SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,45.7,45.85,44.4,44.9,45.05,44.3,141106,6332546.3,19-FEB-2016,1239,INE082A01010,
KOPRAN,EQ,45.8,46.35,44.8,45.6,45.45,44.9,207973,9478501.35,22-FEB-2016,1978,INE082A01010,
KOPRAN,EQ,45.95,46,43.5,43.85,43.95,45.6,172297,7625265.65,23-FEB-2016,1259,INE082A01010,
KOPRAN,EQ,43.05,43.75,42.6,43.25,43.4,43.85,166445,7179269.15,24-FEB-2016,1411,INE082A01010,
KOPRAN,EQ,43.65,43.7,42.05,42.4,42.05,43.25,138093,5912232.25,25-FEB-2016,1099,INE082A01010,
KOPRAN,EQ,42.95,42.95,41.1,42.1,42.5,42.4,169358,7123457.65,26-FEB-2016,1368,INE082A01010,
KOPRAN,EQ,42.8,42.95,40.7,42.05,42.2,42.1,164077,6880064.55,29-FEB-2016,1442,INE082A01010,
KOPRAN,EQ,42.2,45.8,42.1,44.95,45.5,42.05,279966,12332362.1,01-MAR-2016,1963,INE082A01010,
KOPRAN,EQ,45.75,47.9,45.7,47.4,47.8,44.95,341328,16069432.5,02-MAR-2016,2934,INE082A01010,
KOPRAN,EQ,49,49.8,47.4,48.9,48.95,47.4,246395,11921461.45,03-MAR-2016,2126,INE082A01010,
KOPRAN,EQ,48.9,54.4,47.1,53.6,53.4,48.9,783198,40246004.1,04-MAR-2016,5448,INE082A01010,
KOPRAN,EQ,53.9,53.95,51,52.45,52.15,53.6,616439,32449248.1,08-MAR-2016,4718,INE082A01010,
KOPRAN,EQ,51.3,53.3,51.2,52.8,52.7,52.45,285985,14943397.2,09-MAR-2016,2531,INE082A01010,
KOPRAN,EQ,52.5,55.8,52.5,53.5,53.3,52.8,603952,32886768.25,10-MAR-2016,4662,INE082A01010,
KOPRAN,EQ,53.05,53.75,51.8,52.1,52.25,53.5,248207,13075383.8,11-MAR-2016,2282,INE082A01010,
KOPRAN,EQ,52.8,52.95,50.6,51.25,51.1,52.1,181985,9430122.2,14-MAR-2016,1676,INE082A01010,
KOPRAN,EQ,51.55,52.3,50.4,50.7,50.85,51.25,177650,9062098.05,15-MAR-2016,1658,INE082A01010,
KOPRAN,EQ,50.5,53.75,49.2,52.75,52.2,50.7,410965,21147392.2,16-MAR-2016,2733,INE082A01010,
KOPRAN,EQ,52.85,53.1,51.4,51.7,51.95,52.75,221245,11556871.05,17-MAR-2016,2294,INE082A01010,
KOPRAN,EQ,51.95,52,50.1,50.85,50.7,51.7,186032,9460195,18-MAR-2016,1762,INE082A01010,
KOPRAN,EQ,51.55,53.4,50.1,52.15,52.4,50.85,413110,21536257.2,21-MAR-2016,3044,INE082A01010,
KOPRAN,EQ,52,52.75,51.3,51.6,51.45,52.15,198974,10315995.95,22-MAR-2016,1281,INE082A01010,
KOPRAN,EQ,52,52,50.65,51.4,51.2,51.6,165407,8502905.6,23-MAR-2016,1294,INE082A01010,
KOPRAN,EQ,52.35,52.35,49,49.3,49.2,51.4,194816,9736428.65,28-MAR-2016,1375,INE082A01010,
KOPRAN,EQ,49.5,49.5,47.7,47.95,48.4,49.3,258667,12446313.1,29-MAR-2016,1424,INE082A01010,
KOPRAN,EQ,48.5,49.75,48.5,49.3,49.3,47.95,216610,10668068.25,30-MAR-2016,1535,INE082A01010,
KOPRAN,EQ,49.05,49.9,48.3,49.2,49.7,49.3,172832,8456527.6,31-MAR-2016,1177,INE082A01010,
KOPRAN,EQ,49,51,48.75,50.5,50.5,49.2,171424,8550420,01-APR-2016,1521,INE082A01010,
KOPRAN,EQ,50.5,52,50.4,51.5,51.6,50.5,280164,14357512.35,04-APR-2016,1827,INE082A01010,
KOPRAN,EQ,51.8,53.2,51.5,51.85,51.6,51.5,695336,36372173.25,05-APR-2016,5983,INE082A01010,
KOPRAN,EQ,51.85,52.8,51.3,51.9,52,51.85,217034,11269087.45,06-APR-2016,1744,INE082A01010,
KOPRAN,EQ,52.05,54,51.7,52.55,52.55,51.9,675511,35910569.2,07-APR-2016,3840,INE082A01010,
KOPRAN,EQ,52.75,53.9,51.85,53,53.2,52.55,224652,11873718.75,08-APR-2016,1543,INE082A01010,
KOPRAN,EQ,53.4,53.5,51.8,52.3,52.1,53,173104,9084985.3,11-APR-2016,1490,INE082A01010,
KOPRAN,EQ,52.1,53.4,52.1,52.5,52.55,52.3,240426,12664970.8,12-APR-2016,1653,INE082A01010,
KOPRAN,EQ,53.1,53.25,52.2,52.45,52.7,52.5,234706,12364479.25,13-APR-2016,1609,INE082A01010,
KOPRAN,EQ,51.5,52.45,51.25,51.8,52.1,52.45,147775,7651363.95,18-APR-2016,1314,INE082A01010,
KOPRAN,EQ,52.1,53.25,51.55,52.65,52.95,51.8,235706,12384642.25,20-APR-2016,2062,INE082A01010,
KOPRAN,EQ,52.4,55.2,52.4,54.5,54.4,52.65,978722,52937404.85,21-APR-2016,5701,INE082A01010,
KOPRAN,EQ,55.1,56.1,54.5,54.8,54.85,54.5,950033,52390990.9,22-APR-2016,6687,INE082A01010,
KOPRAN,EQ,55.25,55.25,53,53.6,53.8,54.8,202289,10861626.2,25-APR-2016,1734,INE082A01010,
KOPRAN,EQ,54,55.4,53.1,54.4,54.4,53.6,292845,15908782.25,26-APR-2016,2180,INE082A01010,
KOPRAN,EQ,54,54.75,53.25,53.55,53.8,54.4,165224,8873343.4,27-APR-2016,1038,INE082A01010,
KOPRAN,EQ,53.6,54.65,52.4,52.7,52.65,53.55,159492,8506182.35,28-APR-2016,1430,INE082A01010,
KOPRAN,EQ,52.7,53.65,51.25,51.75,51.75,52.7,188349,9832356.6,29-APR-2016,1333,INE082A01010,
KOPRAN,EQ,51.9,53.15,51.15,52.2,52.3,51.75,180800,9415974.9,02-MAY-2016,1519,INE082A01010,
KOPRAN,EQ,52,52.8,51.05,51.7,51.95,52.2,171243,8906692.15,03-MAY-2016,1392,INE082A01010,
KOPRAN,EQ,51.05,52.2,50.55,51.1,51.4,51.7,261317,13368120.9,04-MAY-2016,2552,INE082A01010,
KOPRAN,EQ,51.1,52.4,50.55,50.85,50.65,51.1,149583,7675528.6,05-MAY-2016,1163,INE082A01010,
KOPRAN,EQ,51,53.8,50,52.9,52.8,50.85,503312,26421873.35,06-MAY-2016,3301,INE082A01010,
KOPRAN,EQ,53.35,53.4,52,52.45,52.9,52.9,158820,8352659.7,09-MAY-2016,1214,INE082A01010,
KOPRAN,EQ,52.25,54.9,52.25,54.1,54.25,52.45,569971,30918314.2,10-MAY-2016,3350,INE082A01010,
KOPRAN,EQ,53.05,53.9,52.2,53.2,53.7,54.1,224853,11930080.7,11-MAY-2016,1688,INE082A01010,
KOPRAN,EQ,53.7,54,52.8,53.05,53.1,53.2,138864,7398121.95,12-MAY-2016,1201,INE082A01010,
KOPRAN,EQ,53.25,53.3,51.25,51.95,51.8,53.05,238392,12410862.25,13-MAY-2016,1406,INE082A01010,
KOPRAN,EQ,52.5,52.55,50.6,51.55,51.7,51.95,197378,10133176.25,16-MAY-2016,1358,INE082A01010,
KOPRAN,EQ,51.8,52.45,51.1,51.45,51.75,51.55,154088,7958079.55,17-MAY-2016,1338,INE082A01010,
KOPRAN,EQ,51.4,52.4,51.05,51.85,52,51.45,135409,7014102.15,18-MAY-2016,985,INE082A01010,
KOPRAN,EQ,51.2,52.25,50.7,50.9,50.75,51.85,82426,4232544.45,19-MAY-2016,737,INE082A01010,
KOPRAN,EQ,51.2,52.2,50.3,50.65,50.45,50.9,151257,7730517.15,20-MAY-2016,1479,INE082A01010,
KOPRAN,EQ,51.05,51.4,49.55,49.95,49.8,50.65,192895,9686383.05,23-MAY-2016,1725,INE082A01010,
KOPRAN,EQ,50.3,54.85,49.65,52,52.15,49.95,914636,48552317.75,24-MAY-2016,6096,INE082A01010,
KOPRAN,EQ,52.8,52.8,50.7,50.9,50.7,52,257049,13147198.35,25-MAY-2016,2347,INE082A01010,
KOPRAN,EQ,50.85,51.45,50.45,50.85,50.75,50.9,154388,7847158.4,26-MAY-2016,1394,INE082A01010,
KOPRAN,EQ,51.8,51.9,50.6,51,51.15,50.85,215904,11030554.25,27-MAY-2016,1743,INE082A01010,
KOPRAN,EQ,51.1,51.5,50.25,50.45,50.4,51,162470,8222569,30-MAY-2016,1391,INE082A01010,
KOPRAN,EQ,53.35,54.25,51.85,52.3,51.9,50.45,694282,36447501.7,31-MAY-2016,6395,INE082A01010,
KOPRAN,EQ,51.7,53.5,51.05,52.1,52.2,52.3,411887,21635005.2,01-JUN-2016,2982,INE082A01010,
KOPRAN,EQ,52,54,51.45,53.75,53.7,52.1,550671,29337086.95,02-JUN-2016,3390,INE082A01010,
KOPRAN,EQ,53.45,54.2,52.05,52.45,53,53.75,302735,16075315.85,03-JUN-2016,2252,INE082A01010,
KOPRAN,EQ,52.85,53,52,52.2,52.05,52.45,166898,8758576.2,06-JUN-2016,1525,INE082A01010,
KOPRAN,EQ,52.8,52.8,51.1,51.75,51.7,52.2,164903,8566780.75,07-JUN-2016,1698,INE082A01010,
KOPRAN,EQ,52.4,53.2,51.5,52,51.8,51.75,306602,16017322.75,08-JUN-2016,2346,INE082A01010,
KOPRAN,EQ,52,52.9,51.5,52.55,52.6,52,236232,12344599.1,09-JUN-2016,1674,INE082A01010,
KOPRAN,EQ,52.6,54.8,52.3,53.4,53.1,52.55,733008,39440837.75,10-JUN-2016,3954,INE082A01010,
KOPRAN,EQ,52.9,53.5,52,52.9,52.85,53.4,238913,12592767.25,13-JUN-2016,1904,INE082A01010,
KOPRAN,EQ,53.5,53.9,52.35,52.7,52.8,52.9,302003,16004021.5,14-JUN-2016,2636,INE082A01010,
KOPRAN,EQ,53.4,53.8,52.5,53.2,53.1,52.7,269503,14331193.05,15-JUN-2016,2022,INE082A01010,
KOPRAN,EQ,52.9,53.2,52.1,52.55,52.4,53.2,149767,7873884.8,16-JUN-2016,1155,INE082A01010,
KOPRAN,EQ,53.05,53.3,52,52.15,52.05,52.55,124221,6504891.35,17-JUN-2016,1021,INE082A01010,
KOPRAN,EQ,51.8,53.25,51.45,52.4,52.25,52.15,236966,12411999.2,20-JUN-2016,1711,INE082A01010,
KOPRAN,EQ,52.8,52.8,51.5,51.95,52.2,52.4,171735,8955919.15,21-JUN-2016,1406,INE082A01010,
KOPRAN,EQ,52.3,52.3,51,51.1,51.25,51.95,168598,8673334.3,22-JUN-2016,1180,INE082A01010,
KOPRAN,EQ,51.5,51.6,50.7,50.95,50.95,51.1,134651,6871867.6,23-JUN-2016,1314,INE082A01010,
KOPRAN,EQ,49.7,49.9,48.5,49.6,49.65,50.95,180449,8874177.9,24-JUN-2016,1389,INE082A01010,
KOPRAN,EQ,49.9,53.9,49,52.8,52.05,49.6,695373,36325408.2,27-JUN-2016,4354,INE082A01010,
KOPRAN,EQ,52.6,53.45,52,52.15,52.1,52.8,363952,19205838,28-JUN-2016,2844,INE082A01010,
KOPRAN,EQ,52.5,53,51.8,52.2,51.95,52.15,204012,10696895.5,29-JUN-2016,1270,INE082A01010,
KOPRAN,EQ,52.5,53.2,51.2,52,51.9,52.2,368278,19327166.5,30-JUN-2016,2031,INE082A01010,
KOPRAN,EQ,52,53.3,51.65,52,51.8,52,314085,16483061.35,01-JUL-2016,1897,INE082A01010,
KOPRAN,EQ,52.3,53.2,52.3,52.4,52.5,52,253864,13378371.1,04-JUL-2016,1488,INE082A01010,
KOPRAN,EQ,52.3,53.75,52.3,53.15,52.95,52.4,435073,23119309.95,05-JUL-2016,2258,INE082A01010,
KOPRAN,EQ,53.3,53.85,52.05,52.25,52.35,53.15,207147,10951779.05,07-JUL-2016,1090,INE082A01010,
KOPRAN,EQ,52.15,53.7,51.2,52.7,52.5,52.25,477266,25166632.75,08-JUL-2016,2680,INE082A01010,
KOPRAN,EQ,53,53.4,52.5,52.95,53,52.7,247041,13090244.5,11-JUL-2016,1151,INE082A01010,
KOPRAN,EQ,52.95,53.2,52.1,52.45,52.4,52.95,168391,8883267.95,12-JUL-2016,850,INE082A01010,
KOPRAN,EQ,52.45,53.25,52,52.6,52.7,52.45,210057,11062359.2,13-JUL-2016,1303,INE082A01010,
KOPRAN,EQ,52.45,53.1,52.3,52.45,52.4,52.6,152466,8024160.1,14-JUL-2016,810,INE082A01010,
KOPRAN,EQ,52.4,52.95,51.5,51.75,51.7,52.45,151813,7901850.9,15-JUL-2016,834,INE082A01010,
KOPRAN,EQ,51.75,52.9,51.05,51.3,51.55,51.75,147757,7661051.25,18-JUL-2016,839,INE082A01010,
KOPRAN,EQ,51.6,51.85,50.55,50.8,50.8,51.3,303156,15489760.75,19-JUL-2016,2066,INE082A01010,
KOPRAN,EQ,51.1,52.95,51,52.75,52.85,50.8,528019,27462733.75,20-JUL-2016,3048,INE082A01010,
KOPRAN,EQ,53,53.1,50.7,50.8,50.7,52.75,397815,20682956.2,21-JUL-2016,2657,INE082A01010,
KOPRAN,EQ,50.95,52.95,50.25,52.55,52.5,50.8,590162,30574035.1,22-JUL-2016,3641,INE082A01010,
KOPRAN,EQ,53.5,54.9,53.3,53.9,53.7,52.55,1304149,70506427.05,25-JUL-2016,6454,INE082A01010,
KOPRAN,EQ,54.35,54.45,51.5,52.3,52.2,53.9,483149,25764391.35,26-JUL-2016,3301,INE082A01010,
KOPRAN,EQ,52.55,52.8,51.25,52.05,51.85,52.3,353702,18518501.1,27-JUL-2016,3584,INE082A01010,
KOPRAN,EQ,52.45,54.15,52,52.3,52.45,52.05,416020,21957593.05,28-JUL-2016,4178,INE082A01010,
KOPRAN,EQ,52.4,53.4,52,52.55,52.5,52.3,434485,22815121.95,29-JUL-2016,3077,INE082A01010,
KOPRAN,EQ,53,53.1,51.3,51.6,51.7,52.55,432798,22575298.3,01-AUG-2016,3213,INE082A01010,
KOPRAN,EQ,51.35,52.75,50.75,51.1,51,51.6,420417,21771292.45,02-AUG-2016,3219,INE082A01010,
KOPRAN,EQ,51,51.6,50.8,50.95,51,51.1,175113,8952759.3,03-AUG-2016,1432,INE082A01010,
KOPRAN,EQ,51.15,51.7,50.4,50.7,50.8,50.95,164055,8381659.15,04-AUG-2016,1438,INE082A01010,
KOPRAN,EQ,51.5,52.1,51,51.2,51.3,50.7,149624,7684168.4,05-AUG-2016,1218,INE082A01010,
KOPRAN,EQ,51.7,51.85,50.75,50.85,51,51.2,123432,6322147.5,08-AUG-2016,898,INE082A01010,
KOPRAN,EQ,51.2,51.35,50.5,50.8,50.7,50.85,90674,4623142.25,09-AUG-2016,655,INE082A01010,
KOPRAN,EQ,48.75,49.75,47.65,47.95,47.8,50.8,344157,16706366.45,10-AUG-2016,2305,INE082A01010,
KOPRAN,EQ,48,48.7,47.5,47.8,47.65,47.95,135810,6534438.75,11-AUG-2016,1635,INE082A01010,
KOPRAN,EQ,47.95,48.25,45.15,45.65,45.4,47.8,186071,8638819.7,12-AUG-2016,1497,INE082A01010,
KOPRAN,EQ,45.95,45.95,43.5,43.9,44.1,45.65,197986,8731734.45,16-AUG-2016,1504,INE082A01010,
KOPRAN,EQ,44.05,52.65,44.05,51.85,50.95,43.9,1482740,74131875.7,17-AUG-2016,6814,INE082A01010,
KOPRAN,EQ,52.15,53.5,50.7,51.9,51.8,51.85,1268299,66316928.05,18-AUG-2016,7934,INE082A01010,
KOPRAN,EQ,52.25,52.4,51,51.25,51.25,51.9,235143,12135259.5,19-AUG-2016,1442,INE082A01010,
KOPRAN,EQ,51.5,51.5,50,50.5,50.55,51.25,183325,9280911.05,22-AUG-2016,1190,INE082A01010,
KOPRAN,EQ,50.15,52.15,50.15,51.05,51.25,50.5,280469,14430096,23-AUG-2016,1902,INE082A01010,
KOPRAN,EQ,51.4,51.45,50.1,50.9,51,51.05,146117,7433581.75,24-AUG-2016,922,INE082A01010,
KOPRAN,EQ,51.3,51.45,49.75,50,49.85,50.9,122331,6190177.1,25-AUG-2016,849,INE082A01010,
KOPRAN,EQ,50.6,50.95,48.9,49.1,49,50,107280,5355337.1,26-AUG-2016,835,INE082A01010,
KOPRAN,EQ,49,49,48,48.5,48.6,49.1,112101,5433065.35,29-AUG-2016,996,INE082A01010,
KOPRAN,EQ,48.8,49.25,48.3,48.7,48.6,48.5,99257,4835339.1,30-AUG-2016,706,INE082A01010,
KOPRAN,EQ,49,49.85,48.5,48.8,48.95,48.7,100605,4936166,31-AUG-2016,793,INE082A01010,
KOPRAN,EQ,49.05,51,48.3,48.85,49.15,48.8,212007,10480241.05,01-SEP-2016,1524,INE082A01010,
KOPRAN,EQ,49,50.95,48.65,49.45,49.5,48.85,198458,9874833.35,02-SEP-2016,1212,INE082A01010,
KOPRAN,EQ,49.95,50.4,48.75,49.05,49,49.45,147860,7284224.35,06-SEP-2016,1206,INE082A01010,
KOPRAN,EQ,49.15,49.65,48.25,48.35,48.5,49.05,135132,6612754.5,07-SEP-2016,920,INE082A01010,
KOPRAN,EQ,48.2,50.4,48.15,50.1,49.85,48.35,252239,12524680.9,08-SEP-2016,1507,INE082A01010,
KOPRAN,EQ,50.5,59.5,49.3,56.95,56.7,50.1,5550367,312672105.15,09-SEP-2016,26188,INE082A01010,
KOPRAN,EQ,54.75,57.85,52.8,53.95,53.8,56.95,1351089,74847599.4,12-SEP-2016,7851,INE082A01010,
KOPRAN,EQ,54.3,56.7,53.2,55.05,55.6,53.95,762366,42017657.85,14-SEP-2016,4858,INE082A01010,
KOPRAN,EQ,55,55.65,54.15,54.4,54.4,55.05,400549,21966509.9,15-SEP-2016,1901,INE082A01010,
KOPRAN,EQ,54.5,57.4,54,54.9,55.25,54.4,947070,52826637.45,16-SEP-2016,4807,INE082A01010,
KOPRAN,EQ,55.2,56.4,54.05,54.35,54.65,54.9,335534,18402630.2,19-SEP-2016,1531,INE082A01010,
KOPRAN,EQ,54.7,54.9,53.3,53.9,54.05,54.35,353168,19116977.25,20-SEP-2016,2171,INE082A01010,
KOPRAN,EQ,54,55.35,52.9,54.45,53.75,53.9,370992,20080443.8,21-SEP-2016,2106,INE082A01010,
KOPRAN,EQ,55.35,57,53.9,56.1,56.8,54.45,593104,32931533.4,22-SEP-2016,3306,INE082A01010,
KOPRAN,EQ,57.35,58.25,55.5,55.95,55.85,56.1,1321282,75439394.35,23-SEP-2016,8027,INE082A01010,
KOPRAN,EQ,56.45,57.2,55.05,55.6,55.7,55.95,474323,26670475.1,26-SEP-2016,2655,INE082A01010,
KOPRAN,EQ,56.7,60.8,55.8,58.8,58.75,55.6,3387995,199644865.35,27-SEP-2016,15790,INE082A01010,
KOPRAN,EQ,59,62.4,58.95,60.75,60.7,58.8,2269112,138662342.05,28-SEP-2016,12897,INE082A01010,
KOPRAN,EQ,61,61.65,50.3,52.95,53.5,60.75,1569986,88336660.7,29-SEP-2016,9676,INE082A01010,
KOPRAN,EQ,53.8,56.4,52.8,55.85,55.95,52.95,800775,44006220.5,30-SEP-2016,5213,INE082A01010,
KOPRAN,EQ,56.7,58.8,56.25,57.9,58.05,55.85,611833,35189470.35,03-OCT-2016,4094,INE082A01010,
KOPRAN,EQ,58.3,58.85,56.45,57.4,57.6,57.9,359890,20672605.85,04-OCT-2016,1819,INE082A01010,
KOPRAN,EQ,57.25,67.7,57.25,65.75,65.5,57.4,5243174,337924217.95,05-OCT-2016,26245,INE082A01010,
KOPRAN,EQ,65.4,66.3,61,61.85,62.4,65.75,2323513,147178025.1,06-OCT-2016,11646,INE082A01010,
KOPRAN,EQ,62.4,63.45,60.4,61.4,61.5,61.85,1165013,71968822.35,07-OCT-2016,5996,INE082A01010,
KOPRAN,EQ,61.8,65.55,61.1,64.5,64.5,61.4,1864785,119397799.75,10-OCT-2016,9722,INE082A01010,
KOPRAN,EQ,63.85,63.95,60.8,61.65,61.7,64.5,711385,44128959.75,13-OCT-2016,4462,INE082A01010,
KOPRAN,EQ,62.3,63.6,61.45,62.1,61.7,61.65,629361,39289931.95,14-OCT-2016,3297,INE082A01010,
KOPRAN,EQ,62.1,62.8,59.65,61.05,61.45,62.1,765849,46888949.2,17-OCT-2016,4015,INE082A01010,
KOPRAN,EQ,62.15,64,62,62.75,62.65,61.05,1121330,70441540.65,18-OCT-2016,6778,INE082A01010,
KOPRAN,EQ,63.1,68.25,62.1,63.15,62.9,62.75,2256092,146711441.9,19-OCT-2016,13539,INE082A01010,
KOPRAN,EQ,63.45,65.2,62.95,63.3,63.35,63.15,695710,44434815.7,20-OCT-2016,3699,INE082A01010,
KOPRAN,EQ,63.6,64.5,62.7,63.15,63.05,63.3,464527,29508088.4,21-OCT-2016,2621,INE082A01010,
KOPRAN,EQ,63.45,64.2,62.3,62.55,62.5,63.15,479062,30294946.75,24-OCT-2016,2451,INE082A01010,
KOPRAN,EQ,62.8,63.1,61.2,61.55,61.6,62.55,358362,22267474.25,25-OCT-2016,1951,INE082A01010,
KOPRAN,EQ,61.8,62.35,59.75,61.25,61.6,61.55,698573,42754271.3,26-OCT-2016,3398,INE082A01010,
KOPRAN,EQ,62,62.9,60.5,60.8,60.7,61.25,794404,49091885.5,27-OCT-2016,4747,INE082A01010,
KOPRAN,EQ,61,61.65,60.35,60.6,60.5,60.8,295029,17970303,28-OCT-2016,1688,INE082A01010,
KOPRAN,EQ,60.8,61.9,60.15,60.55,60.65,60.4,324076,19784422.15,01-NOV-2016,1954,INE082A01010,
KOPRAN,EQ,59.45,60.15,57.8,58.15,58,60.55,381564,22556433.05,02-NOV-2016,2350,INE082A01010,
KOPRAN,EQ,58.5,61.2,57.6,57.95,57.85,58.15,581914,34572436.45,03-NOV-2016,4074,INE082A01010,
KOPRAN,EQ,58.2,58.4,54.15,54.6,54.7,57.95,450321,25016958.35,04-NOV-2016,2914,INE082A01010,
KOPRAN,EQ,55.95,56.5,55.1,55.4,55.5,54.6,237217,13235614.35,07-NOV-2016,1351,INE082A01010,
KOPRAN,EQ,55.9,55.95,54.5,54.75,54.75,55.4,218403,12039621.9,08-NOV-2016,2010,INE082A01010,
KOPRAN,EQ,50,56.7,45.25,55.4,55.8,54.75,637296,33393153.15,09-NOV-2016,3884,INE082A01010,
KOPRAN,EQ,56.9,57.7,55.8,56.1,56.1,55.4,234081,13248593.65,10-NOV-2016,1402,INE082A01010,
KOPRAN,EQ,54.3,55.15,52.35,52.95,53.6,56.1,164414,8841140.95,11-NOV-2016,1168,INE082A01010,
KOPRAN,EQ,53,53,48.3,49.75,49.4,52.95,396781,19784530.35,15-NOV-2016,2453,INE082A01010,
KOPRAN,EQ,50.5,51.8,48.1,48.35,48.25,49.75,257423,12753017.9,16-NOV-2016,1514,INE082A01010,
KOPRAN,EQ,48.55,49.3,47.7,48.05,48.3,48.35,161319,7816562,17-NOV-2016,886,INE082A01010,
KOPRAN,EQ,48.7,49.25,47.4,47.85,47.75,48.05,162056,7816877.35,18-NOV-2016,1215,INE082A01010,
KOPRAN,EQ,48.5,48.5,44.5,45,45.2,47.85,177882,8242639.8,21-NOV-2016,1408,INE082A01010,
KOPRAN,EQ,45.75,45.8,42.8,43.7,44.15,45,216804,9578078.7,22-NOV-2016,1620,INE082A01010,
KOPRAN,EQ,44.5,46.5,42.6,45.95,45.75,43.7,220689,9994550.6,23-NOV-2016,1993,INE082A01010,
KOPRAN,EQ,46.5,46.9,44.8,46.25,46.35,45.95,183367,8457354.45,24-NOV-2016,1634,INE082A01010,
