SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAHWS,EQ,1.9,1.95,1.85,1.85,1.85,1.9,69171,128087.2,24-SEP-2018,78,INE287Z01012,
GAYAHWS,EQ,1.8,1.9,1.8,1.85,1.8,1.85,83363,150166.6,25-SEP-2018,65,INE287Z01012,
GAYAHWS,EQ,1.8,1.9,1.8,1.8,1.9,1.85,24497,44814.2,26-SEP-2018,67,INE287Z01012,
GAYAHWS,EQ,1.85,1.85,1.75,1.8,1.8,1.8,17669,31814,27-SEP-2018,49,INE287Z01012,
GAYAHWS,EQ,1.85,1.85,1.75,1.75,1.75,1.8,33428,59934.85,28-SEP-2018,64,INE287Z01012,
GAYAHWS,EQ,1.7,1.7,1.7,1.7,1.7,1.75,14718,25020.6,01-OCT-2018,33,INE287Z01012,
GAYAHWS,EQ,1.65,1.65,1.65,1.65,1.65,1.7,22376,36920.4,03-OCT-2018,51,INE287Z01012,
GAYAHWS,EQ,1.6,1.6,1.6,1.6,1.6,1.65,13167,21067.2,04-OCT-2018,42,INE287Z01012,
GAYAHWS,EQ,1.55,1.55,1.55,1.55,1.55,1.6,26189,40592.95,05-OCT-2018,23,INE287Z01012,
GAYAHWS,EQ,1.6,1.6,1.5,1.5,1.5,1.55,216974,326688.6,08-OCT-2018,179,INE287Z01012,
GAYAHWS,EQ,1.45,1.45,1.45,1.45,1.45,1.5,18512,26842.4,09-OCT-2018,53,INE287Z01012,
GAYAHWS,EQ,1.45,1.45,1.4,1.4,1.4,1.45,31274,43883.6,10-OCT-2018,42,INE287Z01012,
GAYAHWS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,19719,26892.3,11-OCT-2018,54,INE287Z01012,
GAYAHWS,EQ,1.3,1.35,1.3,1.3,1.3,1.35,110633,144646.2,12-OCT-2018,65,INE287Z01012,
GAYAHWS,EQ,1.25,1.35,1.25,1.35,1.3,1.3,43205,58182.2,15-OCT-2018,61,INE287Z01012,
GAYAHWS,EQ,1.3,1.4,1.3,1.35,1.35,1.35,50180,67429.5,16-OCT-2018,76,INE287Z01012,
GAYAHWS,EQ,1.3,1.35,1.3,1.3,1.3,1.35,127293,166103.2,17-OCT-2018,56,INE287Z01012,
GAYAHWS,EQ,1.3,1.35,1.25,1.3,1.35,1.3,38296,50880.6,19-OCT-2018,59,INE287Z01012,
GAYAHWS,EQ,1.25,1.35,1.25,1.25,1.25,1.3,61032,76780.45,22-OCT-2018,94,INE287Z01012,
GAYAHWS,EQ,1.3,1.3,1.2,1.2,1.2,1.25,48758,59527.95,23-OCT-2018,63,INE287Z01012,
GAYAHWS,EQ,1.2,1.25,1.15,1.15,1.25,1.2,92592,106775.9,24-OCT-2018,80,INE287Z01012,
GAYAHWS,EQ,1.1,1.2,1.1,1.1,1.1,1.15,111583,123089.4,25-OCT-2018,47,INE287Z01012,
GAYAHWS,EQ,1.1,1.1,1.05,1.05,1.05,1.1,127797,134254.4,26-OCT-2018,63,INE287Z01012,
GAYAHWS,EQ,1.05,1.05,1,1.05,1.05,1.05,16699,16928.35,29-OCT-2018,39,INE287Z01012,
GAYAHWS,EQ,1,1.1,1,1.05,1.05,1.05,75543,80769.9,30-OCT-2018,74,INE287Z01012,
GAYAHWS,EQ,1.1,1.1,1,1,1,1.05,116219,123625.25,31-OCT-2018,174,INE287Z01012,
GAYAHWS,EQ,1,1.05,1,1.05,1.05,1,96875,99727.95,01-NOV-2018,87,INE287Z01012,
GAYAHWS,EQ,1.1,1.1,1.05,1.1,1.1,1.05,194878,214350.3,02-NOV-2018,66,INE287Z01012,
GAYAHWS,EQ,1.1,1.15,1.1,1.15,1.15,1.1,230047,264531.6,05-NOV-2018,63,INE287Z01012,
GAYAHWS,EQ,1.2,1.2,1.15,1.2,1.2,1.15,307802,368435.35,06-NOV-2018,108,INE287Z01012,
GAYAHWS,EQ,1.3,1.3,1.25,1.3,1.3,1.25,1241181,1612569.7,09-NOV-2018,299,INE287Z01012,
GAYAHWS,EQ,1.35,1.35,1.3,1.35,1.35,1.3,433229,577892.4,12-NOV-2018,154,INE287Z01012,
GAYAHWS,EQ,1.4,1.4,1.3,1.3,1.3,1.35,296089,398473,13-NOV-2018,113,INE287Z01012,
GAYAHWS,EQ,1.25,1.25,1.25,1.25,1.25,1.3,40590,50737.5,14-NOV-2018,47,INE287Z01012,
GAYAHWS,EQ,1.2,1.3,1.2,1.25,1.25,1.25,66820,81051.3,15-NOV-2018,74,INE287Z01012,
GAYAHWS,EQ,1.25,1.25,1.2,1.2,1.2,1.25,24128,28983.6,16-NOV-2018,43,INE287Z01012,
GAYAHWS,EQ,1.25,1.25,1.15,1.2,1.2,1.2,57325,66957,19-NOV-2018,65,INE287Z01012,
GAYAHWS,EQ,1.2,1.2,1.15,1.15,1.15,1.2,127641,147219.45,20-NOV-2018,103,INE287Z01012,
GAYAHWS,EQ,1.2,1.2,1.1,1.2,1.2,1.15,84287,97311.3,21-NOV-2018,58,INE287Z01012,
GAYAHWS,EQ,1.2,1.25,1.15,1.25,1.25,1.2,156945,195000.95,22-NOV-2018,58,INE287Z01012,
GAYAHWS,EQ,1.3,1.3,1.25,1.25,1.3,1.25,213639,275525,26-NOV-2018,90,INE287Z01012,
GAYAHWS,EQ,1.25,1.3,1.2,1.25,1.25,1.25,349430,444719.2,27-NOV-2018,159,INE287Z01012,
GAYAHWS,EQ,1.2,1.25,1.2,1.2,1.2,1.25,38777,46687.5,28-NOV-2018,51,INE287Z01012,
GAYAHWS,EQ,1.15,1.25,1.15,1.2,1.2,1.2,159115,190771.45,29-NOV-2018,61,INE287Z01012,
GAYAHWS,EQ,1.2,1.2,1.15,1.2,1.2,1.2,75094,87153.05,30-NOV-2018,80,INE287Z01012,
GAYAHWS,EQ,1.15,1.2,1.15,1.15,1.15,1.2,51468,60189.5,03-DEC-2018,51,INE287Z01012,
GAYAHWS,EQ,1.15,1.15,1.1,1.1,1.15,1.15,70741,78989.85,04-DEC-2018,67,INE287Z01012,
GAYAHWS,EQ,1.1,1.15,1.05,1.1,1.05,1.1,112148,120908.8,05-DEC-2018,86,INE287Z01012,
GAYAHWS,EQ,1.05,1.1,1.05,1.1,1.05,1.1,187090,199773.45,06-DEC-2018,89,INE287Z01012,
GAYAHWS,EQ,1.05,1.15,1.05,1.1,1.15,1.1,91548,101176.4,07-DEC-2018,48,INE287Z01012,
GAYAHWS,EQ,1.05,1.15,1.05,1.05,1.05,1.1,84105,89300.35,10-DEC-2018,65,INE287Z01012,
GAYAHWS,EQ,1.1,1.1,1,1,1,1.05,84893,85967.8,11-DEC-2018,103,INE287Z01012,
GAYAHWS,EQ,1,1,0.95,0.95,0.95,1,467294,449709.6,12-DEC-2018,185,INE287Z01012,
GAYAHWS,EQ,1,1,0.9,0.95,0.95,0.95,702252,651876.2,13-DEC-2018,247,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,327706,296847.5,14-DEC-2018,110,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,379884,322974.1,17-DEC-2018,135,INE287Z01012,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1922533,1545650.8,18-DEC-2018,393,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,178343,143447.05,19-DEC-2018,73,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,88075,70765.55,20-DEC-2018,57,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,146452,123234,21-DEC-2018,76,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,113277,101921.75,24-DEC-2018,75,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,37923,35989.25,26-DEC-2018,39,INE287Z01012,
GAYAHWS,EQ,1,1,1,1,1,0.95,740134,740134,27-DEC-2018,128,INE287Z01012,
GAYAHWS,EQ,1.05,1.05,1,1.05,1.05,1,736541,772158.35,28-DEC-2018,205,INE287Z01012,
GAYAHWS,EQ,1.1,1.1,1,1,1,1.05,452116,466489.25,31-DEC-2018,185,INE287Z01012,
GAYAHWS,EQ,1,1.05,0.95,1.05,1.05,1,281062,291190.7,01-JAN-2019,127,INE287Z01012,
GAYAHWS,EQ,1.1,1.1,1,1.05,1.05,1.05,309078,315114.65,02-JAN-2019,148,INE287Z01012,
GAYAHWS,EQ,1.05,1.05,1,1,1.05,1.05,192222,196764.95,03-JAN-2019,133,INE287Z01012,
GAYAHWS,EQ,1,1,0.95,1,1,1,88537,86731.6,04-JAN-2019,71,INE287Z01012,
GAYAHWS,EQ,1,1.05,0.95,0.95,0.95,1,279697,278535.9,07-JAN-2019,285,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.9,0.95,0.95,0.95,120341,115874.95,08-JAN-2019,97,INE287Z01012,
GAYAHWS,EQ,1,1,0.95,1,1,0.95,122730,122061.75,09-JAN-2019,47,INE287Z01012,
GAYAHWS,EQ,0.95,1.05,0.95,1,1,1,103841,103542.75,10-JAN-2019,53,INE287Z01012,
GAYAHWS,EQ,0.95,1.05,0.95,1,1.05,1,42420,42474.6,11-JAN-2019,55,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.95,1,1,1,109866,107497.4,14-JAN-2019,33,INE287Z01012,
GAYAHWS,EQ,1,1,0.95,1,1,1,131353,131289.5,15-JAN-2019,32,INE287Z01012,
GAYAHWS,EQ,1,1.05,1,1.05,1.05,1,101713,104062.3,16-JAN-2019,56,INE287Z01012,
GAYAHWS,EQ,1.05,1.05,1,1,1,1.05,107219,108301.3,17-JAN-2019,151,INE287Z01012,
GAYAHWS,EQ,1,1.05,1,1,1.05,1,60233,61801,18-JAN-2019,37,INE287Z01012,
GAYAHWS,EQ,1.05,1.05,1,1,1.05,1,31009,31021.2,21-JAN-2019,24,INE287Z01012,
GAYAHWS,EQ,1,1.05,0.95,1,1,1,104458,104110.4,22-JAN-2019,55,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.95,1,1,1,77105,73869.25,23-JAN-2019,43,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.95,0.95,0.95,1,22698,21663.1,24-JAN-2019,16,INE287Z01012,
GAYAHWS,EQ,0.9,1,0.9,0.95,0.9,0.95,16894,15624.15,25-JAN-2019,33,INE287Z01012,
GAYAHWS,EQ,0.9,1,0.9,0.9,0.9,0.95,150249,136998.05,28-JAN-2019,62,INE287Z01012,
GAYAHWS,EQ,0.9,0.95,0.85,0.95,0.95,0.9,83142,72999.4,29-JAN-2019,64,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.9,0.9,0.95,0.95,21939,20125.15,30-JAN-2019,17,INE287Z01012,
GAYAHWS,EQ,0.9,0.95,0.85,0.9,0.9,0.9,52370,45695.1,31-JAN-2019,33,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,155578,135427.2,01-FEB-2019,64,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.8,0.9,0.9,0.85,60155,51542.55,04-FEB-2019,47,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,26108,22627.1,05-FEB-2019,28,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.85,0.85,0.9,0.9,27319,23306.25,06-FEB-2019,40,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.8,0.85,0.9,0.85,8937,7641.1,07-FEB-2019,33,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.85,0.85,0.85,20137,16232.3,08-FEB-2019,17,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,21059,17009.2,11-FEB-2019,64,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,68905,52407.75,12-FEB-2019,84,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.7,0.75,85284,62649.3,13-FEB-2019,125,INE287Z01012,
GAYAHWS,EQ,0.7,0.8,0.7,0.75,0.7,0.75,125465,93059.75,14-FEB-2019,47,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.75,26069,18986.45,15-FEB-2019,24,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.7,0.7,0.75,0.75,179076,129930.25,18-FEB-2019,84,INE287Z01012,
GAYAHWS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,138392,92077.75,19-FEB-2019,55,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.7,0.7,0.7,0.7,22941,16058.7,20-FEB-2019,20,INE287Z01012,
GAYAHWS,EQ,0.65,0.75,0.65,0.7,0.7,0.7,38503,26119.55,21-FEB-2019,30,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,78570,58409.1,22-FEB-2019,36,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.65,0.7,0.7,112461,74283.15,25-FEB-2019,58,INE287Z01012,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,117585,81453.15,26-FEB-2019,47,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,29228,21915.9,27-FEB-2019,22,INE287Z01012,
GAYAHWS,EQ,0.7,0.8,0.7,0.8,0.8,0.75,294098,231422.9,28-FEB-2019,69,INE287Z01012,
GAYAHWS,EQ,0.75,0.85,0.75,0.85,0.85,0.8,66426,55744.5,01-MAR-2019,57,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.9,0.9,0.85,808268,726906.65,05-MAR-2019,696,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,257710,243804.65,06-MAR-2019,146,INE287Z01012,
GAYAHWS,EQ,1,1,0.9,0.9,0.9,0.95,165301,154081.8,07-MAR-2019,84,INE287Z01012,
GAYAHWS,EQ,0.9,0.95,0.85,0.9,0.95,0.9,93223,85770.75,08-MAR-2019,50,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.9,63179,59249.25,11-MAR-2019,38,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,119198,110842.8,12-MAR-2019,55,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.9,0.95,0.95,0.95,233596,223480.85,13-MAR-2019,69,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.9,1,1,0.95,67792,63982.4,14-MAR-2019,62,INE287Z01012,
GAYAHWS,EQ,1,1,0.95,0.95,0.95,1,49181,46892.1,15-MAR-2019,45,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.9,0.9,0.9,0.95,79231,74332,18-MAR-2019,54,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.9,349210,331197,19-MAR-2019,97,INE287Z01012,
GAYAHWS,EQ,0.95,1,0.9,0.95,0.95,0.95,80420,75976.05,20-MAR-2019,46,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,39371,36504.75,22-MAR-2019,37,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,134061,122061.9,25-MAR-2019,51,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.8,0.8,0.8,0.85,89796,77459.95,26-MAR-2019,67,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.8,0.85,0.85,0.8,26123,21247.5,27-MAR-2019,50,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.85,0.9,0.85,91141,79123.35,28-MAR-2019,33,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.8,0.8,0.85,76802,65066.25,29-MAR-2019,53,INE287Z01012,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,27519,23329.5,01-APR-2019,28,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.85,0.85,0.85,34973,29772.9,02-APR-2019,29,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.8,0.8,0.85,0.85,48370,40965.6,03-APR-2019,35,INE287Z01012,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.85,0.8,77553,65220.05,04-APR-2019,37,INE287Z01012,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,22136,18780.2,05-APR-2019,39,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.9,0.9,0.85,384055,340908.5,08-APR-2019,157,INE287Z01012,
GAYAHWS,EQ,0.9,0.95,0.85,0.95,0.9,0.9,70288,61894.75,09-APR-2019,41,INE287Z01012,
GAYAHWS,EQ,1,1,0.9,0.95,0.95,0.95,85499,80566.1,10-APR-2019,84,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.95,0.95,0.95,30357,27872.8,11-APR-2019,29,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,22700,21099.15,12-APR-2019,21,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,21360,18735.6,15-APR-2019,19,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.85,0.9,0.85,0.9,19497,17376.95,16-APR-2019,28,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.85,0.9,0.9,0.9,28768,25433.8,18-APR-2019,29,INE287Z01012,
GAYAHWS,EQ,0.85,0.95,0.85,0.9,0.9,0.9,31477,28347.15,22-APR-2019,28,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.85,0.9,0.9,0.9,42383,36633.35,23-APR-2019,27,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.85,0.85,0.85,0.9,6290,5520.4,24-APR-2019,12,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,66509,57542.35,25-APR-2019,31,INE287Z01012,
GAYAHWS,EQ,0.85,0.9,0.8,0.8,0.85,0.85,35148,30697.35,26-APR-2019,30,INE287Z01012,
GAYAHWS,EQ,0.85,0.85,0.8,0.85,0.85,0.8,40786,34354.9,30-APR-2019,35,INE287Z01012,
GAYAHWS,EQ,0.8,0.9,0.8,0.9,0.9,0.85,8082,6885.6,02-MAY-2019,19,INE287Z01012,
GAYAHWS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,33877,28920.6,03-MAY-2019,34,INE287Z01012,
GAYAHWS,EQ,0.9,0.9,0.8,0.8,0.8,0.85,73197,59007.7,06-MAY-2019,39,INE287Z01012,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.85,0.8,234548,178137.25,07-MAY-2019,55,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.8,147539,111549.2,08-MAY-2019,57,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.8,0.8,53933,40536.85,09-MAY-2019,40,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,13709,10885.65,10-MAY-2019,23,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,17875,13630.4,13-MAY-2019,41,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.7,0.7,0.75,0.75,9029,6649.7,14-MAY-2019,29,INE287Z01012,
GAYAHWS,EQ,0.75,0.75,0.7,0.75,0.75,0.7,29456,21253.65,15-MAY-2019,38,INE287Z01012,
GAYAHWS,EQ,0.7,0.8,0.7,0.75,0.75,0.75,11250,8335.25,16-MAY-2019,22,INE287Z01012,
GAYAHWS,EQ,0.7,0.8,0.7,0.75,0.75,0.75,5311,4142,17-MAY-2019,14,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.7,0.75,0.7,0.75,15046,11212.4,20-MAY-2019,20,INE287Z01012,
GAYAHWS,EQ,0.7,0.8,0.7,0.8,0.75,0.75,12534,9637.25,21-MAY-2019,33,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.8,30680,23664.25,22-MAY-2019,36,INE287Z01012,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,18897,14820.15,23-MAY-2019,35,INE287Z01012,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.8,17805,14169.3,24-MAY-2019,14,INE287Z01012,
