SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SONAMCLOCK,EQ,98,98,84.75,88.15,88.9,88.55,83940,7484117.4,11-MAY-2022,205,INE00LM01011,
SONAMCLOCK,EQ,88.15,88.5,85.8,87,87.5,88.15,107730,9430870.1,12-MAY-2022,234,INE00LM01011,
SONAMCLOCK,EQ,88.6,89.95,85.4,87.95,85.4,87,111466,9827513.8,13-MAY-2022,208,INE00LM01011,
SONAMCLOCK,EQ,90,90,86.1,87.65,87.3,87.95,104395,9142336.2,16-MAY-2022,186,INE00LM01011,
SONAMCLOCK,EQ,92,92,84.95,87.75,89.8,87.65,103491,9068282.2,17-MAY-2022,193,INE00LM01011,
SONAMCLOCK,EQ,88,88.5,87.3,87.65,88,87.75,53098,4679851.35,18-MAY-2022,141,INE00LM01011,
SONAMCLOCK,EQ,87.6,88.75,83.8,86.6,84.05,87.65,114815,10002994.8,19-MAY-2022,262,INE00LM01011,
SONAMCLOCK,EQ,85.2,88.6,85.2,87.9,86.35,86.6,118821,10442912,20-MAY-2022,243,INE00LM01011,
SONAMCLOCK,EQ,88.1,88.5,87.75,88,87.75,87.9,88797,7829573.8,23-MAY-2022,136,INE00LM01011,
SONAMCLOCK,EQ,88.15,88.35,81.9,85.75,88.35,88,103492,9098665,24-MAY-2022,103,INE00LM01011,
SONAMCLOCK,EQ,85.9,86.05,85.25,85.5,85.3,85.75,29348,2518377.2,25-MAY-2022,89,INE00LM01011,
SONAMCLOCK,EQ,85.55,87.8,85.2,87.2,85.2,85.5,123526,10567905.25,26-MAY-2022,94,INE00LM01011,
SONAMCLOCK,EQ,87.95,92.3,85.4,88.55,86.3,87.2,169848,15064025.65,27-MAY-2022,299,INE00LM01011,
SONAMCLOCK,EQ,88.6,89.05,82.15,84.65,82.4,88.55,79652,7004386.95,30-MAY-2022,195,INE00LM01011,
SONAMCLOCK,EQ,85.1,86.95,81.9,85.05,81.95,84.65,50897,4359710.6,31-MAY-2022,291,INE00LM01011,
SONAMCLOCK,EQ,85,87.25,85,85.85,86.1,85.05,26523,2296400.6,01-JUN-2022,144,INE00LM01011,
SONAMCLOCK,EQ,89.85,90.25,85.3,86.25,87,85.85,1641,142777.7,02-JUN-2022,67,INE00LM01011,
SONAMCLOCK,EQ,86.25,89.65,86.25,88.15,89,86.25,53147,4651084.8,03-JUN-2022,96,INE00LM01011,
SONAMCLOCK,EQ,89.75,92.3,88,91.1,92.3,88.15,2797,249612.45,06-JUN-2022,68,INE00LM01011,
SONAMCLOCK,EQ,91.1,94.2,85.6,88.15,87.15,91.1,21082,1898460,07-JUN-2022,287,INE00LM01011,
SONAMCLOCK,EQ,87.15,88.9,86.4,86.55,86.4,88.15,2913,254599.8,08-JUN-2022,48,INE00LM01011,
SONAMCLOCK,EQ,87.1,89.95,87.1,89.4,89.65,86.55,12237,1091356.75,09-JUN-2022,25,INE00LM01011,
SONAMCLOCK,EQ,90.7,91.05,87.45,90.05,90.3,89.4,1491,134139.7,10-JUN-2022,25,INE00LM01011,
SONAMCLOCK,EQ,86.95,90.05,81.8,85.8,81.8,90.05,53894,4758840.5,13-JUN-2022,59,INE00LM01011,
SONAMCLOCK,EQ,83.95,90,83.95,86.9,85.5,85.8,20951,1839502.35,14-JUN-2022,41,INE00LM01011,
SONAMCLOCK,EQ,90,90,82.9,86.2,84.5,86.9,17903,1511305.25,15-JUN-2022,85,INE00LM01011,
SONAMCLOCK,EQ,85.6,86.6,80,83.55,86.25,86.2,5677,476629.35,16-JUN-2022,88,INE00LM01011,
SONAMCLOCK,EQ,86.05,86.6,82.6,83.35,83.35,83.55,1338,113224.1,17-JUN-2022,26,INE00LM01011,
SONAMCLOCK,EQ,84,85.75,78.1,79.75,83,83.35,2533,207430.85,20-JUN-2022,49,INE00LM01011,
SONAMCLOCK,EQ,82.65,84.55,80.45,81.35,83.75,79.75,569,47135.85,21-JUN-2022,12,INE00LM01011,
SONAMCLOCK,EQ,86.05,86.05,81.35,81.35,81.35,81.35,283,23680.9,22-JUN-2022,13,INE00LM01011,
SONAMCLOCK,EQ,82.55,86.4,81.9,84.15,86,81.35,720,60691.7,23-JUN-2022,17,INE00LM01011,
SONAMCLOCK,EQ,81.65,85.5,81.4,84.5,82.1,84.15,763,63422.6,24-JUN-2022,32,INE00LM01011,
SONAMCLOCK,EQ,87.05,87.3,71.85,86.7,86.9,84.5,1321,111113.15,27-JUN-2022,41,INE00LM01011,
SONAMCLOCK,EQ,81,92.9,73.05,84.85,87.5,86.7,2896,237745.1,28-JUN-2022,123,INE00LM01011,
SONAMCLOCK,EQ,80.85,91.05,80.85,86.8,86.8,84.85,582,50216.95,29-JUN-2022,25,INE00LM01011,
SONAMCLOCK,EQ,84.85,88.95,80.1,86.35,87.65,86.8,3107,263335.35,30-JUN-2022,143,INE00LM01011,
SONAMCLOCK,EQ,88.1,93.05,81.1,85.2,81.7,86.35,1713,145110.75,01-JUL-2022,116,INE00LM01011,
SONAMCLOCK,EQ,79.9,87.7,79.9,86,86,85.2,258,21570.3,04-JUL-2022,12,INE00LM01011,
SONAMCLOCK,EQ,88,90,81.55,84.55,82,86,432,36835.5,05-JUL-2022,47,INE00LM01011,
SONAMCLOCK,EQ,81.1,90,80.1,82.85,82.8,84.55,2211,187292.15,06-JUL-2022,142,INE00LM01011,
SONAMCLOCK,EQ,81,90,80.15,85.35,87.45,82.85,1900,164191.45,07-JUL-2022,143,INE00LM01011,
SONAMCLOCK,EQ,85.35,88.55,81,86.25,86.6,85.35,1757,152309.65,08-JUL-2022,119,INE00LM01011,
SONAMCLOCK,EQ,82,90,82,83.55,83.5,86.25,795,67779.25,11-JUL-2022,86,INE00LM01011,
SONAMCLOCK,EQ,89,90,84,85.45,85.3,83.55,1879,163453,12-JUL-2022,154,INE00LM01011,
SONAMCLOCK,EQ,89,89,85.5,88.55,88.7,85.45,2023,177299.95,13-JUL-2022,77,INE00LM01011,
SONAMCLOCK,EQ,42,45.9,41.5,45.1,45.9,88.55,19768,885686.6,14-JUL-2022,384,INE00LM01011,
SONAMCLOCK,EQ,52.6,54.1,45.3,46.05,46.4,45.1,241498,12432484.85,15-JUL-2022,1758,INE00LM01011,
SONAMCLOCK,EQ,48.4,48.4,45.8,46,46.5,46.05,15282,716491.85,18-JUL-2022,184,INE00LM01011,
SONAMCLOCK,EQ,47.45,47.45,41.8,43.9,43.35,46,9239,409431.8,19-JUL-2022,217,INE00LM01011,
SONAMCLOCK,EQ,42.5,44.85,42.2,43.15,43.5,43.9,14455,626434.35,20-JUL-2022,178,INE00LM01011,
SONAMCLOCK,EQ,41,44.35,40.75,43.35,43.3,43.15,15775,666858.65,21-JUL-2022,164,INE00LM01011,
SONAMCLOCK,EQ,41.15,44.95,41.1,44.25,44.75,43.35,4687,205657.4,22-JUL-2022,159,INE00LM01011,
SONAMCLOCK,EQ,42.1,45.05,40.2,41.1,41,44.25,68345,2828854.95,25-JUL-2022,307,INE00LM01011,
SONAMCLOCK,EQ,41,46.8,40,44.1,44,41.1,45850,2069860.6,26-JUL-2022,695,INE00LM01011,
SONAMCLOCK,EQ,45.9,46.5,42.4,44.65,42.4,44.1,5871,262166.45,27-JUL-2022,145,INE00LM01011,
SONAMCLOCK,EQ,44.65,46.85,42.7,45.15,45.7,44.65,16803,756114.5,28-JUL-2022,329,INE00LM01011,
SONAMCLOCK,EQ,45,46.3,43.5,44.75,44.6,45.15,6677,301263.4,29-JUL-2022,241,INE00LM01011,
SONAMCLOCK,EQ,46,46,43.55,44.55,45,44.75,4034,182038.65,01-AUG-2022,105,INE00LM01011,
SONAMCLOCK,EQ,45,45.8,44.1,44.15,44.2,44.55,2627,117350.55,02-AUG-2022,128,INE00LM01011,
SONAMCLOCK,EQ,44.2,44.7,40.95,42.2,41.5,44.15,51392,2141834.95,03-AUG-2022,297,INE00LM01011,
SONAMCLOCK,EQ,41.65,42.95,39.25,39.55,39.3,42.2,29668,1199575.55,04-AUG-2022,417,INE00LM01011,
SONAMCLOCK,EQ,40.95,42.4,38.55,41.95,42.4,39.55,15882,658253.05,05-AUG-2022,365,INE00LM01011,
SONAMCLOCK,EQ,43.95,43.95,39.3,40.75,40.65,41.95,4414,182689.55,08-AUG-2022,154,INE00LM01011,
SONAMCLOCK,EQ,46.8,46.8,41.2,42.5,43.4,40.75,23518,1028746,10-AUG-2022,437,INE00LM01011,
SONAMCLOCK,EQ,45.95,45.95,40.6,42.2,41,42.5,9410,410316.35,11-AUG-2022,151,INE00LM01011,
SONAMCLOCK,EQ,41,44.95,41,42.1,41.4,42.2,5720,243748.45,12-AUG-2022,99,INE00LM01011,
SONAMCLOCK,EQ,40.5,44,40.5,42,41.8,42.1,6380,270809.5,16-AUG-2022,124,INE00LM01011,
SONAMCLOCK,EQ,40.85,46.95,40.85,44.55,44,42,45569,2020249.15,17-AUG-2022,649,INE00LM01011,
SONAMCLOCK,EQ,47,47.8,42.9,44.65,43.8,44.55,19728,899661.8,18-AUG-2022,371,INE00LM01011,
SONAMCLOCK,EQ,44,46,43.55,43.8,43.8,44.65,6777,303190.9,19-AUG-2022,153,INE00LM01011,
SONAMCLOCK,EQ,42.3,45.4,42.3,43.8,43,43.8,6037,265863.65,22-AUG-2022,167,INE00LM01011,
SONAMCLOCK,EQ,41,45.35,41,44.15,44.6,43.8,5022,221302.4,23-AUG-2022,119,INE00LM01011,
SONAMCLOCK,EQ,42.9,44.85,41,42.7,44.2,44.15,8429,367737.7,24-AUG-2022,150,INE00LM01011,
SONAMCLOCK,EQ,44,44.3,42.8,43.25,43.55,42.7,6397,279785.3,25-AUG-2022,192,INE00LM01011,
SONAMCLOCK,EQ,42.2,44.3,42.2,43.35,43.5,43.25,7509,324446.15,26-AUG-2022,128,INE00LM01011,
SONAMCLOCK,EQ,40.3,44.5,40.3,41.65,41.1,43.35,11676,499903.4,29-AUG-2022,232,INE00LM01011,
SONAMCLOCK,EQ,41.7,44.1,41.7,43,43.65,41.65,13537,584649.2,30-AUG-2022,276,INE00LM01011,
SONAMCLOCK,EQ,43,43.85,42,42.85,42,43,15636,668617.4,01-SEP-2022,168,INE00LM01011,
SONAMCLOCK,EQ,42.1,43.8,42.1,42.45,42.25,42.85,3530,151518.15,02-SEP-2022,124,INE00LM01011,
SONAMCLOCK,EQ,47,47,41.5,42.75,43.6,42.45,15974,708904.3,05-SEP-2022,371,INE00LM01011,
SONAMCLOCK,EQ,40.5,50.6,40.5,44.8,45,42.75,25679,1151784.55,06-SEP-2022,365,INE00LM01011,
SONAMCLOCK,EQ,45,45.2,42.15,42.95,44.55,44.8,8637,377012,07-SEP-2022,204,INE00LM01011,
SONAMCLOCK,EQ,42.7,44.65,42.05,43.3,43.65,42.95,1685,73450.6,08-SEP-2022,105,INE00LM01011,
SONAMCLOCK,EQ,41.7,44.35,41.7,44,44.3,43.3,3078,132854.65,09-SEP-2022,147,INE00LM01011,
SONAMCLOCK,EQ,42.55,48.2,42.55,44.4,44.85,44,8128,366083.4,12-SEP-2022,337,INE00LM01011,
SONAMCLOCK,EQ,43,44.5,43,43.55,43.3,44.4,5833,255384.4,13-SEP-2022,252,INE00LM01011,
SONAMCLOCK,EQ,41,43.85,40.45,41.6,41.25,43.55,51429,2126455.6,14-SEP-2022,378,INE00LM01011,
SONAMCLOCK,EQ,41.6,43.2,39.7,40.1,40,41.6,26388,1066429.5,15-SEP-2022,298,INE00LM01011,
SONAMCLOCK,EQ,40.9,41.35,40.05,40.15,40.75,40.1,4200,170767.3,16-SEP-2022,104,INE00LM01011,
SONAMCLOCK,EQ,41,42,39.95,40.1,40,40.15,15870,646360.75,19-SEP-2022,256,INE00LM01011,
SONAMCLOCK,EQ,40.9,42,39.95,40.1,40.5,40.1,9075,370125.2,20-SEP-2022,203,INE00LM01011,
SONAMCLOCK,EQ,39.95,41.9,35.8,39.75,40,40.1,11158,446443.55,21-SEP-2022,219,INE00LM01011,
SONAMCLOCK,EQ,39.75,40.95,39,39.8,39,39.75,4736,190552,22-SEP-2022,170,INE00LM01011,
SONAMCLOCK,EQ,40.95,40.95,39,39.75,39,39.8,4167,165513.3,23-SEP-2022,132,INE00LM01011,
SONAMCLOCK,EQ,42.8,42.8,38.5,39.35,39.9,39.75,23611,950986.2,26-SEP-2022,400,INE00LM01011,
SONAMCLOCK,EQ,38.7,40.85,38.7,39.1,40.05,39.35,3853,153197,27-SEP-2022,179,INE00LM01011,
SONAMCLOCK,EQ,41.5,41.5,38,38.7,39.1,39.1,12780,498201.45,28-SEP-2022,179,INE00LM01011,
SONAMCLOCK,EQ,38.85,40.1,38.65,38.75,38.65,38.7,3488,137822.65,29-SEP-2022,145,INE00LM01011,
SONAMCLOCK,EQ,38.1,39.6,38.1,38.4,39,38.75,2862,111488.45,30-SEP-2022,124,INE00LM01011,
SONAMCLOCK,EQ,40.6,40.6,36.1,36.7,36.1,38.4,2803,107276.4,03-OCT-2022,147,INE00LM01011,
SONAMCLOCK,EQ,39.95,39.95,36.65,37.6,36.65,36.7,9374,358365.1,04-OCT-2022,218,INE00LM01011,
SONAMCLOCK,EQ,36.4,41,36.4,39.75,39.85,37.6,10621,414418.55,06-OCT-2022,285,INE00LM01011,
SONAMCLOCK,EQ,39.55,39.85,37.5,38.3,38.15,39.75,11586,446431,07-OCT-2022,111,INE00LM01011,
SONAMCLOCK,EQ,38.6,39.15,37.5,39,38,38.3,4915,189210.25,10-OCT-2022,265,INE00LM01011,
SONAMCLOCK,EQ,39,39.7,37.95,38.2,37.95,39,9299,362366.6,11-OCT-2022,158,INE00LM01011,
SONAMCLOCK,EQ,37.05,38.7,36.95,37.8,38,38.2,3265,124205.1,12-OCT-2022,133,INE00LM01011,
SONAMCLOCK,EQ,37.15,39,36.6,38.2,37.55,37.8,18616,703496.6,13-OCT-2022,202,INE00LM01011,
SONAMCLOCK,EQ,37.3,40,37.3,38.95,37.5,38.2,6532,254314.6,14-OCT-2022,194,INE00LM01011,
SONAMCLOCK,EQ,38,39.5,36.5,38.2,38.4,38.95,18997,726489.1,17-OCT-2022,221,INE00LM01011,
SONAMCLOCK,EQ,38,39,37.85,38.55,38.05,38.2,7552,290600.45,18-OCT-2022,151,INE00LM01011,
SONAMCLOCK,EQ,38.85,38.85,37.95,38.5,38,38.55,3584,137614.85,19-OCT-2022,68,INE00LM01011,
SONAMCLOCK,EQ,38.45,38.95,37.8,38.3,38.3,38.5,4693,180305.45,20-OCT-2022,114,INE00LM01011,
SONAMCLOCK,EQ,38.25,38.8,37.55,38.45,38.45,38.3,8753,334142.7,21-OCT-2022,198,INE00LM01011,
SONAMCLOCK,EQ,37.55,41.5,37.5,39.75,39.8,38.05,27805,1096503.5,25-OCT-2022,317,INE00LM01011,
SONAMCLOCK,EQ,38,39.4,38,38.55,38.55,39.75,5230,202260,27-OCT-2022,109,INE00LM01011,
SONAMCLOCK,EQ,37.5,39.9,37.5,39.65,39.7,38.55,8099,316453.75,28-OCT-2022,179,INE00LM01011,
SONAMCLOCK,EQ,38,39.6,37.85,39.45,39.25,39.65,9463,371601,31-OCT-2022,118,INE00LM01011,
SONAMCLOCK,EQ,38.1,39.6,38.1,38.9,39.6,39.45,27368,1076608.95,01-NOV-2022,178,INE00LM01011,
SONAMCLOCK,EQ,36.3,39.45,36.3,39.35,39.35,38.9,9347,364031.9,02-NOV-2022,191,INE00LM01011,
SONAMCLOCK,EQ,39,39.65,38.45,39.35,39.5,39.35,5666,220863.65,03-NOV-2022,126,INE00LM01011,
SONAMCLOCK,EQ,38.7,44,38.55,42.75,42.9,39.35,69392,2927706.35,04-NOV-2022,586,INE00LM01011,
SONAMCLOCK,EQ,45.95,45.95,41.2,43.25,43.4,42.75,28045,1216194.7,07-NOV-2022,464,INE00LM01011,
SONAMCLOCK,EQ,41.6,44.5,41.6,43.65,44.4,43.25,5964,253040.5,09-NOV-2022,217,INE00LM01011,
SONAMCLOCK,EQ,44.1,44.1,41,41.5,41.5,43.65,3989,170836.45,10-NOV-2022,112,INE00LM01011,
SONAMCLOCK,EQ,39.95,43.45,33.5,38,41,41.5,26796,1040145.05,11-NOV-2022,294,INE00LM01011,
SONAMCLOCK,EQ,40.5,44.5,40,41,40,38,61644,2621796.3,14-NOV-2022,1148,INE00LM01011,
SONAMCLOCK,EQ,43.7,44.15,40.95,43.45,43.45,41,65781,2826647.25,15-NOV-2022,645,INE00LM01011,
SONAMCLOCK,EQ,43,43.9,41.4,42.45,42.45,43.45,34156,1448028.4,16-NOV-2022,305,INE00LM01011,
SONAMCLOCK,EQ,41.2,43.55,41.2,42.15,41.55,42.45,59642,2520470.8,17-NOV-2022,605,INE00LM01011,
SONAMCLOCK,EQ,43,43,41,42.05,42.45,42.15,75911,3222958.1,18-NOV-2022,1148,INE00LM01011,
SONAMCLOCK,EQ,41,43,40.25,41.7,40.3,42.05,32204,1357961.8,21-NOV-2022,1260,INE00LM01011,
SONAMCLOCK,EQ,42.55,42.95,40.1,40.15,40.15,41.7,9844,406271.85,22-NOV-2022,344,INE00LM01011,
SONAMCLOCK,EQ,40.15,43,40.15,40.4,40.2,40.15,10316,429046.6,23-NOV-2022,647,INE00LM01011,
SONAMCLOCK,EQ,42.8,42.8,40.9,42.3,42,40.4,8232,343827.45,24-NOV-2022,240,INE00LM01011,
SONAMCLOCK,EQ,40.5,43,40.5,41.8,41.5,42.3,9855,413838.55,25-NOV-2022,302,INE00LM01011,
SONAMCLOCK,EQ,42,42.9,40.3,41.4,41.1,41.8,5107,212305.95,28-NOV-2022,180,INE00LM01011,
SONAMCLOCK,EQ,40.2,44.1,40.2,42.15,42.9,41.4,34668,1476427.25,29-NOV-2022,245,INE00LM01011,
SONAMCLOCK,EQ,41,43,41,42.35,43,42.15,2888,120735.95,30-NOV-2022,124,INE00LM01011,
SONAMCLOCK,EQ,41.3,43.15,41,41.4,41.1,42.35,5656,237400.4,01-DEC-2022,88,INE00LM01011,
SONAMCLOCK,EQ,40.5,42.3,40.5,41.2,41,41.4,4757,196213.85,02-DEC-2022,123,INE00LM01011,
SONAMCLOCK,EQ,41,41.95,40.75,41.05,41,41.2,3092,127632.65,05-DEC-2022,91,INE00LM01011,
SONAMCLOCK,EQ,41.8,41.8,40.8,41.1,41.6,41.05,3296,136356.95,06-DEC-2022,91,INE00LM01011,
SONAMCLOCK,EQ,41.5,41.75,41,41.2,41.75,41.1,2472,102149.15,07-DEC-2022,46,INE00LM01011,
SONAMCLOCK,EQ,41.5,43.1,41.5,41.9,42,41.2,3458,145636.7,08-DEC-2022,76,INE00LM01011,
SONAMCLOCK,EQ,41.15,46.7,41.15,44.7,45.9,41.9,28668,1230944.7,09-DEC-2022,415,INE00LM01011,
SONAMCLOCK,EQ,42.6,46.95,42.6,44.4,45.4,44.7,59867,2700498.85,12-DEC-2022,453,INE00LM01011,
SONAMCLOCK,EQ,46,47.5,43,43.35,43,44.4,37372,1648939.35,13-DEC-2022,380,INE00LM01011,
SONAMCLOCK,EQ,43.95,47,43.5,46.45,46.5,43.35,44007,2012345.75,14-DEC-2022,540,INE00LM01011,
SONAMCLOCK,EQ,46.45,47.85,43.1,45.95,46,46.45,14001,648558.45,15-DEC-2022,285,INE00LM01011,
SONAMCLOCK,EQ,46,49.5,45,45.8,47,45.95,8436,392943,16-DEC-2022,225,INE00LM01011,
SONAMCLOCK,EQ,48.5,54.95,45.9,49.8,50.3,45.8,1316524,66099708.1,19-DEC-2022,3939,INE00LM01011,
SONAMCLOCK,EQ,50,54.75,45.1,47.4,47,49.8,498334,23469289.65,20-DEC-2022,6368,INE00LM01011,
SONAMCLOCK,EQ,46.5,48,45.9,46.5,47.8,47.4,40798,1903446.7,21-DEC-2022,554,INE00LM01011,
SONAMCLOCK,EQ,47.95,47.95,45.7,45.7,45.7,46.5,8389,387495.75,22-DEC-2022,101,INE00LM01011,
SONAMCLOCK,EQ,45.3,45.3,42.15,43.05,43.75,45.7,19855,870215.65,23-DEC-2022,143,INE00LM01011,
SONAMCLOCK,EQ,42.3,46.15,42.3,44.85,44.6,43.05,5548,246400.55,26-DEC-2022,82,INE00LM01011,
SONAMCLOCK,EQ,44.95,53.8,44.85,51.4,51.5,44.85,1248350,64284313.9,27-DEC-2022,2233,INE00LM01011,
SONAMCLOCK,EQ,53,54.5,50,50.7,50.5,51.4,99488,5218938.95,28-DEC-2022,1371,INE00LM01011,
SONAMCLOCK,EQ,50,52,49.1,50.15,50.35,50.7,79877,3982618.6,29-DEC-2022,593,INE00LM01011,
SONAMCLOCK,EQ,50.6,51.25,49.35,49.95,49.6,50.15,5331,268442.7,30-DEC-2022,173,INE00LM01011,
SONAMCLOCK,EQ,51.6,51.6,48.5,49.25,48.5,49.95,53274,2649566,02-JAN-2023,281,INE00LM01011,
SONAMCLOCK,EQ,50.35,50.85,48.25,48.55,48.55,49.25,96426,4739235.3,03-JAN-2023,367,INE00LM01011,
SONAMCLOCK,EQ,47.45,49.95,47.1,47.9,47.25,48.55,17310,838557.85,04-JAN-2023,534,INE00LM01011,
SONAMCLOCK,EQ,49.75,50.7,48.1,49.4,50.7,47.9,4653,228429.5,05-JAN-2023,101,INE00LM01011,
SONAMCLOCK,EQ,51.3,51.3,46.25,47.1,46.25,49.4,8141,390960.95,06-JAN-2023,113,INE00LM01011,
SONAMCLOCK,EQ,47.75,49.9,46.7,49.1,49.9,47.1,10276,494958.75,09-JAN-2023,285,INE00LM01011,
SONAMCLOCK,EQ,49.9,49.9,47.45,48.05,48.6,49.1,3976,191611,10-JAN-2023,92,INE00LM01011,
SONAMCLOCK,EQ,47.95,50.85,47.7,48.2,48,48.05,3896,191865.3,11-JAN-2023,148,INE00LM01011,
SONAMCLOCK,EQ,48.85,48.9,45,46.45,45,48.2,6709,315829.15,12-JAN-2023,118,INE00LM01011,
SONAMCLOCK,EQ,46.5,49.5,45.15,48.15,48.45,46.45,8348,397644.75,13-JAN-2023,192,INE00LM01011,
SONAMCLOCK,EQ,48.8,52.2,48.25,48.95,49,48.15,22365,1120387.7,16-JAN-2023,179,INE00LM01011,
SONAMCLOCK,EQ,48.95,51.7,48.05,49.95,50.2,48.95,22468,1141713.05,17-JAN-2023,289,INE00LM01011,
SONAMCLOCK,EQ,51.8,51.8,49,49.2,49,49.95,5088,253335.9,18-JAN-2023,72,INE00LM01011,
SONAMCLOCK,EQ,49.35,49.75,47.2,47.7,47.35,49.2,11156,546050.15,19-JAN-2023,194,INE00LM01011,
SONAMCLOCK,EQ,48.35,50.5,47.75,50.1,50.45,47.7,10881,535898.9,20-JAN-2023,125,INE00LM01011,
SONAMCLOCK,EQ,50.85,50.85,45.1,47.4,46.4,50.1,8375,403533.9,23-JAN-2023,99,INE00LM01011,
SONAMCLOCK,EQ,48.75,49.05,47,47.4,47.5,47.4,5788,276276.6,24-JAN-2023,183,INE00LM01011,
SONAMCLOCK,EQ,49,49,45.1,48.2,48.1,47.4,14216,657904.95,25-JAN-2023,104,INE00LM01011,
SONAMCLOCK,EQ,46.75,49.05,45.25,45.45,45.25,48.2,6101,288736.3,27-JAN-2023,123,INE00LM01011,
SONAMCLOCK,EQ,45.95,49.85,45.45,47.2,47.4,45.45,4438,211277.5,30-JAN-2023,151,INE00LM01011,
SONAMCLOCK,EQ,48.65,49.75,46.55,47.75,46.6,47.2,9629,457526.2,31-JAN-2023,314,INE00LM01011,
SONAMCLOCK,EQ,45,48.25,45,46.4,46,47.75,6951,326893.85,01-FEB-2023,211,INE00LM01011,
SONAMCLOCK,EQ,44,51.7,44,49.45,49,46.4,37087,1818392.6,02-FEB-2023,563,INE00LM01011,
SONAMCLOCK,EQ,49.8,49.8,46,46.15,47.1,49.45,19422,910528.7,03-FEB-2023,316,INE00LM01011,
SONAMCLOCK,EQ,47.85,48.15,46.25,46.95,46.75,46.15,5171,242193.75,06-FEB-2023,201,INE00LM01011,
SONAMCLOCK,EQ,47.55,47.55,46,46,46,46.95,6229,290060.65,07-FEB-2023,82,INE00LM01011,
SONAMCLOCK,EQ,46.95,47.55,45,45.4,46.25,46,4306,199696.4,08-FEB-2023,148,INE00LM01011,
SONAMCLOCK,EQ,47.35,47.9,45.9,47,47,45.4,8024,376495.3,09-FEB-2023,332,INE00LM01011,
SONAMCLOCK,EQ,47.5,53.95,47.1,49.55,48.15,47,28555,1417060.85,10-FEB-2023,389,INE00LM01011,
SONAMCLOCK,EQ,50,51,45,46,46,49.55,14602,688284.6,13-FEB-2023,249,INE00LM01011,
SONAMCLOCK,EQ,46.3,47.95,46.15,46.35,46.35,46,966,45539,14-FEB-2023,42,INE00LM01011,
SONAMCLOCK,EQ,47.45,48,46.25,46.6,46.55,46.35,2223,104531.2,15-FEB-2023,65,INE00LM01011,
SONAMCLOCK,EQ,48.5,50,44.4,46.15,46.05,46.6,10931,509209,16-FEB-2023,185,INE00LM01011,
