SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRGHFL,EQ,263,277.3,263,272.05,270.25,278,3419,931545.95,30-NOV-2023,195,INE559N01010,
SRGHFL,EQ,283,283,267.05,269.8,267.05,272.05,3955,1080518.2,01-DEC-2023,251,INE559N01010,
SRGHFL,EQ,270.75,289.95,264.95,282.25,283.95,269.8,7378,2032249.3,04-DEC-2023,370,INE559N01010,
SRGHFL,EQ,279.7,286.5,272.35,275.6,282,282.25,5974,1671567.1,05-DEC-2023,346,INE559N01010,
SRGHFL,EQ,277.1,283.45,275,277.55,279.8,275.6,3564,990462.95,06-DEC-2023,224,INE559N01010,
SRGHFL,EQ,278.55,279.8,272.9,277.65,279,277.55,3425,947930.45,07-DEC-2023,268,INE559N01010,
SRGHFL,EQ,277.35,288.5,270,278.2,286,277.65,2630,726435.8,08-DEC-2023,222,INE559N01010,
SRGHFL,EQ,279.65,285.8,273.8,275.25,274.6,278.2,2479,689115.1,11-DEC-2023,213,INE559N01010,
SRGHFL,EQ,277.05,280.4,273.25,276.6,280.15,275.25,1628,449222.8,12-DEC-2023,176,INE559N01010,
SRGHFL,EQ,276.75,278.35,273,275,273,276.6,1284,354025.55,13-DEC-2023,92,INE559N01010,
SRGHFL,EQ,275.35,277.9,265,270.8,270,275,2053,561667.8,14-DEC-2023,117,INE559N01010,
SRGHFL,EQ,272.15,319,272.15,307.3,319,270.8,85123,25788915.5,15-DEC-2023,1325,INE559N01010,
SRGHFL,EQ,336.75,336.75,279,283.4,285.5,307.3,193646,59830661.8,18-DEC-2023,5569,INE559N01010,
SRGHFL,EQ,286,291.65,280.25,282.75,283.2,283.4,12086,3448372.2,19-DEC-2023,625,INE559N01010,
SRGHFL,EQ,282.75,299.9,271.1,274.85,280.95,282.75,26227,7509818.15,20-DEC-2023,1310,INE559N01010,
SRGHFL,EQ,276.2,282.9,272.25,275.1,279.2,274.85,4765,1319002,21-DEC-2023,515,INE559N01010,
SRGHFL,EQ,276.5,292,276.5,286.25,289.5,275.1,4927,1402248.5,22-DEC-2023,337,INE559N01010,
SRGHFL,EQ,283.4,287.7,276.55,279.4,279.15,286.25,3056,861500.15,26-DEC-2023,213,INE559N01010,
SRGHFL,EQ,280.8,284.95,275,278.35,278,279.4,4225,1184314.45,27-DEC-2023,442,INE559N01010,
SRGHFL,EQ,278.75,285.45,274.15,277.6,277.9,278.35,2940,815280.9,28-DEC-2023,195,INE559N01010,
SRGHFL,EQ,277.05,282.2,270.3,278.75,276,277.6,2977,823164.95,29-DEC-2023,273,INE559N01010,
SRGHFL,EQ,279.65,287.95,275.6,277.8,276.5,278.75,2361,661585.65,01-JAN-2024,171,INE559N01010,
SRGHFL,EQ,278.35,280.45,275,277.65,275.25,277.8,3920,1084776.85,02-JAN-2024,144,INE559N01010,
SRGHFL,EQ,279.2,280.95,272.55,278,278,277.65,1729,479989.8,03-JAN-2024,121,INE559N01010,
SRGHFL,EQ,278.45,278.45,269.15,274.55,274,278,8936,2442310.3,04-JAN-2024,391,INE559N01010,
SRGHFL,EQ,274.55,275.85,272.9,273.5,273.3,274.55,1077,294760.9,05-JAN-2024,101,INE559N01010,
SRGHFL,EQ,270.8,276.95,270.55,275.05,275,273.5,1431,392987.7,08-JAN-2024,100,INE559N01010,
SRGHFL,EQ,276.4,277.7,273,274.3,275,275.05,1332,366264.35,09-JAN-2024,127,INE559N01010,
SRGHFL,EQ,275.05,281.9,274,277.05,274,274.3,8500,2354913.55,10-JAN-2024,421,INE559N01010,
SRGHFL,EQ,278.4,283.7,275.3,275.85,277,277.05,2025,563963.55,11-JAN-2024,131,INE559N01010,
SRGHFL,EQ,276.9,279.85,275.05,275.35,278,275.85,1690,467234.75,12-JAN-2024,75,INE559N01010,
SRGHFL,EQ,265,288.5,265,285.9,278,275.35,2274,639950.5,15-JAN-2024,222,INE559N01010,
SRGHFL,EQ,283,315,272.45,305.95,297,285.9,20113,5977332.35,16-JAN-2024,685,INE559N01010,
SRGHFL,EQ,303,315,282.2,303,297,305.95,13975,4143220.3,17-JAN-2024,446,INE559N01010,
SRGHFL,EQ,300.05,300.55,286.3,291.7,288,303,1784,523764.3,18-JAN-2024,124,INE559N01010,
SRGHFL,EQ,293,304,287.05,292.3,289.45,291.7,5255,1557151.5,19-JAN-2024,277,INE559N01010,
SRGHFL,EQ,302.2,314.85,292.15,296.85,297,300.7,8804,2646068.15,23-JAN-2024,289,INE559N01010,
SRGHFL,EQ,299,315,292.05,304.95,303,296.85,9599,2939304.45,24-JAN-2024,332,INE559N01010,
SRGHFL,EQ,301.9,304.9,291,294.45,295.8,304.95,4742,1403113.4,25-JAN-2024,252,INE559N01010,
SRGHFL,EQ,282.7,295.75,282.7,286.05,289.8,294.45,3560,1028291.45,29-JAN-2024,247,INE559N01010,
SRGHFL,EQ,294.75,294.75,281.15,284.75,285,286.05,5201,1488418.6,30-JAN-2024,600,INE559N01010,
SRGHFL,EQ,286.2,295.2,252.65,279.85,281.8,284.75,7821,2194253.7,31-JAN-2024,726,INE559N01010,
SRGHFL,EQ,281.2,294.6,281.2,285.3,285,279.85,7020,2016501.7,01-FEB-2024,548,INE559N01010,
SRGHFL,EQ,286.7,293.3,268.95,277.8,278.8,285.3,13421,3742761.95,02-FEB-2024,713,INE559N01010,
SRGHFL,EQ,279.2,294.8,272,274.25,272,277.8,6527,1816977.85,05-FEB-2024,361,INE559N01010,
SRGHFL,EQ,275.6,280.8,275.5,279.35,280,274.25,2284,635125,06-FEB-2024,134,INE559N01010,
SRGHFL,EQ,280.7,288,275.35,277.95,276.1,279.35,7647,2149904.6,07-FEB-2024,744,INE559N01010,
SRGHFL,EQ,281.9,292.2,276,277.9,277.25,277.95,2771,778144.65,08-FEB-2024,423,INE559N01010,
SRGHFL,EQ,279.3,284.9,275,279.3,276.3,277.9,5957,1665377.05,09-FEB-2024,264,INE559N01010,
SRGHFL,EQ,280.65,289,276,284.05,284,279.3,6067,1705549.25,12-FEB-2024,299,INE559N01010,
SRGHFL,EQ,285,290.7,276,277.3,276,284.05,5175,1449241.05,13-FEB-2024,303,INE559N01010,
SRGHFL,EQ,278.7,296,266,271.5,270,277.3,14545,3975053.75,14-FEB-2024,482,INE559N01010,
SRGHFL,EQ,272.9,277.05,269.2,271,274.9,271.5,11096,3022583.6,15-FEB-2024,280,INE559N01010,
SRGHFL,EQ,272.4,279.65,270,270.8,270,271,13644,3723623.55,16-FEB-2024,253,INE559N01010,
SRGHFL,EQ,272.2,276.4,265.05,272.1,272,270.8,3387,916816.7,19-FEB-2024,339,INE559N01010,
SRGHFL,EQ,273.5,279,270.6,272.35,274.3,272.1,5094,1394271.6,20-FEB-2024,290,INE559N01010,
SRGHFL,EQ,273.7,275.95,266.95,270.85,270.95,272.35,17035,4643755.8,21-FEB-2024,687,INE559N01010,
SRGHFL,EQ,272.1,277.6,264.9,267.2,267,270.85,3242,869263.1,22-FEB-2024,416,INE559N01010,
SRGHFL,EQ,268.5,299,268.5,283.8,278.5,267.2,7384,2104640.7,23-FEB-2024,376,INE559N01010,
SRGHFL,EQ,283.8,285,272.55,279.75,279.9,283.8,34185,9524567.3,26-FEB-2024,272,INE559N01010,
SRGHFL,EQ,279.75,281.1,263.4,270.6,271.45,279.75,14443,3870787.7,27-FEB-2024,429,INE559N01010,
SRGHFL,EQ,272.4,279.5,265.1,265.9,265.15,270.6,1795,483917.65,28-FEB-2024,283,INE559N01010,
SRGHFL,EQ,266.95,274.75,264.5,271.15,274.75,265.9,2545,684506.95,29-FEB-2024,226,INE559N01010,
SRGHFL,EQ,270.5,271.2,263.25,266.35,264.35,271.15,4385,1177523.25,01-MAR-2024,204,INE559N01010,
SRGHFL,EQ,270.9,295.15,261.7,266.4,267,271.7,81385,22789163.25,04-MAR-2024,3151,INE559N01010,
SRGHFL,EQ,265.15,274.6,265,268.15,267.8,266.4,3192,864298.85,05-MAR-2024,290,INE559N01010,
SRGHFL,EQ,266.5,280,260.35,276.2,278,268.15,4820,1298742.65,06-MAR-2024,397,INE559N01010,
SRGHFL,EQ,276.3,276.4,263.55,267.3,265.15,276.2,1691,454165.1,07-MAR-2024,146,INE559N01010,
SRGHFL,EQ,268.1,287,261.4,277.15,287,267.3,4801,1305400.05,11-MAR-2024,300,INE559N01010,
SRGHFL,EQ,284,285,268,278.35,284.15,277.15,4306,1191943.4,12-MAR-2024,398,INE559N01010,
SRGHFL,EQ,275.6,276.05,255,260.1,255.15,278.35,4620,1225537.05,13-MAR-2024,333,INE559N01010,
SRGHFL,EQ,260.35,270,258.3,268.4,266.9,260.1,1136,300708.8,14-MAR-2024,153,INE559N01010,
SRGHFL,EQ,269.7,273.65,261.4,263.75,262.4,268.4,553,146486.2,15-MAR-2024,68,INE559N01010,
SRGHFL,EQ,268.3,272,265.15,270.75,270.5,263.75,1305,352370,18-MAR-2024,112,INE559N01010,
SRGHFL,EQ,269.85,271.45,260.35,263,261,270.75,3363,893713.35,19-MAR-2024,192,INE559N01010,
SRGHFL,EQ,264.3,269.25,259.9,265.7,269,263,642,169540.7,20-MAR-2024,85,INE559N01010,
SRGHFL,EQ,265.2,278.85,265.2,275.15,277.75,265.7,1830,500210.3,21-MAR-2024,219,INE559N01010,
SRGHFL,EQ,274.25,280.95,272.5,273.1,272.5,275.15,1934,533309.2,22-MAR-2024,148,INE559N01010,
SRGHFL,EQ,263.65,272.45,263.65,266.55,265.5,273.1,447,119311.1,26-MAR-2024,55,INE559N01010,
SRGHFL,EQ,267.9,276,267.9,273.85,273.75,266.55,2002,546018.6,27-MAR-2024,152,INE559N01010,
SRGHFL,EQ,275.1,290,265,267.65,265,273.85,2225,611952.75,28-MAR-2024,139,INE559N01010,
SRGHFL,EQ,267.6,273.4,267.6,269.9,269.75,267.65,5655,1528046.95,01-APR-2024,140,INE559N01010,
SRGHFL,EQ,269.75,271.9,269.35,269.55,269.5,269.9,1059,286239.35,02-APR-2024,69,INE559N01010,
SRGHFL,EQ,269.55,273.65,269.5,273.3,273.65,269.55,382,103542.15,03-APR-2024,71,INE559N01010,
SRGHFL,EQ,284,284.9,275.05,278.1,279.8,273.3,5965,1686335.55,04-APR-2024,310,INE559N01010,
SRGHFL,EQ,275.6,277.85,270.6,272.15,270.6,278.1,1146,313109.65,05-APR-2024,99,INE559N01010,
SRGHFL,EQ,269.7,277.45,266.75,272.9,270.8,272.15,1667,454318.5,08-APR-2024,109,INE559N01010,
SRGHFL,EQ,273.5,274.45,270.45,271.55,271,272.9,1293,350612.75,09-APR-2024,131,INE559N01010,
SRGHFL,EQ,272.5,275,271,271.5,271.15,271.55,1137,308925.3,10-APR-2024,62,INE559N01010,
SRGHFL,EQ,271.85,274.35,271,271.65,271.05,271.5,1387,379635.75,12-APR-2024,55,INE559N01010,
SRGHFL,EQ,271.05,272.9,268.9,269.7,269.55,271.65,1003,270939.45,15-APR-2024,57,INE559N01010,
SRGHFL,EQ,288,289,266.4,270.1,270,269.7,9330,2595269.15,16-APR-2024,379,INE559N01010,
SRGHFL,EQ,268.1,275,268.1,271.5,269,270.1,6562,1777421.75,18-APR-2024,90,INE559N01010,
SRGHFL,EQ,270.6,272.85,265,270.65,271,271.5,1888,511108.4,19-APR-2024,126,INE559N01010,
SRGHFL,EQ,272.05,272.1,265.1,270.15,270.25,270.65,1131,305494.3,22-APR-2024,65,INE559N01010,
SRGHFL,EQ,271.6,274.95,268.1,271.25,274.95,270.15,11736,3170751.2,23-APR-2024,85,INE559N01010,
SRGHFL,EQ,272.7,279.4,269.6,274.55,275,271.25,3280,899733.7,24-APR-2024,263,INE559N01010,
SRGHFL,EQ,276,276,272.3,272.85,272.5,274.55,611,167370.6,25-APR-2024,55,INE559N01010,
SRGHFL,EQ,271.55,275.1,267.25,273,273,272.85,1730,471922.55,26-APR-2024,60,INE559N01010,
SRGHFL,EQ,267.05,275,267.05,270.65,270.5,273,3055,829314.55,29-APR-2024,127,INE559N01010,
SRGHFL,EQ,272,275.9,270.5,274.95,275,270.65,3856,1057627.8,30-APR-2024,100,INE559N01010,
SRGHFL,EQ,276.3,279.9,273.25,275.1,278,274.95,4125,1139558.55,02-MAY-2024,143,INE559N01010,
SRGHFL,EQ,288,288,275,279.7,285,275.1,4614,1282234.75,03-MAY-2024,210,INE559N01010,
SRGHFL,EQ,276.9,279.7,270.95,274.95,275.45,279.7,10774,2951119,06-MAY-2024,429,INE559N01010,
SRGHFL,EQ,275,275.95,271.6,272.15,271.6,274.95,5109,1395342.3,07-MAY-2024,453,INE559N01010,
SRGHFL,EQ,272.25,274,271.4,272.1,271.5,272.15,1273,346273.25,08-MAY-2024,95,INE559N01010,
SRGHFL,EQ,271.9,274,271,271.3,271,272.1,1074,291329.35,09-MAY-2024,103,INE559N01010,
SRGHFL,EQ,271.95,273.9,271,272.7,272,271.3,335,91066.45,10-MAY-2024,39,INE559N01010,
SRGHFL,EQ,273.75,273.75,270,271,272.5,272.7,1148,311867.35,13-MAY-2024,48,INE559N01010,
SRGHFL,EQ,271.45,278,271.05,275.95,278,271,966,266303.6,14-MAY-2024,93,INE559N01010,
SRGHFL,EQ,277.3,284.85,273,276.95,273,275.95,3176,887577.3,15-MAY-2024,133,INE559N01010,
SRGHFL,EQ,275,280,273,276.45,280,276.95,1792,492200.2,16-MAY-2024,279,INE559N01010,
SRGHFL,EQ,277.8,285.95,274.2,278.55,277.2,276.45,1888,527750.2,17-MAY-2024,303,INE559N01010,
SRGHFL,EQ,273.4,288.95,273.4,279.75,280,272,1892,529624.7,21-MAY-2024,301,INE559N01010,
SRGHFL,EQ,278.1,284.65,278.1,282.4,280.75,279.75,2186,615570.05,22-MAY-2024,115,INE559N01010,
SRGHFL,EQ,286.1,308,276.9,284.3,285.8,282.4,22699,6641745.05,23-MAY-2024,824,INE559N01010,
SRGHFL,EQ,299,299,280,280.2,280.05,284.3,7455,2131667.55,24-MAY-2024,728,INE559N01010,
SRGHFL,EQ,294,294,281.2,285.5,282,280.2,5335,1519305.3,27-MAY-2024,1238,INE559N01010,
SRGHFL,EQ,280.35,285.8,277.55,283.9,285.8,285.5,14455,4084511.45,28-MAY-2024,603,INE559N01010,
SRGHFL,EQ,273,289.4,273,281.25,281,283.9,2003,563143.2,29-MAY-2024,507,INE559N01010,
SRGHFL,EQ,299.9,299.9,281.05,283.05,281.05,281.25,2506,715963.05,30-MAY-2024,452,INE559N01010,
SRGHFL,EQ,298,298,280.05,282.95,280.05,283.05,7087,2026339,31-MAY-2024,224,INE559N01010,
SRGHFL,EQ,284.35,290.3,281.05,286.5,288.1,282.95,3237,924437.3,03-JUN-2024,519,INE559N01010,
SRGHFL,EQ,286.95,299,271,286.55,285,286.5,9907,2785439.65,04-JUN-2024,961,INE559N01010,
SRGHFL,EQ,287.05,289.4,280.25,283.9,282,286.55,1918,543258.6,05-JUN-2024,327,INE559N01010,
SRGHFL,EQ,290,290,281.35,282.05,281.5,283.9,1341,379420.15,06-JUN-2024,170,INE559N01010,
SRGHFL,EQ,291,320.4,285,306.1,306,282.05,45093,13897926,07-JUN-2024,2373,INE559N01010,
SRGHFL,EQ,318.4,318.4,305.75,306.8,305.75,306.1,8158,2539820.2,10-JUN-2024,285,INE559N01010,
SRGHFL,EQ,304,313.5,303.95,311.55,312.4,306.8,9379,2901850.3,11-JUN-2024,1019,INE559N01010,
SRGHFL,EQ,313.4,327,309.05,321.35,321,311.55,21650,6946599.2,12-JUN-2024,1055,INE559N01010,
SRGHFL,EQ,327,339.9,319.9,327.1,326,321.35,57663,19048258.3,13-JUN-2024,2354,INE559N01010,
SRGHFL,EQ,337,347,330.15,341.55,345,327.1,18574,6347534.1,14-JUN-2024,1197,INE559N01010,
SRGHFL,EQ,347.8,354.45,331.85,334.6,339.8,341.55,36658,12703637.4,18-JUN-2024,2281,INE559N01010,
SRGHFL,EQ,346.9,349.9,329.55,334.6,335,334.6,19845,6707504.3,19-JUN-2024,921,INE559N01010,
SRGHFL,EQ,335.2,345.55,328.1,333,331,334.6,13238,4426878.65,20-JUN-2024,550,INE559N01010,
SRGHFL,EQ,337.15,337.9,325,326.25,326.15,333,6745,2222797,21-JUN-2024,518,INE559N01010,
SRGHFL,EQ,326.25,339,315.5,317.85,318.95,326.25,7653,2463486.5,24-JUN-2024,970,INE559N01010,
SRGHFL,EQ,319.3,326.75,316.35,323.2,324.8,317.85,5431,1754525.35,25-JUN-2024,690,INE559N01010,
SRGHFL,EQ,323.25,329,320.3,326.75,322.5,323.2,6343,2059760.35,26-JUN-2024,888,INE559N01010,
SRGHFL,EQ,326.7,334,325.1,330.3,330.25,326.75,10004,3299385.35,27-JUN-2024,488,INE559N01010,
SRGHFL,EQ,332,338,329.95,334.9,338,330.3,6574,2188559,28-JUN-2024,818,INE559N01010,
SRGHFL,EQ,335.6,338.95,327.25,330.7,333.45,334.9,11848,3939288.05,01-JUL-2024,1246,INE559N01010,
SRGHFL,EQ,332.4,339.85,327.75,329.65,328.05,330.7,18956,6290988.35,02-JUL-2024,2120,INE559N01010,
SRGHFL,EQ,337.85,395.55,330.05,393.8,395.55,329.65,202261,75718985.1,03-JUL-2024,7082,INE559N01010,
SRGHFL,EQ,405.7,414.65,377.7,386.4,383.35,393.8,118220,46877084.65,04-JUL-2024,10061,INE559N01010,
SRGHFL,EQ,394.5,398,373.05,383.25,380,386.4,33715,12989266.9,05-JUL-2024,4232,INE559N01010,
