SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COROMANDEL,EQ,236.2,237.5,232.45,235.5,233.5,236,58018,13633364.5,30-MAY-2016,2738,INE169A01031,
COROMANDEL,EQ,236.2,236.55,229.75,230.6,230.95,235.5,113531,26240219.2,31-MAY-2016,2758,INE169A01031,
COROMANDEL,EQ,230.8,234.3,229.5,231.8,232.7,230.6,73112,16970694.5,01-JUN-2016,1378,INE169A01031,
COROMANDEL,EQ,232,236.1,229.25,234.25,234,231.8,89333,20874289.3,02-JUN-2016,2657,INE169A01031,
COROMANDEL,EQ,236.7,248.4,233.45,234.85,234.25,234.25,394395,93959433.55,03-JUN-2016,7818,INE169A01031,
COROMANDEL,EQ,237.7,239.8,233,236.85,236.55,234.85,146983,34735962.15,06-JUN-2016,4254,INE169A01031,
COROMANDEL,EQ,237.9,243.45,235.55,240.85,241.4,236.85,169729,40761647.2,07-JUN-2016,3539,INE169A01031,
COROMANDEL,EQ,244,259.65,242.2,251.3,251.75,240.85,749730,190344694.7,08-JUN-2016,17762,INE169A01031,
COROMANDEL,EQ,252.95,255,242.55,244.9,244.4,251.3,240975,59846862.25,09-JUN-2016,11678,INE169A01031,
COROMANDEL,EQ,246,248.4,242.3,245.05,245,244.9,290485,71087432.2,10-JUN-2016,3696,INE169A01031,
COROMANDEL,EQ,246,262,243,257.7,259,245.05,819636,212150510.75,13-JUN-2016,16004,INE169A01031,
COROMANDEL,EQ,260,265,251,255.3,254.15,257.7,262627,67806335,14-JUN-2016,7642,INE169A01031,
COROMANDEL,EQ,257.8,258.65,249.05,250,250,255.3,258678,65094542.9,15-JUN-2016,4831,INE169A01031,
COROMANDEL,EQ,251.3,251.3,240,242,240.6,250,238029,57996068.95,16-JUN-2016,5985,INE169A01031,
COROMANDEL,EQ,245.45,250,235,236.3,235.55,242,543925,131251678.75,17-JUN-2016,10613,INE169A01031,
COROMANDEL,EQ,234,239,230.5,232.9,233,236.3,492346,115071055.4,20-JUN-2016,17632,INE169A01031,
COROMANDEL,EQ,234.8,246.8,234.65,243.9,244.1,232.9,566139,136691824.25,21-JUN-2016,13622,INE169A01031,
COROMANDEL,EQ,243.5,246.3,237.4,238.75,238.9,243.9,278416,67284865.7,22-JUN-2016,7255,INE169A01031,
COROMANDEL,EQ,239,243.9,235,238.4,242.9,238.75,285753,67821946.95,23-JUN-2016,9580,INE169A01031,
COROMANDEL,EQ,228,246,227,242.85,243.95,238.4,422289,99842726.15,24-JUN-2016,4942,INE169A01031,
COROMANDEL,EQ,242,258.3,241.05,256.45,256.1,242.85,934873,235081854.65,27-JUN-2016,13740,INE169A01031,
COROMANDEL,EQ,257,264.45,254.65,256.35,255.55,256.45,322424,83696060.7,28-JUN-2016,5657,INE169A01031,
COROMANDEL,EQ,258.1,264,253.55,260.35,261.8,256.35,585157,151480041.75,29-JUN-2016,5465,INE169A01031,
COROMANDEL,EQ,262.45,273.75,261.2,264.5,266,260.35,786166,210723576.05,30-JUN-2016,20740,INE169A01031,
COROMANDEL,EQ,266.8,270,265,267.15,265.5,264.5,535125,143117615,01-JUL-2016,4276,INE169A01031,
COROMANDEL,EQ,264,264.65,246.55,250.2,250,267.15,1528990,387726875.7,04-JUL-2016,12034,INE169A01031,
COROMANDEL,EQ,242.4,242.5,215,220.75,221,250.2,5743264,1292413837.35,05-JUL-2016,83246,INE169A01031,
COROMANDEL,EQ,223.1,236.5,223.1,227.9,227.85,220.75,3139029,722488028.15,07-JUL-2016,27609,INE169A01031,
COROMANDEL,EQ,230.1,240,230.1,238.25,237.5,227.9,3577661,841739795.9,08-JUL-2016,47116,INE169A01031,
COROMANDEL,EQ,240.5,245.45,240.5,243.25,244.5,238.25,726587,176370469.9,11-JUL-2016,8596,INE169A01031,
COROMANDEL,EQ,243.25,250,242.5,248.4,249.5,243.25,712148,175250365.65,12-JUL-2016,6419,INE169A01031,
COROMANDEL,EQ,250,250.7,238.15,239.65,239.55,248.4,770694,185865700.25,13-JUL-2016,8066,INE169A01031,
COROMANDEL,EQ,238.6,247,235.55,244.25,244,239.65,468906,113805632.65,14-JUL-2016,7365,INE169A01031,
COROMANDEL,EQ,245,248.15,243.05,244.75,245.35,244.25,395461,97231963.95,15-JUL-2016,4749,INE169A01031,
COROMANDEL,EQ,245,246.9,232.55,237.4,237.55,244.75,171109,41445380.5,18-JUL-2016,2170,INE169A01031,
COROMANDEL,EQ,238.2,240.8,235.05,239,239.45,237.4,123679,29411380.7,19-JUL-2016,1764,INE169A01031,
COROMANDEL,EQ,235,241.95,235,236.85,236.65,239,138506,33004998.9,20-JUL-2016,1534,INE169A01031,
COROMANDEL,EQ,237.85,238.25,232.8,233.8,233.95,236.85,209352,49166820.35,21-JUL-2016,2004,INE169A01031,
COROMANDEL,EQ,235.7,236.7,231.1,232.25,231.8,233.8,170463,39718185.3,22-JUL-2016,3208,INE169A01031,
COROMANDEL,EQ,232.1,240.25,232.05,234.8,234.9,232.25,315879,74591840.2,25-JUL-2016,4062,INE169A01031,
COROMANDEL,EQ,233.1,239.5,225.55,231.25,230.95,234.8,960291,222185219.05,26-JUL-2016,9248,INE169A01031,
COROMANDEL,EQ,230,238,227.15,237.35,237.5,231.25,595885,138735165.35,27-JUL-2016,4006,INE169A01031,
COROMANDEL,EQ,238,247.8,238,245.05,246,237.35,707673,172873700.15,28-JUL-2016,6454,INE169A01031,
COROMANDEL,EQ,241.35,258.9,241.35,255,255,245.05,856245,216812155.2,29-JUL-2016,7983,INE169A01031,
COROMANDEL,EQ,256.8,261.5,248.6,258.4,258.7,255,549523,140752434.4,01-AUG-2016,9599,INE169A01031,
COROMANDEL,EQ,258.5,259.9,243.65,247.5,249.5,258.4,799339,200862567.9,02-AUG-2016,7079,INE169A01031,
COROMANDEL,EQ,248,251,243,244.1,245,247.5,421328,104188141.95,03-AUG-2016,4350,INE169A01031,
COROMANDEL,EQ,245,254,242.7,252.35,253.5,244.1,367794,91630144.2,04-AUG-2016,5828,INE169A01031,
COROMANDEL,EQ,253,258.9,252,256.05,254,252.35,382232,97707811.5,05-AUG-2016,4643,INE169A01031,
COROMANDEL,EQ,257,260.5,255,259.8,260,256.05,378616,97763960.6,08-AUG-2016,11181,INE169A01031,
COROMANDEL,EQ,258.05,262.4,250.75,258.05,257,259.8,324029,83376736.1,09-AUG-2016,4395,INE169A01031,
COROMANDEL,EQ,256.65,264.9,254.1,263.35,262,258.05,432907,112970496.9,10-AUG-2016,4378,INE169A01031,
COROMANDEL,EQ,263.85,266.85,257.25,259.45,258.4,263.35,199414,52235701.55,11-AUG-2016,3496,INE169A01031,
COROMANDEL,EQ,261.8,263.7,255,257.75,258.1,259.45,154043,40005738.85,12-AUG-2016,2432,INE169A01031,
COROMANDEL,EQ,256.1,264.8,256.1,263.75,263.5,257.75,150810,39555865.05,16-AUG-2016,4565,INE169A01031,
COROMANDEL,EQ,264.5,276.6,261.3,270.95,271,263.75,748505,203141875.9,17-AUG-2016,6556,INE169A01031,
COROMANDEL,EQ,272.1,275.05,270.1,272.45,273.5,270.95,269629,73636124,18-AUG-2016,5262,INE169A01031,
COROMANDEL,EQ,274.25,274.3,268.05,270.65,270.05,272.45,99103,26832704.45,19-AUG-2016,1437,INE169A01031,
COROMANDEL,EQ,269,278.8,266.5,275.4,276,270.65,324875,89250494.25,22-AUG-2016,4471,INE169A01031,
COROMANDEL,EQ,277.45,277.45,268.5,269.45,268.65,275.4,201856,55131785.55,23-AUG-2016,3788,INE169A01031,
COROMANDEL,EQ,268,274.9,268,270.2,270,269.45,127403,34583299.85,24-AUG-2016,2614,INE169A01031,
COROMANDEL,EQ,271.5,274.85,269.75,271.75,272.65,270.2,94534,25742436.25,25-AUG-2016,2734,INE169A01031,
COROMANDEL,EQ,273.65,273.65,265,267.35,267.4,271.75,105300,28258826.65,26-AUG-2016,2550,INE169A01031,
COROMANDEL,EQ,268,269,261.35,264.1,264.1,267.35,75981,20115045.5,29-AUG-2016,3349,INE169A01031,
COROMANDEL,EQ,266.5,272.3,260.65,270.4,271,264.1,118713,31908508.65,30-AUG-2016,2577,INE169A01031,
COROMANDEL,EQ,271,272.5,266,269.15,269.75,270.4,89652,24094764.35,31-AUG-2016,2565,INE169A01031,
COROMANDEL,EQ,270,271.3,262.4,264.3,265,269.15,50042,13327609.4,01-SEP-2016,1351,INE169A01031,
COROMANDEL,EQ,267,268.8,264,266.75,265.5,264.3,50022,13362995.6,02-SEP-2016,1047,INE169A01031,
COROMANDEL,EQ,267.8,281.05,265.6,272.05,267.8,266.75,322168,88357487.4,06-SEP-2016,5259,INE169A01031,
COROMANDEL,EQ,274.95,274.95,263,264.25,263,272.05,121329,32455022.7,07-SEP-2016,4148,INE169A01031,
COROMANDEL,EQ,264.25,269.95,263.05,266.95,266.7,264.25,163328,43679090,08-SEP-2016,4479,INE169A01031,
COROMANDEL,EQ,268.6,268.6,256,257.25,259.35,266.95,119111,30894856.55,09-SEP-2016,4306,INE169A01031,
COROMANDEL,EQ,252,256.5,247.15,251.3,249,257.25,91467,23181430.65,12-SEP-2016,1775,INE169A01031,
COROMANDEL,EQ,251.15,262.9,249.15,253.8,251.5,251.3,205157,52279805.45,14-SEP-2016,3538,INE169A01031,
COROMANDEL,EQ,251.85,255.7,251,252.95,253.9,253.8,98797,25026341.05,15-SEP-2016,1296,INE169A01031,
COROMANDEL,EQ,255.2,261.4,251.5,252.85,251.9,252.95,472157,119926925.05,16-SEP-2016,7775,INE169A01031,
COROMANDEL,EQ,254.4,256.2,252.6,253.95,255.8,252.85,63487,16174217.75,19-SEP-2016,1015,INE169A01031,
COROMANDEL,EQ,253.8,256.5,248,249.4,248,253.95,191029,47879486.5,20-SEP-2016,1407,INE169A01031,
COROMANDEL,EQ,249,253.8,247.75,250.65,249.7,249.4,97008,24419606.25,21-SEP-2016,2454,INE169A01031,
COROMANDEL,EQ,251,255.85,247.35,249.9,249,250.65,151947,38082784.85,22-SEP-2016,1956,INE169A01031,
COROMANDEL,EQ,251.8,253.5,244.05,246.05,247.5,249.9,273356,68070011.85,23-SEP-2016,2857,INE169A01031,
COROMANDEL,EQ,246,254.2,243.5,244.6,244.3,246.05,275625,68577843.45,26-SEP-2016,3337,INE169A01031,
COROMANDEL,EQ,246.75,248.5,244,244.75,247,244.6,412282,101148154.75,27-SEP-2016,4440,INE169A01031,
COROMANDEL,EQ,247,249.7,244,246.6,246.8,244.75,140618,34613319.35,28-SEP-2016,2293,INE169A01031,
COROMANDEL,EQ,248.55,250,230,239.2,240,246.6,257022,62100975.15,29-SEP-2016,4542,INE169A01031,
COROMANDEL,EQ,239,247.5,237,246,247,239.2,100965,24534489.4,30-SEP-2016,2312,INE169A01031,
COROMANDEL,EQ,249,249.35,244,247.45,246.85,246,73000,18020482.45,03-OCT-2016,1343,INE169A01031,
COROMANDEL,EQ,249.8,259.2,247.9,255.25,256,247.45,337624,86044554.5,04-OCT-2016,4426,INE169A01031,
COROMANDEL,EQ,255,259,252.4,254.9,255.7,255.25,171437,43776805.5,05-OCT-2016,2415,INE169A01031,
COROMANDEL,EQ,257.1,265,256.6,257.65,257,254.9,546996,143055233.5,06-OCT-2016,9809,INE169A01031,
COROMANDEL,EQ,257.65,273.4,256.4,269.85,268.15,257.65,1254002,332292138.85,07-OCT-2016,17447,INE169A01031,
COROMANDEL,EQ,272.95,273,261,262.7,263,269.85,194297,51551512.3,10-OCT-2016,2716,INE169A01031,
COROMANDEL,EQ,264.8,271.2,257,267.7,266,262.7,858821,229650066.85,13-OCT-2016,6443,INE169A01031,
COROMANDEL,EQ,263.5,270.85,261.9,264.7,264.3,267.7,235450,62815756.8,14-OCT-2016,2228,INE169A01031,
COROMANDEL,EQ,267.3,267.4,257.05,257.7,258.4,264.7,152834,39706373.65,17-OCT-2016,1839,INE169A01031,
COROMANDEL,EQ,259.9,264.5,258.3,261.5,261.5,257.7,256966,67195141.8,18-OCT-2016,6120,INE169A01031,
COROMANDEL,EQ,261.6,274.75,260.15,270.45,273.05,261.5,761439,203908187.1,19-OCT-2016,9359,INE169A01031,
COROMANDEL,EQ,275,281,268.4,270,272,270.45,783262,215447250,20-OCT-2016,11372,INE169A01031,
COROMANDEL,EQ,272,279.2,269,276.6,275,270,299927,81868517.55,21-OCT-2016,6330,INE169A01031,
COROMANDEL,EQ,278.95,288.4,274.1,281.65,280.5,276.6,614244,173742230.9,24-OCT-2016,8817,INE169A01031,
COROMANDEL,EQ,281.9,284.5,276,279.35,278.5,281.65,235463,66296240.45,25-OCT-2016,4646,INE169A01031,
COROMANDEL,EQ,279.35,286.6,269.5,275.25,272.8,279.35,1177984,327716187.55,26-OCT-2016,12156,INE169A01031,
COROMANDEL,EQ,277.4,284.95,268.05,282.05,282.5,275.25,505160,140268563.9,27-OCT-2016,6788,INE169A01031,
COROMANDEL,EQ,283.6,289,278.2,286.05,284,282.05,359779,102337741.95,28-OCT-2016,5903,INE169A01031,
COROMANDEL,EQ,288.65,293.9,282.45,284.25,286.5,287.55,309147,89144369.9,01-NOV-2016,5349,INE169A01031,
COROMANDEL,EQ,281.7,281.7,271.3,273.25,272.5,284.25,265081,72827904.3,02-NOV-2016,10968,INE169A01031,
COROMANDEL,EQ,276,278.95,266.3,269.35,266.65,273.25,251195,68243686.75,03-NOV-2016,5569,INE169A01031,
COROMANDEL,EQ,267.1,272,254.9,257.55,258.8,269.35,223419,58184183.2,04-NOV-2016,4566,INE169A01031,
COROMANDEL,EQ,263.9,265.9,259,262.65,263.8,257.55,133012,34930198.25,07-NOV-2016,6771,INE169A01031,
COROMANDEL,EQ,262,267.8,261.4,265.8,265.9,262.65,271365,72005654.4,08-NOV-2016,1972,INE169A01031,
COROMANDEL,EQ,248,264.85,230,253.55,255,265.8,199152,50314019.1,09-NOV-2016,9803,INE169A01031,
COROMANDEL,EQ,260.95,268,256.05,257.4,256.4,253.55,184033,48141940.75,10-NOV-2016,4754,INE169A01031,
COROMANDEL,EQ,256,265,246,248.3,260.05,257.4,525023,130644129.9,11-NOV-2016,3097,INE169A01031,
COROMANDEL,EQ,245.35,251.95,231.8,237.15,236.5,248.3,187005,44710500,15-NOV-2016,2791,INE169A01031,
COROMANDEL,EQ,240,247.85,235,245.45,244.9,237.15,1356483,329898696.9,16-NOV-2016,3817,INE169A01031,
COROMANDEL,EQ,243,245.2,237.25,240.6,243.9,245.45,68932,16553761.5,17-NOV-2016,1233,INE169A01031,
COROMANDEL,EQ,241.9,243,237.8,241.45,240.7,240.6,74950,17980251.55,18-NOV-2016,1851,INE169A01031,
COROMANDEL,EQ,247.7,247.7,229.05,230.5,232,241.45,593265,136973466,21-NOV-2016,4025,INE169A01031,
COROMANDEL,EQ,233.1,245,229,243.2,244.95,230.5,134941,31834350.1,22-NOV-2016,5445,INE169A01031,
COROMANDEL,EQ,244.65,254,242.4,252.4,250.65,243.2,126975,31577766.9,23-NOV-2016,2494,INE169A01031,
COROMANDEL,EQ,252,252.5,247,247.5,247,252.4,122271,30487211.5,24-NOV-2016,1652,INE169A01031,
COROMANDEL,EQ,250.25,252.55,246.5,247.95,249.8,247.5,198861,49652199.85,25-NOV-2016,2074,INE169A01031,
COROMANDEL,EQ,244.9,250.05,244.9,246.4,245,247.95,52318,12948928.5,28-NOV-2016,876,INE169A01031,
