SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIFBK,EQ,155.05,155.05,151.55,152.03,153.4,154.57,314,48119.25,08-MAR-2016,16,INF200KA1580,
SETFNIFBK,EQ,153.4,154.45,152.75,154.45,154.45,152.03,51,7809.45,09-MAR-2016,4,INF200KA1580,
SETFNIFBK,EQ,154.85,155,150.95,152.95,152.95,154.45,711,109019.75,10-MAR-2016,19,INF200KA1580,
SETFNIFBK,EQ,152.95,153.65,152.1,153.65,153.65,152.95,300,45744.5,11-MAR-2016,9,INF200KA1580,
SETFNIFBK,EQ,154.65,155.6,154.65,154.65,154.65,153.65,122,18922.8,14-MAR-2016,5,INF200KA1580,
SETFNIFBK,EQ,155.2,155.2,155.2,155.2,155.2,154.65,30,4656,15-MAR-2016,1,INF200KA1580,
SETFNIFBK,EQ,155.5,156.8,154.55,156.64,156.8,155.2,75,11669,16-MAR-2016,7,INF200KA1580,
SETFNIFBK,EQ,158.65,158.65,155.8,155.8,155.8,156.64,74,11610.75,17-MAR-2016,11,INF200KA1580,
SETFNIFBK,EQ,156.05,158.6,155.4,157.18,158.6,155.8,157,24625.1,18-MAR-2016,13,INF200KA1580,
SETFNIFBK,EQ,158.25,160.5,158.25,160.5,160.5,157.18,80,12804.45,21-MAR-2016,5,INF200KA1580,
SETFNIFBK,EQ,160.5,160.5,160.5,160.5,160.5,160.5,106,17013,22-MAR-2016,8,INF200KA1580,
SETFNIFBK,EQ,160.5,161.15,159,161.15,161.15,160.5,116,18628.7,23-MAR-2016,9,INF200KA1580,
SETFNIFBK,EQ,161.15,161.15,157.95,157.95,157.95,161.15,173,27454.55,28-MAR-2016,9,INF200KA1580,
SETFNIFBK,EQ,157.95,159.25,157.15,158.7,158.7,157.95,33,5207.15,29-MAR-2016,5,INF200KA1580,
SETFNIFBK,EQ,160.05,161.8,158.8,161.8,161.8,158.7,302,48599.5,30-MAR-2016,13,INF200KA1580,
SETFNIFBK,EQ,163.85,164.5,162.75,163.6,163.65,161.8,110,18011.65,31-MAR-2016,7,INF200KA1580,
SETFNIFBK,EQ,153,167,153,162.79,163.75,163.6,75,12104.75,01-APR-2016,14,INF200KA1580,
SETFNIFBK,EQ,164.35,165.55,161.2,163.35,163.35,162.79,273,44644.85,04-APR-2016,13,INF200KA1580,
SETFNIFBK,EQ,163,180,157,166.48,157,163.35,308,49958.05,05-APR-2016,19,INF200KA1580,
SETFNIFBK,EQ,157.55,159.65,157,158.3,158.3,166.48,187,29721.1,06-APR-2016,12,INF200KA1580,
SETFNIFBK,EQ,157.25,157.25,157.25,157.25,157.25,158.3,6,943.5,07-APR-2016,2,INF200KA1580,
SETFNIFBK,EQ,156.4,156.4,156.4,156.4,156.4,157.25,5,782,08-APR-2016,1,INF200KA1580,
SETFNIFBK,EQ,157.45,157.45,153,157.4,157.4,156.4,507,78537.75,11-APR-2016,18,INF200KA1580,
SETFNIFBK,EQ,159.25,161.1,158.45,159.37,161.1,157.4,155,24669.2,12-APR-2016,8,INF200KA1580,
SETFNIFBK,EQ,164.05,165.25,162.9,163.55,163.55,159.37,391,63758.5,13-APR-2016,15,INF200KA1580,
SETFNIFBK,EQ,161.35,164.5,161.35,162.8,162.8,163.55,153,24829.2,18-APR-2016,11,INF200KA1580,
SETFNIFBK,EQ,164.95,165,163.3,165,165,162.8,11,1810.85,20-APR-2016,5,INF200KA1580,
SETFNIFBK,EQ,169.2,169.55,167.1,169,169,165,222,37328.25,21-APR-2016,14,INF200KA1580,
SETFNIFBK,EQ,168.5,168.7,166.75,168.7,168.7,169,57,9523.85,22-APR-2016,5,INF200KA1580,
SETFNIFBK,EQ,168.95,168.95,168.95,168.95,168.95,168.7,2,337.9,25-APR-2016,2,INF200KA1580,
SETFNIFBK,EQ,168.95,170.99,168.95,170.5,170.99,168.95,157,26678.44,26-APR-2016,7,INF200KA1580,
SETFNIFBK,EQ,170.99,170.99,169.75,170.86,170.99,170.5,30,5098.32,27-APR-2016,4,INF200KA1580,
SETFNIFBK,EQ,170.99,170.99,169.05,169.08,170.99,170.86,145,24532.31,28-APR-2016,7,INF200KA1580,
SETFNIFBK,EQ,169.25,169.25,167.5,168.65,168.65,169.08,700,117680.6,29-APR-2016,15,INF200KA1580,
SETFNIFBK,EQ,166.85,166.85,166.8,166.8,166.8,168.65,3,500.45,02-MAY-2016,3,INF200KA1580,
SETFNIFBK,EQ,167,168.2,166.05,166.05,166.05,166.8,156,26151.75,03-MAY-2016,6,INF200KA1580,
SETFNIFBK,EQ,164.8,166.6,163.5,164.93,164.85,166.05,750,123498.25,04-MAY-2016,20,INF200KA1580,
SETFNIFBK,EQ,165.2,166.4,163.25,164.45,164.45,164.93,153,25250.85,05-MAY-2016,6,INF200KA1580,
SETFNIFBK,EQ,164.4,165.65,164.4,164.4,164.4,164.45,203,33477.55,06-MAY-2016,6,INF200KA1580,
SETFNIFBK,EQ,167.95,167.95,167.3,167.3,167.3,164.4,191,31966.95,09-MAY-2016,7,INF200KA1580,
SETFNIFBK,EQ,167,169.8,167,168.15,167.85,167.3,182,30681.9,10-MAY-2016,8,INF200KA1580,
SETFNIFBK,EQ,169.55,169.55,167.75,169.2,169.2,168.15,57,9572.6,11-MAY-2016,3,INF200KA1580,
SETFNIFBK,EQ,169.1,171.1,168.6,171,171,169.2,130,21995.65,12-MAY-2016,10,INF200KA1580,
SETFNIFBK,EQ,168.45,169.55,167.6,169.45,169.45,171,151,25444.1,13-MAY-2016,6,INF200KA1580,
SETFNIFBK,EQ,172,172,164.65,164.65,164.65,169.45,66,10929.15,16-MAY-2016,4,INF200KA1580,
SETFNIFBK,EQ,170.1,170.8,168.95,169.2,169.2,164.65,321,54384.8,17-MAY-2016,13,INF200KA1580,
SETFNIFBK,EQ,168.25,168.25,166.7,168,168,169.2,107,17925.35,18-MAY-2016,5,INF200KA1580,
SETFNIFBK,EQ,167.4,167.4,167.4,167.4,167.4,168,100,16740,19-MAY-2016,2,INF200KA1580,
SETFNIFBK,EQ,167.6,168,165.45,166.96,167.4,167.4,279,46802.65,20-MAY-2016,12,INF200KA1580,
SETFNIFBK,EQ,167.5,168.15,165.75,165.86,165.75,166.96,474,79190.35,23-MAY-2016,17,INF200KA1580,
SETFNIFBK,EQ,165,168.05,164.7,167.24,166.95,165.86,820,136575.8,24-MAY-2016,24,INF200KA1580,
SETFNIFBK,EQ,168.75,170.25,168.5,170.25,170.25,167.24,604,102655.5,25-MAY-2016,20,INF200KA1580,
SETFNIFBK,EQ,170.6,175,140.5,173.99,175,170.25,5595,911466.3,26-MAY-2016,99,INF200KA1580,
SETFNIFBK,EQ,175,179.3,172.85,176.1,175.15,173.99,1309,229851.8,27-MAY-2016,38,INF200KA1580,
SETFNIFBK,EQ,176.1,177.25,170.1,175.33,174.8,176.1,1167,204040.41,30-MAY-2016,53,INF200KA1580,
SETFNIFBK,EQ,175.05,176.9,175.05,176.45,176.45,175.33,78,13704.6,31-MAY-2016,7,INF200KA1580,
SETFNIFBK,EQ,177.75,185.65,175.5,177.45,177.45,176.45,631,113448.9,01-JUN-2016,46,INF200KA1580,
SETFNIFBK,EQ,175.55,177.45,175.55,175.85,175.55,177.45,152,26735.8,02-JUN-2016,9,INF200KA1580,
SETFNIFBK,EQ,177.55,177.55,176.35,176.97,176.35,175.85,967,171092.95,03-JUN-2016,18,INF200KA1580,
SETFNIFBK,EQ,179.25,179.75,177.55,177.55,177.55,176.97,175,31299.15,06-JUN-2016,7,INF200KA1580,
SETFNIFBK,EQ,179.9,181,177.65,179.84,179.75,177.55,759,136214.6,07-JUN-2016,26,INF200KA1580,
SETFNIFBK,EQ,180,180.1,179.7,179.7,179.7,179.84,108,19447.75,08-JUN-2016,6,INF200KA1580,
SETFNIFBK,EQ,180.95,181.4,179.45,180.5,180.5,179.7,192,34740.05,09-JUN-2016,6,INF200KA1580,
SETFNIFBK,EQ,178.85,180.35,178.85,180.35,180.35,180.5,60,10780.5,10-JUN-2016,3,INF200KA1580,
SETFNIFBK,EQ,176.25,178.1,170.3,177.36,176.45,180.35,538,93897.55,13-JUN-2016,36,INF200KA1580,
SETFNIFBK,EQ,176.65,176.65,176.65,176.65,176.65,177.36,5,883.25,14-JUN-2016,1,INF200KA1580,
SETFNIFBK,EQ,179.15,179.15,177.4,179.1,179.1,176.65,14,2505.8,15-JUN-2016,4,INF200KA1580,
SETFNIFBK,EQ,179.6,179.6,176.5,177,177,179.1,657,116551.55,16-JUN-2016,15,INF200KA1580,
SETFNIFBK,EQ,180.75,180.75,178.45,178.45,178.45,177,101,18136.95,17-JUN-2016,6,INF200KA1580,
SETFNIFBK,EQ,178.45,178.45,178.45,178.45,178.45,178.45,2,356.9,20-JUN-2016,2,INF200KA1580,
SETFNIFBK,EQ,177.35,187.65,177.35,179.15,179.15,178.45,657,119380.95,21-JUN-2016,46,INF200KA1580,
SETFNIFBK,EQ,177.55,179.15,177.25,178.95,178.95,179.15,18,3204.4,22-JUN-2016,4,INF200KA1580,
SETFNIFBK,EQ,178.3,180.6,178.3,180.5,180.5,178.95,347,62626.8,23-JUN-2016,9,INF200KA1580,
SETFNIFBK,EQ,173.4,179.25,171,177.5,177.5,180.5,1138,197122.95,24-JUN-2016,48,INF200KA1580,
SETFNIFBK,EQ,177,180,175.9,176.15,176.15,177.5,177,31314.65,27-JUN-2016,12,INF200KA1580,
SETFNIFBK,EQ,176.7,176.7,176.7,176.7,176.7,176.15,10,1767,28-JUN-2016,1,INF200KA1580,
SETFNIFBK,EQ,178.75,179.1,177.55,177.55,177.55,176.7,249,44282.05,29-JUN-2016,8,INF200KA1580,
SETFNIFBK,EQ,180,183.3,180,180.46,180.4,177.55,784,141880.65,30-JUN-2016,23,INF200KA1580,
SETFNIFBK,EQ,181.6,181.6,181.3,181.55,181.55,180.46,113,20495.45,01-JUL-2016,7,INF200KA1580,
SETFNIFBK,EQ,182.8,185,181.55,184.34,184.5,181.55,455,83472.35,04-JUL-2016,19,INF200KA1580,
SETFNIFBK,EQ,184.6,184.6,182.55,182.55,182.55,184.34,17,3124.4,05-JUL-2016,4,INF200KA1580,
SETFNIFBK,EQ,182.55,184.2,181,184.2,184.2,182.55,212,38550.65,07-JUL-2016,6,INF200KA1580,
SETFNIFBK,EQ,181.6,184.05,181.6,182.25,182.25,184.2,50,9115.1,08-JUL-2016,6,INF200KA1580,
SETFNIFBK,EQ,186.8,187,185.35,187,187,182.25,75,13944.8,11-JUL-2016,10,INF200KA1580,
SETFNIFBK,EQ,187.45,189,187,189,189,187,588,110431.55,12-JUL-2016,27,INF200KA1580,
SETFNIFBK,EQ,188.1,189,187.15,188.23,188.22,189,321,60382.07,13-JUL-2016,10,INF200KA1580,
SETFNIFBK,EQ,190,190,189.85,189.85,189.85,188.23,1239,235384.35,14-JUL-2016,21,INF200KA1580,
SETFNIFBK,EQ,191.05,192.35,178.65,180.79,180.8,189.85,1243,231088.69,15-JUL-2016,76,INF200KA1580,
SETFNIFBK,EQ,192.6,195.15,192.15,192.74,193.28,180.79,519,100452.36,18-JUL-2016,37,INF200KA1580,
SETFNIFBK,EQ,194.45,194.45,190.55,192.32,192.6,192.74,171,32820.2,19-JUL-2016,12,INF200KA1580,
SETFNIFBK,EQ,192.3,193.9,192.25,193.9,193.9,192.32,185,35726.05,20-JUL-2016,10,INF200KA1580,
SETFNIFBK,EQ,193.15,193.6,189.8,189.8,189.8,193.9,132,25366.1,21-JUL-2016,11,INF200KA1580,
SETFNIFBK,EQ,188.75,191.2,188.75,190.6,190.6,189.8,69,13158.75,22-JUL-2016,8,INF200KA1580,
SETFNIFBK,EQ,189.25,193.7,189.25,193.5,193.5,190.6,68,13050,25-JUL-2016,12,INF200KA1580,
SETFNIFBK,EQ,192.5,192.75,192.05,192.05,192.05,193.5,586,112864.52,26-JUL-2016,11,INF200KA1580,
SETFNIFBK,EQ,192.45,194.35,192.1,193.44,193.44,192.05,166,32028.1,27-JUL-2016,8,INF200KA1580,
SETFNIFBK,EQ,193.4,194,192.84,193.49,193.4,193.44,621,120128.73,28-JUL-2016,17,INF200KA1580,
SETFNIFBK,EQ,192.85,193,192.15,192.15,192.15,193.49,199,38305.85,29-JUL-2016,9,INF200KA1580,
SETFNIFBK,EQ,191.85,191.85,189.6,190.25,190.25,192.15,497,94805.17,01-AUG-2016,29,INF200KA1580,
SETFNIFBK,EQ,190.75,191.5,189.87,189.87,189.87,190.25,215,40931.72,02-AUG-2016,12,INF200KA1580,
SETFNIFBK,EQ,189.8,190.45,188.4,190,190,189.87,1258,238847.41,03-AUG-2016,34,INF200KA1580,
SETFNIFBK,EQ,189.2,189.35,187.79,188.99,189.35,190,64,12071.88,04-AUG-2016,7,INF200KA1580,
SETFNIFBK,EQ,190.78,191.65,190.78,191.65,191.65,188.99,5462,1044400.8,05-AUG-2016,14,INF200KA1580,
SETFNIFBK,EQ,191.65,192.88,191.65,192.5,192.5,191.65,194,37342.98,08-AUG-2016,12,INF200KA1580,
SETFNIFBK,EQ,192.4,192.4,191.25,192.1,192.1,192.5,4347,834744.5,09-AUG-2016,9,INF200KA1580,
SETFNIFBK,EQ,190.65,190.65,190,190,190,192.1,10,1902.2,10-AUG-2016,4,INF200KA1580,
SETFNIFBK,EQ,189,189,188.55,188.55,188.55,190,417,78805.35,11-AUG-2016,12,INF200KA1580,
SETFNIFBK,EQ,190.65,192.2,190.65,191.99,191.55,188.55,260,49894.4,12-AUG-2016,13,INF200KA1580,
SETFNIFBK,EQ,192,203.99,191.31,192.4,192.4,191.99,1022,196704.41,16-AUG-2016,18,INF200KA1580,
SETFNIFBK,EQ,193,194,193,193.06,193.06,192.4,3506,680158.06,17-AUG-2016,3,INF200KA1580,
SETFNIFBK,EQ,193.8,196.07,193.8,195.8,195.8,193.06,633,123722.5,18-AUG-2016,20,INF200KA1580,
SETFNIFBK,EQ,196.71,196.71,196.03,196.4,196.4,195.8,617,121302.13,19-AUG-2016,21,INF200KA1580,
SETFNIFBK,EQ,196.59,196.59,195.01,196.34,196.34,196.4,540,105992.2,22-AUG-2016,19,INF200KA1580,
SETFNIFBK,EQ,195.95,196,195.2,196,196,196.34,1039,203589.98,23-AUG-2016,16,INF200KA1580,
SETFNIFBK,EQ,196.34,196.5,195.65,196,196,196,559,109740.95,24-AUG-2016,13,INF200KA1580,
SETFNIFBK,EQ,196.65,196.98,196.2,196.98,196.98,196,526,103426.5,25-AUG-2016,15,INF200KA1580,
SETFNIFBK,EQ,196,196,194.95,195,195,196.98,126,24583.55,26-AUG-2016,6,INF200KA1580,
SETFNIFBK,EQ,194.53,195.15,194.25,195.09,194.75,195,101,19665.97,29-AUG-2016,10,INF200KA1580,
SETFNIFBK,EQ,195.93,197.81,195.93,197.81,197.81,195.09,3081,606995.22,30-AUG-2016,12,INF200KA1580,
SETFNIFBK,EQ,198.85,200.1,198.8,200.1,200.1,197.81,2474,493677.98,31-AUG-2016,15,INF200KA1580,
SETFNIFBK,EQ,200.65,201.69,200.62,201.69,201.69,200.1,402,80656.69,01-SEP-2016,4,INF200KA1580,
SETFNIFBK,EQ,201.06,201.06,200.95,200.99,200.99,201.69,521,104733.05,02-SEP-2016,12,INF200KA1580,
SETFNIFBK,EQ,203.1,206.25,203.1,206.24,206.24,200.99,4649,950621.16,06-SEP-2016,30,INF200KA1580,
SETFNIFBK,EQ,207.95,208,206.81,208,208,206.24,1358,281936.43,07-SEP-2016,14,INF200KA1580,
SETFNIFBK,EQ,206.61,207.2,206.61,207,207,208,4,827.81,08-SEP-2016,4,INF200KA1580,
SETFNIFBK,EQ,206,206.44,204.8,205.85,205.91,207,463,94960.01,09-SEP-2016,15,INF200KA1580,
SETFNIFBK,EQ,204.5,204.5,200.8,201.04,201.07,205.85,64,12883.41,12-SEP-2016,10,INF200KA1580,
SETFNIFBK,EQ,201.33,201.83,201.2,201.76,201.83,201.04,1555,312982.15,14-SEP-2016,8,INF200KA1580,
SETFNIFBK,EQ,200.5,200.5,200.5,200.5,200.5,201.76,1,200.5,15-SEP-2016,1,INF200KA1580,
SETFNIFBK,EQ,203.68,203.85,201.15,201.2,201.2,200.5,148,30141.4,16-SEP-2016,7,INF200KA1580,
SETFNIFBK,EQ,202,202,201.85,201.85,201.85,201.2,27,5452.65,19-SEP-2016,3,INF200KA1580,
SETFNIFBK,EQ,201.85,201.85,201.15,201.15,201.15,201.85,12,2415.2,20-SEP-2016,2,INF200KA1580,
SETFNIFBK,EQ,202,202,200.7,200.7,200.7,201.15,12,2411,21-SEP-2016,2,INF200KA1580,
SETFNIFBK,EQ,203.1,204.17,202.9,203.72,204.17,200.7,303,61689.68,22-SEP-2016,12,INF200KA1580,
SETFNIFBK,EQ,203.27,203.27,202.5,202.5,202.5,203.72,211,42807.62,23-SEP-2016,7,INF200KA1580,
SETFNIFBK,EQ,200,200,198.7,198.7,198.7,202.5,74,14764.88,26-SEP-2016,7,INF200KA1580,
SETFNIFBK,EQ,199.42,199.42,197.35,197.35,197.35,198.7,532,105530.9,27-SEP-2016,12,INF200KA1580,
SETFNIFBK,EQ,198.04,199,198.04,199,199,197.35,571,113132.37,28-SEP-2016,8,INF200KA1580,
SETFNIFBK,EQ,200.35,200.65,194.53,197.43,197.8,199,3524,694167.92,29-SEP-2016,63,INF200KA1580,
SETFNIFBK,EQ,195.25,196,194.24,195.93,196,197.43,628,122533.85,30-SEP-2016,12,INF200KA1580,
SETFNIFBK,EQ,196.95,198.4,196.77,197.86,197.86,195.93,1073,211817.58,03-OCT-2016,12,INF200KA1580,
SETFNIFBK,EQ,198.8,199.77,198.41,199.39,199.39,197.86,285,56746.87,04-OCT-2016,8,INF200KA1580,
SETFNIFBK,EQ,200.8,200.8,198.16,198.5,198.5,199.39,7412,1472155.07,05-OCT-2016,14,INF200KA1580,
SETFNIFBK,EQ,197.7,198.47,196.54,196.55,196.55,198.5,1976,388644.34,06-OCT-2016,16,INF200KA1580,
SETFNIFBK,EQ,196.89,196.89,196.89,196.89,196.89,196.55,10,1968.9,07-OCT-2016,1,INF200KA1580,
SETFNIFBK,EQ,197.59,197.59,196.6,196.6,196.6,196.89,452,88905.47,10-OCT-2016,5,INF200KA1580,
SETFNIFBK,EQ,195.25,195.25,190.86,192.57,192.63,196.6,2326,447226.69,13-OCT-2016,33,INF200KA1580,
SETFNIFBK,EQ,193.13,193.13,192.43,192.97,192.97,192.57,841,162121.41,14-OCT-2016,15,INF200KA1580,
SETFNIFBK,EQ,193.9,194.99,192.67,193,193,192.97,883,171172.1,17-OCT-2016,21,INF200KA1580,
SETFNIFBK,EQ,194.6,197.52,194.47,197.52,197.52,193,603,117442.72,18-OCT-2016,14,INF200KA1580,
SETFNIFBK,EQ,198.2,198.2,196.53,197,197,197.52,1712,337899.98,19-OCT-2016,19,INF200KA1580,
SETFNIFBK,EQ,198.75,200,198.75,199.16,199.02,197,630,125506.03,20-OCT-2016,16,INF200KA1580,
SETFNIFBK,EQ,199.03,200.1,198,200.1,200.1,199.16,1523,303095.16,21-OCT-2016,28,INF200KA1580,
SETFNIFBK,EQ,201.09,201.57,200.49,200.99,200.99,200.1,5714,1147104.98,24-OCT-2016,21,INF200KA1580,
SETFNIFBK,EQ,201.49,201.61,200.02,201.51,201.52,200.99,1249,251226.2,25-OCT-2016,15,INF200KA1580,
SETFNIFBK,EQ,199.46,199.46,197.51,197.51,197.51,201.51,106,21061.19,26-OCT-2016,23,INF200KA1580,
SETFNIFBK,EQ,197,198.26,195.8,198.05,198.26,197.51,822,161938.53,27-OCT-2016,14,INF200KA1580,
SETFNIFBK,EQ,197.49,198.79,197,198.29,198.29,198.05,1147,227131.99,28-OCT-2016,17,INF200KA1580,
SETFNIFBK,EQ,197.94,198.91,197.77,197.8,197.8,198.13,1605,318252.47,01-NOV-2016,16,INF200KA1580,
SETFNIFBK,EQ,195.43,196.02,194.75,195.88,195.95,197.8,309,60328.55,02-NOV-2016,12,INF200KA1580,
SETFNIFBK,EQ,196.02,196.24,194.1,195.26,195.3,195.88,159,31044.6,03-NOV-2016,17,INF200KA1580,
SETFNIFBK,EQ,194,194.39,193,193.58,193.58,195.26,240,46478.68,04-NOV-2016,10,INF200KA1580,
SETFNIFBK,EQ,195.64,196.39,195.36,196.2,196.2,193.58,199,39035.53,07-NOV-2016,11,INF200KA1580,
SETFNIFBK,EQ,197.5,197.5,195.65,196.75,196.75,196.2,472,92954.64,08-NOV-2016,14,INF200KA1580,
SETFNIFBK,EQ,218.4,235,185.76,201.81,200,196.75,20336,4060690.5,09-NOV-2016,557,INF200KA1580,
SETFNIFBK,EQ,202,223.7,201.3,207.81,212,201.81,8452,1795532.83,10-NOV-2016,347,INF200KA1580,
SETFNIFBK,EQ,208.5,209.75,201,202.09,202.58,207.81,5667,1155840.77,11-NOV-2016,96,INF200KA1580,
SETFNIFBK,EQ,201.25,201.45,195.35,195.81,196.4,202.09,6374,1268341.94,15-NOV-2016,79,INF200KA1580,
SETFNIFBK,EQ,212,212,194.37,194.87,195.7,195.81,3330,652569.13,16-NOV-2016,56,INF200KA1580,
SETFNIFBK,EQ,194.6,195.86,193.91,194.26,194.26,194.87,1471,286316.04,17-NOV-2016,32,INF200KA1580,
SETFNIFBK,EQ,194,194.73,191.6,193.29,193.29,194.26,1118,216256.46,18-NOV-2016,28,INF200KA1580,
SETFNIFBK,EQ,193.9,194,186.9,187.94,186.9,193.29,5307,1002182.2,21-NOV-2016,69,INF200KA1580,
SETFNIFBK,EQ,188.55,189.67,186,188.92,188.94,187.94,1630,306329.41,22-NOV-2016,36,INF200KA1580,
SETFNIFBK,EQ,188.09,189.07,188.05,188.05,188.05,188.92,1367,257703.06,23-NOV-2016,19,INF200KA1580,
SETFNIFBK,EQ,187.3,187.5,186,186.08,186,188.05,1277,237835.33,24-NOV-2016,26,INF200KA1580,
