SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBANK,EQ,2200.47,2200.47,2200.47,2200.47,2200.47,2150.2,10,22004.7,12-APR-2017,1,INF754K01EL1,
EBANK,EQ,2597,2622,1760,2450,2400,2200.47,36,87155.56,13-APR-2017,25,INF754K01EL1,
EBANK,EQ,2000.04,2613,2000.04,2613,2613,2450,31,75000.03,17-APR-2017,22,INF754K01EL1,
EBANK,EQ,2613,2613,2613,2613,2613,2613,5,13065,18-APR-2017,1,INF754K01EL1,
EBANK,EQ,2202,2611,2202,2611,2611,2613,19,45926,19-APR-2017,7,INF754K01EL1,
EBANK,EQ,2120,2614,2120,2613.99,2613.99,2611,13,31072.99,20-APR-2017,10,INF754K01EL1,
EBANK,EQ,2590,2590,2590,2590,2590,2613.99,2,5180,24-APR-2017,2,INF754K01EL1,
EBANK,EQ,2300,2690,2300,2460,2460,2590,3,7450,05-MAY-2017,3,INF754K01EL1,
EBANK,EQ,2362.1,2370,2340,2340,2340,2460,51,120571.5,11-MAY-2017,7,INF754K01EL1,
EBANK,EQ,2341,2341,2340,2340,2340,2340,3,7022,15-MAY-2017,2,INF754K01EL1,
EBANK,EQ,2282.32,2309.99,2282.32,2309.99,2309.99,2340,7,16031.58,16-MAY-2017,2,INF754K01EL1,
EBANK,EQ,2100.02,2642,2100.02,2230,2230,2309.99,4,9197.02,18-MAY-2017,4,INF754K01EL1,
EBANK,EQ,2286,2286,2286,2286,2286,2230,5,11430,19-MAY-2017,1,INF754K01EL1,
EBANK,EQ,2254.35,2281.91,2254.35,2281.91,2281.91,2286,2,4536.26,23-MAY-2017,2,INF754K01EL1,
EBANK,EQ,2696,2696,2696,2696,2696,2281.91,40,107840,09-JUN-2017,2,INF754K01EL1,
EBANK,EQ,2370,2380,2370,2370.45,2370,2696,41,97321.8,12-JUN-2017,7,INF754K01EL1,
EBANK,EQ,2360,2360,2360,2360,2360,2370.45,20,47200,23-JUN-2017,4,INF754K01EL1,
EBANK,EQ,2360,2360,2360,2360,2360,2360,3,7080,14-JUL-2017,1,INF754K01EL1,
EBANK,EQ,2390,2390,2250,2250,2250,2360,3,7030,19-JUL-2017,3,INF754K01EL1,
EBANK,EQ,2950,2950,2355,2500,2500,2250,24,63919.99,27-JUL-2017,11,INF754K01EL1,
EBANK,EQ,2350.4,2350.4,2350.4,2350.4,2350.4,2500,1,2350.4,02-AUG-2017,1,INF754K01EL1,
EBANK,EQ,2948,2950,2400.08,2450,2450,2350.4,22,58394.8,03-AUG-2017,9,INF754K01EL1,
EBANK,EQ,2450,2450,2450,2450,2450,2450,4,9800,16-AUG-2017,1,INF754K01EL1,
EBANK,EQ,2340,2894,2201,2894,2894,2450,4,9775,17-AUG-2017,3,INF754K01EL1,
EBANK,EQ,2900,2900,2410,2717.14,2840,2894,13,35870,18-AUG-2017,7,INF754K01EL1,
EBANK,EQ,2660,2660,2660,2660,2660,2717.14,4,10640,21-AUG-2017,1,INF754K01EL1,
EBANK,EQ,2600,2600,2600,2600,2600,2660,2,5200,29-AUG-2017,1,INF754K01EL1,
EBANK,EQ,2540,2540,2540,2540,2540,2600,1,2540,05-SEP-2017,1,INF754K01EL1,
EBANK,EQ,2691.4,2691.4,2691.4,2691.4,2691.4,2540,1,2691.4,07-SEP-2017,1,INF754K01EL1,
EBANK,EQ,2301,2350,2301,2325.5,2350,2691.4,2,4651,28-SEP-2017,2,INF754K01EL1,
EBANK,EQ,2479,2479,2479,2479,2479,2325.5,2,4958,09-OCT-2017,1,INF754K01EL1,
EBANK,EQ,2691.4,2691.4,2691.4,2691.4,2691.4,2479,1,2691.4,11-OCT-2017,1,INF754K01EL1,
EBANK,EQ,2691.4,2950,2691.2,2950,2950,2691.4,22,61804.2,18-OCT-2017,6,INF754K01EL1,
EBANK,EQ,2360,2890,2360,2890,2890,2950,21,50090,25-OCT-2017,2,INF754K01EL1,
EBANK,EQ,2350,3000,2350,3000,3000,2890,22,59900,01-NOV-2017,6,INF754K01EL1,
EBANK,EQ,3000,3000,3000,3000,3000,3000,2,6000,14-NOV-2017,1,INF754K01EL1,
EBANK,EQ,2250,2999.99,2250,2950,2950,3000,8,20959.98,21-NOV-2017,6,INF754K01EL1,
EBANK,EQ,3050,3100,2422.8,2982.48,2997.98,2950,105,299880.56,22-NOV-2017,41,INF754K01EL1,
EBANK,EQ,2866,3100,2750,2822.12,2822.12,2982.48,21,61649.11,23-NOV-2017,14,INF754K01EL1,
EBANK,EQ,2999.99,3000,2999.99,3000,3000,2822.12,7,20999.94,27-NOV-2017,2,INF754K01EL1,
EBANK,EQ,3000,3100,2550,3050,3050,3000,20,53000,30-NOV-2017,5,INF754K01EL1,
EBANK,EQ,3000,3100,3000,3050,3050,3050,4,12250,01-DEC-2017,3,INF754K01EL1,
EBANK,EQ,3000,3000,3000,3000,3000,3050,1,3000,06-DEC-2017,1,INF754K01EL1,
EBANK,EQ,2350,3000,2350,3000,3000,3000,8,21195,15-DEC-2017,6,INF754K01EL1,
EBANK,EQ,2700.1,2999.99,2700.1,2730,2730,3000,5,14149.99,18-DEC-2017,5,INF754K01EL1,
EBANK,EQ,2911,2911,2911,2911,2911,2730,1,2911,19-DEC-2017,1,INF754K01EL1,
EBANK,EQ,3070,3070,3070,3070,3070,2911,5,15350,20-DEC-2017,5,INF754K01EL1,
EBANK,EQ,2833,2866,2833,2866,2866,3070,2,5699,22-DEC-2017,2,INF754K01EL1,
EBANK,EQ,2866,2866,2866,2866,2866,2866,3,8598,26-DEC-2017,3,INF754K01EL1,
EBANK,EQ,2866,2866,2866,2866,2866,2866,2,5732,27-DEC-2017,1,INF754K01EL1,
EBANK,EQ,3090,3090,2766,2866,2866,2866,3,8722,01-JAN-2018,3,INF754K01EL1,
EBANK,EQ,2800,3050,2800,3001,3001,2866,101,295501,09-JAN-2018,5,INF754K01EL1,
EBANK,EQ,2650,3090,2650,3090,3090,3001,60,172200,11-JAN-2018,2,INF754K01EL1,
EBANK,EQ,2655.5,3100,2655.5,2825.56,2800,3090,32,93748.23,12-JAN-2018,20,INF754K01EL1,
EBANK,EQ,3300,3300,3298,3298,3298,2825.56,16,52784,30-JAN-2018,8,INF754K01EL1,
EBANK,EQ,2625.1,3298,2625.1,3298,3298,3298,4,11846.2,02-FEB-2018,3,INF754K01EL1,
EBANK,EQ,2611.01,2924.98,2525.1,2646.12,2700,3298,224,588347.34,15-FEB-2018,72,INF754K01EL1,
EBANK,EQ,2699,2990,2555,2662.32,2662.9,2646.12,120,331639.76,16-FEB-2018,42,INF754K01EL1,
EBANK,EQ,2662.32,2662.32,2590,2590,2590,2662.32,52,134824.64,19-FEB-2018,6,INF754K01EL1,
EBANK,EQ,2319,2583,2319,2583,2583,2590,14,35273,22-FEB-2018,6,INF754K01EL1,
EBANK,EQ,2301,2748,2301,2418,2450,2583,28,68670,23-FEB-2018,12,INF754K01EL1,
EBANK,EQ,2610,2610,2355,2547.8,2547.8,2418,20,49896.76,26-FEB-2018,12,INF754K01EL1,
EBANK,EQ,2432,2589,2432,2500.1,2500.1,2547.8,16,40283.3,27-FEB-2018,10,INF754K01EL1,
EBANK,EQ,2463.1,2525,2463.1,2525,2525,2500.1,14,34822.8,28-FEB-2018,9,INF754K01EL1,
EBANK,EQ,2525,2525,2525,2525,2525,2525,5,12625,01-MAR-2018,1,INF754K01EL1,
EBANK,EQ,2333.35,2333.35,2333.35,2333.35,2333.35,2525,1,2333.35,05-MAR-2018,1,INF754K01EL1,
EBANK,EQ,2333.35,2350,2333.35,2350,2350,2333.35,5,11716.7,07-MAR-2018,5,INF754K01EL1,
EBANK,EQ,2200,2274,2200,2266.1,2266.1,2350,10,22626.42,08-MAR-2018,9,INF754K01EL1,
EBANK,EQ,2390,2390,2390,2390,2390,2266.1,1,2390,12-MAR-2018,1,INF754K01EL1,
EBANK,EQ,2390,2390,2390,2390,2390,2390,5,11950,14-MAR-2018,1,INF754K01EL1,
EBANK,EQ,2050,2836,2050,2338.33,2302,2390,35,81464.94,15-MAR-2018,16,INF754K01EL1,
EBANK,EQ,2302,2302,2182.99,2182.99,2182.99,2338.33,6,13692.99,22-MAR-2018,2,INF754K01EL1,
EBANK,EQ,2200,2200,2200,2200,2200,2182.99,9,19800,26-MAR-2018,2,INF754K01EL1,
EBANK,EQ,2300,2579,2300,2571.95,2571.95,2200,181,437124.75,27-MAR-2018,23,INF754K01EL1,
EBANK,EQ,2229,2499,2229,2345.94,2350,2571.95,28,65630.7,28-MAR-2018,25,INF754K01EL1,
EBANK,EQ,2589.99,2589.99,2250.05,2257.51,2250.05,2345.94,9,20650.09,03-APR-2018,4,INF754K01EL1,
EBANK,EQ,2157.26,2260,2157.26,2208.63,2260,2257.51,2,4417.26,04-APR-2018,2,INF754K01EL1,
EBANK,EQ,2260,2260,2260,2260,2260,2208.63,2,4520,05-APR-2018,1,INF754K01EL1,
EBANK,EQ,2672,2672,2315.03,2315.03,2315.03,2260,7,17990.06,13-APR-2018,2,INF754K01EL1,
EBANK,EQ,2300,2495.95,2206,2270.02,2275,2315.03,24,55132.91,16-APR-2018,11,INF754K01EL1,
EBANK,EQ,2479.9,2479.9,2300.09,2400,2400,2270.02,3,7179.99,17-APR-2018,3,INF754K01EL1,
EBANK,EQ,2400,2400,2400,2400,2400,2400,5,12000,23-APR-2018,1,INF754K01EL1,
EBANK,EQ,2272,2450,2272,2450,2450,2400,7,16082,24-APR-2018,5,INF754K01EL1,
EBANK,EQ,2350,2350,2350,2350,2350,2450,2,4700,25-APR-2018,1,INF754K01EL1,
EBANK,EQ,2440,2499,2350,2400,2400,2350,4,9689,26-APR-2018,4,INF754K01EL1,
EBANK,EQ,2400,2400,2400,2400,2400,2400,3,7200,02-MAY-2018,1,INF754K01EL1,
EBANK,EQ,2429.99,2429.99,2410,2410,2410,2400,2,4839.99,03-MAY-2018,2,INF754K01EL1,
EBANK,EQ,2410,2410,2351,2351,2351,2410,4,9551,04-MAY-2018,4,INF754K01EL1,
EBANK,EQ,2355,2355,2355,2355,2355,2351,10,23550,07-MAY-2018,1,INF754K01EL1,
EBANK,EQ,2390,2390,2375,2375,2375,2355,2,4765,10-MAY-2018,2,INF754K01EL1,
EBANK,EQ,2415,2600,2375,2519.5,2440,2375,38,92629,16-MAY-2018,18,INF754K01EL1,
EBANK,EQ,2746,2746,2435,2600,2600,2519.5,13,33860.74,17-MAY-2018,9,INF754K01EL1,
EBANK,EQ,2580,2580,2580,2580,2580,2600,1,2580,18-MAY-2018,1,INF754K01EL1,
EBANK,EQ,2440,2575,2405,2425,2425,2580,7,17105,21-MAY-2018,7,INF754K01EL1,
EBANK,EQ,2445,2500,2445,2500,2500,2425,2,4945,22-MAY-2018,2,INF754K01EL1,
EBANK,EQ,2490,2500,2490,2500,2500,2500,4,9970,23-MAY-2018,3,INF754K01EL1,
EBANK,EQ,2649.99,2649.99,2595,2595,2595,2500,3,7884.99,24-MAY-2018,3,INF754K01EL1,
EBANK,EQ,2425,2425,2425,2425,2425,2595,1,2425,25-MAY-2018,1,INF754K01EL1,
EBANK,EQ,2579.9,2579.9,2500,2550,2550,2425,4,10209.8,28-MAY-2018,4,INF754K01EL1,
EBANK,EQ,2425,2440,2425,2440,2440,2550,2,4865,29-MAY-2018,2,INF754K01EL1,
EBANK,EQ,2333,2756.9,2333,2508,2508,2440,15,38030.4,30-MAY-2018,7,INF754K01EL1,
EBANK,EQ,2619.95,2619.95,2619.95,2619.95,2619.95,2508,1,2619.95,31-MAY-2018,1,INF754K01EL1,
EBANK,EQ,2410,2695,2410,2500,2500,2619.95,7,17425,01-JUN-2018,4,INF754K01EL1,
EBANK,EQ,2490,2490,2490,2490,2490,2500,1,2490,04-JUN-2018,1,INF754K01EL1,
EBANK,EQ,2600,2600,2600,2600,2600,2490,4,10400,06-JUN-2018,1,INF754K01EL1,
EBANK,EQ,2600,2600,2550,2550,2550,2600,22,57149,07-JUN-2018,5,INF754K01EL1,
EBANK,EQ,2525.1,2525.1,2450,2450,2450,2550,2,4975.1,11-JUN-2018,2,INF754K01EL1,
EBANK,EQ,2648,2648,2648,2648,2648,2450,2,5296,13-JUN-2018,1,INF754K01EL1,
EBANK,EQ,2548,2548,2548,2548,2548,2648,5,12740,18-JUN-2018,2,INF754K01EL1,
EBANK,EQ,2548,2548,2535,2535,2535,2548,5,12727,20-JUN-2018,3,INF754K01EL1,
EBANK,EQ,2535,2535,2535,2535,2535,2535,2,5070,21-JUN-2018,1,INF754K01EL1,
EBANK,EQ,2580,2580,2352,2352,2352,2535,4,9965,22-JUN-2018,4,INF754K01EL1,
EBANK,EQ,2637,2995,2357.1,2474.32,2521,2352,58,149541.45,26-JUN-2018,20,INF754K01EL1,
EBANK,EQ,2593.4,2593.4,2522,2530,2530,2474.32,12,30343.4,27-JUN-2018,6,INF754K01EL1,
EBANK,EQ,2450,2501,2450,2501,2501,2530,2,4951,29-JUN-2018,2,INF754K01EL1,
EBANK,EQ,2401,2401,2401,2401,2401,2501,1,2401,10-JUL-2018,1,INF754K01EL1,
EBANK,EQ,2629,2629,2599.97,2599.97,2599.97,2401,17,44518.85,11-JUL-2018,6,INF754K01EL1,
EBANK,EQ,2450,2598.89,2450,2598.89,2598.89,2599.97,3,7647.78,12-JUL-2018,2,INF754K01EL1,
EBANK,EQ,2500.07,2600,2500.07,2600,2600,2598.89,3,7620.57,13-JUL-2018,3,INF754K01EL1,
EBANK,EQ,2580,2580,2580,2580,2580,2600,1,2580,16-JUL-2018,1,INF754K01EL1,
EBANK,EQ,2450,2450,2450,2450,2450,2580,1,2450,17-JUL-2018,1,INF754K01EL1,
EBANK,EQ,2450,2450,2450,2450,2450,2450,1,2450,26-JUL-2018,1,INF754K01EL1,
EBANK,EQ,2680,2680,2680,2680,2680,2450,1,2680,27-JUL-2018,1,INF754K01EL1,
EBANK,EQ,2500,2680,2416,2561,2561,2680,57,146922.52,30-JUL-2018,30,INF754K01EL1,
EBANK,EQ,2555,2660,2501.02,2530,2530,2561,8,20457.04,31-JUL-2018,6,INF754K01EL1,
EBANK,EQ,2649.4,2679.99,2600,2600,2600,2530,32,85088.67,01-AUG-2018,4,INF754K01EL1,
EBANK,EQ,2522.1,2695.99,2522.1,2695.99,2695.99,2600,3,7740.19,02-AUG-2018,3,INF754K01EL1,
EBANK,EQ,2532,2532,2532,2532,2532,2695.99,1,2532,03-AUG-2018,1,INF754K01EL1,
EBANK,EQ,2740.9,2740.9,2710,2710,2710,2532,5,13622.9,06-AUG-2018,5,INF754K01EL1,
EBANK,EQ,2700,2700,2700,2700,2700,2710,5,13500,07-AUG-2018,4,INF754K01EL1,
EBANK,EQ,2535.1,2535.1,2535.1,2535.1,2535.1,2700,1,2535.1,14-AUG-2018,1,INF754K01EL1,
EBANK,EQ,2798.9,2798.9,2556.01,2556.01,2556.01,2535.1,2,5354.91,16-AUG-2018,2,INF754K01EL1,
EBANK,EQ,2785,2800,2770,2785.63,2800,2556.01,29,80782.7,17-AUG-2018,6,INF754K01EL1,
EBANK,EQ,2685,2685,2559.1,2620,2620,2785.63,31,80573.88,20-AUG-2018,7,INF754K01EL1,
EBANK,EQ,2999,2999,2635,2635,2635,2620,3,8633,21-AUG-2018,3,INF754K01EL1,
EBANK,EQ,2994,2994,2630.12,2630.12,2630.12,2635,3,8255.12,23-AUG-2018,3,INF754K01EL1,
EBANK,EQ,2978.98,2978.98,2574.1,2977.95,2977.95,2630.12,4,11105.13,24-AUG-2018,3,INF754K01EL1,
EBANK,EQ,3000,3000,2628.03,2899.99,2899.99,2977.95,44,125626.81,27-AUG-2018,16,INF754K01EL1,
EBANK,EQ,2896,2896.99,2800.55,2896.99,2896.99,2899.99,6,17092.07,28-AUG-2018,6,INF754K01EL1,
EBANK,EQ,2850,2862,2709.1,2857.9,2857.9,2896.99,15,42728.8,30-AUG-2018,6,INF754K01EL1,
EBANK,EQ,2942.8,2942.8,2810,2839.99,2839.99,2857.9,12,34199.19,31-AUG-2018,7,INF754K01EL1,
EBANK,EQ,2880,2880,2705,2705,2705,2839.99,3,8335,03-SEP-2018,3,INF754K01EL1,
EBANK,EQ,2899.9,2899.9,2725.28,2725.28,2725.28,2705,11,31099.99,04-SEP-2018,5,INF754K01EL1,
EBANK,EQ,2850,2850,2847,2847,2847,2725.28,2,5697,05-SEP-2018,2,INF754K01EL1,
EBANK,EQ,2711.03,2900,2711.03,2802.98,2802.98,2847,15,41580.79,06-SEP-2018,6,INF754K01EL1,
EBANK,EQ,2650,2850,2650,2841,2841,2802.98,12,32801,07-SEP-2018,6,INF754K01EL1,
EBANK,EQ,3190,3190,2660.03,2700,2700,2841,43,123175.54,10-SEP-2018,11,INF754K01EL1,
EBANK,EQ,2800,2800,2700,2700,2700,2700,2,5500,11-SEP-2018,2,INF754K01EL1,
EBANK,EQ,2650,2650,2600,2600,2600,2700,12,31700,12-SEP-2018,3,INF754K01EL1,
EBANK,EQ,2845,3200,2660.3,2900,2900,2600,62,186515.28,14-SEP-2018,15,INF754K01EL1,
EBANK,EQ,2899,2899,2899,2899,2899,2900,3,8697,17-SEP-2018,3,INF754K01EL1,
EBANK,EQ,2849.99,2849.99,2849.99,2849.99,2849.99,2899,5,14249.95,25-SEP-2018,1,INF754K01EL1,
EBANK,EQ,2601.55,2990,2600,2850,2850,2849.99,39,107841.75,26-SEP-2018,12,INF754K01EL1,
EBANK,EQ,2600,2600,2600,2600,2600,2850,7,18200,27-SEP-2018,1,INF754K01EL1,
EBANK,EQ,2620,2620,2620,2620,2620,2600,16,41920,01-OCT-2018,1,INF754K01EL1,
EBANK,EQ,2880,2880,2600,2860,2860,2620,29,79925,04-OCT-2018,7,INF754K01EL1,
EBANK,EQ,2600,2600,2590,2590,2590,2860,4,10390,05-OCT-2018,2,INF754K01EL1,
EBANK,EQ,2500.01,2500.01,2500,2500,2500,2590,10,25000.07,08-OCT-2018,3,INF754K01EL1,
EBANK,EQ,2749,2749,2749,2749,2749,2500,1,2749,09-OCT-2018,1,INF754K01EL1,
EBANK,EQ,2749,2749,2749,2749,2749,2749,1,2749,11-OCT-2018,1,INF754K01EL1,
EBANK,EQ,2749,2970,2525,2678.27,2789.45,2749,31,83434.6,12-OCT-2018,11,INF754K01EL1,
EBANK,EQ,2791,2791,2601.25,2601.25,2601.25,2678.27,40,107845,17-OCT-2018,2,INF754K01EL1,
EBANK,EQ,2790,2790,2521.25,2521.25,2521.25,2601.25,14,37100.75,19-OCT-2018,4,INF754K01EL1,
EBANK,EQ,2790,2795,2575,2620,2620,2521.25,27,72425,22-OCT-2018,9,INF754K01EL1,
EBANK,EQ,3049,3051,2251,2630,2630,2620,29,81536.1,23-OCT-2018,13,INF754K01EL1,
EBANK,EQ,2500,2500,2500,2500,2500,2630,2,5000,24-OCT-2018,2,INF754K01EL1,
EBANK,EQ,2450,2732,2207,2732,2732,2500,15,37995,26-OCT-2018,4,INF754K01EL1,
EBANK,EQ,2500,2731.5,2500,2731.5,2731.5,2732,37,96605,30-OCT-2018,5,INF754K01EL1,
EBANK,EQ,2799,2799,2515,2515,2515,2731.5,20,53140,01-NOV-2018,2,INF754K01EL1,
EBANK,EQ,2531,2791,2531,2791,2791,2515,20,53220,02-NOV-2018,2,INF754K01EL1,
EBANK,EQ,2600.03,2850,2600.03,2702.1,2702.1,2791,8,21702.13,05-NOV-2018,6,INF754K01EL1,
EBANK,EQ,2795,2795,2700,2700,2700,2702.1,2,5495,09-NOV-2018,2,INF754K01EL1,
EBANK,EQ,2850,2850,2700,2700,2700,2700,2,5550,20-NOV-2018,2,INF754K01EL1,
EBANK,EQ,2800,2800,2800,2800,2800,2700,1,2800,28-NOV-2018,1,INF754K01EL1,
EBANK,EQ,2849.9,2849.9,2603.1,2790,2790,2800,5,13641.13,30-NOV-2018,5,INF754K01EL1,
EBANK,EQ,2800,2800,2605,2702.49,2610,2790,13,35434.99,04-DEC-2018,8,INF754K01EL1,
EBANK,EQ,2690,2690,2648,2648,2648,2702.49,2,5338,05-DEC-2018,2,INF754K01EL1,
EBANK,EQ,2790,2790,2790,2790,2790,2648,1,2790,06-DEC-2018,1,INF754K01EL1,
EBANK,EQ,2790,2790,2790,2790,2790,2790,1,2790,07-DEC-2018,1,INF754K01EL1,
EBANK,EQ,2500.28,2799.99,2500.28,2720,2720,2790,7,18807.26,11-DEC-2018,5,INF754K01EL1,
EBANK,EQ,2799.96,2799.98,2799.96,2799.98,2799.98,2720,2,5599.94,17-DEC-2018,2,INF754K01EL1,
EBANK,EQ,2799.98,2799.98,2799.98,2799.98,2799.98,2799.98,14,39199.72,19-DEC-2018,2,INF754K01EL1,
EBANK,EQ,2800,2800,2688,2744,2688,2799.98,2,5488,26-DEC-2018,2,INF754K01EL1,
EBANK,EQ,2854,2854,2854,2854,2854,2744,1,2854,31-DEC-2018,1,INF754K01EL1,
EBANK,EQ,2949,2949,2949,2949,2949,2854,1,2949,03-JAN-2019,1,INF754K01EL1,
EBANK,EQ,2665,2665,2665,2665,2665,2949,1,2665,09-JAN-2019,1,INF754K01EL1,
EBANK,EQ,2666.48,2666.48,2666.48,2666.48,2666.48,2665,7,18665.36,10-JAN-2019,1,INF754K01EL1,
EBANK,EQ,3338,3338,2800,2960,2940,2666.48,47,139169.96,15-JAN-2019,28,INF754K01EL1,
EBANK,EQ,2500.2,3200,2500.2,2909.99,2910,2960,7,20250.19,16-JAN-2019,7,INF754K01EL1,
EBANK,EQ,2800,2990,2800,2990,2990,2909.99,6,17410,17-JAN-2019,6,INF754K01EL1,
EBANK,EQ,3079,3079,2900,2900.01,2900.01,2990,4,11957.79,18-JAN-2019,4,INF754K01EL1,
EBANK,EQ,3097.09,3200,2900,2900,2900,2900.01,20,61942.31,21-JAN-2019,9,INF754K01EL1,
EBANK,EQ,3197.99,3200,2951.08,3000,3000,2900,19,59201.09,22-JAN-2019,10,INF754K01EL1,
EBANK,EQ,3000,3000,3000,3000,3000,3000,4,12000,23-JAN-2019,2,INF754K01EL1,
EBANK,EQ,2800,2800,2702.68,2721.01,2721.01,3000,13,35364.47,25-JAN-2019,6,INF754K01EL1,
EBANK,EQ,2725.55,2726.03,2725.55,2726.03,2726.03,2721.01,2,5451.58,28-JAN-2019,2,INF754K01EL1,
EBANK,EQ,2699.99,2896.99,2699.99,2896.99,2896.99,2726.03,2,5596.98,30-JAN-2019,2,INF754K01EL1,
EBANK,EQ,2850,2850,2850,2850,2850,2896.99,3,8550,31-JAN-2019,2,INF754K01EL1,
EBANK,EQ,3018,3018,3018,3018,3018,2850,1,3018,01-FEB-2019,1,INF754K01EL1,
EBANK,EQ,2651,2989.9,2651,2910,2910,3018,13,36828.88,06-FEB-2019,10,INF754K01EL1,
EBANK,EQ,2710.1,2810,2710.1,2810,2810,2910,2,5520.1,08-FEB-2019,2,INF754K01EL1,
EBANK,EQ,2800,2800,2800,2800,2800,2810,10,28000,11-FEB-2019,2,INF754K01EL1,
EBANK,EQ,2650.1,2990,2650.1,2700.1,2700.1,2800,5,13640.4,14-FEB-2019,3,INF754K01EL1,
EBANK,EQ,2720,2720,2700.1,2700.1,2700.1,2700.1,4,10820.3,15-FEB-2019,2,INF754K01EL1,
EBANK,EQ,2660.01,2660.01,2660.01,2660.01,2660.01,2700.1,9,23940.09,18-FEB-2019,5,INF754K01EL1,
EBANK,EQ,2700,2700,2700,2700,2700,2660.01,2,5400,21-FEB-2019,2,INF754K01EL1,
EBANK,EQ,2660.01,2954.99,2508.02,2694.51,2940,2700,15,40629.19,22-FEB-2019,12,INF754K01EL1,
EBANK,EQ,2944.4,2944.4,2560.01,2753.34,2900,2694.51,40,110133.85,27-FEB-2019,25,INF754K01EL1,
EBANK,EQ,2600,2600,2600,2600,2600,2753.34,1,2600,28-FEB-2019,1,INF754K01EL1,
EBANK,EQ,2924.85,2924.85,2600.01,2600.01,2600.01,2600,2,5524.86,05-MAR-2019,2,INF754K01EL1,
