SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,EQ,5.95,6.15,5.45,5.7,5.6,5.55,6766025,39398724.95,06-APR-2016,3830,INE662C01015,
CHROMATIC,EQ,5.95,5.95,4.6,4.6,4.6,5.7,4905964,23993774.95,07-APR-2016,3097,INE662C01015,
CHROMATIC,EQ,4.25,5.4,4.25,5.2,5.25,4.6,3532764,17915604.15,08-APR-2016,3696,INE662C01015,
CHROMATIC,EQ,5.3,5.45,4.55,4.6,4.65,5.2,5804063,27778103.45,11-APR-2016,3318,INE662C01015,
CHROMATIC,EQ,4.85,4.85,3.9,4.15,4.1,4.6,5246328,22510487.65,12-APR-2016,3669,INE662C01015,
CHROMATIC,EQ,4.2,4.65,4.05,4.3,4.4,4.15,2025335,8867241.7,13-APR-2016,2019,INE662C01015,
CHROMATIC,EQ,4.3,4.45,3.65,3.7,3.7,4.3,7277467,27919615.2,18-APR-2016,2977,INE662C01015,
CHROMATIC,EQ,3.75,4.4,3.65,4.4,4.4,3.7,10148882,41430413.9,20-APR-2016,3697,INE662C01015,
CHROMATIC,EQ,4.7,4.7,4.25,4.4,4.4,4.4,2754252,12440760.55,21-APR-2016,1822,INE662C01015,
CHROMATIC,EQ,4.3,4.5,3.9,4,3.95,4.4,4066505,16564761.05,22-APR-2016,2327,INE662C01015,
CHROMATIC,EQ,4.1,4.2,3.75,3.8,3.85,4,3887790,15273349.05,25-APR-2016,2241,INE662C01015,
CHROMATIC,EQ,3.85,4,3.45,3.6,3.65,3.8,8267872,29403575.35,26-APR-2016,2522,INE662C01015,
CHROMATIC,EQ,3.65,3.9,3.65,3.85,3.85,3.6,1773646,6764037.25,27-APR-2016,1043,INE662C01015,
CHROMATIC,EQ,3.9,4,3.75,3.85,3.85,3.85,1158610,4496435.2,28-APR-2016,915,INE662C01015,
CHROMATIC,EQ,3.8,4,3.65,3.75,3.75,3.85,4120978,15490813.5,29-APR-2016,1534,INE662C01015,
CHROMATIC,EQ,3.8,3.85,3.4,3.45,3.45,3.75,5248755,18474571.25,02-MAY-2016,1513,INE662C01015,
CHROMATIC,EQ,3.5,3.55,3.15,3.15,3.15,3.45,6110283,19907178.55,03-MAY-2016,1732,INE662C01015,
CHROMATIC,EQ,3.15,3.4,3.1,3.2,3.15,3.15,2516303,8022158.4,04-MAY-2016,1461,INE662C01015,
CHROMATIC,EQ,3.15,3.25,3.1,3.15,3.25,3.2,695944,2213193.4,05-MAY-2016,528,INE662C01015,
CHROMATIC,EQ,3.25,3.35,3,3.3,3.3,3.15,713265,2267385.5,06-MAY-2016,535,INE662C01015,
CHROMATIC,EQ,3.3,3.4,3.3,3.35,3.4,3.3,497452,1667379.05,09-MAY-2016,367,INE662C01015,
CHROMATIC,EQ,3.35,3.4,3.25,3.3,3.3,3.35,505649,1684174.4,10-MAY-2016,433,INE662C01015,
CHROMATIC,EQ,3.3,3.3,3.15,3.2,3.25,3.3,486015,1570391.05,11-MAY-2016,274,INE662C01015,
CHROMATIC,EQ,3.2,3.35,3.2,3.35,3.3,3.2,483769,1586513.6,12-MAY-2016,230,INE662C01015,
CHROMATIC,EQ,3.3,3.35,3.2,3.2,3.2,3.35,510048,1646972.4,13-MAY-2016,270,INE662C01015,
CHROMATIC,EQ,3.3,3.3,3.2,3.25,3.25,3.2,489254,1590993.15,16-MAY-2016,231,INE662C01015,
CHROMATIC,EQ,3.3,3.35,3.25,3.3,3.35,3.25,279265,925091,17-MAY-2016,184,INE662C01015,
CHROMATIC,EQ,3.25,3.35,3.15,3.2,3.2,3.3,449308,1448132.35,18-MAY-2016,250,INE662C01015,
CHROMATIC,EQ,3.25,3.35,3.15,3.25,3.3,3.2,433218,1417344.3,19-MAY-2016,244,INE662C01015,
CHROMATIC,EQ,3.3,3.3,3.15,3.2,3.25,3.25,381256,1222765.55,20-MAY-2016,156,INE662C01015,
CHROMATIC,EQ,3.2,3.3,3.2,3.25,3.25,3.2,133340,434487.95,23-MAY-2016,122,INE662C01015,
CHROMATIC,EQ,3.25,3.3,3.2,3.2,3.2,3.25,180505,582819.75,24-MAY-2016,120,INE662C01015,
CHROMATIC,EQ,3.3,3.3,3.15,3.25,3.3,3.2,225263,726144.3,25-MAY-2016,151,INE662C01015,
CHROMATIC,EQ,3.3,3.3,3.2,3.2,3.25,3.25,182106,588261.15,26-MAY-2016,130,INE662C01015,
CHROMATIC,EQ,3.2,3.3,3.2,3.2,3.2,3.2,291244,941375.6,27-MAY-2016,319,INE662C01015,
CHROMATIC,EQ,3.2,3.3,3,3.1,3.1,3.2,713517,2207344.65,30-MAY-2016,394,INE662C01015,
CHROMATIC,EQ,3.05,3.15,2.9,3.05,3.05,3.1,437475,1313223.15,31-MAY-2016,267,INE662C01015,
CHROMATIC,EQ,3.05,3.05,2.95,2.95,2.95,3.05,185219,556117.1,01-JUN-2016,127,INE662C01015,
CHROMATIC,EQ,3,3,2.85,2.95,2.95,2.95,425570,1247266.7,02-JUN-2016,363,INE662C01015,
CHROMATIC,EQ,2.95,3,2.9,2.95,3,2.95,260073,769409.85,03-JUN-2016,218,INE662C01015,
CHROMATIC,EQ,3,3.1,2.95,3.05,3.1,2.95,364665,1098636.7,06-JUN-2016,204,INE662C01015,
CHROMATIC,EQ,3.1,3.1,2.95,3,3,3.05,446337,1349804,07-JUN-2016,195,INE662C01015,
CHROMATIC,EQ,3,3.1,3,3.05,3.05,3,145881,442036.9,08-JUN-2016,84,INE662C01015,
CHROMATIC,EQ,3.05,3.1,3,3,3,3.05,150730,453743.15,09-JUN-2016,77,INE662C01015,
CHROMATIC,EQ,3,3.05,2.95,3,3.05,3,364523,1087505.45,10-JUN-2016,186,INE662C01015,
CHROMATIC,EQ,3,3.4,2.95,3.2,3.25,3,573799,1790924.9,13-JUN-2016,300,INE662C01015,
CHROMATIC,EQ,3.3,3.8,3.3,3.8,3.8,3.2,1291366,4804985.2,14-JUN-2016,661,INE662C01015,
CHROMATIC,EQ,4.2,4.55,4.1,4.55,4.55,3.8,4053331,18096242.1,15-JUN-2016,2313,INE662C01015,
CHROMATIC,EQ,4.9,4.95,4.1,4.3,4.25,4.55,3261873,14278606.85,16-JUN-2016,2382,INE662C01015,
CHROMATIC,EQ,4.3,4.55,4.05,4.15,4.1,4.3,1293473,5617442,17-JUN-2016,964,INE662C01015,
CHROMATIC,EQ,4.15,4.15,3.75,3.8,3.8,4.15,1141966,4420114.85,20-JUN-2016,841,INE662C01015,
CHROMATIC,EQ,3.85,4.1,3.75,3.95,3.95,3.8,684058,2709900.3,21-JUN-2016,599,INE662C01015,
CHROMATIC,EQ,4.15,4.3,4.1,4.3,4.3,3.95,1367246,5798159,22-JUN-2016,781,INE662C01015,
CHROMATIC,EQ,4.4,4.45,4.05,4.15,4.15,4.3,469786,1972616.8,23-JUN-2016,558,INE662C01015,
CHROMATIC,EQ,3.95,4.2,3.8,4.15,4.2,4.15,1181094,4644412.1,24-JUN-2016,959,INE662C01015,
CHROMATIC,EQ,4.2,4.55,4.05,4.35,4.4,4.15,1343996,5857441.35,27-JUN-2016,1014,INE662C01015,
CHROMATIC,EQ,4.45,4.45,4.25,4.4,4.45,4.35,536759,2346788.95,28-JUN-2016,588,INE662C01015,
CHROMATIC,EQ,4.5,4.5,4.2,4.3,4.3,4.4,658243,2854822.05,29-JUN-2016,500,INE662C01015,
CHROMATIC,EQ,4.25,4.3,3.9,4,4,4.3,1568628,6357924.45,30-JUN-2016,1105,INE662C01015,
CHROMATIC,EQ,4,4.25,4,4.1,4.2,4,417223,1718732.8,01-JUL-2016,480,INE662C01015,
CHROMATIC,EQ,4.2,4.25,4.1,4.1,4.1,4.1,506280,2107483.15,04-JUL-2016,422,INE662C01015,
CHROMATIC,EQ,4.2,4.2,3.95,4,4,4.1,504210,2027168.15,05-JUL-2016,350,INE662C01015,
CHROMATIC,EQ,3.95,4.05,3.9,3.95,3.95,4,531671,2120235.45,07-JUL-2016,269,INE662C01015,
CHROMATIC,EQ,4,4.05,3.85,3.95,3.95,3.95,239192,939694.05,08-JUL-2016,318,INE662C01015,
CHROMATIC,EQ,4,4.1,3.95,4,4.05,3.95,318381,1274400.8,11-JUL-2016,266,INE662C01015,
CHROMATIC,EQ,4.05,4.1,3.9,3.95,4.05,4,418685,1658892.4,12-JUL-2016,319,INE662C01015,
CHROMATIC,EQ,3.95,4.1,3.85,3.85,3.85,3.95,447972,1756620.1,13-JUL-2016,281,INE662C01015,
CHROMATIC,EQ,3.95,4.25,3.9,4.15,4.15,3.85,723033,2934495.35,14-JUL-2016,461,INE662C01015,
CHROMATIC,EQ,4.2,4.2,4,4.05,4,4.15,431430,1769455.2,15-JUL-2016,302,INE662C01015,
CHROMATIC,EQ,4.1,4.3,3.35,4.1,4.05,4.05,1047487,4272577.25,18-JUL-2016,535,INE662C01015,
CHROMATIC,EQ,4.15,4.15,4,4.05,4.05,4.1,284597,1157581.95,19-JUL-2016,192,INE662C01015,
CHROMATIC,EQ,4.1,4.15,4,4.1,4.15,4.05,266940,1092811,20-JUL-2016,226,INE662C01015,
CHROMATIC,EQ,4.1,4.15,4,4.1,4.15,4.1,241367,981814.9,21-JUL-2016,139,INE662C01015,
CHROMATIC,EQ,4.15,4.2,4.05,4.1,4.05,4.1,381043,1574474.85,22-JUL-2016,272,INE662C01015,
CHROMATIC,EQ,4.05,4.25,4.05,4.1,4.1,4.1,679905,2823716.8,25-JUL-2016,305,INE662C01015,
CHROMATIC,EQ,4.1,4.15,4.05,4.1,4.1,4.1,302642,1235303.8,26-JUL-2016,158,INE662C01015,
CHROMATIC,EQ,4.1,4.15,3.9,3.95,4,4.1,355563,1429374.55,27-JUL-2016,247,INE662C01015,
CHROMATIC,EQ,4.05,4.15,3.95,4.1,4.1,3.95,401532,1626246.7,28-JUL-2016,343,INE662C01015,
CHROMATIC,EQ,4.1,4.1,3.9,3.95,4,4.1,359156,1425183.95,29-JUL-2016,208,INE662C01015,
CHROMATIC,EQ,4,4,3.7,3.8,3.85,3.95,481049,1854549.55,01-AUG-2016,341,INE662C01015,
CHROMATIC,EQ,3.8,3.85,3.6,3.65,3.7,3.8,456776,1689856.25,02-AUG-2016,330,INE662C01015,
CHROMATIC,EQ,3.8,3.8,3.6,3.7,3.75,3.65,192403,711705.9,03-AUG-2016,138,INE662C01015,
CHROMATIC,EQ,3.8,3.8,3.6,3.65,3.75,3.7,280435,1020368.15,04-AUG-2016,229,INE662C01015,
CHROMATIC,EQ,3.65,4.1,3.6,3.95,4.05,3.65,916250,3611576.7,05-AUG-2016,568,INE662C01015,
CHROMATIC,EQ,4,4.05,3.85,4,3.95,3.95,396617,1571254.8,08-AUG-2016,270,INE662C01015,
CHROMATIC,EQ,4,4.15,3.85,3.95,4,4,289368,1154848.9,09-AUG-2016,215,INE662C01015,
CHROMATIC,EQ,4.5,4.5,4,4.05,4.1,3.95,817759,3385327.45,10-AUG-2016,565,INE662C01015,
CHROMATIC,EQ,4.15,4.15,3.95,4,4,4.05,289240,1155693.85,11-AUG-2016,197,INE662C01015,
CHROMATIC,EQ,4.1,4.1,3.85,4,4.05,4,333967,1321426.85,12-AUG-2016,274,INE662C01015,
CHROMATIC,EQ,3.9,4,3.85,3.85,3.9,4,170821,666730.15,16-AUG-2016,174,INE662C01015,
CHROMATIC,EQ,3.85,3.95,3.8,3.8,3.8,3.85,181463,699657.6,17-AUG-2016,179,INE662C01015,
CHROMATIC,EQ,3.8,3.95,3.8,3.9,3.95,3.8,129021,499150.7,18-AUG-2016,118,INE662C01015,
CHROMATIC,EQ,3.8,3.9,3.7,3.75,3.75,3.9,224683,851381.45,19-AUG-2016,206,INE662C01015,
CHROMATIC,EQ,3.8,3.9,3.6,3.75,3.75,3.75,1192734,4434794.95,22-AUG-2016,282,INE662C01015,
CHROMATIC,EQ,3.8,3.8,3.7,3.75,3.75,3.75,135246,506154.8,23-AUG-2016,97,INE662C01015,
CHROMATIC,EQ,3.8,3.85,3.7,3.8,3.85,3.75,1989904,7487910.95,24-AUG-2016,228,INE662C01015,
CHROMATIC,EQ,3.85,3.85,3.4,3.75,3.7,3.8,400701,1481254.45,25-AUG-2016,277,INE662C01015,
CHROMATIC,EQ,3.75,3.75,3.45,3.5,3.55,3.75,673244,2395293.5,26-AUG-2016,433,INE662C01015,
CHROMATIC,EQ,3.55,3.75,3.4,3.45,3.5,3.5,790256,2797185.3,29-AUG-2016,447,INE662C01015,
CHROMATIC,EQ,3.45,3.6,3.45,3.55,3.6,3.45,287220,1010650.4,30-AUG-2016,212,INE662C01015,
CHROMATIC,EQ,4.15,4.15,3.8,3.85,3.9,3.55,1500728,5954249.8,31-AUG-2016,894,INE662C01015,
CHROMATIC,EQ,3.8,3.9,3.6,3.65,3.65,3.85,407490,1524349.85,01-SEP-2016,369,INE662C01015,
CHROMATIC,EQ,3.75,3.75,3.35,3.5,3.5,3.65,1822500,6278719.05,02-SEP-2016,946,INE662C01015,
CHROMATIC,EQ,3.6,3.65,3.5,3.6,3.55,3.5,363910,1306996.8,06-SEP-2016,261,INE662C01015,
CHROMATIC,EQ,3.75,3.75,3.4,3.45,3.45,3.6,575238,2009898.9,07-SEP-2016,304,INE662C01015,
CHROMATIC,EQ,3.5,3.5,3.35,3.4,3.4,3.45,612132,2094527.85,08-SEP-2016,274,INE662C01015,
CHROMATIC,EQ,3.45,3.45,3.25,3.3,3.3,3.4,556217,1858391.3,09-SEP-2016,327,INE662C01015,
CHROMATIC,EQ,3.3,3.35,3.2,3.3,3.35,3.3,348370,1141508.55,12-SEP-2016,220,INE662C01015,
CHROMATIC,EQ,3.35,3.4,3.25,3.35,3.4,3.3,348296,1167116.2,14-SEP-2016,180,INE662C01015,
CHROMATIC,EQ,3.4,3.5,3.35,3.35,3.35,3.35,289926,983827.95,15-SEP-2016,179,INE662C01015,
CHROMATIC,EQ,3.35,3.4,3.35,3.4,3.35,3.35,150915,509032.45,16-SEP-2016,168,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.35,3.4,3.4,3.4,187240,635795.75,19-SEP-2016,115,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.3,3.35,3.45,3.4,315356,1060632.7,20-SEP-2016,133,INE662C01015,
CHROMATIC,EQ,3.35,3.65,3.35,3.4,3.5,3.35,925137,3271393.1,21-SEP-2016,463,INE662C01015,
CHROMATIC,EQ,3.65,3.65,3.4,3.5,3.55,3.4,807728,2823080.9,22-SEP-2016,255,INE662C01015,
CHROMATIC,EQ,3.55,3.55,3.4,3.45,3.45,3.5,497795,1725909.3,23-SEP-2016,239,INE662C01015,
CHROMATIC,EQ,3.45,3.5,3.35,3.4,3.35,3.45,532410,1812068.25,26-SEP-2016,255,INE662C01015,
CHROMATIC,EQ,3.45,3.45,3.35,3.35,3.35,3.4,237484,799753.1,27-SEP-2016,154,INE662C01015,
CHROMATIC,EQ,3.35,3.45,3.3,3.4,3.35,3.35,368502,1246693.1,28-SEP-2016,191,INE662C01015,
CHROMATIC,EQ,3.4,3.5,3.05,3.1,3.1,3.4,1005918,3252701.3,29-SEP-2016,619,INE662C01015,
CHROMATIC,EQ,3.05,3.3,3.05,3.2,3.25,3.1,611271,1949823.45,30-SEP-2016,367,INE662C01015,
CHROMATIC,EQ,3.2,3.4,3.15,3.4,3.4,3.2,658719,2188911,03-OCT-2016,281,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.3,3.4,3.4,3.4,243517,828103,04-OCT-2016,203,INE662C01015,
CHROMATIC,EQ,3.4,3.5,3.35,3.4,3.4,3.4,318735,1087935.85,05-OCT-2016,190,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.3,3.35,3.3,3.4,1080523,3633767.6,06-OCT-2016,250,INE662C01015,
CHROMATIC,EQ,3.35,3.35,3.25,3.35,3.35,3.35,2422598,7998768.5,07-OCT-2016,412,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.3,3.3,3.3,3.35,725942,2459815.15,10-OCT-2016,260,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.25,3.3,3.3,3.3,323618,1065657.6,13-OCT-2016,208,INE662C01015,
CHROMATIC,EQ,3.35,3.4,3.25,3.35,3.35,3.3,282994,945354.65,14-OCT-2016,177,INE662C01015,
CHROMATIC,EQ,3.45,3.45,3.25,3.35,3.35,3.35,694155,2304540.45,17-OCT-2016,227,INE662C01015,
CHROMATIC,EQ,3.4,3.4,3.25,3.3,3.35,3.35,850656,2832925,18-OCT-2016,265,INE662C01015,
CHROMATIC,EQ,3.35,3.35,3.25,3.3,3.35,3.3,271902,903030.55,19-OCT-2016,96,INE662C01015,
CHROMATIC,EQ,3.35,3.55,3.25,3.4,3.4,3.3,1554297,5295893.2,20-OCT-2016,527,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.3,3.35,3.3,3.4,596164,2000940.25,21-OCT-2016,237,INE662C01015,
CHROMATIC,EQ,3.4,3.45,3.35,3.35,3.4,3.35,515167,1749002.6,24-OCT-2016,255,INE662C01015,
CHROMATIC,EQ,3.4,3.4,3.25,3.35,3.3,3.35,482662,1608084.6,25-OCT-2016,246,INE662C01015,
CHROMATIC,EQ,3.35,3.35,3.3,3.35,3.35,3.35,337161,1127796.75,26-OCT-2016,107,INE662C01015,
CHROMATIC,EQ,3.35,3.35,3.25,3.25,3.25,3.35,312274,1029840.3,27-OCT-2016,149,INE662C01015,
CHROMATIC,EQ,3.3,3.3,3.2,3.25,3.2,3.25,426335,1397839.15,28-OCT-2016,245,INE662C01015,
CHROMATIC,EQ,3.3,3.35,3.3,3.3,3.3,3.35,274806,913138.95,01-NOV-2016,124,INE662C01015,
CHROMATIC,EQ,3.25,3.35,3.2,3.35,3.35,3.3,317059,1046221.25,02-NOV-2016,115,INE662C01015,
CHROMATIC,EQ,3.35,3.35,3.25,3.25,3.25,3.35,379086,1252621.3,03-NOV-2016,120,INE662C01015,
CHROMATIC,EQ,3.25,3.3,3.05,3.1,3.1,3.25,365332,1148814.4,04-NOV-2016,223,INE662C01015,
CHROMATIC,EQ,3.2,3.2,3,3.05,3.1,3.1,648665,2002625.25,07-NOV-2016,272,INE662C01015,
CHROMATIC,EQ,3.1,3.15,3,3.05,3.05,3.05,227704,698649.85,08-NOV-2016,133,INE662C01015,
CHROMATIC,EQ,2.9,3.15,2.5,3.1,3.15,3.05,676450,1957024.3,09-NOV-2016,437,INE662C01015,
CHROMATIC,EQ,3.2,3.25,3.1,3.15,3.1,3.1,257595,814871.2,10-NOV-2016,148,INE662C01015,
CHROMATIC,EQ,3.15,3.2,3.05,3.15,3.15,3.15,243827,755468.2,11-NOV-2016,226,INE662C01015,
CHROMATIC,EQ,3.2,3.2,2.9,3,3,3.15,300795,900117.7,15-NOV-2016,205,INE662C01015,
CHROMATIC,EQ,3.15,3.15,2.9,2.9,3,3,255091,747246.95,16-NOV-2016,154,INE662C01015,
CHROMATIC,EQ,3.05,3.05,2.75,2.95,2.95,2.9,251057,730825.3,17-NOV-2016,168,INE662C01015,
CHROMATIC,EQ,2.95,3,2.9,2.95,2.9,2.95,181603,533624.4,18-NOV-2016,88,INE662C01015,
CHROMATIC,EQ,2.95,2.95,2.85,2.85,2.85,2.95,228762,660798.8,21-NOV-2016,126,INE662C01015,
CHROMATIC,EQ,2.95,2.95,2.7,2.75,2.8,2.85,280136,789528.45,22-NOV-2016,147,INE662C01015,
CHROMATIC,EQ,2.8,2.95,2.65,2.95,2.95,2.75,223798,627659.65,23-NOV-2016,194,INE662C01015,
