SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROVOGE,EQ,5.8,5.8,5.65,5.65,5.65,5.9,65674,372579.6,10-FEB-2016,116,INE968G01033,
PROVOGE,EQ,5.65,5.65,5.4,5.4,5.4,5.65,72524,392260,11-FEB-2016,99,INE968G01033,
PROVOGE,EQ,5.25,5.25,5.15,5.15,5.15,5.4,70669,363996.35,12-FEB-2016,73,INE968G01033,
PROVOGE,EQ,4.95,5.35,4.9,4.95,4.9,5.15,403987,2033817.7,15-FEB-2016,452,INE968G01033,
PROVOGE,EQ,5.05,5.05,4.75,4.75,4.75,4.95,194550,944464.6,16-FEB-2016,242,INE968G01033,
PROVOGE,EQ,4.75,4.75,4.55,4.55,4.55,4.75,184354,849967.6,17-FEB-2016,172,INE968G01033,
PROVOGE,EQ,4.6,4.6,4.4,4.45,4.45,4.55,182103,820565.9,18-FEB-2016,221,INE968G01033,
PROVOGE,EQ,4.45,4.45,4.25,4.3,4.35,4.45,193031,844011.4,19-FEB-2016,219,INE968G01033,
PROVOGE,EQ,4.45,4.5,4.3,4.5,4.5,4.3,116172,517993.45,22-FEB-2016,173,INE968G01033,
PROVOGE,EQ,4.65,4.7,4.4,4.5,4.45,4.5,110430,500028.65,23-FEB-2016,146,INE968G01033,
PROVOGE,EQ,4.45,4.6,4.4,4.4,4.4,4.5,127661,567785.25,24-FEB-2016,164,INE968G01033,
PROVOGE,EQ,4.5,4.6,4.4,4.6,4.6,4.4,59353,268624.3,25-FEB-2016,79,INE968G01033,
PROVOGE,EQ,4.8,4.8,4.6,4.8,4.8,4.6,85838,406746.9,26-FEB-2016,194,INE968G01033,
PROVOGE,EQ,4.9,5,4.8,4.95,4.95,4.8,72944,362226.5,29-FEB-2016,127,INE968G01033,
PROVOGE,EQ,5,5.15,5,5.15,5.15,4.95,29801,152854.45,01-MAR-2016,98,INE968G01033,
PROVOGE,EQ,5.4,5.4,5.3,5.4,5.4,5.15,151440,814443.15,02-MAR-2016,208,INE968G01033,
PROVOGE,EQ,5.2,5.5,5.15,5.15,5.15,5.4,123305,651561.35,03-MAR-2016,145,INE968G01033,
PROVOGE,EQ,5.2,5.2,4.9,5.15,5.2,5.15,115306,587293.2,04-MAR-2016,222,INE968G01033,
PROVOGE,EQ,5,5.3,5,5.15,5.2,5.15,75460,392169.25,08-MAR-2016,142,INE968G01033,
PROVOGE,EQ,5.05,5.25,5.05,5.2,5.2,5.15,45593,234179.95,09-MAR-2016,135,INE968G01033,
PROVOGE,EQ,5.3,5.3,5,5.05,5.2,5.2,31012,159206.65,10-MAR-2016,71,INE968G01033,
PROVOGE,EQ,5.3,5.3,5,5.05,5.05,5.05,164408,839068.25,11-MAR-2016,150,INE968G01033,
PROVOGE,EQ,5.2,5.2,4.9,5,5.05,5.05,125463,630098,14-MAR-2016,113,INE968G01033,
PROVOGE,EQ,5,5.1,4.75,5,5.05,5,109658,537996.3,15-MAR-2016,179,INE968G01033,
PROVOGE,EQ,5.1,5.1,4.8,4.95,4.95,5,95136,468562.65,16-MAR-2016,122,INE968G01033,
PROVOGE,EQ,5.25,5.25,4.95,5,5,4.95,38304,191696.4,17-MAR-2016,67,INE968G01033,
PROVOGE,EQ,4.9,5.05,4.9,4.9,4.9,5,55187,272663.1,18-MAR-2016,86,INE968G01033,
PROVOGE,EQ,4.9,5,4.8,4.85,4.9,4.9,44430,216632.65,21-MAR-2016,93,INE968G01033,
PROVOGE,EQ,5.25,5.25,4.65,4.8,4.85,4.85,79711,383207.1,22-MAR-2016,127,INE968G01033,
PROVOGE,EQ,4.8,5.15,4.8,4.85,4.8,4.8,65632,318975.1,23-MAR-2016,112,INE968G01033,
PROVOGE,EQ,4.85,4.9,4.75,4.75,4.75,4.85,49586,237298.3,28-MAR-2016,62,INE968G01033,
PROVOGE,EQ,5.15,5.15,4.65,4.7,4.7,4.75,37735,180164.45,29-MAR-2016,103,INE968G01033,
PROVOGE,EQ,4.8,4.9,4.7,4.8,4.75,4.7,33952,162722.55,30-MAR-2016,89,INE968G01033,
PROVOGE,EQ,5.05,5.05,4.75,4.8,4.75,4.8,48772,237225.25,31-MAR-2016,108,INE968G01033,
PROVOGE,EQ,4.95,5.05,4.85,4.95,5,4.8,63352,314835.3,01-APR-2016,124,INE968G01033,
PROVOGE,EQ,5,5.2,5,5.05,5.05,4.95,56969,289505.9,04-APR-2016,107,INE968G01033,
PROVOGE,EQ,5,5.1,4.9,4.95,5,5.05,12196,60709.9,05-APR-2016,44,INE968G01033,
PROVOGE,EQ,4.95,5.1,4.9,5,5,4.95,19551,97641.35,06-APR-2016,51,INE968G01033,
PROVOGE,EQ,4.95,5.1,4.75,4.85,4.85,5,104910,510720.75,07-APR-2016,138,INE968G01033,
PROVOGE,EQ,4.85,4.9,4.65,4.8,4.85,4.85,41045,197675.55,08-APR-2016,81,INE968G01033,
PROVOGE,EQ,4.85,5.05,4.7,4.8,4.8,4.8,34459,166403,11-APR-2016,78,INE968G01033,
PROVOGE,EQ,4.9,5,4.8,4.8,4.8,4.8,97486,473359.4,12-APR-2016,108,INE968G01033,
PROVOGE,EQ,4.9,4.95,4.8,4.9,4.95,4.8,56910,278336.7,13-APR-2016,82,INE968G01033,
PROVOGE,EQ,5,5,4.8,4.85,4.85,4.9,50648,245411.8,18-APR-2016,104,INE968G01033,
PROVOGE,EQ,4.85,5.15,4.85,5.1,5.15,4.85,90247,452650,20-APR-2016,118,INE968G01033,
PROVOGE,EQ,5.1,5.2,4.9,5.1,5.1,5.1,48015,240893.4,21-APR-2016,98,INE968G01033,
PROVOGE,EQ,5.1,5.15,5.05,5.1,5.05,5.1,31021,158607.2,22-APR-2016,63,INE968G01033,
PROVOGE,EQ,5.15,5.15,4.95,4.95,5,5.1,46793,232931.65,25-APR-2016,81,INE968G01033,
PROVOGE,EQ,4.9,5.15,4.9,5,5,4.95,87465,440903.85,26-APR-2016,94,INE968G01033,
PROVOGE,EQ,5.1,5.1,5,5,5.1,5,25950,130783.3,27-APR-2016,64,INE968G01033,
PROVOGE,EQ,5.1,5.1,4.95,4.95,5,5,45854,229692.55,28-APR-2016,67,INE968G01033,
PROVOGE,EQ,4.95,5.1,4.8,4.85,4.9,4.95,59965,294685.05,29-APR-2016,91,INE968G01033,
PROVOGE,EQ,5.1,5.1,4.8,4.85,4.85,4.85,59196,288376.55,02-MAY-2016,79,INE968G01033,
PROVOGE,EQ,4.9,4.9,4.55,4.65,4.6,4.85,381475,1809305.2,03-MAY-2016,317,INE968G01033,
PROVOGE,EQ,4.6,4.6,3.9,4.15,4,4.65,499024,2156901.2,04-MAY-2016,400,INE968G01033,
PROVOGE,EQ,4.1,4.1,3.45,3.6,3.6,4.15,1354784,5109050.3,05-MAY-2016,1251,INE968G01033,
PROVOGE,EQ,3.75,3.75,2.9,3.05,2.9,3.6,1632295,5220082,06-MAY-2016,1002,INE968G01033,
PROVOGE,EQ,3,3.3,2.9,3.15,3.25,3.05,786158,2428531.9,09-MAY-2016,623,INE968G01033,
PROVOGE,EQ,3.4,3.45,3.2,3.45,3.45,3.15,137279,465637.75,10-MAY-2016,164,INE968G01033,
PROVOGE,EQ,3.45,3.75,3.45,3.75,3.75,3.45,539294,2005322.05,11-MAY-2016,441,INE968G01033,
PROVOGE,EQ,4.05,4.05,3.55,3.75,3.85,3.75,525594,2012938.15,12-MAY-2016,566,INE968G01033,
PROVOGE,EQ,3.9,3.9,3.7,3.85,3.8,3.75,82298,314497.3,13-MAY-2016,174,INE968G01033,
PROVOGE,EQ,3.9,3.9,3.7,3.75,3.75,3.85,137855,520951.7,16-MAY-2016,123,INE968G01033,
PROVOGE,EQ,3.7,3.8,3.7,3.8,3.75,3.75,60684,229651.05,17-MAY-2016,84,INE968G01033,
PROVOGE,EQ,3.75,3.8,3.7,3.75,3.75,3.8,45551,170759.15,18-MAY-2016,62,INE968G01033,
PROVOGE,EQ,3.75,3.8,3.65,3.7,3.7,3.75,63470,236567.2,19-MAY-2016,73,INE968G01033,
PROVOGE,EQ,3.8,3.8,3.65,3.7,3.7,3.7,59337,220664.8,20-MAY-2016,72,INE968G01033,
PROVOGE,EQ,3.7,3.85,3.7,3.85,3.85,3.7,100567,384530.8,23-MAY-2016,135,INE968G01033,
PROVOGE,EQ,3.95,4,3.8,3.8,3.9,3.85,58757,229970.85,24-MAY-2016,107,INE968G01033,
PROVOGE,EQ,3.95,3.95,3.75,3.75,3.75,3.8,62894,238144.1,25-MAY-2016,112,INE968G01033,
PROVOGE,EQ,3.8,3.9,3.7,3.8,3.8,3.75,55154,209864.2,26-MAY-2016,105,INE968G01033,
PROVOGE,EQ,3.85,3.9,3.8,3.8,3.8,3.8,79435,305723.1,27-MAY-2016,109,INE968G01033,
PROVOGE,EQ,3.8,3.85,3.65,3.7,3.7,3.8,124239,463977.65,30-MAY-2016,107,INE968G01033,
PROVOGE,EQ,3.7,3.7,3.6,3.7,3.7,3.7,72764,267526.65,31-MAY-2016,97,INE968G01033,
PROVOGE,EQ,3.75,3.75,3.65,3.7,3.75,3.7,58521,217029.6,01-JUN-2016,68,INE968G01033,
PROVOGE,EQ,3.75,3.8,3.7,3.7,3.7,3.7,65389,246576.95,02-JUN-2016,80,INE968G01033,
PROVOGE,EQ,3.65,3.75,3.6,3.65,3.65,3.7,52898,193381.4,03-JUN-2016,110,INE968G01033,
PROVOGE,EQ,3.45,3.8,3.45,3.55,3.5,3.65,47440,170252.65,06-JUN-2016,117,INE968G01033,
PROVOGE,EQ,3.55,3.6,3.5,3.6,3.55,3.55,42520,151301.65,07-JUN-2016,84,INE968G01033,
PROVOGE,EQ,3.8,3.8,3.6,3.6,3.6,3.6,58451,211884.95,08-JUN-2016,85,INE968G01033,
PROVOGE,EQ,3.65,3.65,3.5,3.55,3.55,3.6,17349,62032.8,09-JUN-2016,130,INE968G01033,
PROVOGE,EQ,3.7,3.85,3.6,3.7,3.7,3.55,107002,397419.7,10-JUN-2016,132,INE968G01033,
PROVOGE,EQ,3.85,3.85,3.6,3.7,3.7,3.7,38161,141211.2,13-JUN-2016,131,INE968G01033,
PROVOGE,EQ,3.7,4.05,3.7,4.05,4.05,3.7,221471,872472.3,14-JUN-2016,195,INE968G01033,
PROVOGE,EQ,4.2,4.2,3.85,3.9,3.95,4.05,103753,410097.8,15-JUN-2016,186,INE968G01033,
PROVOGE,EQ,3.95,4,3.9,3.95,3.9,3.9,42755,168249.3,16-JUN-2016,81,INE968G01033,
PROVOGE,EQ,4.1,4.25,4,4.15,4.25,3.95,99524,408401.55,17-JUN-2016,170,INE968G01033,
PROVOGE,EQ,4.4,4.4,3.75,4.05,4.1,4.15,158153,650990.35,20-JUN-2016,221,INE968G01033,
PROVOGE,EQ,4.1,4.25,4.1,4.15,4.15,4.05,87637,363332.75,21-JUN-2016,128,INE968G01033,
PROVOGE,EQ,4.15,4.5,4.15,4.25,4.3,4.15,191158,833959.5,22-JUN-2016,279,INE968G01033,
PROVOGE,EQ,4.4,4.45,4.1,4.15,4.15,4.25,71381,303052.1,23-JUN-2016,116,INE968G01033,
PROVOGE,EQ,4,4.05,3.75,3.95,4,4.15,217218,844572.65,24-JUN-2016,197,INE968G01033,
PROVOGE,EQ,4.05,4.25,4,4.1,4.1,3.95,53640,221151,27-JUN-2016,94,INE968G01033,
PROVOGE,EQ,4.1,4.25,4.1,4.15,4.2,4.1,43998,183901.4,28-JUN-2016,78,INE968G01033,
PROVOGE,EQ,4.25,4.55,4.25,4.55,4.55,4.15,445239,2021727.5,29-JUN-2016,363,INE968G01033,
PROVOGE,EQ,4.9,5,4.5,4.75,4.7,4.55,882713,4269623.15,30-JUN-2016,1383,INE968G01033,
PROVOGE,EQ,4.8,4.9,4.45,4.8,4.75,4.75,578353,2736276.6,01-JUL-2016,643,INE968G01033,
PROVOGE,EQ,4.7,5.3,4.7,5.05,5,4.8,404504,2015880.85,04-JUL-2016,753,INE968G01033,
PROVOGE,EQ,5.05,5.15,4.55,4.6,4.7,5.05,546650,2561587.3,05-JUL-2016,718,INE968G01033,
PROVOGE,EQ,5,5,4.55,4.6,4.6,4.6,374489,1756142.65,07-JUL-2016,400,INE968G01033,
PROVOGE,EQ,4.8,4.8,4.25,4.45,4.45,4.6,357878,1590025.4,08-JUL-2016,543,INE968G01033,
PROVOGE,EQ,4.45,4.7,4.3,4.65,4.6,4.45,141021,647588.55,11-JUL-2016,334,INE968G01033,
PROVOGE,EQ,4.65,4.75,4.55,4.7,4.75,4.65,122607,568650.2,12-JUL-2016,190,INE968G01033,
PROVOGE,EQ,4.7,4.7,4.45,4.55,4.45,4.7,175203,801663.9,13-JUL-2016,323,INE968G01033,
PROVOGE,EQ,4.45,4.65,4.45,4.6,4.6,4.55,103241,475358.2,14-JUL-2016,179,INE968G01033,
PROVOGE,EQ,4.55,4.7,4.5,4.55,4.55,4.6,100891,464697.2,15-JUL-2016,163,INE968G01033,
PROVOGE,EQ,4.65,4.65,4.45,4.5,4.55,4.55,163946,739195.3,18-JUL-2016,210,INE968G01033,
PROVOGE,EQ,4.55,4.65,4.5,4.6,4.65,4.5,58810,269936,19-JUL-2016,78,INE968G01033,
PROVOGE,EQ,4.55,4.65,4.5,4.55,4.6,4.6,49242,223738.4,20-JUL-2016,119,INE968G01033,
PROVOGE,EQ,4.55,4.65,4.5,4.55,4.55,4.55,48572,222424.25,21-JUL-2016,144,INE968G01033,
PROVOGE,EQ,4.5,4.55,4.45,4.45,4.45,4.55,40850,184263.2,22-JUL-2016,83,INE968G01033,
PROVOGE,EQ,4.45,4.85,4.45,4.65,4.6,4.45,292462,1373632.75,25-JUL-2016,189,INE968G01033,
PROVOGE,EQ,4.6,4.7,4.55,4.55,4.65,4.65,40044,185320,26-JUL-2016,100,INE968G01033,
PROVOGE,EQ,4.6,4.7,4.45,4.5,4.5,4.55,136015,616946.8,27-JUL-2016,192,INE968G01033,
PROVOGE,EQ,4.65,4.65,4.45,4.45,4.45,4.5,109773,492793.75,28-JUL-2016,150,INE968G01033,
PROVOGE,EQ,4.5,4.75,4.35,4.6,4.6,4.45,321752,1483480.2,29-JUL-2016,341,INE968G01033,
PROVOGE,EQ,4.65,4.8,4.55,4.7,4.65,4.6,116788,546304.6,01-AUG-2016,161,INE968G01033,
PROVOGE,EQ,4.6,4.7,4.55,4.55,4.55,4.7,49546,228034.4,02-AUG-2016,85,INE968G01033,
PROVOGE,EQ,4.55,4.6,4.4,4.5,4.45,4.55,56517,254190.55,03-AUG-2016,91,INE968G01033,
PROVOGE,EQ,4.7,4.7,4.4,4.45,4.4,4.5,109308,487424.6,04-AUG-2016,138,INE968G01033,
PROVOGE,EQ,4.45,4.5,4.4,4.4,4.4,4.45,74506,328982.05,05-AUG-2016,107,INE968G01033,
PROVOGE,EQ,4.5,4.6,4.4,4.5,4.4,4.4,113409,507764.45,08-AUG-2016,137,INE968G01033,
PROVOGE,EQ,4.45,5.3,4.45,4.8,4.8,4.5,1342685,6699049.75,09-AUG-2016,1712,INE968G01033,
PROVOGE,EQ,4.8,4.9,4.35,4.65,4.7,4.8,151797,711345.45,10-AUG-2016,232,INE968G01033,
PROVOGE,EQ,4.8,4.8,4.45,4.5,4.6,4.65,125953,574387.65,11-AUG-2016,172,INE968G01033,
PROVOGE,EQ,4.55,4.65,4.45,4.5,4.5,4.5,56690,257044.4,12-AUG-2016,104,INE968G01033,
PROVOGE,EQ,4.65,4.65,4.35,4.45,4.4,4.5,158984,704718.85,16-AUG-2016,236,INE968G01033,
PROVOGE,EQ,4.4,4.55,4.4,4.4,4.4,4.45,116449,518297.05,17-AUG-2016,121,INE968G01033,
PROVOGE,EQ,4.4,4.5,4.25,4.3,4.3,4.4,119327,518019.6,18-AUG-2016,211,INE968G01033,
PROVOGE,EQ,4.3,4.4,4.25,4.4,4.4,4.3,58266,252910.1,19-AUG-2016,100,INE968G01033,
PROVOGE,EQ,4.35,4.5,4.35,4.35,4.35,4.4,30094,132365.85,22-AUG-2016,79,INE968G01033,
PROVOGE,EQ,4.45,4.55,4.3,4.35,4.35,4.35,86478,380958.8,23-AUG-2016,170,INE968G01033,
PROVOGE,EQ,4.75,4.75,4.35,4.4,4.45,4.35,59007,261442.1,24-AUG-2016,90,INE968G01033,
PROVOGE,EQ,4.65,4.65,4.35,4.4,4.4,4.4,69531,308114.5,25-AUG-2016,95,INE968G01033,
PROVOGE,EQ,4.4,4.6,4.4,4.4,4.4,4.4,44113,195617.25,26-AUG-2016,83,INE968G01033,
PROVOGE,EQ,4.4,4.45,4.35,4.35,4.35,4.4,52451,229544.6,29-AUG-2016,56,INE968G01033,
PROVOGE,EQ,4.35,4.4,4.3,4.35,4.35,4.35,58083,253518.2,30-AUG-2016,97,INE968G01033,
PROVOGE,EQ,4.35,4.45,4.3,4.35,4.35,4.35,70782,308749.3,31-AUG-2016,99,INE968G01033,
PROVOGE,EQ,4.35,4.4,4.3,4.4,4.4,4.35,63678,277040.7,01-SEP-2016,106,INE968G01033,
PROVOGE,EQ,4.35,4.45,4.35,4.4,4.35,4.4,52827,231599.65,02-SEP-2016,74,INE968G01033,
PROVOGE,EQ,4.4,4.45,4.35,4.4,4.35,4.4,40315,176514.5,06-SEP-2016,70,INE968G01033,
PROVOGE,EQ,4.35,4.55,4.1,4.45,4.4,4.4,178172,777125.9,07-SEP-2016,148,INE968G01033,
PROVOGE,EQ,4.55,4.55,4.4,4.45,4.4,4.45,65296,292224.9,08-SEP-2016,88,INE968G01033,
PROVOGE,EQ,4.35,4.5,4.3,4.4,4.5,4.45,65199,285416.35,09-SEP-2016,104,INE968G01033,
PROVOGE,EQ,4.35,4.5,4.25,4.4,4.35,4.4,114965,510197.55,12-SEP-2016,110,INE968G01033,
PROVOGE,EQ,4.55,4.55,4.3,4.35,4.4,4.4,53524,233242.7,14-SEP-2016,96,INE968G01033,
PROVOGE,EQ,4.4,4.4,4.2,4.3,4.25,4.35,124533,533574.55,15-SEP-2016,130,INE968G01033,
PROVOGE,EQ,4.25,4.4,4.25,4.25,4.25,4.3,50095,216157.25,16-SEP-2016,87,INE968G01033,
PROVOGE,EQ,4.25,4.35,4.25,4.3,4.3,4.25,55634,240170,19-SEP-2016,76,INE968G01033,
PROVOGE,EQ,4.3,4.35,4.2,4.2,4.2,4.3,124216,526128.5,20-SEP-2016,85,INE968G01033,
PROVOGE,EQ,4.3,4.45,4.2,4.4,4.45,4.2,138968,600876.9,21-SEP-2016,116,INE968G01033,
PROVOGE,EQ,4.55,4.55,4.4,4.4,4.4,4.4,35679,158583.5,22-SEP-2016,84,INE968G01033,
PROVOGE,EQ,4.5,4.5,4.3,4.4,4.35,4.4,54001,236901.65,23-SEP-2016,99,INE968G01033,
PROVOGE,EQ,4.5,4.5,4.3,4.3,4.35,4.4,34679,150245.1,26-SEP-2016,83,INE968G01033,
PROVOGE,EQ,4.3,4.35,4.25,4.25,4.25,4.3,63551,272208.7,27-SEP-2016,64,INE968G01033,
PROVOGE,EQ,4.25,4.35,4.2,4.25,4.25,4.25,99945,427195.15,28-SEP-2016,84,INE968G01033,
PROVOGE,EQ,4.25,4.3,3.85,3.95,4.1,4.25,175969,715804.85,29-SEP-2016,190,INE968G01033,
PROVOGE,EQ,4,4.15,3.95,4.05,4,3.95,104274,419390.35,30-SEP-2016,127,INE968G01033,
PROVOGE,EQ,4.45,4.5,4.15,4.3,4.3,4.05,203709,877103.9,03-OCT-2016,157,INE968G01033,
PROVOGE,EQ,4.45,4.45,4.3,4.3,4.35,4.3,49580,215885.85,04-OCT-2016,70,INE968G01033,
PROVOGE,EQ,4.35,4.4,4.3,4.35,4.4,4.3,63253,275139.55,05-OCT-2016,75,INE968G01033,
PROVOGE,EQ,4.35,4.4,4.3,4.3,4.35,4.35,57507,251004.15,06-OCT-2016,86,INE968G01033,
PROVOGE,EQ,4.3,4.45,4.3,4.3,4.3,4.3,33781,146807.75,07-OCT-2016,66,INE968G01033,
PROVOGE,EQ,4.4,4.4,4.25,4.25,4.25,4.3,27566,118391.85,10-OCT-2016,50,INE968G01033,
PROVOGE,EQ,4.35,4.35,4.2,4.3,4.3,4.25,23655,101130.85,13-OCT-2016,58,INE968G01033,
PROVOGE,EQ,4.35,4.35,4.25,4.3,4.3,4.3,42995,185069.65,14-OCT-2016,54,INE968G01033,
PROVOGE,EQ,4.25,5.15,4.25,4.85,4.9,4.3,1451851,7188828.6,17-OCT-2016,1592,INE968G01033,
PROVOGE,EQ,4.8,5.05,4.6,4.9,4.95,4.85,452693,2227828.5,18-OCT-2016,591,INE968G01033,
PROVOGE,EQ,5,5,4.85,5,5,4.9,148177,730716.95,19-OCT-2016,303,INE968G01033,
PROVOGE,EQ,5,5,4.8,4.9,4.9,5,124493,611245.4,20-OCT-2016,164,INE968G01033,
PROVOGE,EQ,4.95,5.5,4.8,5.2,5.25,4.9,670179,3497665.55,21-OCT-2016,806,INE968G01033,
PROVOGE,EQ,5.75,5.75,5.25,5.35,5.4,5.2,332580,1794795.7,24-OCT-2016,503,INE968G01033,
PROVOGE,EQ,5.5,5.5,5,5.35,5.4,5.35,257221,1352374.25,25-OCT-2016,349,INE968G01033,
PROVOGE,EQ,5.2,5.4,5.15,5.2,5.3,5.35,156114,816529.25,26-OCT-2016,258,INE968G01033,
PROVOGE,EQ,5.15,5.45,4.95,5,5,5.2,107802,553850.95,27-OCT-2016,144,INE968G01033,
PROVOGE,EQ,5.1,5.3,4.95,5.05,5.05,5,114405,577143.9,28-OCT-2016,154,INE968G01033,
PROVOGE,EQ,5,5.45,5,5,5,5.15,200533,1029279.05,01-NOV-2016,208,INE968G01033,
PROVOGE,EQ,5,5.05,4.9,4.9,4.95,5,115234,571570.15,02-NOV-2016,152,INE968G01033,
PROVOGE,EQ,4.9,5.2,4.8,4.9,4.9,4.9,169354,838540.7,03-NOV-2016,194,INE968G01033,
PROVOGE,EQ,5,5,4.7,4.75,4.8,4.9,90678,434380.15,04-NOV-2016,168,INE968G01033,
PROVOGE,EQ,4.75,4.95,4.7,4.8,4.8,4.75,96920,465387.6,07-NOV-2016,87,INE968G01033,
PROVOGE,EQ,4.95,4.95,4.7,4.75,4.75,4.8,45724,219145.9,08-NOV-2016,139,INE968G01033,
PROVOGE,EQ,4.5,4.65,4.1,4.6,4.6,4.75,160319,716497.7,09-NOV-2016,307,INE968G01033,
PROVOGE,EQ,4.65,4.95,4.65,4.75,4.8,4.6,75638,363033.9,10-NOV-2016,108,INE968G01033,
PROVOGE,EQ,4.6,4.75,4.55,4.6,4.7,4.75,16556,76517.95,11-NOV-2016,56,INE968G01033,
PROVOGE,EQ,4.6,4.6,4.1,4.25,4.3,4.6,118962,508521.3,15-NOV-2016,249,INE968G01033,
PROVOGE,EQ,4.2,4.45,4.2,4.25,4.25,4.25,51058,218742.35,16-NOV-2016,236,INE968G01033,
PROVOGE,EQ,4.25,4.3,4.15,4.2,4.3,4.25,31560,133923.35,17-NOV-2016,72,INE968G01033,
PROVOGE,EQ,4.6,4.6,4.15,4.25,4.3,4.2,93631,407071.7,18-NOV-2016,157,INE968G01033,
PROVOGE,EQ,4.3,4.4,4.05,4.1,4.2,4.25,66611,277394.45,21-NOV-2016,98,INE968G01033,
PROVOGE,EQ,4.1,4.15,4,4.1,4.05,4.1,48579,197633.55,22-NOV-2016,96,INE968G01033,
PROVOGE,EQ,4.15,4.35,4.1,4.1,4.1,4.1,22558,94090.65,23-NOV-2016,62,INE968G01033,
PROVOGE,EQ,4.1,4.3,4.05,4.25,4.2,4.1,18580,77932.3,24-NOV-2016,76,INE968G01033,
PROVOGE,EQ,4.15,4.3,4.15,4.3,4.3,4.25,45884,193576.35,25-NOV-2016,99,INE968G01033,
PROVOGE,EQ,4.35,4.35,4.25,4.25,4.25,4.3,17229,73992.15,28-NOV-2016,59,INE968G01033,
PROVOGE,EQ,4.25,4.35,4.25,4.35,4.3,4.25,46189,199914.75,29-NOV-2016,95,INE968G01033,
PROVOGE,EQ,4.4,4.5,4.3,4.3,4.3,4.35,24183,105573.6,30-NOV-2016,57,INE968G01033,
PROVOGE,EQ,4.45,4.45,4.25,4.4,4.4,4.3,53012,232284.85,01-DEC-2016,93,INE968G01033,
