SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MASKINVEST,BE,30.05,30.05,30.05,30.05,30.05,31.6,122,3666.1,11-MAR-2019,4,INE885F01015,
MASKINVEST,BE,30.05,30.05,30.05,30.05,30.05,30.05,165,4958.25,13-MAR-2019,5,INE885F01015,
MASKINVEST,BE,29.85,29.85,28.55,28.55,28.55,30.05,186,5323.3,14-MAR-2019,8,INE885F01015,
MASKINVEST,BE,27.15,27.15,27.15,27.15,27.15,28.55,1373,37276.95,20-MAR-2019,15,INE885F01015,
MASKINVEST,BE,25.8,25.8,25.8,25.8,25.8,27.15,599,15454.2,22-MAR-2019,14,INE885F01015,
MASKINVEST,BE,25,25.8,24.55,24.55,24.55,25.8,2239,57512.45,25-MAR-2019,8,INE885F01015,
MASKINVEST,BE,23.35,23.35,23.35,23.35,23.35,24.55,73,1704.55,26-MAR-2019,4,INE885F01015,
MASKINVEST,BE,22.2,22.2,22.2,22.2,22.2,23.35,454,10078.8,27-MAR-2019,13,INE885F01015,
MASKINVEST,BE,21.1,21.1,21.1,21.1,21.1,22.2,660,13926,28-MAR-2019,10,INE885F01015,
MASKINVEST,BE,21.1,21.1,20.05,20.05,20.05,21.1,731,14903.3,29-MAR-2019,19,INE885F01015,
MASKINVEST,BE,20.05,20.05,19.05,20.05,20.05,20.05,1954,38088.2,01-APR-2019,28,INE885F01015,
MASKINVEST,BE,20.05,21.05,20.05,21.05,21.05,20.05,292,6135,02-APR-2019,10,INE885F01015,
MASKINVEST,BE,20,22.1,20,20.55,20,21.05,1978,40065.6,03-APR-2019,28,INE885F01015,
MASKINVEST,BE,20.55,20.55,19.55,20.55,20.55,20.55,210,4120.5,04-APR-2019,10,INE885F01015,
MASKINVEST,BE,21.55,21.55,21.55,21.55,21.55,20.55,445,9589.75,05-APR-2019,12,INE885F01015,
MASKINVEST,BE,22.6,22.6,22.6,22.6,22.6,21.55,643,14531.8,08-APR-2019,5,INE885F01015,
MASKINVEST,BE,23.7,23.7,23.7,23.7,23.7,22.6,304,7204.8,09-APR-2019,4,INE885F01015,
MASKINVEST,BE,24.85,24.85,24.85,24.85,24.85,23.7,269,6684.65,10-APR-2019,5,INE885F01015,
MASKINVEST,BE,26.05,26.05,26.05,26.05,26.05,24.85,387,10081.35,11-APR-2019,5,INE885F01015,
MASKINVEST,BE,27.35,27.35,27.35,27.35,27.35,26.05,395,10803.25,12-APR-2019,5,INE885F01015,
MASKINVEST,BE,28.7,28.7,28.7,28.7,28.7,27.35,215,6170.5,15-APR-2019,5,INE885F01015,
MASKINVEST,BE,30.1,30.1,30.1,30.1,30.1,28.7,649,19534.9,16-APR-2019,3,INE885F01015,
MASKINVEST,BE,31.6,31.6,31.6,31.6,31.6,30.1,609,19244.4,18-APR-2019,11,INE885F01015,
MASKINVEST,BE,33.15,33.15,33,33.15,33.15,31.6,1723,57099.45,22-APR-2019,10,INE885F01015,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,33.15,88,3062.4,23-APR-2019,4,INE885F01015,
MASKINVEST,BE,36.5,36.5,36.5,36.5,36.5,34.8,101,3686.5,24-APR-2019,2,INE885F01015,
MASKINVEST,BE,38.3,38.3,38.3,38.3,38.3,36.5,9,344.7,25-APR-2019,3,INE885F01015,
MASKINVEST,BE,40.2,40.2,40.2,40.2,40.2,38.3,861,34612.2,26-APR-2019,5,INE885F01015,
MASKINVEST,BE,42.2,42.2,42.2,42.2,42.2,40.2,343,14474.6,30-APR-2019,4,INE885F01015,
MASKINVEST,BE,44.3,44.3,44.3,44.3,44.3,42.2,182,8062.6,02-MAY-2019,5,INE885F01015,
MASKINVEST,BE,46.5,46.5,46.5,46.5,46.5,44.3,144,6696,03-MAY-2019,5,INE885F01015,
MASKINVEST,BE,48.8,48.8,48.8,48.8,48.8,46.5,604,29475.2,06-MAY-2019,6,INE885F01015,
MASKINVEST,BE,51.2,51.2,51.1,51.2,51.2,48.8,1680,86005.4,07-MAY-2019,14,INE885F01015,
MASKINVEST,BE,53.75,53.75,53.75,53.75,53.75,51.2,650,34937.5,08-MAY-2019,7,INE885F01015,
MASKINVEST,BE,56.4,56.4,56.4,56.4,56.4,53.75,2167,122218.8,09-MAY-2019,30,INE885F01015,
MASKINVEST,BE,59.2,59.2,59.2,59.2,59.2,56.4,713,42209.6,10-MAY-2019,9,INE885F01015,
MASKINVEST,BE,62.15,62.15,62.15,62.15,62.15,59.2,928,57675.2,13-MAY-2019,8,INE885F01015,
MASKINVEST,BE,65.25,65.25,65.25,65.25,65.25,62.15,369,24077.25,14-MAY-2019,9,INE885F01015,
MASKINVEST,BE,68.5,68.5,68.5,68.5,68.5,65.25,1,68.5,15-MAY-2019,1,INE885F01015,
MASKINVEST,BE,71.9,71.9,65.1,65.1,65.1,68.5,1065,74179.9,16-MAY-2019,26,INE885F01015,
MASKINVEST,BE,61.85,61.85,61.85,61.85,61.85,65.1,1,61.85,17-MAY-2019,1,INE885F01015,
MASKINVEST,BE,58.8,58.8,58.8,58.8,58.8,61.85,11,646.8,20-MAY-2019,2,INE885F01015,
MASKINVEST,BE,55.9,55.9,55.9,55.9,55.9,58.8,352,19676.8,21-MAY-2019,4,INE885F01015,
MASKINVEST,BE,53.15,53.15,53.15,53.15,53.15,55.9,1,53.15,22-MAY-2019,1,INE885F01015,
MASKINVEST,BE,50.5,50.5,50.5,50.5,50.5,53.15,262,13231,23-MAY-2019,7,INE885F01015,
MASKINVEST,BE,48,48,48,48,48,50.5,312,14976,24-MAY-2019,6,INE885F01015,
MASKINVEST,BE,45.6,45.6,45.6,45.6,45.6,48,2,91.2,27-MAY-2019,2,INE885F01015,
MASKINVEST,BE,43.35,43.35,43.35,43.35,43.35,45.6,1,43.35,28-MAY-2019,1,INE885F01015,
MASKINVEST,BE,41.2,41.2,41.2,41.2,41.2,43.35,100,4120,29-MAY-2019,1,INE885F01015,
MASKINVEST,BE,39.15,39.15,39.15,39.15,39.15,41.2,122,4776.3,30-MAY-2019,3,INE885F01015,
MASKINVEST,BE,37.2,37.2,37.2,37.2,37.2,39.15,201,7477.2,31-MAY-2019,2,INE885F01015,
MASKINVEST,BE,35.35,35.35,35.35,35.35,35.35,37.2,158,5585.3,03-JUN-2019,6,INE885F01015,
MASKINVEST,BE,33.6,37.1,33.6,37,37,35.35,2098,72025.6,04-JUN-2019,31,INE885F01015,
MASKINVEST,BE,38.85,38.85,38.85,38.85,38.85,37,616,23931.6,06-JUN-2019,14,INE885F01015,
MASKINVEST,BE,40.75,40.75,40.75,40.75,40.75,38.85,122,4971.5,07-JUN-2019,5,INE885F01015,
MASKINVEST,BE,42.75,42.75,40.95,41,41,40.75,1205,51154.2,10-JUN-2019,19,INE885F01015,
MASKINVEST,BE,41,43.05,41,43.05,43.05,41,152,6338.6,11-JUN-2019,6,INE885F01015,
MASKINVEST,BE,41,45.2,41,45.2,45.2,43.05,1232,55064.8,12-JUN-2019,15,INE885F01015,
MASKINVEST,BE,47.3,47.45,42.95,46.95,46.95,45.2,662,30307.45,13-JUN-2019,28,INE885F01015,
MASKINVEST,BE,46.95,49.25,45,45.05,49,46.95,310,14597.35,14-JUN-2019,13,INE885F01015,
MASKINVEST,BE,47.3,47.3,45.05,47.2,47.2,45.05,16,751.1,17-JUN-2019,5,INE885F01015,
MASKINVEST,BE,49.55,49.55,49.55,49.55,49.55,47.2,104,5153.2,18-JUN-2019,5,INE885F01015,
MASKINVEST,BE,52,52,51,51,51,49.55,57,2909,19-JUN-2019,9,INE885F01015,
MASKINVEST,BE,53,53,48.5,48.5,48.5,51,657,33691.25,20-JUN-2019,12,INE885F01015,
MASKINVEST,BE,46.1,46.1,46.1,46.1,46.1,48.5,1,46.1,21-JUN-2019,1,INE885F01015,
MASKINVEST,BE,43.8,43.8,43.8,43.8,43.8,46.1,1,43.8,25-JUN-2019,1,INE885F01015,
MASKINVEST,BE,41.65,41.65,41.65,41.65,41.65,43.8,2,83.3,26-JUN-2019,2,INE885F01015,
MASKINVEST,BE,41.65,41.65,39.6,39.6,39.6,41.65,3,122.9,01-JUL-2019,3,INE885F01015,
MASKINVEST,BE,37.65,37.65,37.65,37.65,37.65,39.6,6,225.9,02-JUL-2019,3,INE885F01015,
MASKINVEST,BE,37.65,37.65,37,37,37,37.65,112,4216.15,03-JUL-2019,4,INE885F01015,
MASKINVEST,BE,35.15,35.15,35.15,35.15,35.15,37,33,1159.95,04-JUL-2019,4,INE885F01015,
MASKINVEST,BE,33.4,33.4,33.4,33.4,33.4,35.15,72,2404.8,05-JUL-2019,7,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,33.4,1,31.75,08-JUL-2019,1,INE885F01015,
MASKINVEST,BE,33.25,33.25,30.2,33.25,33.25,31.75,684,22739.95,09-JUL-2019,7,INE885F01015,
MASKINVEST,BE,34.8,34.8,34.8,34.8,34.8,33.25,643,22376.4,10-JUL-2019,10,INE885F01015,
MASKINVEST,BE,36.5,36.5,33.1,35.4,35.4,34.8,428,14731.9,11-JUL-2019,16,INE885F01015,
MASKINVEST,BE,37.15,37.15,35,37.15,37.15,35.4,474,17161.55,12-JUL-2019,14,INE885F01015,
MASKINVEST,BE,38.95,38.95,38.95,38.95,38.95,37.15,422,16436.9,15-JUL-2019,14,INE885F01015,
MASKINVEST,BE,40.8,40.8,37.05,40.8,40.8,38.95,868,34649.4,16-JUL-2019,12,INE885F01015,
MASKINVEST,BE,40.8,40.8,40.8,40.8,40.8,40.8,1,40.8,17-JUL-2019,1,INE885F01015,
MASKINVEST,BE,40,40,40,40,40,40.8,1,40,18-JUL-2019,1,INE885F01015,
MASKINVEST,BE,38,39.9,38,39.9,39.9,40,101,3839.9,19-JUL-2019,2,INE885F01015,
MASKINVEST,BE,37.95,37.95,37.95,37.95,37.95,39.9,1,37.95,22-JUL-2019,1,INE885F01015,
MASKINVEST,BE,39.75,39.75,39.1,39.1,39.1,37.95,101,3949.75,23-JUL-2019,2,INE885F01015,
MASKINVEST,BE,41,41,41,41,41,39.1,1,41,24-JUL-2019,1,INE885F01015,
MASKINVEST,BE,41,43,41,43,43,41,25,1027,25-JUL-2019,2,INE885F01015,
MASKINVEST,BE,45.15,45.15,45,45,45,43,31,1395.15,29-JUL-2019,2,INE885F01015,
MASKINVEST,BE,47.2,47.2,44,44,44,45,2,91.2,05-SEP-2019,2,INE885F01015,
MASKINVEST,BE,44,44,44,44,44,44,1,44,06-SEP-2019,1,INE885F01015,
MASKINVEST,BE,46,46,46,46,46,44,1,46,12-SEP-2019,1,INE885F01015,
MASKINVEST,BE,47,47,47,47,47,46,2,94,23-SEP-2019,2,INE885F01015,
MASKINVEST,BE,44.65,44.65,44.65,44.65,44.65,47,1,44.65,25-SEP-2019,1,INE885F01015,
MASKINVEST,BE,42.45,42.45,42.45,42.45,42.45,44.65,1,42.45,26-SEP-2019,1,INE885F01015,
MASKINVEST,BE,42.45,44.5,42.45,44.5,44.5,42.45,50,2175.8,01-NOV-2019,4,INE885F01015,
MASKINVEST,BE,46.7,46.7,46.7,46.7,46.7,44.5,1,46.7,04-DEC-2019,1,INE885F01015,
MASKINVEST,BE,47.6,47.6,47.6,47.6,47.6,46.7,1,47.6,05-DEC-2019,1,INE885F01015,
MASKINVEST,BE,49.95,49.95,45.25,45.25,45.25,47.6,2,95.2,06-DEC-2019,2,INE885F01015,
MASKINVEST,BE,43,43,43,43,43,45.25,1,43,12-DEC-2019,1,INE885F01015,
MASKINVEST,BE,43,43,43,43,43,43,1,43,20-DEC-2019,1,INE885F01015,
MASKINVEST,BE,40.85,40.85,40.85,40.85,40.85,43,207,8455.95,31-DEC-2019,4,INE885F01015,
MASKINVEST,BE,38.85,38.85,38.85,38.85,38.85,40.85,1,38.85,03-JAN-2020,1,INE885F01015,
MASKINVEST,BE,36.95,36.95,36.95,36.95,36.95,38.85,2,73.9,08-JAN-2020,1,INE885F01015,
MASKINVEST,BE,35.15,35.15,35.15,35.15,35.15,36.95,10,351.5,09-JAN-2020,1,INE885F01015,
MASKINVEST,BE,33.4,33.4,33.4,33.4,33.4,35.15,2,66.8,30-JAN-2020,1,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,33.4,100,3175,10-FEB-2020,5,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,31.75,10,317.5,12-FEB-2020,1,INE885F01015,
MASKINVEST,BE,31.75,31.75,31.75,31.75,31.75,31.75,5,158.75,17-FEB-2020,1,INE885F01015,
MASKINVEST,BE,30.2,30.2,30.2,30.2,30.2,31.75,1,30.2,19-FEB-2020,1,INE885F01015,
MASKINVEST,BE,28.7,28.7,28.7,28.7,28.7,30.2,1,28.7,20-FEB-2020,1,INE885F01015,
MASKINVEST,BE,28.7,28.7,27.3,27.3,27.3,28.7,66,1892.8,24-FEB-2020,3,INE885F01015,
MASKINVEST,BE,25.95,25.95,25.95,25.95,25.95,27.3,1,25.95,25-FEB-2020,1,INE885F01015,
MASKINVEST,BE,24.7,24.7,24.7,24.7,24.7,25.95,1,24.7,26-FEB-2020,1,INE885F01015,
MASKINVEST,BE,23.5,23.5,23.5,23.5,23.5,24.7,1,23.5,27-FEB-2020,1,INE885F01015,
MASKINVEST,BE,22.35,22.35,22.35,22.35,22.35,23.5,1,22.35,28-FEB-2020,1,INE885F01015,
MASKINVEST,BE,21.25,21.25,21.25,21.25,21.25,22.35,28,595,02-MAR-2020,2,INE885F01015,
MASKINVEST,BE,20.2,20.2,20.2,20.2,20.2,21.25,1,20.2,03-MAR-2020,1,INE885F01015,
MASKINVEST,BE,19.2,19.2,19.2,19.2,19.2,20.2,100,1920,04-MAR-2020,1,INE885F01015,
MASKINVEST,BE,18.25,18.25,18.25,18.25,18.25,19.2,7,127.75,05-MAR-2020,1,INE885F01015,
MASKINVEST,BE,17.35,17.35,17.35,17.35,17.35,18.25,5,86.75,06-MAR-2020,1,INE885F01015,
MASKINVEST,BE,16.5,16.5,16.5,16.5,16.5,17.35,450,7425,09-MAR-2020,1,INE885F01015,
MASKINVEST,BE,15.7,15.7,15.7,15.7,15.7,16.5,32,502.4,12-MAR-2020,5,INE885F01015,
MASKINVEST,BE,15.7,15.7,15.7,15.7,15.7,15.7,11,172.7,13-MAR-2020,3,INE885F01015,
MASKINVEST,BE,14.95,14.95,14.95,14.95,14.95,15.7,501,7489.95,16-MAR-2020,7,INE885F01015,
MASKINVEST,BE,14.95,14.95,14.25,14.25,14.25,14.95,3,43.45,17-MAR-2020,2,INE885F01015,
MASKINVEST,BE,14.25,14.25,14.2,14.2,14.2,14.25,55,783.6,23-MAR-2020,6,INE885F01015,
MASKINVEST,BE,14.2,14.2,13.5,13.5,13.5,14.2,161,2251.2,24-MAR-2020,4,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,6,81,25-MAR-2020,2,INE885F01015,
MASKINVEST,BE,12.85,13.5,12.85,13.5,13.5,13.5,100,1308.4,26-MAR-2020,4,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,30,405,27-MAR-2020,4,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,10,135,30-MAR-2020,1,INE885F01015,
MASKINVEST,BE,13,13.5,13,13.5,13.5,13.5,72,971.5,31-MAR-2020,3,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,10,135,01-APR-2020,1,INE885F01015,
MASKINVEST,BE,13.5,13.5,13.5,13.5,13.5,13.5,1,13.5,03-APR-2020,1,INE885F01015,
MASKINVEST,BE,14.15,14.15,13.5,14.15,14.15,13.5,85,1181.95,07-APR-2020,10,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,258,3650.7,08-APR-2020,6,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,95,1344.25,13-APR-2020,3,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,50,707.5,15-APR-2020,2,INE885F01015,
MASKINVEST,BE,13.45,13.45,13.45,13.45,13.45,14.15,389,5232.05,17-APR-2020,8,INE885F01015,
MASKINVEST,BE,12.8,14.1,12.8,13.1,13.1,13.45,1976,25730.55,20-APR-2020,17,INE885F01015,
MASKINVEST,BE,13.1,13.1,13.1,13.1,13.1,13.1,619,8108.9,21-APR-2020,9,INE885F01015,
MASKINVEST,BE,13.75,13.75,13.75,13.75,13.75,13.1,30,412.5,22-APR-2020,3,INE885F01015,
MASKINVEST,BE,13.75,14.4,13.1,13.6,14.4,13.75,2539,33713.3,23-APR-2020,15,INE885F01015,
MASKINVEST,BE,14,14,12.95,13.9,13.9,13.6,230,3113.3,24-APR-2020,7,INE885F01015,
MASKINVEST,BE,13.9,13.9,13.25,13.9,13.9,13.9,289,4000.5,27-APR-2020,9,INE885F01015,
MASKINVEST,BE,13.85,13.85,13.85,13.85,13.85,13.9,210,2908.5,29-APR-2020,2,INE885F01015,
MASKINVEST,BE,13.85,13.85,13.25,13.8,13.8,13.85,123,1690.9,30-APR-2020,6,INE885F01015,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,13,179.4,05-MAY-2020,4,INE885F01015,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,20,276,06-MAY-2020,4,INE885F01015,
MASKINVEST,BE,13.8,13.8,13.8,13.8,13.8,13.8,46,634.8,07-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14.4,14.4,14.4,14.4,14.4,13.8,1,14.4,08-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14.4,14.4,14.4,14.4,14.4,14.4,17,244.8,11-MAY-2020,3,INE885F01015,
MASKINVEST,BE,14.35,14.35,14.35,14.35,14.35,14.4,1,14.35,13-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14.35,14.35,14.35,14.35,14.35,14.35,116,1664.6,14-MAY-2020,3,INE885F01015,
MASKINVEST,BE,14.3,14.3,14.3,14.3,14.3,14.35,7,100.1,18-MAY-2020,1,INE885F01015,
MASKINVEST,BE,14,14,14,14,14,14.3,6,84,20-MAY-2020,3,INE885F01015,
MASKINVEST,BE,13.3,13.3,13.3,13.3,13.3,14,3,39.9,26-MAY-2020,2,INE885F01015,
MASKINVEST,BE,13.3,13.3,12.65,12.9,12.65,13.3,451,5939.15,27-MAY-2020,6,INE885F01015,
MASKINVEST,BE,12.65,13.5,12.65,13.5,13.5,12.9,283,3720.2,28-MAY-2020,12,INE885F01015,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,13.5,374,5292.1,29-MAY-2020,10,INE885F01015,
MASKINVEST,BE,14.15,14.85,14.15,14.85,14.85,14.15,88,1306.1,01-JUN-2020,8,INE885F01015,
MASKINVEST,BE,15.55,15.55,15.55,15.55,15.55,14.85,217,3374.35,02-JUN-2020,7,INE885F01015,
MASKINVEST,BE,16.3,16.3,16.3,16.3,16.3,15.55,316,5150.8,03-JUN-2020,5,INE885F01015,
MASKINVEST,BE,16.3,17.1,16.3,17.1,17.1,16.3,210,3496.6,04-JUN-2020,14,INE885F01015,
MASKINVEST,BE,17.1,17.95,17.05,17.95,17.95,17.1,252,4373.8,05-JUN-2020,8,INE885F01015,
MASKINVEST,BE,17.95,18.8,17.95,18.8,18.8,17.95,22,409.35,08-JUN-2020,6,INE885F01015,
MASKINVEST,BE,18,19.7,17.9,19.7,19.7,18.8,354,6529.3,09-JUN-2020,14,INE885F01015,
MASKINVEST,BE,20.65,20.65,20.65,20.65,20.65,19.7,506,10448.9,10-JUN-2020,10,INE885F01015,
MASKINVEST,BE,20.65,21.65,20.65,20.65,20.65,20.65,445,9399.4,11-JUN-2020,23,INE885F01015,
MASKINVEST,BE,20.65,20.65,20.65,20.65,20.65,20.65,109,2250.85,12-JUN-2020,4,INE885F01015,
MASKINVEST,BE,20.5,21.65,19.65,19.85,19.85,20.65,801,16432.1,15-JUN-2020,20,INE885F01015,
MASKINVEST,BE,20,20.8,19.65,20.8,20.8,19.85,706,14599.05,16-JUN-2020,12,INE885F01015,
MASKINVEST,BE,21.8,21.8,20,21.5,21.5,20.8,1103,22977.4,17-JUN-2020,13,INE885F01015,
MASKINVEST,BE,22.55,22.55,22.55,22.55,22.55,21.5,1365,30780.75,18-JUN-2020,21,INE885F01015,
MASKINVEST,BE,23.65,23.65,23.65,23.65,23.65,22.55,856,20244.4,19-JUN-2020,10,INE885F01015,
MASKINVEST,BE,24.8,24.8,24.8,24.8,24.8,23.65,805,19964,22-JUN-2020,11,INE885F01015,
MASKINVEST,BE,26,26,24.9,26,26,24.8,1159,30109.4,23-JUN-2020,32,INE885F01015,
MASKINVEST,BE,27.3,27.3,27.3,27.3,27.3,26,138,3767.4,24-JUN-2020,10,INE885F01015,
MASKINVEST,BE,28.65,28.65,28.65,28.65,28.65,27.3,12,343.8,25-JUN-2020,3,INE885F01015,
MASKINVEST,BE,29,30.05,29,30.05,30.05,28.65,882,26502,26-JUN-2020,12,INE885F01015,
MASKINVEST,BE,31.55,31.55,31.55,31.55,31.55,30.05,86,2713.3,29-JUN-2020,3,INE885F01015,
MASKINVEST,BE,33.1,33.1,33.1,33.1,33.1,31.55,630,20853,30-JUN-2020,7,INE885F01015,
MASKINVEST,BE,34.75,34.75,34.75,34.75,34.75,33.1,807,28043.25,01-JUL-2020,6,INE885F01015,
MASKINVEST,BE,36.45,36.45,36.45,36.45,36.45,34.75,66,2405.7,02-JUL-2020,4,INE885F01015,
MASKINVEST,BE,38.25,38.25,38.25,38.25,38.25,36.45,372,14229,03-JUL-2020,9,INE885F01015,
MASKINVEST,BE,40.15,40.15,40.15,40.15,40.15,38.25,3702,148635.3,06-JUL-2020,17,INE885F01015,
MASKINVEST,BE,42.15,42.15,42.15,42.15,42.15,40.15,21490,905803.5,07-JUL-2020,23,INE885F01015,
MASKINVEST,BE,44.25,44.25,44.25,44.25,44.25,42.15,492,21771,08-JUL-2020,6,INE885F01015,
MASKINVEST,BE,44.25,46.45,44.25,46.45,46.45,44.25,10494,487226.3,09-JUL-2020,30,INE885F01015,
MASKINVEST,BE,48.7,48.75,44.15,48.75,48.75,46.45,12794,613342.35,10-JUL-2020,70,INE885F01015,
MASKINVEST,BE,51.15,51.15,48.75,51.15,51.15,48.75,3952,202140.75,13-JUL-2020,17,INE885F01015,
MASKINVEST,BE,53.7,53.7,51,53.5,53.5,51.15,947,50206.3,14-JUL-2020,26,INE885F01015,
MASKINVEST,BE,56.15,56.15,50.85,52,56.15,53.5,4125,215833.65,15-JUL-2020,76,INE885F01015,
MASKINVEST,BE,52,52,49.95,49.95,49.95,52,230,11699,16-JUL-2020,6,INE885F01015,
MASKINVEST,BE,49,52.4,49,49.1,49.1,49.95,1979,99192.1,17-JUL-2020,32,INE885F01015,
MASKINVEST,BE,49.1,51.55,49.1,51.55,51.55,49.1,6471,330983.3,20-JUL-2020,40,INE885F01015,
MASKINVEST,BE,51,54.1,49,53.75,54.1,51.55,2930,150815.5,21-JUL-2020,104,INE885F01015,
MASKINVEST,BE,53.2,56.4,53.2,54.8,55,53.75,1022,55839.45,22-JUL-2020,34,INE885F01015,
MASKINVEST,BE,57.5,57.5,54.9,57.5,57.5,54.8,3065,176072.65,23-JUL-2020,39,INE885F01015,
MASKINVEST,BE,60,60.35,54.65,57.35,60.35,57.5,1630,96992.45,24-JUL-2020,33,INE885F01015,
MASKINVEST,BE,57.35,60.2,54.5,59.8,60,57.35,831,47614.95,27-JUL-2020,34,INE885F01015,
MASKINVEST,BE,60,60,56.85,59.5,59.5,59.8,143,8208.85,28-JUL-2020,17,INE885F01015,
MASKINVEST,BE,56.55,59.5,56.55,59.25,59.5,59.5,200,11554.5,29-JUL-2020,6,INE885F01015,
MASKINVEST,BE,59.25,59.25,59.25,59.25,59.25,59.25,1,59.25,30-JUL-2020,1,INE885F01015,
MASKINVEST,BE,59.25,59.25,59.25,59.25,59.25,59.25,1,59.25,31-JUL-2020,1,INE885F01015,
MASKINVEST,BE,56.3,56.3,56.3,56.3,56.3,59.25,3,168.9,03-AUG-2020,1,INE885F01015,
MASKINVEST,BE,53.5,53.5,53.5,53.5,53.5,56.3,2,107,04-AUG-2020,2,INE885F01015,
MASKINVEST,BE,50.85,50.85,50.85,50.85,50.85,53.5,3,152.55,05-AUG-2020,2,INE885F01015,
MASKINVEST,BE,48.55,50.5,48.35,50.2,48.4,50.85,3693,178700.15,06-AUG-2020,23,INE885F01015,
MASKINVEST,BE,48.35,48.35,47.7,47.7,47.7,50.2,918,43853.6,10-AUG-2020,8,INE885F01015,
MASKINVEST,BE,50.05,50.05,45.35,49.9,50.05,47.7,203,10134.7,11-AUG-2020,12,INE885F01015,
MASKINVEST,BE,49.9,52.35,49.9,52.35,52.35,49.9,362,18103.7,12-AUG-2020,4,INE885F01015,
MASKINVEST,BE,54.95,54.95,54.95,54.95,54.95,52.35,25,1373.75,13-AUG-2020,2,INE885F01015,
MASKINVEST,BE,57.65,57.65,57.65,57.65,57.65,54.95,5,288.25,14-AUG-2020,3,INE885F01015,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.65,350,20160,17-AUG-2020,1,INE885F01015,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.6,4,230.4,18-AUG-2020,1,INE885F01015,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.6,376,21657.6,19-AUG-2020,4,INE885F01015,
MASKINVEST,BE,57.5,57.5,57.5,57.5,57.5,57.6,25,1437.5,21-AUG-2020,1,INE885F01015,
MASKINVEST,BE,57.4,57.4,57.4,57.4,57.4,57.5,36,2066.4,24-AUG-2020,5,INE885F01015,
MASKINVEST,BE,59.5,59.5,59.5,59.5,59.5,57.4,200,11900,26-AUG-2020,1,INE885F01015,
MASKINVEST,BE,56.55,56.55,56.55,56.55,56.55,59.5,100,5655,27-AUG-2020,1,INE885F01015,
MASKINVEST,BE,56.5,56.5,56.5,56.5,56.5,56.55,50,2825,28-AUG-2020,1,INE885F01015,
MASKINVEST,BE,59.2,59.2,59.2,59.2,59.2,56.5,35,2072,11-SEP-2020,1,INE885F01015,
MASKINVEST,BE,56.25,56.25,56.25,56.25,56.25,59.2,800,45000,15-SEP-2020,6,INE885F01015,
MASKINVEST,BE,53.45,53.45,53.45,53.45,53.45,56.25,25,1336.25,17-SEP-2020,1,INE885F01015,
MASKINVEST,BE,56.1,56.1,56.1,56.1,56.1,53.45,10,561,01-OCT-2020,1,INE885F01015,
MASKINVEST,BE,58.9,58.9,53.3,53.3,53.3,56.1,2,112.2,07-OCT-2020,2,INE885F01015,
MASKINVEST,BE,50.65,50.65,50.65,50.65,50.65,53.3,200,10130,08-OCT-2020,3,INE885F01015,
MASKINVEST,BE,53.15,53.15,53.15,53.15,53.15,50.65,30,1594.5,09-OCT-2020,3,INE885F01015,
MASKINVEST,BE,55.8,55.8,55.8,55.8,55.8,53.15,1,55.8,13-OCT-2020,1,INE885F01015,
MASKINVEST,BE,58.55,58.55,53.05,53.05,53.05,55.8,4,217.7,14-OCT-2020,4,INE885F01015,
MASKINVEST,BE,50.4,50.4,50.4,50.4,50.4,53.05,1,50.4,15-OCT-2020,1,INE885F01015,
MASKINVEST,BE,50.4,50.4,50.4,50.4,50.4,50.4,1,50.4,16-OCT-2020,1,INE885F01015,
MASKINVEST,BE,47.9,47.9,47.9,47.9,47.9,50.4,1,47.9,19-OCT-2020,1,INE885F01015,
MASKINVEST,BE,45.55,45.55,45.55,45.55,45.55,47.9,1,45.55,20-OCT-2020,1,INE885F01015,
MASKINVEST,BE,45.55,45.55,43.3,43.3,43.3,45.55,21,954.3,21-OCT-2020,2,INE885F01015,
