SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AYMSYNTEX,EQ,95,102,94.1,98.05,98.5,93.9,41487,4064979.45,04-MAR-2016,661,INE193B01039,
AYMSYNTEX,EQ,103,104.4,95.2,98.35,96.1,98.05,33102,3323989.55,08-MAR-2016,413,INE193B01039,
AYMSYNTEX,EQ,96.25,107,96.05,103,103.5,98.35,36812,3736468.55,09-MAR-2016,321,INE193B01039,
AYMSYNTEX,EQ,100,106.7,96.25,101,102,103,39836,3993730.55,10-MAR-2016,467,INE193B01039,
AYMSYNTEX,EQ,100,104,98,99.35,100.9,101,22293,2240031.9,11-MAR-2016,300,INE193B01039,
AYMSYNTEX,EQ,101,103,98,99.05,98.8,99.35,71883,7125328.35,14-MAR-2016,154,INE193B01039,
AYMSYNTEX,EQ,99,99,94.1,95.45,95,99.05,61445,5941600.65,15-MAR-2016,409,INE193B01039,
AYMSYNTEX,EQ,95.25,95.25,93,94.35,94,95.45,22873,2144759.05,16-MAR-2016,178,INE193B01039,
AYMSYNTEX,EQ,97.85,104.8,94.8,101.45,103,94.35,79492,7941426.6,17-MAR-2016,942,INE193B01039,
AYMSYNTEX,EQ,100.2,102.8,98.5,99.4,99,101.45,23541,2364779.05,18-MAR-2016,236,INE193B01039,
AYMSYNTEX,EQ,98.3,101.8,97.2,99.4,99.6,99.4,34556,3446938.9,21-MAR-2016,312,INE193B01039,
AYMSYNTEX,EQ,96.5,101.35,95.95,99.6,99.25,99.4,25088,2511326.75,22-MAR-2016,301,INE193B01039,
AYMSYNTEX,EQ,104,104,96.2,100.75,101.45,99.6,24176,2406886.2,23-MAR-2016,297,INE193B01039,
AYMSYNTEX,EQ,99,101.5,96.85,97.4,98,100.75,21159,2081049.5,28-MAR-2016,233,INE193B01039,
AYMSYNTEX,EQ,97.3,97.3,94.2,95.15,95,97.4,66708,6351582.65,29-MAR-2016,349,INE193B01039,
AYMSYNTEX,EQ,97.05,98.75,96,97.6,96.25,95.15,14121,1372209.6,30-MAR-2016,169,INE193B01039,
AYMSYNTEX,EQ,97,101.4,96.15,97.45,98.95,97.6,35056,3462316.85,31-MAR-2016,321,INE193B01039,
AYMSYNTEX,EQ,96,103,96,101.85,101.45,97.45,31204,3137029.8,01-APR-2016,279,INE193B01039,
AYMSYNTEX,EQ,103,103.5,100,101.55,102,101.85,10782,1095060,04-APR-2016,153,INE193B01039,
AYMSYNTEX,EQ,100.9,101.5,99.05,99.95,100.9,101.55,6498,652729.5,05-APR-2016,85,INE193B01039,
AYMSYNTEX,EQ,100,101.5,97.5,100.55,98.55,99.95,39384,3927232.9,06-APR-2016,326,INE193B01039,
AYMSYNTEX,EQ,100.8,100.8,98,98.7,98.9,100.55,22537,2231574.8,07-APR-2016,214,INE193B01039,
AYMSYNTEX,EQ,100,108.7,98.15,102.9,103,98.7,112925,11759262.65,08-APR-2016,823,INE193B01039,
AYMSYNTEX,EQ,104,107.7,99.15,102.7,103,102.9,118769,12286744.85,11-APR-2016,750,INE193B01039,
AYMSYNTEX,EQ,104.9,105.5,102.5,103.65,103.7,102.7,77787,8130247.45,12-APR-2016,242,INE193B01039,
AYMSYNTEX,EQ,106.7,107.4,103,103.55,104,103.65,31967,3349125.55,13-APR-2016,311,INE193B01039,
AYMSYNTEX,EQ,104.65,105.5,102.15,103.1,104,103.55,26902,2796440.3,18-APR-2016,206,INE193B01039,
AYMSYNTEX,EQ,104.9,109.9,103.15,105.95,106,103.1,40584,4301547.65,20-APR-2016,477,INE193B01039,
AYMSYNTEX,EQ,106.3,107,103.8,104.4,105.75,105.95,18509,1951743.15,21-APR-2016,189,INE193B01039,
AYMSYNTEX,EQ,103.75,106.5,103.5,105.45,105.5,104.4,29455,3104963.1,22-APR-2016,225,INE193B01039,
AYMSYNTEX,EQ,106.8,108.3,105,105.4,106,105.45,23855,2535807.2,25-APR-2016,207,INE193B01039,
AYMSYNTEX,EQ,106,113,105.5,107.45,108.5,105.4,108923,11914768.45,26-APR-2016,673,INE193B01039,
AYMSYNTEX,EQ,108.5,112.9,106.7,107.55,106.7,107.45,56857,6181312.3,27-APR-2016,521,INE193B01039,
AYMSYNTEX,EQ,108.9,110,103.55,104.75,105.5,107.55,35114,3708512.55,28-APR-2016,349,INE193B01039,
AYMSYNTEX,EQ,104.05,106.95,104,104.65,104,104.75,18688,1967762,29-APR-2016,233,INE193B01039,
AYMSYNTEX,EQ,105.2,107,103,106.2,106.05,104.65,20077,2110470.75,02-MAY-2016,195,INE193B01039,
AYMSYNTEX,EQ,106,109.8,106,107.45,107.6,106.2,44215,4784150.85,03-MAY-2016,498,INE193B01039,
AYMSYNTEX,EQ,106.1,108.4,104,105.5,107.6,107.45,26485,2819436.3,04-MAY-2016,244,INE193B01039,
AYMSYNTEX,EQ,107,108.4,104,104.75,104.25,105.5,22374,2353366.55,05-MAY-2016,258,INE193B01039,
AYMSYNTEX,EQ,106.8,111.2,104,105.4,105,104.75,41713,4460071.15,06-MAY-2016,641,INE193B01039,
AYMSYNTEX,EQ,107.5,111,104.55,107.65,107.2,105.4,91294,9863704.1,09-MAY-2016,1055,INE193B01039,
AYMSYNTEX,EQ,108.75,109,104.25,104.75,105.2,107.65,29567,3137380.05,10-MAY-2016,336,INE193B01039,
AYMSYNTEX,EQ,103,105.6,101.2,101.9,101.3,104.75,25144,2588185.8,11-MAY-2016,359,INE193B01039,
AYMSYNTEX,EQ,102.55,104,102.15,103.55,103,101.9,17702,1827973.65,12-MAY-2016,239,INE193B01039,
AYMSYNTEX,EQ,101.15,111.4,101,107.8,108,103.55,76320,8270471.85,13-MAY-2016,906,INE193B01039,
AYMSYNTEX,EQ,114.8,114.8,108.55,109.75,110.5,107.8,23625,2603315.3,16-MAY-2016,356,INE193B01039,
AYMSYNTEX,EQ,109.35,109.35,106,107.3,106.05,109.75,14561,1568373.25,17-MAY-2016,227,INE193B01039,
AYMSYNTEX,EQ,106.3,112.35,104.8,110.05,110.05,107.3,37128,4015849.5,18-MAY-2016,490,INE193B01039,
AYMSYNTEX,EQ,109,115.2,108.5,110.8,110.95,110.05,43854,4943463.1,19-MAY-2016,607,INE193B01039,
AYMSYNTEX,EQ,111.85,111.9,106.75,107.8,108.9,110.8,21609,2356275.3,20-MAY-2016,366,INE193B01039,
AYMSYNTEX,EQ,109,109.05,102.65,105.6,105.3,107.8,9602,1023576.55,23-MAY-2016,199,INE193B01039,
AYMSYNTEX,EQ,105.55,107.95,105,106.95,107.95,105.6,12866,1373051.2,24-MAY-2016,200,INE193B01039,
AYMSYNTEX,EQ,109.8,109.8,107,107.3,107.05,106.95,7638,822792.85,25-MAY-2016,418,INE193B01039,
AYMSYNTEX,EQ,108.05,110,106.25,109.2,108.9,107.3,22455,2434627.55,26-MAY-2016,388,INE193B01039,
AYMSYNTEX,EQ,108,108.9,102.5,105.3,106.05,109.2,39333,4151910.95,27-MAY-2016,494,INE193B01039,
AYMSYNTEX,EQ,108.95,108.95,103.25,103.75,104.3,105.3,16202,1697044.9,30-MAY-2016,306,INE193B01039,
AYMSYNTEX,EQ,104,105.45,103.4,104.4,104.25,103.75,13220,1379000.25,31-MAY-2016,205,INE193B01039,
AYMSYNTEX,EQ,106,106,102.55,103,102.55,104.4,14911,1545662.6,01-JUN-2016,198,INE193B01039,
AYMSYNTEX,EQ,102.55,103.8,101,101.5,101.1,103,38093,3886680.25,02-JUN-2016,346,INE193B01039,
AYMSYNTEX,EQ,102,104.35,101.2,103.5,103,101.5,15907,1642191.65,03-JUN-2016,133,INE193B01039,
AYMSYNTEX,EQ,103.5,103.95,101.35,101.9,102.45,103.5,6653,680761.75,06-JUN-2016,83,INE193B01039,
AYMSYNTEX,EQ,101.55,103.9,98.55,100.35,100.35,101.9,65011,6542258,07-JUN-2016,428,INE193B01039,
AYMSYNTEX,EQ,99.1,100.95,99.1,99.85,99.6,100.35,15538,1549694,08-JUN-2016,245,INE193B01039,
AYMSYNTEX,EQ,99.8,99.9,96,97.2,98.2,99.85,36996,3610359.55,09-JUN-2016,448,INE193B01039,
AYMSYNTEX,EQ,96.3,100.45,96.3,99.8,99.3,97.2,30871,3074161.5,10-JUN-2016,212,INE193B01039,
AYMSYNTEX,EQ,99.8,100.5,98.15,99.15,100,99.8,14087,1398308.5,13-JUN-2016,124,INE193B01039,
AYMSYNTEX,EQ,98.25,105.95,97,102.8,103.9,99.15,60674,6155651.95,14-JUN-2016,689,INE193B01039,
AYMSYNTEX,EQ,103,103.3,99.8,100.45,100.2,102.8,18344,1855742.6,15-JUN-2016,259,INE193B01039,
AYMSYNTEX,EQ,100,102.35,97,98.05,98.35,100.45,15539,1529860.35,16-JUN-2016,240,INE193B01039,
AYMSYNTEX,EQ,100,100,98,98.15,98.2,98.05,16024,1582320.25,17-JUN-2016,199,INE193B01039,
AYMSYNTEX,EQ,96.7,99.5,96,98.25,98.5,98.15,8932,873765.4,20-JUN-2016,89,INE193B01039,
AYMSYNTEX,EQ,98.95,103.7,97.65,101.4,102,98.25,27259,2736167.8,21-JUN-2016,311,INE193B01039,
AYMSYNTEX,EQ,103,103.9,98,98.65,98,101.4,25296,2553974.9,22-JUN-2016,352,INE193B01039,
AYMSYNTEX,EQ,98.9,99.6,97.8,98.5,99,98.65,7324,721138.4,23-JUN-2016,106,INE193B01039,
AYMSYNTEX,EQ,98.6,99.9,93,99.15,99,98.5,38316,3712517.45,24-JUN-2016,446,INE193B01039,
AYMSYNTEX,EQ,99,101.45,97.65,98.3,98.05,99.15,13309,1315994.55,27-JUN-2016,274,INE193B01039,
AYMSYNTEX,EQ,99.95,99.95,96.6,98.25,98.25,98.3,15326,1500467,28-JUN-2016,178,INE193B01039,
AYMSYNTEX,EQ,99,105,98.2,102.25,102,98.25,72822,7436377.55,29-JUN-2016,697,INE193B01039,
AYMSYNTEX,EQ,103.9,106,101.5,102.45,102.5,102.25,30363,3151741.75,30-JUN-2016,394,INE193B01039,
AYMSYNTEX,EQ,102.55,103.8,99.8,100.65,99.8,102.45,17132,1735980.7,01-JUL-2016,228,INE193B01039,
AYMSYNTEX,EQ,100.5,104,99.25,101.2,100.75,100.65,17815,1813548.7,04-JUL-2016,224,INE193B01039,
AYMSYNTEX,EQ,101.95,101.95,98.6,99.1,99.7,101.2,18994,1894790.1,05-JUL-2016,186,INE193B01039,
AYMSYNTEX,EQ,98.9,100.9,98.9,99.05,99.45,99.1,13854,1377127.95,07-JUL-2016,161,INE193B01039,
AYMSYNTEX,EQ,98.6,99.75,98,98.7,98.05,99.05,10887,1076533.7,08-JUL-2016,119,INE193B01039,
AYMSYNTEX,EQ,102.5,102.5,98.1,98.3,98.15,98.7,17211,1705150.2,11-JUL-2016,604,INE193B01039,
AYMSYNTEX,EQ,98.25,98.95,96.55,97.75,97.35,98.3,37587,3666057.85,12-JUL-2016,288,INE193B01039,
AYMSYNTEX,EQ,97.95,98.1,96.25,97.1,98,97.75,12685,1230089.35,13-JUL-2016,288,INE193B01039,
AYMSYNTEX,EQ,98.45,101.25,98.1,100,99.3,97.1,27183,2719024.25,14-JUL-2016,351,INE193B01039,
AYMSYNTEX,EQ,99.25,100,98,98.1,98.7,100,11596,1145417.4,15-JUL-2016,119,INE193B01039,
AYMSYNTEX,EQ,99.4,101.2,98.05,99.4,99.15,98.1,16814,1681686.8,18-JUL-2016,196,INE193B01039,
AYMSYNTEX,EQ,99.05,99.7,96.1,97.4,97.9,99.4,15913,1559064.2,19-JUL-2016,141,INE193B01039,
AYMSYNTEX,EQ,97.2,98.5,97,97.4,97.45,97.4,9495,928399.2,20-JUL-2016,142,INE193B01039,
AYMSYNTEX,EQ,97.05,98.2,92.65,93.95,94.7,97.4,73748,7024708.6,21-JUL-2016,1040,INE193B01039,
AYMSYNTEX,EQ,94.9,96.5,93.6,95.25,95.1,93.95,24752,2350578.3,22-JUL-2016,275,INE193B01039,
AYMSYNTEX,EQ,96,97.95,96,96.75,96.1,95.25,20037,1944572,25-JUL-2016,330,INE193B01039,
AYMSYNTEX,EQ,96.1,104,96.1,98.85,99,96.75,50856,5116992.95,26-JUL-2016,708,INE193B01039,
AYMSYNTEX,EQ,99.7,101.25,98,98.15,98.05,98.85,14412,1434301.2,27-JUL-2016,224,INE193B01039,
AYMSYNTEX,EQ,99.45,101.55,98.4,98.6,98.55,98.15,53516,5385916.05,28-JUL-2016,298,INE193B01039,
AYMSYNTEX,EQ,99.45,102,96.75,98.45,98.8,98.6,36158,3611374.75,29-JUL-2016,417,INE193B01039,
AYMSYNTEX,EQ,101.05,103.45,93.85,95.35,95.9,98.45,69050,6807388.45,01-AUG-2016,698,INE193B01039,
AYMSYNTEX,EQ,96.45,97,92.9,93.15,92.9,95.35,81416,7672407.6,02-AUG-2016,982,INE193B01039,
AYMSYNTEX,EQ,93.05,94.35,91.9,92.65,91.9,93.15,18559,1728700.25,03-AUG-2016,158,INE193B01039,
AYMSYNTEX,EQ,92.8,94.4,90.5,92.55,93,92.65,11518,1065981,04-AUG-2016,223,INE193B01039,
AYMSYNTEX,EQ,92.8,94.3,92.25,94.05,94.1,92.55,7143,667039.65,05-AUG-2016,141,INE193B01039,
AYMSYNTEX,EQ,94.1,95,92.25,92.5,92.25,94.05,22948,2148552.45,08-AUG-2016,249,INE193B01039,
AYMSYNTEX,EQ,92.35,93.3,92,92.65,92.05,92.5,7721,714799.55,09-AUG-2016,125,INE193B01039,
AYMSYNTEX,EQ,92.3,93.9,89.2,89.95,89.2,92.65,47975,4334954.4,10-AUG-2016,306,INE193B01039,
AYMSYNTEX,EQ,89.55,92.2,88.15,91.5,91.2,89.95,25440,2320333.2,11-AUG-2016,188,INE193B01039,
AYMSYNTEX,EQ,90.05,91.95,88.1,89.75,90.95,91.5,50460,4569376.15,12-AUG-2016,193,INE193B01039,
AYMSYNTEX,EQ,90.3,90.3,88.35,88.7,88.6,89.75,14206,1269331.35,16-AUG-2016,154,INE193B01039,
AYMSYNTEX,EQ,88.7,90.45,88.35,88.65,88.55,88.7,10244,913849.1,17-AUG-2016,100,INE193B01039,
AYMSYNTEX,EQ,89.9,91.3,87,90,90.2,88.65,76538,6792428.9,18-AUG-2016,472,INE193B01039,
AYMSYNTEX,EQ,89.2,90.25,88.65,89.1,89,90,10399,927351,19-AUG-2016,102,INE193B01039,
AYMSYNTEX,EQ,86.5,86.5,76,77.45,77.75,89.1,368856,29332889.45,22-AUG-2016,2600,INE193B01039,
AYMSYNTEX,EQ,77.5,80.65,72.5,74.75,76,77.45,205048,15506932.55,23-AUG-2016,1602,INE193B01039,
AYMSYNTEX,EQ,72.15,81.2,72.15,78.8,79.05,74.75,123397,9641559.55,24-AUG-2016,1491,INE193B01039,
AYMSYNTEX,EQ,79.95,83,78,79.6,79.5,78.8,139599,11293089.8,25-AUG-2016,1329,INE193B01039,
AYMSYNTEX,EQ,79.6,81,75.6,76.9,76.5,79.6,63017,4921121.2,26-AUG-2016,681,INE193B01039,
AYMSYNTEX,EQ,77,78.7,76.5,78.2,77.7,76.9,64397,5018811.05,29-AUG-2016,457,INE193B01039,
AYMSYNTEX,EQ,78,80.6,77,80.05,80.3,78.2,85345,6792365.35,30-AUG-2016,557,INE193B01039,
AYMSYNTEX,EQ,80,82,78,80.55,80.95,80.05,79186,6325470.95,31-AUG-2016,777,INE193B01039,
AYMSYNTEX,EQ,81,84.4,78,84,84.35,80.55,82839,6840208.1,01-SEP-2016,705,INE193B01039,
AYMSYNTEX,EQ,84,95.8,83.25,91.35,90.3,84,207045,19024695.2,02-SEP-2016,2443,INE193B01039,
AYMSYNTEX,EQ,91.5,93.8,89.1,90.85,89.95,91.35,50459,4666594.65,06-SEP-2016,566,INE193B01039,
AYMSYNTEX,EQ,90,92.4,87.2,90.05,90.15,90.85,59705,5335495,07-SEP-2016,732,INE193B01039,
AYMSYNTEX,EQ,90.05,91.4,87.4,89.85,89.25,90.05,20653,1853157.75,08-SEP-2016,402,INE193B01039,
AYMSYNTEX,EQ,89.9,89.9,83.8,85.05,84.6,89.85,63806,5524860.45,09-SEP-2016,491,INE193B01039,
AYMSYNTEX,EQ,82,86.5,80.65,84.35,83.5,85.05,33836,2857914.15,12-SEP-2016,372,INE193B01039,
AYMSYNTEX,EQ,84.3,85.9,82.65,83.8,82.65,84.35,20547,1737449.4,14-SEP-2016,217,INE193B01039,
AYMSYNTEX,EQ,83.85,84.95,81,81.95,81.9,83.8,25239,2080131.65,15-SEP-2016,289,INE193B01039,
AYMSYNTEX,EQ,82,84.5,81.5,83.3,83,81.95,20978,1755269.9,16-SEP-2016,225,INE193B01039,
AYMSYNTEX,EQ,82.1,83.65,80,82.9,82,83.3,29155,2391955,19-SEP-2016,280,INE193B01039,
AYMSYNTEX,EQ,82.15,83.3,80.5,82.65,82.85,82.9,12868,1057292.25,20-SEP-2016,221,INE193B01039,
AYMSYNTEX,EQ,82.85,83.45,82.05,82.85,83,82.65,17783,1472815.8,21-SEP-2016,121,INE193B01039,
AYMSYNTEX,EQ,83.9,86.45,82.5,83.05,82.5,82.85,35215,2978196.05,22-SEP-2016,383,INE193B01039,
AYMSYNTEX,EQ,82.9,86,82.9,84.8,84.9,83.05,25690,2180207.6,23-SEP-2016,476,INE193B01039,
AYMSYNTEX,EQ,84.8,84.8,83.05,83.25,83.05,84.8,8726,727886.9,26-SEP-2016,383,INE193B01039,
AYMSYNTEX,EQ,83.45,83.45,82.5,82.9,82.95,83.25,18116,1500611.35,27-SEP-2016,115,INE193B01039,
AYMSYNTEX,EQ,82.9,87.5,82.9,85.1,85,82.9,23595,2029884.45,28-SEP-2016,299,INE193B01039,
AYMSYNTEX,EQ,85,86.95,79,81.25,80,85.1,65418,5303311.75,29-SEP-2016,319,INE193B01039,
AYMSYNTEX,EQ,81.4,86.9,80.3,82.05,82.85,81.25,28887,2398530.65,30-SEP-2016,475,INE193B01039,
AYMSYNTEX,EQ,82.9,84.35,82.1,82.8,82.1,82.05,18672,1554322.3,03-OCT-2016,70,INE193B01039,
AYMSYNTEX,EQ,82.4,85.9,82.4,85.45,85.65,82.8,30178,2565533.65,04-OCT-2016,258,INE193B01039,
AYMSYNTEX,EQ,83.6,86.9,83.6,86.5,86.9,85.45,10912,931708.6,05-OCT-2016,142,INE193B01039,
AYMSYNTEX,EQ,87.45,88,86.05,86.85,86.6,86.5,21060,1836204.55,06-OCT-2016,156,INE193B01039,
AYMSYNTEX,EQ,87.5,87.5,86,86.05,86,86.85,11395,985425.35,07-OCT-2016,73,INE193B01039,
AYMSYNTEX,EQ,87.45,87.45,85.5,85.75,86.3,86.05,9041,779526.35,10-OCT-2016,107,INE193B01039,
AYMSYNTEX,EQ,86.95,87.8,84.35,85.9,86,85.75,10057,856889.15,13-OCT-2016,107,INE193B01039,
AYMSYNTEX,EQ,85.05,86,80.65,85.35,85.5,85.9,11223,952361.05,14-OCT-2016,167,INE193B01039,
AYMSYNTEX,EQ,85,86.45,83,84.1,84.05,85.35,21402,1817321.55,17-OCT-2016,205,INE193B01039,
AYMSYNTEX,EQ,83.4,86,83.4,85.35,85.45,84.1,26188,2223371.6,18-OCT-2016,188,INE193B01039,
AYMSYNTEX,EQ,85,85.2,84.05,84.55,85,85.35,17178,1453285.85,19-OCT-2016,156,INE193B01039,
AYMSYNTEX,EQ,84.95,86.45,84.25,85.4,86.45,84.55,61231,5215566.1,20-OCT-2016,210,INE193B01039,
AYMSYNTEX,EQ,87,88.45,84.55,86.9,87.8,85.4,111638,9598544.85,21-OCT-2016,380,INE193B01039,
AYMSYNTEX,EQ,87.45,95,86,89.95,89.2,86.9,306556,27960015.45,24-OCT-2016,2482,INE193B01039,
AYMSYNTEX,EQ,88.5,90.85,86.8,88.55,88.5,89.95,52328,4632881.35,25-OCT-2016,1096,INE193B01039,
AYMSYNTEX,EQ,89.4,93.4,87.35,88.35,88.5,88.55,94861,8551604.7,26-OCT-2016,1659,INE193B01039,
AYMSYNTEX,EQ,88.5,90,84.5,85.95,86.15,88.35,56451,4895743.9,27-OCT-2016,624,INE193B01039,
AYMSYNTEX,EQ,85.15,87.4,85.15,85.65,86.25,85.95,19533,1679772.45,28-OCT-2016,439,INE193B01039,
AYMSYNTEX,EQ,85.05,86.9,83.7,85.3,85.25,85.05,84014,7124947.8,01-NOV-2016,955,INE193B01039,
AYMSYNTEX,EQ,84.8,85.05,81,82.55,83.25,85.3,53981,4497622.95,02-NOV-2016,787,INE193B01039,
AYMSYNTEX,EQ,81.3,84.35,81.3,82.6,82.8,82.55,13903,1156513.35,03-NOV-2016,240,INE193B01039,
AYMSYNTEX,EQ,82,82,76.65,77.75,77.3,82.6,56803,4474884.9,04-NOV-2016,571,INE193B01039,
AYMSYNTEX,EQ,79.8,80.9,78,78.65,78.5,77.75,15882,1261718.55,07-NOV-2016,182,INE193B01039,
AYMSYNTEX,EQ,79.4,79.45,76.55,77.85,77.05,78.65,23922,1851831.7,08-NOV-2016,375,INE193B01039,
AYMSYNTEX,EQ,66.1,76.85,62.5,75.4,75.1,77.85,48934,3545758.35,09-NOV-2016,387,INE193B01039,
AYMSYNTEX,EQ,75.55,80,75.55,77.7,77.55,75.4,18455,1438036.65,10-NOV-2016,239,INE193B01039,
AYMSYNTEX,EQ,78.95,78.95,71.1,74.5,75.9,77.7,11851,882195.1,11-NOV-2016,161,INE193B01039,
AYMSYNTEX,EQ,74,74.85,66.1,68.8,68,74.5,56630,3914326.3,15-NOV-2016,697,INE193B01039,
AYMSYNTEX,EQ,69.05,71.75,66.1,67.2,67.5,68.8,41618,2845220.6,16-NOV-2016,351,INE193B01039,
AYMSYNTEX,EQ,68,70.05,66.5,68.5,69.45,67.2,32401,2194341.55,17-NOV-2016,239,INE193B01039,
AYMSYNTEX,EQ,69,70,61.65,67.6,67.2,68.5,23173,1551184.45,18-NOV-2016,189,INE193B01039,
AYMSYNTEX,EQ,68.45,68.65,66,66.8,67.35,67.6,9121,616003.8,21-NOV-2016,114,INE193B01039,
AYMSYNTEX,EQ,67,69,64.65,67.05,68.05,66.8,21743,1458766.65,22-NOV-2016,270,INE193B01039,
AYMSYNTEX,EQ,68.95,69.45,65.8,67.75,68.25,67.05,25662,1724851.1,23-NOV-2016,218,INE193B01039,
AYMSYNTEX,EQ,68.95,71.35,67.55,67.95,68,67.75,48548,3374275.95,24-NOV-2016,281,INE193B01039,
AYMSYNTEX,EQ,68.95,71.35,68.15,69.45,69.9,67.95,18911,1331805.45,25-NOV-2016,117,INE193B01039,
AYMSYNTEX,EQ,69.9,70.5,68.2,69.05,68.2,69.45,10949,764722.1,28-NOV-2016,105,INE193B01039,
AYMSYNTEX,EQ,69.9,71.4,69.3,70.65,71.4,69.05,10347,728526.25,29-NOV-2016,160,INE193B01039,
AYMSYNTEX,EQ,71,72.6,70.1,72.4,72.5,70.65,15433,1108500.75,30-NOV-2016,104,INE193B01039,
AYMSYNTEX,EQ,72.6,75,72.6,73.4,73.45,72.4,10421,768628.8,01-DEC-2016,141,INE193B01039,
AYMSYNTEX,EQ,73.4,74,72,72.35,72.55,73.4,12499,912135.5,02-DEC-2016,133,INE193B01039,
AYMSYNTEX,EQ,73.45,74.35,72,74.15,74,72.35,2845,207380.15,05-DEC-2016,63,INE193B01039,
AYMSYNTEX,EQ,74.45,74.7,72,72.95,73,74.15,4252,309744.5,06-DEC-2016,74,INE193B01039,
AYMSYNTEX,EQ,73.45,74.4,72,73.15,74,72.95,3458,251303,07-DEC-2016,45,INE193B01039,
AYMSYNTEX,EQ,72.55,75,72.55,73.7,73.85,73.15,8494,626780.85,08-DEC-2016,86,INE193B01039,
AYMSYNTEX,EQ,74.9,76.1,74,75.65,76,73.7,14262,1064719.3,09-DEC-2016,84,INE193B01039,
AYMSYNTEX,EQ,76.6,76.6,72.5,72.8,73.45,75.65,10914,814665.05,12-DEC-2016,211,INE193B01039,
AYMSYNTEX,EQ,72.55,75.95,71,74.3,73,72.8,12309,912313.65,13-DEC-2016,128,INE193B01039,
AYMSYNTEX,EQ,73.5,75.8,71.9,73.05,72.05,74.3,6929,512622.85,14-DEC-2016,133,INE193B01039,
AYMSYNTEX,EQ,72.95,74.95,72,72.95,72.15,73.05,20311,1486635.2,15-DEC-2016,103,INE193B01039,
AYMSYNTEX,EQ,72.95,74.9,72.6,73.5,73.5,72.95,10161,750124.9,16-DEC-2016,120,INE193B01039,
AYMSYNTEX,EQ,73.5,74.95,73,73.5,73.5,73.5,7281,536120.55,19-DEC-2016,61,INE193B01039,
AYMSYNTEX,EQ,73.5,74.6,73.3,73.6,74.25,73.5,15158,1115940.1,20-DEC-2016,45,INE193B01039,
AYMSYNTEX,EQ,74.25,74.5,71.1,71.55,72.35,73.6,20206,1472857.75,21-DEC-2016,142,INE193B01039,
