SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFPB,EQ,192.98,198.45,189.95,197.92,196.98,193.01,2905,567824.97,16-SEP-2021,101,INF200KA1S22,
SBIETFPB,EQ,201.7,201.7,194.11,198.92,198.93,197.92,2587,511859.89,17-SEP-2021,64,INF200KA1S22,
SBIETFPB,EQ,198,198,194.1,194.84,194.68,198.92,2796,548813.86,20-SEP-2021,91,INF200KA1S22,
SBIETFPB,EQ,196,196.5,191.8,195.15,195.15,194.84,1984,383146.47,21-SEP-2021,47,INF200KA1S22,
SBIETFPB,EQ,197.86,197.86,194,194.11,194.95,195.15,1762,342914.65,22-SEP-2021,39,INF200KA1S22,
SBIETFPB,EQ,201.9,211.6,195,197.06,197.12,194.11,5498,1083775.51,23-SEP-2021,57,INF200KA1S22,
SBIETFPB,EQ,196.5,199.5,196.5,198.99,198.99,197.06,877,173680.93,24-SEP-2021,33,INF200KA1S22,
SBIETFPB,EQ,211,211,197.5,199.22,199.22,198.99,1844,367052.2,27-SEP-2021,76,INF200KA1S22,
SBIETFPB,EQ,203,203,195.35,198.56,198.89,199.22,1360,268092,28-SEP-2021,80,INF200KA1S22,
SBIETFPB,EQ,199,199,194.27,196.72,196.5,198.56,1196,234906.14,29-SEP-2021,62,INF200KA1S22,
SBIETFPB,EQ,195.6,201.99,194.1,194.89,194.9,196.72,500,97829.95,30-SEP-2021,47,INF200KA1S22,
SBIETFPB,EQ,195.5,195.5,192.5,194.24,194.19,194.89,2241,431996.95,01-OCT-2021,41,INF200KA1S22,
SBIETFPB,EQ,196.5,196.5,193.3,195.84,195.83,194.24,929,181958.19,04-OCT-2021,46,INF200KA1S22,
SBIETFPB,EQ,195.48,196.6,195,195.89,196,195.84,777,151635.38,05-OCT-2021,26,INF200KA1S22,
SBIETFPB,EQ,195.89,197.89,194.43,194.64,195.5,195.89,2251,442208.4,06-OCT-2021,64,INF200KA1S22,
SBIETFPB,EQ,194.1,198.5,194.1,197.7,197.86,194.64,1217,239449.67,07-OCT-2021,33,INF200KA1S22,
SBIETFPB,EQ,196.95,199.17,196.01,198.35,198.35,197.7,232,45941.37,08-OCT-2021,34,INF200KA1S22,
SBIETFPB,EQ,198.35,201.07,198.14,200.31,200.23,198.35,616,123310.22,11-OCT-2021,57,INF200KA1S22,
SBIETFPB,EQ,199.5,201.38,198.7,200.36,200.9,200.31,252,50238.27,12-OCT-2021,31,INF200KA1S22,
SBIETFPB,EQ,199.5,202.23,198.1,200.71,200.45,200.36,996,200840.02,13-OCT-2021,43,INF200KA1S22,
SBIETFPB,EQ,199.95,205.24,199.95,205.09,203.82,200.71,1107,225290.24,14-OCT-2021,70,INF200KA1S22,
SBIETFPB,EQ,205.1,209.95,205.1,207.02,206.88,205.09,1986,410146.57,18-OCT-2021,92,INF200KA1S22,
SBIETFPB,EQ,210,210,204.5,206,206,207.02,623,128416.03,19-OCT-2021,49,INF200KA1S22,
SBIETFPB,EQ,206,206,202.5,205.55,205.55,206,629,128679.72,20-OCT-2021,53,INF200KA1S22,
SBIETFPB,EQ,204.55,207.49,204.31,207.47,207.49,205.55,979,200471.26,21-OCT-2021,32,INF200KA1S22,
SBIETFPB,EQ,207.49,210.22,207.1,209.66,208.62,207.47,4543,951151.65,22-OCT-2021,56,INF200KA1S22,
SBIETFPB,EQ,218,218,210,214.26,214.89,209.66,4543,970662.06,25-OCT-2021,115,INF200KA1S22,
SBIETFPB,EQ,217,217,211.95,213.29,214.52,214.26,454,96784.87,26-OCT-2021,72,INF200KA1S22,
SBIETFPB,EQ,217,217,210.56,211.01,210.56,213.29,2770,589932.43,27-OCT-2021,45,INF200KA1S22,
SBIETFPB,EQ,208.1,214,204.1,205.11,205.62,211.01,2026,419386.31,28-OCT-2021,79,INF200KA1S22,
SBIETFPB,EQ,204.55,205.52,199.1,201.43,202.96,205.11,3205,649965.25,29-OCT-2021,60,INF200KA1S22,
SBIETFPB,EQ,206,206.4,201.02,205.15,206.4,201.43,2302,469033.26,01-NOV-2021,47,INF200KA1S22,
SBIETFPB,EQ,209,209,204.62,207.5,207.5,205.15,1647,339939.65,02-NOV-2021,42,INF200KA1S22,
SBIETFPB,EQ,215.8,222,202.45,203.82,203.55,207.5,2070,425517.81,03-NOV-2021,101,INF200KA1S22,
SBIETFPB,EQ,207,207,198.1,202.63,202.94,205.61,11732,2354108.32,08-NOV-2021,163,INF200KA1S22,
SBIETFPB,EQ,202.63,202.85,201.5,201.9,202.19,202.63,1152,232700.93,09-NOV-2021,48,INF200KA1S22,
SBIETFPB,EQ,204,204,199.34,199.95,200.59,201.9,703,141026.67,10-NOV-2021,52,INF200KA1S22,
SBIETFPB,EQ,202,202,196.47,198.5,198,199.95,4041,797364.29,11-NOV-2021,96,INF200KA1S22,
SBIETFPB,EQ,200,201,198.05,199.5,199.5,198.5,534,106261.38,12-NOV-2021,40,INF200KA1S22,
SBIETFPB,EQ,217.5,217.5,198,199.21,199.5,199.5,5038,1004479.08,15-NOV-2021,97,INF200KA1S22,
SBIETFPB,EQ,202.5,202.5,196.4,197.8,197.5,199.21,4206,832971.67,16-NOV-2021,95,INF200KA1S22,
SBIETFPB,EQ,205.7,215.6,194.3,196.08,195.55,197.8,4894,965332.67,17-NOV-2021,89,INF200KA1S22,
SBIETFPB,EQ,198,198,193.6,194.91,194.91,196.08,3369,655455.37,18-NOV-2021,72,INF200KA1S22,
SBIETFPB,EQ,198,198,188,190.6,190.66,194.91,6109,1166931.79,22-NOV-2021,165,INF200KA1S22,
SBIETFPB,EQ,196.9,196.9,189.5,190.32,190.32,190.6,6178,1179044.67,23-NOV-2021,64,INF200KA1S22,
SBIETFPB,EQ,177,194.15,177,191.19,192.29,190.32,1768,340954.7,24-NOV-2021,69,INF200KA1S22,
SBIETFPB,EQ,193.5,193.5,189.74,191.25,191.99,191.19,1478,282960.36,25-NOV-2021,49,INF200KA1S22,
SBIETFPB,EQ,190.05,190.05,183.03,184.68,184.11,191.25,8149,1517653.03,26-NOV-2021,220,INF200KA1S22,
SBIETFPB,EQ,179.14,186,179.14,183.39,183.2,184.68,3147,578117.1,29-NOV-2021,72,INF200KA1S22,
SBIETFPB,EQ,185.9,188.58,182,182.49,182,183.39,6435,1192313.69,30-NOV-2021,121,INF200KA1S22,
SBIETFPB,EQ,185.5,186.5,182.15,186.23,186.5,182.49,1529,282317.28,01-DEC-2021,49,INF200KA1S22,
SBIETFPB,EQ,203,203,183.1,186.77,186.5,186.23,624,116293.71,02-DEC-2021,59,INF200KA1S22,
SBIETFPB,EQ,185.8,190.9,184.1,184.71,185.87,186.77,2364,439657.91,03-DEC-2021,71,INF200KA1S22,
SBIETFPB,EQ,187.5,187.5,183,183.05,183,184.71,3278,605568.14,06-DEC-2021,76,INF200KA1S22,
SBIETFPB,EQ,183.1,188.4,182.57,187.22,186.1,183.05,2305,431993.06,07-DEC-2021,63,INF200KA1S22,
SBIETFPB,EQ,191,191,186.5,190,190,187.22,1178,222409.5,08-DEC-2021,43,INF200KA1S22,
SBIETFPB,EQ,192.5,192.5,187.95,189.58,189.79,190,820,154767.6,09-DEC-2021,52,INF200KA1S22,
SBIETFPB,EQ,191.5,191.5,187.75,188.31,189.9,189.58,5470,1029384.82,10-DEC-2021,63,INF200KA1S22,
SBIETFPB,EQ,195.8,205.3,188.5,189.38,189.43,188.31,1333,255867.61,13-DEC-2021,74,INF200KA1S22,
SBIETFPB,EQ,190,190,185.1,187.37,188,189.38,1873,351799.55,14-DEC-2021,89,INF200KA1S22,
SBIETFPB,EQ,188,190,186.7,188,188.45,187.37,680,127795.9,15-DEC-2021,39,INF200KA1S22,
SBIETFPB,EQ,191,191,186.1,186.97,186.99,188,833,155744.98,16-DEC-2021,47,INF200KA1S22,
SBIETFPB,EQ,203.8,203.8,181.5,182.18,182.3,186.97,3772,690173.71,17-DEC-2021,155,INF200KA1S22,
SBIETFPB,EQ,182,182,174,177.8,174.81,182.18,15292,2697073,20-DEC-2021,310,INF200KA1S22,
SBIETFPB,EQ,177.75,180.95,175.6,176.97,177,177.8,3186,566254.33,21-DEC-2021,87,INF200KA1S22,
SBIETFPB,EQ,178.9,179.45,177,178.25,179.45,176.97,1260,224268.43,22-DEC-2021,52,INF200KA1S22,
SBIETFPB,EQ,177.5,182,177.5,179.57,179,178.25,2019,364059.16,23-DEC-2021,63,INF200KA1S22,
SBIETFPB,EQ,182,182,176.8,178.2,178.33,179.57,1979,351512.59,24-DEC-2021,71,INF200KA1S22,
SBIETFPB,EQ,194.2,194.2,175,178.75,178.97,178.2,2869,505956.78,27-DEC-2021,81,INF200KA1S22,
SBIETFPB,EQ,178.97,179.68,177.98,178.22,179.68,178.75,713,127361.45,28-DEC-2021,44,INF200KA1S22,
SBIETFPB,EQ,179,180.72,178.33,178.98,178.81,178.22,797,143175.49,29-DEC-2021,41,INF200KA1S22,
SBIETFPB,EQ,178.1,180,177.15,179.95,179.78,178.98,1748,312902.7,30-DEC-2021,43,INF200KA1S22,
SBIETFPB,EQ,180,181.59,177.21,180.63,180,179.95,1677,301344.34,31-DEC-2021,70,INF200KA1S22,
SBIETFPB,EQ,182,186,180,184.92,184.55,180.63,895,163966.15,03-JAN-2022,91,INF200KA1S22,
SBIETFPB,EQ,214.26,214.26,185,187.31,187.8,184.92,2629,490231.23,04-JAN-2022,82,INF200KA1S22,
SBIETFPB,EQ,194.8,204.2,183.3,190.5,190.3,187.31,3543,677426.97,05-JAN-2022,114,INF200KA1S22,
SBIETFPB,EQ,190.3,191.9,187.1,190.02,189.5,190.5,1898,358703.93,06-JAN-2022,66,INF200KA1S22,
SBIETFPB,EQ,195,195,190,190.41,190.37,190.02,2917,559225.26,07-JAN-2022,64,INF200KA1S22,
SBIETFPB,EQ,195,198.6,190.41,193.54,193.75,190.41,1458,281504.28,10-JAN-2022,103,INF200KA1S22,
SBIETFPB,EQ,199.6,199.6,192.05,193.96,194,193.54,629,121476.34,11-JAN-2022,46,INF200KA1S22,
SBIETFPB,EQ,197.95,197.95,194.57,196.09,196.97,193.96,5425,1064406.1,12-JAN-2022,77,INF200KA1S22,
SBIETFPB,EQ,196.5,196.5,194,195.18,194.5,196.09,3656,715526.57,13-JAN-2022,75,INF200KA1S22,
SBIETFPB,EQ,194.25,196.97,192.3,194.97,195.29,195.18,1236,239535.74,14-JAN-2022,66,INF200KA1S22,
SBIETFPB,EQ,196,196,193.75,193.95,194,194.97,802,155718.95,17-JAN-2022,56,INF200KA1S22,
SBIETFPB,EQ,199.8,199.8,191.5,192.7,194.33,193.95,2731,530405.44,18-JAN-2022,83,INF200KA1S22,
SBIETFPB,EQ,199.6,199.6,190.3,191.6,191.6,192.7,790,152574.38,19-JAN-2022,69,INF200KA1S22,
SBIETFPB,EQ,192.25,192.75,188.51,191.33,191.39,191.6,3936,752780.95,20-JAN-2022,77,INF200KA1S22,
SBIETFPB,EQ,190,191.9,188.2,189.89,190.78,191.33,1302,247173.13,21-JAN-2022,71,INF200KA1S22,
SBIETFPB,EQ,192,192,184,186.16,186.5,189.89,1997,374033.04,24-JAN-2022,90,INF200KA1S22,
SBIETFPB,EQ,183,191.1,183,190.8,190.8,186.16,1479,278030.56,25-JAN-2022,63,INF200KA1S22,
SBIETFPB,EQ,191,193.99,187.5,192.39,193.99,190.8,1212,230608.25,27-JAN-2022,68,INF200KA1S22,
SBIETFPB,EQ,191.39,200,189.1,190.29,191.13,192.39,10897,2116730.95,28-JAN-2022,127,INF200KA1S22,
SBIETFPB,EQ,189.6,192,187.3,191.18,191.23,190.29,856,162838.29,31-JAN-2022,60,INF200KA1S22,
SBIETFPB,EQ,191.2,195.4,189,194.05,194.4,191.18,4469,867724.25,01-FEB-2022,110,INF200KA1S22,
SBIETFPB,EQ,197.6,198.2,193.1,198.01,198.2,194.05,3068,605364.2,02-FEB-2022,88,INF200KA1S22,
SBIETFPB,EQ,199.71,199.71,196.25,197.06,196.25,198.01,1235,243744.1,03-FEB-2022,54,INF200KA1S22,
SBIETFPB,EQ,200,200,194.74,196.5,196.5,197.06,1663,326705.15,04-FEB-2022,72,INF200KA1S22,
SBIETFPB,EQ,198,199,190.14,190.71,192,196.5,4756,911523.69,07-FEB-2022,121,INF200KA1S22,
SBIETFPB,EQ,191,192.89,189,191.65,190.11,190.71,3870,739041.31,08-FEB-2022,63,INF200KA1S22,
SBIETFPB,EQ,192.9,194.8,190.1,194.44,194.5,191.65,739,143107.99,09-FEB-2022,36,INF200KA1S22,
SBIETFPB,EQ,194.1,197.7,193.1,196,196,194.44,2506,491848.54,10-FEB-2022,66,INF200KA1S22,
SBIETFPB,EQ,200.25,200.25,193.7,194.22,194.55,196,2614,507369.75,11-FEB-2022,50,INF200KA1S22,
SBIETFPB,EQ,204,204,176.7,187.48,187.5,194.22,8923,1681583.56,14-FEB-2022,143,INF200KA1S22,
SBIETFPB,EQ,185.1,192.7,185.1,192.02,192.2,187.48,3029,576511.06,15-FEB-2022,87,INF200KA1S22,
SBIETFPB,EQ,196,196,191.5,192.35,192.3,192.02,801,154799.14,16-FEB-2022,55,INF200KA1S22,
SBIETFPB,EQ,195,195,190.39,190.52,190.39,192.35,1127,215622.15,17-FEB-2022,49,INF200KA1S22,
SBIETFPB,EQ,190.1,190.98,188,190.25,190.25,190.52,740,140594.93,18-FEB-2022,31,INF200KA1S22,
SBIETFPB,EQ,186.6,192.99,186.6,190.53,191.54,190.25,1733,331125.23,21-FEB-2022,61,INF200KA1S22,
SBIETFPB,EQ,194,194,187,190.69,190.69,190.53,3386,639169.67,22-FEB-2022,57,INF200KA1S22,
SBIETFPB,EQ,191.92,191.92,189.5,190,190,190.69,120,22846.17,23-FEB-2022,14,INF200KA1S22,
SBIETFPB,EQ,184.3,189,176.51,178.67,179.99,190,12716,2300974.82,24-FEB-2022,174,INF200KA1S22,
SBIETFPB,EQ,182.9,194.8,180,185.31,185.5,178.67,12231,2294846.01,25-FEB-2022,118,INF200KA1S22,
SBIETFPB,EQ,183,184.89,181.5,184.48,184.89,185.31,2808,514925.26,28-FEB-2022,58,INF200KA1S22,
SBIETFPB,EQ,184,184,178,179.67,180.7,184.48,9840,1761343.82,02-MAR-2022,207,INF200KA1S22,
SBIETFPB,EQ,185,185,177.55,177.95,178.6,179.67,3845,687835.36,03-MAR-2022,64,INF200KA1S22,
SBIETFPB,EQ,177.95,178.9,174,175.15,175,177.95,13666,2423613.41,04-MAR-2022,138,INF200KA1S22,
SBIETFPB,EQ,178.5,178.5,165.2,168.02,167.99,175.15,9389,1581842.49,07-MAR-2022,302,INF200KA1S22,
SBIETFPB,EQ,168.2,168.99,163.75,167.92,168.9,168.02,9858,1632601.61,08-MAR-2022,174,INF200KA1S22,
SBIETFPB,EQ,172,172.69,167.75,171.14,172.66,167.92,11227,1912435.96,09-MAR-2022,111,INF200KA1S22,
SBIETFPB,EQ,176.45,179.51,174,175.15,175,171.14,11097,1961405.06,10-MAR-2022,159,INF200KA1S22,
SBIETFPB,EQ,175.15,178.5,174.3,175.31,175,175.15,4399,774504.29,11-MAR-2022,94,INF200KA1S22,
SBIETFPB,EQ,191.1,191.1,172,178.45,177.54,175.31,6216,1104027.5,14-MAR-2022,110,INF200KA1S22,
SBIETFPB,EQ,182.5,182.5,175.85,176.86,176.77,178.45,4515,805296.81,15-MAR-2022,99,INF200KA1S22,
SBIETFPB,EQ,181.75,182,178.7,180.59,180.74,176.86,2121,382963.61,16-MAR-2022,69,INF200KA1S22,
SBIETFPB,EQ,182.99,187.75,182.9,184.03,184.4,180.59,11719,2159214.33,17-MAR-2022,98,INF200KA1S22,
SBIETFPB,EQ,184.4,184.4,181.03,182.31,182.31,184.03,2643,482783.12,21-MAR-2022,70,INF200KA1S22,
SBIETFPB,EQ,184,184,178.5,183.77,184,182.31,2998,544983.17,22-MAR-2022,83,INF200KA1S22,
SBIETFPB,EQ,187.99,187.99,181.5,183.03,183,183.77,1542,281863.59,23-MAR-2022,48,INF200KA1S22,
SBIETFPB,EQ,199.5,199.5,179,179.95,180.2,183.03,6164,1113143.57,24-MAR-2022,104,INF200KA1S22,
SBIETFPB,EQ,179.95,180.5,178.75,180.36,180.36,179.95,3615,649380.65,25-MAR-2022,41,INF200KA1S22,
SBIETFPB,EQ,196.6,196.6,177.5,180.5,180.5,180.36,1036,187299.58,28-MAR-2022,66,INF200KA1S22,
SBIETFPB,EQ,200,200,179.44,181.12,181,180.5,1876,339030.39,29-MAR-2022,99,INF200KA1S22,
SBIETFPB,EQ,184.99,184.99,181.8,182.94,183.9,181.12,1103,202317.96,30-MAR-2022,47,INF200KA1S22,
SBIETFPB,EQ,182.94,184.5,179.5,184,184,182.94,3368,619031.28,31-MAR-2022,59,INF200KA1S22,
SBIETFPB,EQ,196,196,180,187.99,188,184,4593,855332.33,01-APR-2022,95,INF200KA1S22,
SBIETFPB,EQ,190.48,195.99,188.05,193.05,195.49,187.99,16105,3110563.98,04-APR-2022,165,INF200KA1S22,
SBIETFPB,EQ,196.99,196.99,192.5,192.95,192.89,193.05,2351,456741.3,05-APR-2022,57,INF200KA1S22,
SBIETFPB,EQ,192.9,194.79,190.02,190.65,191.03,192.95,2723,518587.96,06-APR-2022,77,INF200KA1S22,
SBIETFPB,EQ,192.11,192.11,189,189.76,190.75,190.65,2029,385621.92,07-APR-2022,64,INF200KA1S22,
SBIETFPB,EQ,193.5,193.5,189.5,190.63,191.19,189.76,5538,1053001.77,08-APR-2022,51,INF200KA1S22,
SBIETFPB,EQ,193.06,193.06,190.06,190.7,190.7,190.63,800,153217.83,11-APR-2022,56,INF200KA1S22,
SBIETFPB,EQ,192.7,192.7,189,190.52,191.65,190.7,1566,296657.95,12-APR-2022,52,INF200KA1S22,
SBIETFPB,EQ,192.41,192.41,189.25,189.63,189.25,190.52,1099,209546.81,13-APR-2022,50,INF200KA1S22,
SBIETFPB,EQ,189.63,191,185.5,187.44,187.2,189.63,12824,2398179.7,18-APR-2022,102,INF200KA1S22,
SBIETFPB,EQ,189.9,190,182.41,184.88,182.41,187.44,4750,881109.79,19-APR-2022,86,INF200KA1S22,
SBIETFPB,EQ,184.88,187.48,183.5,184.22,184.45,184.88,2871,528558.5,20-APR-2022,48,INF200KA1S22,
SBIETFPB,EQ,185.8,186.5,184.55,186.48,186.5,184.22,3310,613697.67,21-APR-2022,39,INF200KA1S22,
SBIETFPB,EQ,185.3,186,183,183.04,183.3,186.48,1523,280493,22-APR-2022,58,INF200KA1S22,
SBIETFPB,EQ,183,184.75,182,183.24,182.74,183.04,1710,312868.57,25-APR-2022,55,INF200KA1S22,
SBIETFPB,EQ,186.48,186.48,183.01,185.01,185.05,183.24,888,164588.02,26-APR-2022,51,INF200KA1S22,
SBIETFPB,EQ,185.7,185.7,182.11,183.67,183,185.01,5333,976851.98,27-APR-2022,84,INF200KA1S22,
SBIETFPB,EQ,182,184.98,182,184.71,184.98,183.67,1121,206084.48,28-APR-2022,41,INF200KA1S22,
SBIETFPB,EQ,183.5,187.99,182.4,183.75,183.6,184.71,1944,359613.61,29-APR-2022,75,INF200KA1S22,
SBIETFPB,EQ,184.7,184.95,183,184,184,183.75,1450,265900,02-MAY-2022,55,INF200KA1S22,
SBIETFPB,EQ,186.98,186.98,179.36,179.85,180.45,184,2686,489856.58,04-MAY-2022,88,INF200KA1S22,
SBIETFPB,EQ,200,200,179,179.31,179.25,179.85,1528,277440.77,05-MAY-2022,79,INF200KA1S22,
SBIETFPB,EQ,178.5,178.5,174.52,175.37,175.75,179.31,8947,1569838.18,06-MAY-2022,88,INF200KA1S22,
SBIETFPB,EQ,175.75,175.75,172.5,173.71,174.19,175.37,8663,1500830.27,09-MAY-2022,71,INF200KA1S22,
SBIETFPB,EQ,174.2,175.75,173.5,174.98,174.2,173.71,2842,496725.78,10-MAY-2022,48,INF200KA1S22,
SBIETFPB,EQ,174.9,176,173.75,175.3,175.3,174.98,3658,638447.95,11-MAY-2022,55,INF200KA1S22,
SBIETFPB,EQ,171,175.8,169.25,171.51,171.75,175.3,8030,1380117.61,12-MAY-2022,112,INF200KA1S22,
SBIETFPB,EQ,175.3,175.3,168.45,169.04,169,171.51,3771,644912.13,13-MAY-2022,92,INF200KA1S22,
SBIETFPB,EQ,170.8,172.25,170.15,170.92,172.12,169.04,1761,301569.91,16-MAY-2022,44,INF200KA1S22,
SBIETFPB,EQ,196,196,171,175.47,174.51,170.92,1751,307729.58,17-MAY-2022,60,INF200KA1S22,
SBIETFPB,EQ,178.88,179.15,174.75,174.76,175.28,175.47,1084,190881.78,18-MAY-2022,40,INF200KA1S22,
SBIETFPB,EQ,174.3,174.3,169,170.25,170.67,174.76,1982,338366.74,19-MAY-2022,83,INF200KA1S22,
SBIETFPB,EQ,174.98,174.98,168.95,174,174,170.25,1353,234612.82,20-MAY-2022,44,INF200KA1S22,
SBIETFPB,EQ,172,177,172,174.82,174.5,174,1175,206704.23,23-MAY-2022,57,INF200KA1S22,
SBIETFPB,EQ,175,175.5,174.5,174.9,174.9,174.82,924,161482.09,24-MAY-2022,33,INF200KA1S22,
SBIETFPB,EQ,177.98,177.98,174.7,175.18,175.47,174.9,1258,221161.45,25-MAY-2022,54,INF200KA1S22,
SBIETFPB,EQ,178.18,178.81,175.25,178.13,178.81,175.18,1009,178466.15,26-MAY-2022,47,INF200KA1S22,
SBIETFPB,EQ,181,181.99,178.9,181.55,180.8,178.13,872,157304.39,27-MAY-2022,51,INF200KA1S22,
SBIETFPB,EQ,184.55,184.55,181.1,183.01,183.25,181.55,1005,184192.62,30-MAY-2022,61,INF200KA1S22,
SBIETFPB,EQ,180,183.98,180,181.84,180.1,183.01,1499,273705.54,31-MAY-2022,41,INF200KA1S22,
SBIETFPB,EQ,196,196,180,182.04,182.5,181.84,893,162604.48,01-JUN-2022,46,INF200KA1S22,
SBIETFPB,EQ,181.5,182.68,181.25,182.65,182.65,182.04,567,103247.05,02-JUN-2022,37,INF200KA1S22,
SBIETFPB,EQ,185,185,180,180.53,180,182.65,1682,305337.04,03-JUN-2022,50,INF200KA1S22,
SBIETFPB,EQ,183.3,183.3,180,181.3,181.3,180.53,2893,521587.98,06-JUN-2022,33,INF200KA1S22,
SBIETFPB,EQ,179.94,180.18,178.5,179.48,179.51,181.3,5410,971706.81,07-JUN-2022,38,INF200KA1S22,
SBIETFPB,EQ,183.3,183.3,177.3,179.1,180.99,179.48,684,122984,08-JUN-2022,60,INF200KA1S22,
SBIETFPB,EQ,180.8,180.8,176.86,178.81,179.85,179.1,2685,478769.75,09-JUN-2022,40,INF200KA1S22,
SBIETFPB,EQ,178.1,178.1,176,176.48,176.8,178.81,3316,586414.11,10-JUN-2022,66,INF200KA1S22,
SBIETFPB,EQ,175,175,169.25,170.63,170.9,176.48,9473,1622789.5,13-JUN-2022,140,INF200KA1S22,
SBIETFPB,EQ,173.45,173.45,169.01,169.48,169.65,170.63,4407,751718.99,14-JUN-2022,60,INF200KA1S22,
SBIETFPB,EQ,172.65,172.65,169,169.68,169.68,169.48,1347,228109.72,15-JUN-2022,42,INF200KA1S22,
SBIETFPB,EQ,169.9,171.31,165.02,165.48,165.38,169.68,4182,701272.07,16-JUN-2022,110,INF200KA1S22,
SBIETFPB,EQ,167.4,167.4,164.76,166.06,166.5,165.48,4177,693277.91,17-JUN-2022,55,INF200KA1S22,
SBIETFPB,EQ,168.9,168.9,163.99,164.23,165,166.06,2849,468844.33,20-JUN-2022,45,INF200KA1S22,
SBIETFPB,EQ,167.98,169,164,166.75,166.46,164.23,3211,535952.74,21-JUN-2022,53,INF200KA1S22,
SBIETFPB,EQ,169.3,169.3,164.55,165.25,165.25,166.75,1479,244280.23,22-JUN-2022,42,INF200KA1S22,
SBIETFPB,EQ,168.7,168.7,164.11,166.65,166.8,165.25,2980,496206.71,23-JUN-2022,65,INF200KA1S22,
SBIETFPB,EQ,169.98,169.98,166.9,168.82,168.82,166.65,897,151262.24,24-JUN-2022,29,INF200KA1S22,
SBIETFPB,EQ,196,196,169.9,170.42,170.21,168.82,485,83396.22,27-JUN-2022,61,INF200KA1S22,
SBIETFPB,EQ,169.73,169.8,168.83,169.4,169.4,170.42,551,93326.93,28-JUN-2022,26,INF200KA1S22,
SBIETFPB,EQ,167.61,168.4,167,167.6,167.6,169.4,1147,192288.13,29-JUN-2022,36,INF200KA1S22,
SBIETFPB,EQ,168.9,169.08,167.53,167.75,167.75,167.6,330,55404.76,30-JUN-2022,20,INF200KA1S22,
SBIETFPB,EQ,167.75,169.5,166.5,169,169,167.75,1284,215867.27,01-JUL-2022,49,INF200KA1S22,
SBIETFPB,EQ,172,176,169.25,171.43,171.8,169,1585,270702.59,04-JUL-2022,70,INF200KA1S22,
SBIETFPB,EQ,172.55,173,170.25,170.46,170.25,171.43,1394,239289.16,05-JUL-2022,65,INF200KA1S22,
SBIETFPB,EQ,172.46,174.05,171.33,172.99,172.99,170.46,4759,820976.96,06-JUL-2022,80,INF200KA1S22,
SBIETFPB,EQ,173.99,176,173.82,175.51,176,172.99,9117,1592827.93,07-JUL-2022,86,INF200KA1S22,
SBIETFPB,EQ,177.51,179.51,173.65,174.88,174.3,175.51,2330,410510.04,08-JUL-2022,69,INF200KA1S22,
SBIETFPB,EQ,177,178.75,175.9,178.58,177.96,174.88,6483,1152905.3,11-JUL-2022,86,INF200KA1S22,
SBIETFPB,EQ,177.5,178.25,176.5,176.83,176.89,178.58,2536,449258.78,12-JUL-2022,62,INF200KA1S22,
SBIETFPB,EQ,177.62,177.62,174.3,175.05,175.41,176.83,5746,1008932.68,13-JUL-2022,90,INF200KA1S22,
SBIETFPB,EQ,173,176,173,174.5,174.5,175.05,912,159434.79,14-JUL-2022,42,INF200KA1S22,
SBIETFPB,EQ,178.48,178.48,174,174.79,174.5,174.5,1327,231435.71,15-JUL-2022,47,INF200KA1S22,
SBIETFPB,EQ,178,179,172.3,178.63,179,174.79,2465,438006.16,18-JUL-2022,76,INF200KA1S22,
SBIETFPB,EQ,180.63,181.27,177.69,180.42,180.3,178.63,6649,1194998.51,19-JUL-2022,78,INF200KA1S22,
SBIETFPB,EQ,181.72,183.03,181,181.29,181,180.42,6182,1126151.59,20-JUL-2022,97,INF200KA1S22,
SBIETFPB,EQ,182,184.25,181.59,183.26,183.82,181.29,6422,1177037.22,21-JUL-2022,104,INF200KA1S22,
SBIETFPB,EQ,185.26,186.65,184.38,186.18,185.67,183.26,4638,859945.78,22-JUL-2022,68,INF200KA1S22,
SBIETFPB,EQ,184.18,187.21,184.18,186.14,186.21,186.18,3656,681072.71,25-JUL-2022,76,INF200KA1S22,
SBIETFPB,EQ,185.5,185.5,184.25,184.61,184.53,186.14,1738,320903.56,26-JUL-2022,67,INF200KA1S22,
SBIETFPB,EQ,186.61,186.61,183.94,185.54,185.5,184.61,1145,211812.58,27-JUL-2022,43,INF200KA1S22,
SBIETFPB,EQ,185.7,189.4,185.7,188.99,188.92,185.54,7036,1328022.18,28-JUL-2022,110,INF200KA1S22,
SBIETFPB,EQ,190.35,191.6,189.25,190.34,190.75,188.99,3121,594260.39,29-JUL-2022,80,INF200KA1S22,
SBIETFPB,EQ,190.34,193.3,190.34,192.9,193,190.34,4963,954267.5,01-AUG-2022,98,INF200KA1S22,
SBIETFPB,EQ,191.5,193.99,188.4,193.42,192.75,192.9,3838,735628.35,02-AUG-2022,98,INF200KA1S22,
SBIETFPB,EQ,193.7,193.7,191.21,192.97,192.8,193.42,4700,901601.11,03-AUG-2022,68,INF200KA1S22,
SBIETFPB,EQ,210,210,190,191.69,191.15,192.97,4491,860053.34,04-AUG-2022,85,INF200KA1S22,
