SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOMDYEING,EQ,224,228.55,210.55,211.85,213.1,221.6,2408207,529275182.6,01-DEC-2017,26024,INE032A01023,
BOMDYEING,EQ,214.5,215,201.3,201.35,201.3,211.85,1697930,345742234.3,04-DEC-2017,12810,INE032A01023,
BOMDYEING,EQ,200,207.8,191.3,202.2,201.65,201.35,2881295,579922103.35,05-DEC-2017,26082,INE032A01023,
BOMDYEING,EQ,201,208.8,198.65,204.4,203.85,202.2,1662230,341048631.65,06-DEC-2017,15823,INE032A01023,
BOMDYEING,EQ,210,217.25,206.5,209.1,208.35,204.4,4100805,867529596.85,07-DEC-2017,30277,INE032A01023,
BOMDYEING,EQ,211.2,237.4,209.25,230,228.95,209.1,13941415,3189261388.3,08-DEC-2017,102677,INE032A01023,
BOMDYEING,EQ,231.6,245.8,226.55,237.55,238,230,8669316,2063639038.9,11-DEC-2017,67642,INE032A01023,
BOMDYEING,EQ,238.2,244.4,230.1,234.6,234.3,237.55,6016519,1427987711.3,12-DEC-2017,46233,INE032A01023,
BOMDYEING,EQ,235.5,244.9,230,233.7,235.2,234.6,5466804,1302442508.6,13-DEC-2017,37037,INE032A01023,
BOMDYEING,EQ,236.5,238.9,224,228.3,228,233.7,2438164,561617204.8,14-DEC-2017,22673,INE032A01023,
BOMDYEING,EQ,233.15,269.85,230.7,266.75,264.6,228.3,18714440,4764565180.2,15-DEC-2017,135262,INE032A01023,
BOMDYEING,EQ,255.35,292.8,242.7,280.9,280.5,266.75,19275852,5358355737.15,18-DEC-2017,147489,INE032A01023,
BOMDYEING,EQ,283.45,297.75,282.65,294.5,294.3,280.9,13181264,3843219935.35,19-DEC-2017,100554,INE032A01023,
BOMDYEING,EQ,296.5,303.75,287.25,289.25,289.2,294.5,9524640,2824856737.4,20-DEC-2017,72591,INE032A01023,
BOMDYEING,EQ,291.25,300,289.45,294.9,294.8,289.25,5143142,1518177430.45,21-DEC-2017,43159,INE032A01023,
BOMDYEING,EQ,296.9,297.65,288.1,292.7,290.8,294.9,2912524,854863717.8,22-DEC-2017,25645,INE032A01023,
BOMDYEING,EQ,291,301.9,287,294.05,294.6,292.7,4919036,1451081828.15,26-DEC-2017,32739,INE032A01023,
BOMDYEING,EQ,295.25,295.25,280.1,285.25,284.5,294.05,2138183,618014835.7,27-DEC-2017,20601,INE032A01023,
BOMDYEING,EQ,286.7,286.7,276,277.5,276.8,285.25,2327875,650158549.75,28-DEC-2017,23440,INE032A01023,
BOMDYEING,EQ,279,286.5,275.1,277.9,275.5,277.5,2882816,809896489.85,29-DEC-2017,24520,INE032A01023,
BOMDYEING,EQ,278,295.15,274,286.05,287,277.9,6708713,1937598864.35,01-JAN-2018,49898,INE032A01023,
BOMDYEING,EQ,287.65,288.65,277,280.6,280.6,286.05,3133870,882340468.25,02-JAN-2018,24612,INE032A01023,
BOMDYEING,EQ,282.7,286.8,278,279.5,278.6,280.6,2065149,581675280.55,03-JAN-2018,20339,INE032A01023,
BOMDYEING,EQ,280.6,285.35,277,279.1,277.5,279.5,2714971,763090327.4,04-JAN-2018,23182,INE032A01023,
BOMDYEING,EQ,280.5,284.8,277.05,277.9,277.7,279.1,1755114,491954954.45,05-JAN-2018,18160,INE032A01023,
BOMDYEING,EQ,279,304.9,278.1,295.5,295,277.9,13020834,3850475375.3,08-JAN-2018,83640,INE032A01023,
BOMDYEING,EQ,297,303.8,288,289.8,289.2,295.5,4326205,1280610845.25,09-JAN-2018,30780,INE032A01023,
BOMDYEING,EQ,290.7,298.1,283,287.55,287.15,289.8,2223114,645176069.2,10-JAN-2018,20405,INE032A01023,
BOMDYEING,EQ,288.55,291.55,281.7,284.35,284.5,287.55,1890973,541315020.85,11-JAN-2018,17787,INE032A01023,
BOMDYEING,EQ,286.8,295.7,278.55,281.6,281.25,284.35,4546020,1303325112.3,12-JAN-2018,37194,INE032A01023,
BOMDYEING,EQ,283.75,288.5,281.15,283.45,283.25,281.6,1596328,454286076.75,15-JAN-2018,15352,INE032A01023,
BOMDYEING,EQ,284.4,285.4,262.1,266.1,266.1,283.45,3345053,908272026.45,16-JAN-2018,29533,INE032A01023,
BOMDYEING,EQ,266,271,249.3,267.35,265,266.1,6245524,1641351114.25,17-JAN-2018,41758,INE032A01023,
BOMDYEING,EQ,268.6,273.8,245.05,250.1,249,267.35,4291051,1120193112.5,18-JAN-2018,35302,INE032A01023,
BOMDYEING,EQ,248.9,259.3,237.1,254.5,256.8,250.1,6367073,1571222045.8,19-JAN-2018,43040,INE032A01023,
BOMDYEING,EQ,257.7,265,255,257.85,257,254.5,3262980,848524789.25,22-JAN-2018,24036,INE032A01023,
BOMDYEING,EQ,259.5,261,251.05,254.35,253.8,257.85,2692098,689593016.65,23-JAN-2018,17714,INE032A01023,
BOMDYEING,EQ,250.5,252.6,241.1,242.3,242.3,254.35,1741115,428201402.8,24-JAN-2018,19498,INE032A01023,
BOMDYEING,EQ,242.3,245,232.15,233.7,233.75,242.3,2332079,557516781.3,25-JAN-2018,22483,INE032A01023,
BOMDYEING,EQ,235.75,246.7,235.45,239.25,239.1,233.7,2425363,585527393.55,29-JAN-2018,22156,INE032A01023,
BOMDYEING,EQ,238,239,229.95,231.25,229.95,239.25,1549302,361490742.15,30-JAN-2018,16792,INE032A01023,
BOMDYEING,EQ,228.6,237.7,224,228.15,229,231.25,1979490,455095404.55,31-JAN-2018,19880,INE032A01023,
BOMDYEING,EQ,229.35,232.95,206.05,221.55,222.45,228.15,4191036,940352473.8,01-FEB-2018,30729,INE032A01023,
BOMDYEING,EQ,213,218.95,189,191.75,190.2,221.55,6431912,1290727214.15,02-FEB-2018,63280,INE032A01023,
BOMDYEING,EQ,180,230.1,176.5,222.55,222.4,191.75,16083954,3494792134.85,05-FEB-2018,96786,INE032A01023,
BOMDYEING,EQ,201.05,242.95,196.1,230.2,229,222.55,17753199,4061503495.9,06-FEB-2018,118513,INE032A01023,
BOMDYEING,EQ,235.15,249.9,230,235.8,233,230.2,9731837,2348201122.6,07-FEB-2018,57883,INE032A01023,
BOMDYEING,EQ,236.7,248.7,236.5,242.25,243,235.8,4942563,1199291858,08-FEB-2018,45232,INE032A01023,
BOMDYEING,EQ,229.25,255,229.25,245.1,245.9,242.25,8964229,2211348992.4,09-FEB-2018,55391,INE032A01023,
BOMDYEING,EQ,252.4,257.95,248.4,251.3,250.1,245.1,4743722,1199381321.25,12-FEB-2018,34167,INE032A01023,
BOMDYEING,EQ,253.75,272,253,261.25,260.75,251.3,13231036,3493172943.4,14-FEB-2018,66068,INE032A01023,
BOMDYEING,EQ,267,285,265,281.3,283.6,261.25,15113207,4200634304,15-FEB-2018,90305,INE032A01023,
BOMDYEING,EQ,288.4,295,270.1,274,273.8,281.3,8810992,2490223802.05,16-FEB-2018,76881,INE032A01023,
BOMDYEING,EQ,275.8,287.95,271,282.9,284,274,6942347,1937290100.75,19-FEB-2018,52965,INE032A01023,
BOMDYEING,EQ,284,289.85,279.6,281.95,281.55,282.9,5784276,1643991390.5,20-FEB-2018,38490,INE032A01023,
BOMDYEING,EQ,284.5,285.2,276,280.75,280.5,281.95,3607739,1012448874.3,21-FEB-2018,19383,INE032A01023,
BOMDYEING,EQ,277,281.8,275,277.2,275.25,280.75,1738071,483494626,22-FEB-2018,15913,INE032A01023,
BOMDYEING,EQ,279,285,277.35,280,279.7,277.2,3029496,851448474.1,23-FEB-2018,22812,INE032A01023,
BOMDYEING,EQ,282,282.7,271.1,273.2,272.95,280,2058678,568776124.65,26-FEB-2018,16694,INE032A01023,
BOMDYEING,EQ,274.5,274.6,262,263.25,262.35,273.2,2037846,542782386,27-FEB-2018,21114,INE032A01023,
BOMDYEING,EQ,260,264.95,257,258.65,258.1,263.25,2556758,664361197.7,28-FEB-2018,24920,INE032A01023,
BOMDYEING,EQ,257.85,262.95,254.2,255.6,254.5,258.65,1946168,504852404.9,01-MAR-2018,21115,INE032A01023,
BOMDYEING,EQ,254.65,267.45,251.6,257.05,256.4,255.6,4218364,1099010513.35,05-MAR-2018,32157,INE032A01023,
BOMDYEING,EQ,259.4,276,259.4,268.65,267.25,257.05,8996470,2427526513.35,06-MAR-2018,64778,INE032A01023,
BOMDYEING,EQ,268.2,274.8,242.8,247.15,246.7,268.65,8380865,2183683781.75,07-MAR-2018,55845,INE032A01023,
BOMDYEING,EQ,250.9,256.9,236.5,240.25,239.2,247.15,6716363,1640229900.25,08-MAR-2018,48357,INE032A01023,
BOMDYEING,EQ,242.5,252,236,242.8,245.55,240.25,4633394,1132409663.05,09-MAR-2018,39842,INE032A01023,
BOMDYEING,EQ,248,248.75,237.55,241.45,240.8,242.8,2581717,623395576.6,12-MAR-2018,21132,INE032A01023,
BOMDYEING,EQ,240,249.65,239.6,244.8,244.5,241.45,2955526,724472918.75,13-MAR-2018,26286,INE032A01023,
BOMDYEING,EQ,242,246.75,242,245.6,245.2,244.8,2523239,616922874.05,14-MAR-2018,16957,INE032A01023,
BOMDYEING,EQ,246,265,245.2,262.9,264,245.6,6106782,1571496951,15-MAR-2018,52198,INE032A01023,
BOMDYEING,EQ,264,268,255,259.95,264,262.9,5385049,1410517182.4,16-MAR-2018,37905,INE032A01023,
BOMDYEING,EQ,264,271,261.6,267.7,267,259.95,4658419,1243945030.4,19-MAR-2018,39107,INE032A01023,
BOMDYEING,EQ,266.9,271.8,261.4,264.5,263.5,267.7,4359889,1165811221.05,20-MAR-2018,28504,INE032A01023,
BOMDYEING,EQ,268,268.85,257.1,258.65,258,264.5,1814359,476089680.8,21-MAR-2018,16090,INE032A01023,
BOMDYEING,EQ,259,262.6,249.25,250.05,249.5,258.65,2337158,596948923.35,22-MAR-2018,20108,INE032A01023,
BOMDYEING,EQ,235.75,246,235,239.45,239.4,250.05,3993756,960410956.3,23-MAR-2018,26714,INE032A01023,
BOMDYEING,EQ,241.4,246,233.7,237.35,234.85,239.45,3252113,779907538.05,26-MAR-2018,20945,INE032A01023,
BOMDYEING,EQ,239.9,246.9,238.7,242.1,241.9,237.35,3746754,910650163.95,27-MAR-2018,28409,INE032A01023,
BOMDYEING,EQ,240.5,246,236.05,239.05,238.85,242.1,7112198,1721774733.75,28-MAR-2018,28533,INE032A01023,
BOMDYEING,EQ,242.75,249,241.1,246.05,245.9,239.05,2103552,514660156.1,02-APR-2018,18658,INE032A01023,
BOMDYEING,EQ,245.75,258.8,243,249.95,249.55,246.05,5285586,1324841850.55,03-APR-2018,37826,INE032A01023,
BOMDYEING,EQ,251.2,257.35,244.6,246.3,246.2,249.95,2969737,745114756.7,04-APR-2018,24861,INE032A01023,
BOMDYEING,EQ,251,254.35,248.2,251.55,251.5,246.3,1801239,452956064.5,05-APR-2018,16798,INE032A01023,
BOMDYEING,EQ,252.35,254,247.1,250.2,249.7,251.55,1777211,446409291.6,06-APR-2018,16356,INE032A01023,
BOMDYEING,EQ,250.8,265,250.2,262,261.9,250.2,6552242,1702378260.3,09-APR-2018,52580,INE032A01023,
BOMDYEING,EQ,264,264.75,256.25,258.25,258,262,2095192,545447069,10-APR-2018,20491,INE032A01023,
BOMDYEING,EQ,259.35,259.55,252.75,255.3,254.75,258.25,1288154,329314223.55,11-APR-2018,13854,INE032A01023,
BOMDYEING,EQ,254,254.8,250.4,252,252.5,255.3,1953996,492924828.4,12-APR-2018,12440,INE032A01023,
BOMDYEING,EQ,252.5,257.7,248.4,249.3,249.05,252,1662393,421114385.95,13-APR-2018,17501,INE032A01023,
BOMDYEING,EQ,247.2,261.35,245.5,259.5,259.5,249.3,3504581,894425751.35,16-APR-2018,33578,INE032A01023,
BOMDYEING,EQ,260,269.8,260,263.45,263.75,259.5,4035633,1067072700.1,17-APR-2018,29886,INE032A01023,
BOMDYEING,EQ,264.7,274.5,261.5,267.7,267.75,263.45,6086042,1642050647.3,18-APR-2018,44974,INE032A01023,
BOMDYEING,EQ,270,281.9,270,280.05,280.05,267.7,6062116,1675475501.3,19-APR-2018,39065,INE032A01023,
BOMDYEING,EQ,279,283.6,272.9,280.15,280.5,280.05,4214379,1177978219.1,20-APR-2018,28072,INE032A01023,
BOMDYEING,EQ,279.75,288.4,276.5,282.95,283.8,280.15,4296581,1219561702.6,23-APR-2018,26936,INE032A01023,
BOMDYEING,EQ,283.8,289.8,279,282.35,282.55,282.95,3517533,999646783.8,24-APR-2018,24731,INE032A01023,
BOMDYEING,EQ,282.35,287.5,278.2,283.9,283.95,282.35,3563147,1008760534.95,25-APR-2018,28384,INE032A01023,
BOMDYEING,EQ,284,285.5,274.1,278.85,278.2,283.9,1913774,537056692.9,26-APR-2018,19280,INE032A01023,
BOMDYEING,EQ,280.35,295,275.35,291.05,292.95,278.85,4695589,1342202981.75,27-APR-2018,33531,INE032A01023,
BOMDYEING,EQ,294.7,316.55,293.15,310.2,309.85,291.05,11573611,3568166932.05,30-APR-2018,98010,INE032A01023,
BOMDYEING,EQ,311.4,318,288,296.85,297.7,310.2,6070060,1857623434.9,02-MAY-2018,43910,INE032A01023,
BOMDYEING,EQ,295,303.9,282.4,285.1,284.25,296.85,4788994,1398385794.55,03-MAY-2018,40337,INE032A01023,
BOMDYEING,EQ,285.7,309.5,285.4,300.55,300.55,285.1,9175279,2758285501.6,04-MAY-2018,73265,INE032A01023,
BOMDYEING,EQ,302.9,318.8,302,310.25,309.8,300.55,7619029,2378647689.3,07-MAY-2018,55970,INE032A01023,
BOMDYEING,EQ,313.05,320.8,310.3,313.85,313.7,310.25,5321622,1677924998.5,08-MAY-2018,33824,INE032A01023,
BOMDYEING,EQ,316.8,321.9,302.7,303.8,303,313.85,6783497,2108590255.9,09-MAY-2018,41389,INE032A01023,
BOMDYEING,EQ,306,306.7,286.75,289,287.5,303.8,4115757,1215598882.25,10-MAY-2018,35857,INE032A01023,
BOMDYEING,EQ,291.05,302,289.6,298.9,299.05,289,4473835,1325127122.5,11-MAY-2018,31562,INE032A01023,
BOMDYEING,EQ,302.45,303.45,285.2,289,287.5,298.9,2804172,820475388.35,14-MAY-2018,29882,INE032A01023,
BOMDYEING,EQ,296.95,301,277.35,286.95,286.8,289,4613492,1343810251.8,15-MAY-2018,53701,INE032A01023,
BOMDYEING,EQ,285.8,289.2,279,281.15,281.1,286.95,1764443,499867074.75,16-MAY-2018,22884,INE032A01023,
BOMDYEING,EQ,282.6,286.9,277,284.25,285.4,281.15,2140413,605586297.4,17-MAY-2018,22951,INE032A01023,
BOMDYEING,EQ,285,285.25,269.25,270.85,271.35,284.25,1685714,465585947.5,18-MAY-2018,19819,INE032A01023,
BOMDYEING,EQ,271.1,274.8,253,257.65,262.95,270.85,2566942,669311546.55,21-MAY-2018,26479,INE032A01023,
BOMDYEING,EQ,261,265.6,256,262.25,263,257.65,1576772,411693097.2,22-MAY-2018,18804,INE032A01023,
BOMDYEING,EQ,261.95,264.3,256,257.65,256.9,262.25,1278391,332183109.7,23-MAY-2018,15160,INE032A01023,
BOMDYEING,EQ,259,268,251.5,258.6,258.4,257.65,2739501,712790763.6,24-MAY-2018,28710,INE032A01023,
BOMDYEING,EQ,259.7,264.6,256.5,262.1,262.2,258.6,1412704,369142566.05,25-MAY-2018,16850,INE032A01023,
BOMDYEING,EQ,263.75,273.8,261,268.95,269.4,262.1,2149323,578441508.25,28-MAY-2018,23044,INE032A01023,
BOMDYEING,EQ,269.6,271.35,263.35,267.15,268.05,268.95,1374897,367635213.15,29-MAY-2018,16073,INE032A01023,
BOMDYEING,EQ,265,277.95,264.1,271.95,271.8,267.15,3709920,1013137512.85,30-MAY-2018,43143,INE032A01023,
BOMDYEING,EQ,273.25,274.4,224.6,241.05,243.5,271.95,7365976,1820460412.75,31-MAY-2018,74255,INE032A01023,
BOMDYEING,EQ,239.9,245.9,232.25,237.25,238,241.05,3210885,767963791.35,01-JUN-2018,43471,INE032A01023,
BOMDYEING,EQ,240,243.8,229.05,231.75,230.1,237.25,4065970,951652315.05,04-JUN-2018,27464,INE032A01023,
BOMDYEING,EQ,229.9,231,220.2,220.2,220.2,231.75,4114581,922157817.65,05-JUN-2018,10606,INE032A01023,
BOMDYEING,EQ,209.2,221.35,209.2,215.5,215.4,220.2,4290711,914884767.55,06-JUN-2018,40258,INE032A01023,
BOMDYEING,EQ,217.45,226.25,217.45,226.25,226.25,215.5,1661968,372249996.15,07-JUN-2018,14245,INE032A01023,
BOMDYEING,EQ,224,230.25,222.4,226.2,225.8,226.25,1443803,327154326.15,08-JUN-2018,15023,INE032A01023,
BOMDYEING,EQ,227.5,233.4,224.7,226.35,226,226.2,1009122,232016538.65,11-JUN-2018,11764,INE032A01023,
BOMDYEING,EQ,228,231,221.3,222.3,223.45,226.35,738245,166363334.95,12-JUN-2018,10107,INE032A01023,
BOMDYEING,EQ,223.5,229.5,219.35,220.9,220.9,222.3,1369091,308058495.05,13-JUN-2018,13272,INE032A01023,
BOMDYEING,EQ,220.9,223.8,218.65,219.7,220,220.9,1345299,297316294.75,14-JUN-2018,10942,INE032A01023,
BOMDYEING,EQ,220.9,225.3,215,222.85,224,219.7,1476452,326337871.75,15-JUN-2018,13766,INE032A01023,
BOMDYEING,EQ,223.85,225.7,219.2,222.3,222.4,222.85,809784,179525236.4,18-JUN-2018,7009,INE032A01023,
BOMDYEING,EQ,220.7,225.5,217,220.65,220,222.3,1240404,274034444.7,19-JUN-2018,10435,INE032A01023,
BOMDYEING,EQ,221.75,225.2,220.2,222.9,222.45,220.65,1519945,338342304,20-JUN-2018,9885,INE032A01023,
BOMDYEING,EQ,223.5,223.5,219.5,220.05,220.25,222.9,579276,127970818.15,21-JUN-2018,5599,INE032A01023,
BOMDYEING,EQ,219,227,219,225.05,225.1,220.05,1789869,396948744.05,22-JUN-2018,7987,INE032A01023,
BOMDYEING,EQ,224.9,229.5,221.1,222.55,222,225.05,2343508,527506395.15,25-JUN-2018,10527,INE032A01023,
BOMDYEING,EQ,222,224,220,220.35,220.7,222.55,845286,187112400.4,26-JUN-2018,6208,INE032A01023,
BOMDYEING,EQ,221.35,221.35,215.1,218.9,219.4,220.35,1120954,244903352.65,27-JUN-2018,8921,INE032A01023,
BOMDYEING,EQ,220.85,220.85,215.2,215.7,215.2,218.9,482385,104391137.75,28-JUN-2018,5629,INE032A01023,
BOMDYEING,EQ,217,222.3,217,220.5,220.4,215.7,627065,137581745.95,29-JUN-2018,7421,INE032A01023,
BOMDYEING,EQ,222.4,222.4,213.75,216.65,216.1,220.5,526816,113962519.3,02-JUL-2018,8459,INE032A01023,
BOMDYEING,EQ,216.55,219.85,214,216.4,216,216.65,441220,95682270.25,03-JUL-2018,6015,INE032A01023,
BOMDYEING,BE,213,213.1,205.6,211.35,209,216.4,455109,94381660.7,04-JUL-2018,2069,INE032A01023,
BOMDYEING,BE,205.55,210.95,200.8,201.1,200.8,211.35,400968,80945219.2,05-JUL-2018,2409,INE032A01023,
BOMDYEING,BE,200.75,210.9,191.55,209.95,209.9,201.1,453678,92802830.95,06-JUL-2018,2979,INE032A01023,
BOMDYEING,BE,214,214.65,206.85,207.75,209,209.95,1456877,303488838.35,09-JUL-2018,1660,INE032A01023,
BOMDYEING,BE,208.15,217,208.15,216.6,215.7,207.75,156556,33695400,10-JUL-2018,2350,INE032A01023,
BOMDYEING,BE,219,227.2,212.1,225.9,225.5,216.6,593964,132818343.7,11-JUL-2018,2806,INE032A01023,
BOMDYEING,BE,226,233.5,225.5,232.6,232,225.9,354116,81724243.25,12-JUL-2018,2947,INE032A01023,
BOMDYEING,BE,234.9,234.9,221.2,222.45,223.45,232.6,111757,25246349.85,13-JUL-2018,1660,INE032A01023,
BOMDYEING,BE,222,223.45,211.35,211.35,211.35,222.45,74405,15864927.3,16-JUL-2018,1124,INE032A01023,
BOMDYEING,BE,213.9,221.9,202.1,221.9,221.9,211.35,227494,49467853.45,17-JUL-2018,2123,INE032A01023,
BOMDYEING,BE,224.95,225,210.85,216.5,218,221.9,302389,65155872.3,18-JUL-2018,1826,INE032A01023,
BOMDYEING,BE,216.5,221,208.5,216.6,220,216.5,418724,90903739.65,19-JUL-2018,1972,INE032A01023,
BOMDYEING,BE,216.6,220,211.3,217.9,219.5,216.6,109463,23597065.5,20-JUL-2018,1073,INE032A01023,
BOMDYEING,BE,216.5,218,212.5,213.65,215.95,217.9,168517,36056067.55,23-JUL-2018,1244,INE032A01023,
BOMDYEING,BE,215.05,224.3,213.8,224.3,224.3,213.65,326660,72926752,24-JUL-2018,1841,INE032A01023,
BOMDYEING,BE,232,235.5,231.9,235.5,235.5,224.3,181480,42494527.85,25-JUL-2018,1013,INE032A01023,
BOMDYEING,BE,242,246.6,230,234.8,234,235.5,410219,98514732.6,26-JUL-2018,3106,INE032A01023,
BOMDYEING,BE,235.9,243.5,231.5,241.9,243,234.8,313822,74658704.85,27-JUL-2018,2124,INE032A01023,
BOMDYEING,BE,241,253.95,237.1,253.6,253.95,241.9,444371,110453938.75,30-JUL-2018,3103,INE032A01023,
BOMDYEING,BE,255.9,263.75,251.25,260,260,253.6,323974,83561759.55,31-JUL-2018,3156,INE032A01023,
BOMDYEING,BE,260.05,263.75,253,259.3,253,260,623912,161329507.1,01-AUG-2018,1976,INE032A01023,
BOMDYEING,BE,258.8,272.25,250,268.55,266.95,259.3,565892,150560570.25,02-AUG-2018,5570,INE032A01023,
BOMDYEING,BE,268,281,264,279.35,279,268.55,578731,159119414.2,03-AUG-2018,4707,INE032A01023,
BOMDYEING,BE,282.8,284,273,275.25,274.55,279.35,258903,71976347.55,06-AUG-2018,2767,INE032A01023,
BOMDYEING,BE,273.5,285,261.5,261.5,261.5,275.25,840024,227200888.05,07-AUG-2018,4273,INE032A01023,
BOMDYEING,BE,248.45,264.9,248.45,251.6,252,261.5,514915,130743191.05,08-AUG-2018,4125,INE032A01023,
BOMDYEING,BE,250,256.6,246,253.8,254,251.6,284703,72202435.85,09-AUG-2018,1632,INE032A01023,
BOMDYEING,BE,253.9,266.45,242,265.7,266.45,253.8,649280,167809813.15,10-AUG-2018,4137,INE032A01023,
BOMDYEING,BE,263,272.3,257,261.85,261.95,265.7,321297,84891803,13-AUG-2018,2417,INE032A01023,
BOMDYEING,BE,262.5,266,258,260.9,261,261.85,239945,62697227.95,14-AUG-2018,1320,INE032A01023,
BOMDYEING,BE,260.7,261.9,250,252.3,252,260.9,204797,52259829.5,16-AUG-2018,1645,INE032A01023,
BOMDYEING,BE,250,256.9,246.15,254.45,253.95,252.3,343879,86510986.25,17-AUG-2018,2123,INE032A01023,
BOMDYEING,BE,249.1,263,249.1,260.65,261.85,254.45,250470,64547522.45,20-AUG-2018,1711,INE032A01023,
BOMDYEING,BE,261.2,263.3,255,259.85,259.5,260.65,268965,69826497.4,21-AUG-2018,1449,INE032A01023,
BOMDYEING,BE,259.85,272.8,256,269.6,272.8,259.85,575069,153197397.8,23-AUG-2018,2966,INE032A01023,
BOMDYEING,BE,271.4,274,260,264.4,262.5,269.6,307730,82141073.6,24-AUG-2018,2607,INE032A01023,
BOMDYEING,BE,262.8,264.9,257,258.2,259.4,264.4,244367,63710540.6,27-AUG-2018,1647,INE032A01023,
BOMDYEING,BE,258,260.9,256,256.85,257.6,258.2,104047,26805941.95,28-AUG-2018,972,INE032A01023,
BOMDYEING,BE,259.9,268.2,255,265.1,264.7,256.85,439669,115388298.7,29-AUG-2018,2306,INE032A01023,
BOMDYEING,BE,265.9,273,260.1,267.95,266.95,265.1,391022,105737700.8,30-AUG-2018,3191,INE032A01023,
BOMDYEING,BE,268,272,262.2,270.55,269,267.95,167911,44973210.25,31-AUG-2018,1825,INE032A01023,
BOMDYEING,BE,268.4,272,264,266.25,266.5,270.55,129903,34756237.05,03-SEP-2018,1317,INE032A01023,
BOMDYEING,BE,266.2,266.5,252.95,261.55,263.9,266.25,763526,198373180.7,04-SEP-2018,3123,INE032A01023,
BOMDYEING,BE,258,274.4,253,268.7,274.4,261.55,530930,141137251.7,05-SEP-2018,3559,INE032A01023,
BOMDYEING,BE,268.5,268.5,260.7,261.8,261.9,268.7,330334,87257162.25,06-SEP-2018,2068,INE032A01023,
BOMDYEING,BE,262.9,265.9,259,261.5,261.9,261.8,298122,78553582.4,07-SEP-2018,1211,INE032A01023,
BOMDYEING,BE,260,262,255.1,256.5,258,261.5,203661,52419454.6,10-SEP-2018,1533,INE032A01023,
BOMDYEING,BE,257,258.7,243.7,245.75,247.15,256.5,202093,50755986.4,11-SEP-2018,2116,INE032A01023,
BOMDYEING,BE,248.65,249.45,235.15,246.05,246.95,245.75,153365,37079641,12-SEP-2018,1999,INE032A01023,
BOMDYEING,BE,251.5,253.4,245.1,250.35,251.5,246.05,156413,39223026.35,14-SEP-2018,1433,INE032A01023,
BOMDYEING,BE,249,249,239.4,243.05,242.5,250.35,128348,31114943.8,17-SEP-2018,1817,INE032A01023,
BOMDYEING,BE,242.8,245.5,236.1,237.4,238,243.05,180980,43613755.2,18-SEP-2018,1575,INE032A01023,
BOMDYEING,BE,238.9,239.7,225.55,227.95,227.9,237.4,212102,48840097.1,19-SEP-2018,2714,INE032A01023,
BOMDYEING,BE,229.6,232,216.6,216.6,216.6,227.95,205766,45268075.1,21-SEP-2018,1850,INE032A01023,
BOMDYEING,BE,205.8,205.8,205.8,205.8,205.8,216.6,279444,57509575.2,24-SEP-2018,659,INE032A01023,
BOMDYEING,BE,195.55,195.55,195.55,195.55,195.55,205.8,46306,9055138.3,25-SEP-2018,667,INE032A01023,
BOMDYEING,BE,185.8,185.8,185.8,185.8,185.8,195.55,34704,6448003.2,26-SEP-2018,616,INE032A01023,
BOMDYEING,BE,176.55,176.55,176.55,176.55,176.55,185.8,50925,8990808.75,27-SEP-2018,636,INE032A01023,
BOMDYEING,BE,167.75,167.75,167.75,167.75,167.75,176.55,40698,6827089.5,28-SEP-2018,428,INE032A01023,
BOMDYEING,BE,159.4,159.4,159.4,159.4,159.4,167.75,53733,8565040.2,01-OCT-2018,444,INE032A01023,
BOMDYEING,BE,151.45,151.45,151.45,151.45,151.45,159.4,838785,127033988.25,03-OCT-2018,587,INE032A01023,
BOMDYEING,BE,143.9,143.9,143.9,143.9,143.9,151.45,22555,3245664.5,04-OCT-2018,426,INE032A01023,
BOMDYEING,BE,136.75,136.75,136.75,136.75,136.75,143.9,18516,2532063,05-OCT-2018,484,INE032A01023,
BOMDYEING,BE,129.95,129.95,129.95,129.95,129.95,136.75,17151,2228772.45,08-OCT-2018,419,INE032A01023,
BOMDYEING,BE,123.5,123.5,123.5,123.5,123.5,129.95,18072,2231892,09-OCT-2018,333,INE032A01023,
BOMDYEING,BE,117.35,117.35,117.35,117.35,117.35,123.5,81649,9581510.15,10-OCT-2018,772,INE032A01023,
BOMDYEING,BE,111.5,111.5,111.5,111.5,111.5,117.35,29229,3259033.5,11-OCT-2018,438,INE032A01023,
BOMDYEING,BE,105.95,117.05,105.95,117.05,117.05,111.5,6800013,739695030.05,12-OCT-2018,5157,INE032A01023,
BOMDYEING,BE,111.2,120.75,111.2,115.35,115.25,117.05,2967120,338873947.85,15-OCT-2018,12536,INE032A01023,
BOMDYEING,BE,115.4,118.9,109.6,117.75,116.85,115.35,2713981,301752060.85,16-OCT-2018,9260,INE032A01023,
BOMDYEING,BE,118.4,119.9,111.9,111.9,111.9,117.75,1827305,206427776.2,17-OCT-2018,5560,INE032A01023,
BOMDYEING,BE,106.35,109.7,106.35,106.35,106.35,111.9,1285415,136844722.2,19-OCT-2018,1975,INE032A01023,
BOMDYEING,BE,102,104.9,101.05,101.05,101.05,106.35,274468,27932925.2,22-OCT-2018,674,INE032A01023,
BOMDYEING,BE,96,96,96,96,96,101.05,29240,2807040,23-OCT-2018,525,INE032A01023,
