SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,942,962,936,950.95,949,938.1,309315,293916206.65,19-FEB-2016,10091,INE482A01020,
CEATLTD,EQ,955,973.95,953.4,968.65,969.6,950.95,321009,310755311.05,22-FEB-2016,10449,INE482A01020,
CEATLTD,EQ,973.95,973.95,942,946.65,944.1,968.65,263959,251378943.6,23-FEB-2016,9822,INE482A01020,
CEATLTD,EQ,944,948,925.05,931.2,930.15,946.65,362143,338832088.25,24-FEB-2016,13113,INE482A01020,
CEATLTD,EQ,936,953.95,916.1,947.8,950,931.2,429095,401437712.45,25-FEB-2016,16165,INE482A01020,
CEATLTD,EQ,951,963,925.1,930.7,929.1,947.8,322766,302060921,26-FEB-2016,10519,INE482A01020,
CEATLTD,EQ,922.25,955,922.25,947.8,950.4,930.7,342974,321673315.15,29-FEB-2016,13896,INE482A01020,
CEATLTD,EQ,954,998.55,950.45,989.3,994,947.8,389431,379148436.8,01-MAR-2016,13246,INE482A01020,
CEATLTD,EQ,1008.75,1060,1003.2,1048.3,1049.5,989.3,498182,519424974.15,02-MAR-2016,19131,INE482A01020,
CEATLTD,EQ,1057.3,1095,1053.8,1086.9,1095,1048.3,487113,522109340.7,03-MAR-2016,21822,INE482A01020,
CEATLTD,EQ,1095,1109,1071.5,1098.95,1097.75,1086.9,368043,402696776.35,04-MAR-2016,14757,INE482A01020,
CEATLTD,EQ,1090,1108.15,1061.8,1098.85,1098,1098.95,380163,415307571.1,08-MAR-2016,15253,INE482A01020,
CEATLTD,EQ,1090.5,1090.5,1070.1,1084.75,1084,1098.85,279327,301902254.05,09-MAR-2016,12001,INE482A01020,
CEATLTD,EQ,1089.8,1089.8,1059.15,1063.45,1063,1084.75,350419,374684033.4,10-MAR-2016,15038,INE482A01020,
CEATLTD,EQ,1055,1070.75,1034.4,1056.35,1059,1063.45,355789,374042701.6,11-MAR-2016,13994,INE482A01020,
CEATLTD,EQ,1066,1085,1057.1,1079.25,1081,1056.35,250035,269507188.7,14-MAR-2016,11251,INE482A01020,
CEATLTD,EQ,1084.3,1095,1071.25,1086.55,1091,1079.25,411086,445912170.6,15-MAR-2016,14786,INE482A01020,
CEATLTD,EQ,1087,1091.2,1060.1,1077.1,1073.1,1086.55,294792,316285447.8,16-MAR-2016,9124,INE482A01020,
CEATLTD,EQ,1080,1108.8,1080,1085.75,1088,1077.1,416147,456150411.1,17-MAR-2016,12576,INE482A01020,
CEATLTD,EQ,1086.65,1124.5,1073.3,1117.5,1115.8,1085.75,791184,874959090.1,18-MAR-2016,30658,INE482A01020,
CEATLTD,EQ,1121,1144.4,1115.1,1129.55,1126,1117.5,573940,649548104.95,21-MAR-2016,19155,INE482A01020,
CEATLTD,EQ,1122.15,1130,1090.6,1097.05,1093.9,1129.55,373724,414814384.4,22-MAR-2016,11894,INE482A01020,
CEATLTD,EQ,1086.6,1092.6,1068,1074.9,1068.05,1097.05,295183,318624640.15,23-MAR-2016,11874,INE482A01020,
CEATLTD,EQ,1056,1074.9,1043.5,1053,1049.15,1074.9,280508,295259935.45,28-MAR-2016,13260,INE482A01020,
CEATLTD,EQ,1054.5,1061.7,1035.75,1042.8,1045.85,1053,315527,330542417.2,29-MAR-2016,10036,INE482A01020,
CEATLTD,EQ,1058.9,1072,1053.5,1062.15,1061.25,1042.8,252986,269363939.2,30-MAR-2016,8718,INE482A01020,
CEATLTD,EQ,1061.25,1100,1054,1086.65,1095,1062.15,505540,543801343.25,31-MAR-2016,17973,INE482A01020,
CEATLTD,EQ,1079.4,1081.2,1063.3,1067.9,1072,1086.65,252546,270545934.85,01-APR-2016,8165,INE482A01020,
CEATLTD,EQ,1075,1075,1051.2,1056.5,1057,1067.9,186496,197105188.1,04-APR-2016,6426,INE482A01020,
CEATLTD,EQ,1050.25,1070.3,1043.1,1047.1,1059,1056.5,256899,271823431.4,05-APR-2016,9591,INE482A01020,
CEATLTD,EQ,1055.7,1082,1048.4,1076.6,1080,1047.1,243958,259767433.75,06-APR-2016,7866,INE482A01020,
CEATLTD,EQ,1082,1104.95,1074.1,1088.15,1087.4,1076.6,467455,509849369.3,07-APR-2016,15795,INE482A01020,
CEATLTD,EQ,1090,1090,1075,1083.65,1083.9,1088.15,182776,197945237.55,08-APR-2016,8465,INE482A01020,
CEATLTD,EQ,1084.7,1084.7,1060.65,1073,1072,1083.65,189181,202497273,11-APR-2016,7904,INE482A01020,
CEATLTD,EQ,1070,1128.2,1063.3,1124.25,1125.05,1073,519335,572992780.4,12-APR-2016,17573,INE482A01020,
CEATLTD,EQ,1135.45,1147,1115.25,1123.65,1120.9,1124.25,401978,457012682.2,13-APR-2016,14103,INE482A01020,
CEATLTD,EQ,1125,1153.8,1112.95,1149.2,1147,1123.65,365170,414734009.25,18-APR-2016,16589,INE482A01020,
CEATLTD,EQ,1154,1164.5,1130.3,1135.8,1133.5,1149.2,486552,559253847.95,20-APR-2016,16523,INE482A01020,
CEATLTD,EQ,1135,1149.9,1114.55,1125.1,1115.4,1135.8,264304,300179111.75,21-APR-2016,11093,INE482A01020,
CEATLTD,EQ,1116,1116,1095.05,1104.55,1102.5,1125.1,535927,591731276.95,22-APR-2016,21298,INE482A01020,
CEATLTD,EQ,1105,1154.7,1086.55,1149.8,1152,1104.55,685783,772411118.4,25-APR-2016,19479,INE482A01020,
CEATLTD,EQ,1148.7,1165,1136,1146.2,1145.05,1149.8,507878,583441535.7,26-APR-2016,14759,INE482A01020,
CEATLTD,EQ,1154.3,1155.55,1113.1,1121.6,1115.05,1146.2,485943,549895392.4,27-APR-2016,16586,INE482A01020,
CEATLTD,EQ,1105.25,1186.85,1102.35,1173.6,1160,1121.6,1559765,1795148037.95,28-APR-2016,46550,INE482A01020,
CEATLTD,EQ,1152.7,1152.7,1090,1098.6,1092,1173.6,661369,736411084.85,29-APR-2016,23164,INE482A01020,
CEATLTD,EQ,1080,1120,1075.05,1094.45,1092,1098.6,383363,423042617.7,02-MAY-2016,16193,INE482A01020,
CEATLTD,EQ,1100,1115,1093.2,1099.9,1097.1,1094.45,302624,334026557.35,03-MAY-2016,9885,INE482A01020,
CEATLTD,EQ,1081,1105.25,1052,1055.75,1054.65,1099.9,355664,381371161.5,04-MAY-2016,14306,INE482A01020,
CEATLTD,EQ,1061,1074.55,1041.45,1052.6,1053,1055.75,331584,350519627.3,05-MAY-2016,14149,INE482A01020,
CEATLTD,EQ,1050,1063.1,1040.05,1044.6,1043.6,1052.6,387085,406548713.2,06-MAY-2016,11740,INE482A01020,
CEATLTD,EQ,1047,1054,1029,1033.75,1034,1044.6,343075,356406326.95,09-MAY-2016,15487,INE482A01020,
CEATLTD,EQ,1037.85,1037.85,1002.8,1015.1,1015.4,1033.75,899974,914997274.1,10-MAY-2016,32009,INE482A01020,
CEATLTD,EQ,1002.9,1031.85,998.15,1011.05,1009,1015.1,527248,535286956.3,11-MAY-2016,17896,INE482A01020,
CEATLTD,EQ,1018,1034.5,1004,1023.1,1021.3,1011.05,488087,499973602.15,12-MAY-2016,18026,INE482A01020,
CEATLTD,EQ,1023.45,1029,1010,1013.65,1015.35,1023.1,244881,249664646.4,13-MAY-2016,9385,INE482A01020,
CEATLTD,EQ,1013.95,1022.5,1002.95,1010.4,1007.95,1013.65,195260,197603099.1,16-MAY-2016,7979,INE482A01020,
CEATLTD,EQ,1014.5,1022.5,1002.05,1004.95,1003.25,1010.4,291397,295039906.75,17-MAY-2016,9750,INE482A01020,
CEATLTD,EQ,998.95,1015,996.3,1004.65,1004.35,1004.95,336023,338691764.2,18-MAY-2016,12463,INE482A01020,
CEATLTD,EQ,1010.5,1010.5,955.75,963.3,956.5,1004.65,490841,481906987.1,19-MAY-2016,19418,INE482A01020,
CEATLTD,EQ,956,964.95,941,946.2,945.5,963.3,405430,385055320.1,20-MAY-2016,13497,INE482A01020,
CEATLTD,EQ,952,959.8,923,926.95,925,946.2,365497,343172268.1,23-MAY-2016,11477,INE482A01020,
CEATLTD,EQ,927,935.7,905.1,908.3,907.2,926.95,390155,358325110.3,24-MAY-2016,12338,INE482A01020,
CEATLTD,EQ,915,922.8,892.4,902.9,904,908.3,760499,690313337,25-MAY-2016,24050,INE482A01020,
CEATLTD,EQ,902.9,915,896,905.4,914.9,902.9,887939,802657437,26-MAY-2016,21107,INE482A01020,
CEATLTD,EQ,914.9,933.9,913.9,928.15,928.1,905.4,608381,563852965.1,27-MAY-2016,17930,INE482A01020,
CEATLTD,EQ,937,939.6,922.6,931,930.5,928.15,370060,344254599.4,30-MAY-2016,13755,INE482A01020,
CEATLTD,EQ,935,941.4,917.35,924,921.05,931,453802,421033691.95,31-MAY-2016,16433,INE482A01020,
CEATLTD,EQ,928,928.8,903.35,907.2,908.5,924,305003,279549398.85,01-JUN-2016,14455,INE482A01020,
CEATLTD,EQ,904,917.7,889.15,913.35,912.4,907.2,438562,396169687.1,02-JUN-2016,15642,INE482A01020,
CEATLTD,EQ,921,922,896.85,899.4,899,913.35,350121,317815339.45,03-JUN-2016,14798,INE482A01020,
CEATLTD,EQ,900,910.9,895.5,902.35,900.5,899.4,293907,265614481.3,06-JUN-2016,10237,INE482A01020,
CEATLTD,EQ,903,909.6,898.5,903.6,904,902.35,395452,357873580.65,07-JUN-2016,13492,INE482A01020,
CEATLTD,EQ,908.8,917.5,900.45,907.65,910,903.6,504319,459228560.35,08-JUN-2016,16363,INE482A01020,
CEATLTD,EQ,916.2,916.3,902,905.2,903.6,907.65,350678,318710164.75,09-JUN-2016,10239,INE482A01020,
CEATLTD,EQ,905,911,885.6,891.35,889.85,905.2,364362,327513842.95,10-JUN-2016,11743,INE482A01020,
CEATLTD,EQ,883.55,883.9,870.45,874.6,874,891.35,341100,298707378.55,13-JUN-2016,11924,INE482A01020,
CEATLTD,EQ,872,878.45,864.05,872.1,870.2,874.6,567436,494046940.5,14-JUN-2016,15097,INE482A01020,
CEATLTD,EQ,878,878.95,862.35,866.95,866.15,872.1,443069,384985919.15,15-JUN-2016,12864,INE482A01020,
CEATLTD,EQ,868.9,870.45,848.25,855.6,855.05,866.95,476117,408582375.55,16-JUN-2016,14610,INE482A01020,
CEATLTD,EQ,859,860,823,831.25,827.1,855.6,797903,665930299.65,17-JUN-2016,21431,INE482A01020,
CEATLTD,EQ,829,848.9,816,839.2,832.85,831.25,842806,702890519.8,20-JUN-2016,24980,INE482A01020,
CEATLTD,EQ,838,843.9,823,831.3,832,839.2,419502,349942198.95,21-JUN-2016,11082,INE482A01020,
CEATLTD,EQ,830.7,842,817,820.95,818,831.3,345547,286405115.45,22-JUN-2016,11271,INE482A01020,
CEATLTD,EQ,821.05,826.15,806.55,810.55,807,820.95,406876,331502650.75,23-JUN-2016,11337,INE482A01020,
CEATLTD,EQ,790,790,730,772.6,773,810.55,767055,589693104.15,24-JUN-2016,24249,INE482A01020,
CEATLTD,EQ,776,801.2,770,794.65,793.55,772.6,438476,348073961.9,27-JUN-2016,11787,INE482A01020,
CEATLTD,EQ,801.6,818,799.35,814.3,812.75,794.65,438701,355098379,28-JUN-2016,12655,INE482A01020,
CEATLTD,EQ,822.45,869,816.05,850.55,847.5,814.3,1396797,1176913783.15,29-JUN-2016,31857,INE482A01020,
CEATLTD,EQ,855,869.2,829.5,838.85,830.9,850.55,1045770,891109916.65,30-JUN-2016,21714,INE482A01020,
CEATLTD,EQ,838.95,871.5,835.05,863.15,864,838.85,1047681,903389764.2,01-JUL-2016,24338,INE482A01020,
CEATLTD,EQ,865.25,886,865.1,883.35,884.1,863.15,550360,484876401.55,04-JUL-2016,14322,INE482A01020,
CEATLTD,EQ,887.6,887.7,862.45,866.55,866,883.35,445303,388356250.35,05-JUL-2016,19043,INE482A01020,
CEATLTD,EQ,866.55,868.6,850.1,853.55,850.15,866.55,394537,338697117.2,07-JUL-2016,14931,INE482A01020,
CEATLTD,EQ,857,860,841.1,850.9,853,853.55,254182,215800995.6,08-JUL-2016,9353,INE482A01020,
CEATLTD,EQ,861.9,864.35,852.6,855.7,855.7,850.9,268866,230602412.55,11-JUL-2016,8534,INE482A01020,
CEATLTD,EQ,860,880,848.05,875.65,874.5,855.7,838261,730847197.35,12-JUL-2016,18295,INE482A01020,
CEATLTD,EQ,881.45,881.45,857.2,861.7,860.6,875.65,372606,322113910.6,13-JUL-2016,13476,INE482A01020,
CEATLTD,EQ,862,874.95,856.8,869.1,869,861.7,239200,208058259.05,14-JUL-2016,7505,INE482A01020,
CEATLTD,EQ,860.4,875.05,856.35,858.85,859,869.1,324428,280795830.4,15-JUL-2016,12386,INE482A01020,
CEATLTD,EQ,864,890.5,858,884.7,883.95,858.85,1046076,921577108.75,18-JUL-2016,24471,INE482A01020,
CEATLTD,EQ,890.9,895.8,870,877,876,884.7,746523,661240773.55,19-JUL-2016,19301,INE482A01020,
CEATLTD,EQ,879.7,885.35,875,878.35,879.9,877,316383,278483423.95,20-JUL-2016,11043,INE482A01020,
CEATLTD,EQ,882,894.1,875,878,875,878.35,377786,334768100.3,21-JUL-2016,10425,INE482A01020,
CEATLTD,EQ,875,887.5,874.65,884.95,886.4,878,275977,243408748.15,22-JUL-2016,9241,INE482A01020,
CEATLTD,EQ,890,914,885.6,906.3,908,884.95,822514,744868078.45,25-JUL-2016,19459,INE482A01020,
CEATLTD,EQ,912.2,914.4,860,865.8,866,906.3,820239,729325854.8,26-JUL-2016,20761,INE482A01020,
CEATLTD,EQ,872.8,885,857.5,881.25,881.3,865.8,668155,584364689.5,27-JUL-2016,15505,INE482A01020,
CEATLTD,EQ,886.7,900,873,881.8,883,881.25,724412,643195335.7,28-JUL-2016,16136,INE482A01020,
CEATLTD,EQ,869,869.9,851.6,863.75,863,881.8,660992,569503401.3,29-JUL-2016,16292,INE482A01020,
CEATLTD,EQ,870,879,860,863.65,868,863.75,377643,327945978.5,01-AUG-2016,10898,INE482A01020,
CEATLTD,EQ,864.2,872.25,852.35,858.05,857.3,863.65,261535,225629626.95,02-AUG-2016,6240,INE482A01020,
CEATLTD,EQ,859.95,867,843.2,848.85,845.45,858.05,384258,326760608.45,03-AUG-2016,11494,INE482A01020,
CEATLTD,EQ,850.3,862,844.35,857.6,860.25,848.85,341476,291595851.75,04-AUG-2016,11688,INE482A01020,
CEATLTD,EQ,866.8,918.8,858,908.35,908.9,857.6,1694222,1522751560.05,05-AUG-2016,41409,INE482A01020,
CEATLTD,EQ,915,930.8,908.2,913.95,911.15,908.35,829870,764761312.5,08-AUG-2016,20891,INE482A01020,
CEATLTD,EQ,917,923.35,891.6,907.8,907.1,913.95,735379,668188507.3,09-AUG-2016,19051,INE482A01020,
CEATLTD,EQ,911,913.7,874.1,881,878.9,907.8,481795,427744599.3,10-AUG-2016,13030,INE482A01020,
CEATLTD,EQ,882,890.9,872,883.65,882,881,259203,228880996.95,11-AUG-2016,7068,INE482A01020,
CEATLTD,EQ,887,897.9,874.3,876.5,876.15,883.65,356125,315694043.9,12-AUG-2016,8131,INE482A01020,
CEATLTD,EQ,879.5,883.95,860.1,877.4,875.2,876.5,339604,296780007.85,16-AUG-2016,12994,INE482A01020,
CEATLTD,EQ,878,904.85,874.05,886.45,886,877.4,688256,614676195.55,17-AUG-2016,17873,INE482A01020,
CEATLTD,EQ,890,893.05,865.65,868.75,867.5,886.45,459463,402817748.15,18-AUG-2016,13349,INE482A01020,
CEATLTD,EQ,874,876.45,861.8,865,861.8,868.75,341827,296890779.3,19-AUG-2016,9690,INE482A01020,
CEATLTD,EQ,864.9,866,841,845.9,845,865,395381,336962941.15,22-AUG-2016,11010,INE482A01020,
CEATLTD,EQ,843,859.3,834.65,853.4,858,845.9,466433,394369014,23-AUG-2016,15988,INE482A01020,
CEATLTD,EQ,858,871.8,856.9,868.95,868,853.4,504075,436127908.65,24-AUG-2016,20074,INE482A01020,
CEATLTD,EQ,869.5,874,855.5,859.6,857,868.95,471559,408063288.8,25-AUG-2016,20837,INE482A01020,
CEATLTD,EQ,860,869.5,850.55,866.5,865.25,859.6,317672,273140901.65,26-AUG-2016,13871,INE482A01020,
CEATLTD,EQ,878,903.7,875,898.65,901.45,866.5,1288170,1153638792.4,29-AUG-2016,31892,INE482A01020,
CEATLTD,EQ,907,918,901.9,908.05,907.6,898.65,626487,569756568.05,30-AUG-2016,16771,INE482A01020,
CEATLTD,EQ,909,910.35,890,893.2,893,908.05,500209,449751467.85,31-AUG-2016,16101,INE482A01020,
CEATLTD,EQ,896.75,910.9,885.25,891.3,893.15,893.2,487057,437608843.05,01-SEP-2016,15668,INE482A01020,
CEATLTD,EQ,897,956,894.5,952.7,952.7,891.3,2641419,2472788648.85,02-SEP-2016,60205,INE482A01020,
CEATLTD,EQ,961.6,981,947.55,969.55,970,952.7,2471373,2386193408.15,06-SEP-2016,53218,INE482A01020,
CEATLTD,EQ,975.95,1021,974,1015.95,1016,969.55,2214787,2234087045.8,07-SEP-2016,45859,INE482A01020,
CEATLTD,EQ,1021.5,1039.5,1018.05,1031,1031,1015.95,921378,949782336.8,08-SEP-2016,21785,INE482A01020,
CEATLTD,EQ,1034,1057,1027.05,1035.9,1033.8,1031,966825,1007387164.85,09-SEP-2016,26568,INE482A01020,
CEATLTD,EQ,1019,1022,988,990.2,992,1035.9,625656,628796069.1,12-SEP-2016,19262,INE482A01020,
CEATLTD,EQ,996.65,1053.85,990.2,1045.15,1047,990.2,1495258,1539725091.8,14-SEP-2016,38160,INE482A01020,
CEATLTD,EQ,1049.45,1093,1047,1064.45,1057.6,1045.15,1736720,1867805344.7,15-SEP-2016,40743,INE482A01020,
CEATLTD,EQ,1072.8,1084,1041.25,1065,1065.05,1064.45,1323140,1413005919.6,16-SEP-2016,34850,INE482A01020,
CEATLTD,EQ,1073,1139.4,1065.2,1128.9,1139,1065,2279881,2531665647.35,19-SEP-2016,50078,INE482A01020,
CEATLTD,EQ,1141,1153.8,1114.3,1139.35,1145.95,1128.9,1738716,1970061183.05,20-SEP-2016,40460,INE482A01020,
CEATLTD,EQ,1149,1174.4,1145.45,1166.65,1172.5,1139.35,1628927,1887840582.05,21-SEP-2016,33099,INE482A01020,
CEATLTD,EQ,1181.95,1192,1160,1180.15,1188.2,1166.65,1326174,1556050730.2,22-SEP-2016,29846,INE482A01020,
CEATLTD,EQ,1181,1204.45,1166.05,1183.15,1179.05,1180.15,1718986,2039653731.8,23-SEP-2016,36637,INE482A01020,
CEATLTD,EQ,1185,1198.35,1177,1188,1184,1183.15,983521,1168661051.35,26-SEP-2016,22382,INE482A01020,
CEATLTD,EQ,1192,1208.95,1182.25,1194.4,1197.1,1188,925574,1105685527.15,27-SEP-2016,20762,INE482A01020,
CEATLTD,EQ,1199,1262.15,1183,1255.8,1261,1194.4,1523501,1864227672.1,28-SEP-2016,33315,INE482A01020,
CEATLTD,EQ,1270,1309.7,1201.8,1229.7,1221.05,1255.8,3549895,4501598222,29-SEP-2016,75960,INE482A01020,
CEATLTD,EQ,1235,1332.9,1211,1326.4,1330,1229.7,2125499,2738931661.7,30-SEP-2016,54006,INE482A01020,
CEATLTD,EQ,1346,1375.75,1339.65,1365.15,1364.95,1326.4,1709415,2326682581.35,03-OCT-2016,42561,INE482A01020,
CEATLTD,EQ,1374,1385,1363,1369.9,1373.45,1365.15,1017225,1396105624.7,04-OCT-2016,26303,INE482A01020,
CEATLTD,EQ,1380,1409.75,1372.7,1398.1,1393.8,1369.9,1467705,2048821622.2,05-OCT-2016,40836,INE482A01020,
CEATLTD,EQ,1404,1420,1375.1,1394.85,1398.05,1398.1,1221666,1715731237.8,06-OCT-2016,30611,INE482A01020,
CEATLTD,EQ,1402,1414,1365,1372.15,1376,1394.85,823627,1140417144.75,07-OCT-2016,20804,INE482A01020,
CEATLTD,EQ,1385,1390,1363,1367.15,1375,1372.15,465379,640872192.05,10-OCT-2016,12021,INE482A01020,
CEATLTD,EQ,1369.95,1396.7,1335.15,1388.1,1392,1367.15,1196365,1630535109.45,13-OCT-2016,38938,INE482A01020,
CEATLTD,EQ,1390,1394.65,1364.1,1375.3,1372.3,1388.1,548601,755832667.3,14-OCT-2016,15816,INE482A01020,
CEATLTD,EQ,1370,1370,1277.1,1286.65,1284.15,1375.3,1566091,2050177790.85,17-OCT-2016,41195,INE482A01020,
CEATLTD,EQ,1290.55,1336.85,1247.35,1330.9,1326,1286.65,2316026,2992190856,18-OCT-2016,55286,INE482A01020,
CEATLTD,EQ,1330.9,1330.9,1280.6,1285.3,1281.65,1330.9,1576758,2041836364.15,19-OCT-2016,36806,INE482A01020,
CEATLTD,EQ,1291,1310.1,1281.6,1301.75,1307,1285.3,881832,1143923289.3,20-OCT-2016,22352,INE482A01020,
CEATLTD,EQ,1305,1321,1282,1316.25,1318,1301.75,971311,1270159322.55,21-OCT-2016,25577,INE482A01020,
CEATLTD,EQ,1324.95,1326.1,1263.3,1268,1264,1316.25,1096124,1408642196.6,24-OCT-2016,30455,INE482A01020,
CEATLTD,EQ,1260,1281.4,1246.65,1263.6,1261,1268,1111352,1405016979.75,25-OCT-2016,28517,INE482A01020,
CEATLTD,EQ,1254.7,1267.9,1212.6,1221.25,1217,1263.6,1036862,1293061319.2,26-OCT-2016,25902,INE482A01020,
CEATLTD,EQ,1215,1233,1185.2,1195.9,1202.15,1221.25,1400048,1689657597.3,27-OCT-2016,30155,INE482A01020,
CEATLTD,EQ,1198,1231.55,1192.55,1214.35,1217.7,1195.9,762070,924929359.65,28-OCT-2016,22811,INE482A01020,
CEATLTD,EQ,1212,1265,1212,1248.4,1247.5,1215.55,1047937,1302803035.2,01-NOV-2016,26204,INE482A01020,
CEATLTD,EQ,1234.95,1234.95,1197.45,1203.15,1207,1248.4,950836,1151805851.25,02-NOV-2016,28852,INE482A01020,
CEATLTD,EQ,1200,1242,1198.6,1233.35,1232.15,1203.15,1209759,1486551824.35,03-NOV-2016,25488,INE482A01020,
CEATLTD,EQ,1243,1246.65,1182.15,1200.35,1200,1233.35,819598,991729228.5,04-NOV-2016,21807,INE482A01020,
CEATLTD,EQ,1219,1233,1210.7,1220.3,1221,1200.35,578062,706714626.2,07-NOV-2016,17829,INE482A01020,
CEATLTD,EQ,1223,1316.7,1220.75,1308.8,1305.4,1220.3,2137528,2718566066.75,08-NOV-2016,51024,INE482A01020,
CEATLTD,EQ,1178,1342.1,1113,1335.15,1333.9,1308.8,1707411,2190343382.75,09-NOV-2016,43425,INE482A01020,
CEATLTD,EQ,1355.7,1370,1320.4,1328.2,1330,1335.15,949241,1280315738.6,10-NOV-2016,25043,INE482A01020,
CEATLTD,EQ,1310,1320,1268.15,1274.8,1280,1328.2,890582,1156406247.5,11-NOV-2016,28708,INE482A01020,
CEATLTD,EQ,1278.2,1299,1201.2,1232.05,1244.9,1274.8,1189441,1481497876.85,15-NOV-2016,42775,INE482A01020,
CEATLTD,EQ,1246,1278.9,1213.4,1242.5,1244,1232.05,597235,745585502.85,16-NOV-2016,20463,INE482A01020,
CEATLTD,EQ,1254.95,1270,1218,1226.75,1232,1242.5,732533,908669545.7,17-NOV-2016,20008,INE482A01020,
CEATLTD,EQ,1230.5,1230.5,1195.2,1205.6,1206.5,1226.75,842120,1018177877.45,18-NOV-2016,24905,INE482A01020,
CEATLTD,EQ,1205,1214.05,1150,1156.7,1151.8,1205.6,844222,993177286.25,21-NOV-2016,26311,INE482A01020,
