SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBAL,EQ,70.85,70.85,67,67.6,67.2,68.55,62282,4240621.4,29-DEC-2020,220,INE291W01011,
GLOBAL,EQ,70.75,70.75,64.3,64.65,64.5,67.6,23928,1574205.5,30-DEC-2020,284,INE291W01011,
GLOBAL,EQ,64.65,67.8,62.55,67.2,65.25,64.65,37483,2430039.5,31-DEC-2020,245,INE291W01011,
GLOBAL,EQ,69.75,69.75,65.15,66.65,66.4,67.2,8172,546569.75,01-JAN-2021,123,INE291W01011,
GLOBAL,EQ,69.95,69.95,65.5,65.7,65.8,66.65,11202,742336.25,04-JAN-2021,127,INE291W01011,
GLOBAL,EQ,67.85,68,63.15,67.05,68,65.7,11626,770600.2,05-JAN-2021,141,INE291W01011,
GLOBAL,EQ,69,69,65,65.15,65.1,67.05,11337,748797.3,06-JAN-2021,151,INE291W01011,
GLOBAL,EQ,67,67,64.85,65,65,65.15,9480,620813.65,07-JAN-2021,96,INE291W01011,
GLOBAL,EQ,64.05,66.35,61.75,65.25,65,65,7843,508927.4,08-JAN-2021,121,INE291W01011,
GLOBAL,EQ,65.55,67.15,63.1,63.7,63.55,65.25,9184,587884.2,11-JAN-2021,134,INE291W01011,
GLOBAL,EQ,65.45,65.45,63,63.15,63.1,63.7,4136,262983.15,12-JAN-2021,91,INE291W01011,
GLOBAL,EQ,66.2,66.2,62.5,62.9,62.5,63.15,11055,700346.3,13-JAN-2021,142,INE291W01011,
GLOBAL,EQ,62.5,63.9,62.5,63.1,62.6,62.9,3154,199857.8,14-JAN-2021,62,INE291W01011,
GLOBAL,EQ,63.15,64.25,62.5,62.95,62.65,63.1,2161,136509.2,15-JAN-2021,64,INE291W01011,
GLOBAL,EQ,62.05,63.4,59.85,59.85,59.85,62.95,11975,725878.4,18-JAN-2021,184,INE291W01011,
GLOBAL,EQ,60,62.4,57.5,60.6,61,59.85,7912,472633.1,19-JAN-2021,159,INE291W01011,
GLOBAL,EQ,62.9,62.9,57.6,57.9,57.6,60.6,25031,1489911.35,20-JAN-2021,408,INE291W01011,
GLOBAL,EQ,58.2,58.9,55.05,55.25,55.1,57.9,14511,811581.3,21-JAN-2021,269,INE291W01011,
GLOBAL,EQ,56.1,56.65,52.5,53.65,53.15,55.25,10295,564916.5,22-JAN-2021,110,INE291W01011,
GLOBAL,EQ,51,55.7,51,53.6,54.8,53.65,17486,918712.4,25-JAN-2021,233,INE291W01011,
GLOBAL,EQ,54.7,54.7,51.5,53.75,54.3,53.6,4015,212388.5,27-JAN-2021,88,INE291W01011,
GLOBAL,EQ,52.05,55.75,51.15,53.8,55.75,53.75,10627,562101.35,28-JAN-2021,120,INE291W01011,
GLOBAL,EQ,54.3,54.95,52.5,53.2,52.5,53.8,1017,54528.15,29-JAN-2021,82,INE291W01011,
GLOBAL,EQ,53.3,55.55,53.25,54.8,54.9,53.2,1674,91956.35,01-FEB-2021,59,INE291W01011,
GLOBAL,EQ,56.25,56.25,52.1,52.35,52.2,54.8,12232,640502.35,02-FEB-2021,147,INE291W01011,
GLOBAL,EQ,50.55,53.5,50.55,51.2,51,52.35,4975,254801.45,03-FEB-2021,118,INE291W01011,
GLOBAL,EQ,53.25,53.25,51,51.3,51,51.2,2844,148075.85,04-FEB-2021,52,INE291W01011,
GLOBAL,EQ,51.95,52.15,51,51.45,51.4,51.3,4847,250074.7,05-FEB-2021,83,INE291W01011,
GLOBAL,EQ,52.9,52.95,51.7,52.35,51.7,51.45,3305,172316.35,08-FEB-2021,89,INE291W01011,
GLOBAL,EQ,52.1,53.75,51.05,52.7,53.4,52.35,10542,551010.6,09-FEB-2021,104,INE291W01011,
GLOBAL,EQ,53.5,53.5,51.2,51.65,51.25,52.7,5319,278706.5,10-FEB-2021,102,INE291W01011,
GLOBAL,EQ,53.5,54.2,50.05,53.4,53.4,51.65,4307,230997.8,11-FEB-2021,70,INE291W01011,
GLOBAL,EQ,53.4,54.5,50.75,50.95,50.75,53.4,24888,1290228.5,12-FEB-2021,189,INE291W01011,
GLOBAL,EQ,51.15,52.9,50.5,50.6,50.5,50.95,6849,354443.15,15-FEB-2021,126,INE291W01011,
GLOBAL,EQ,50.55,51.7,50.05,50.85,51,50.6,3850,194836.2,16-FEB-2021,100,INE291W01011,
GLOBAL,EQ,51,52.65,51,51,51,50.85,3937,202302.95,17-FEB-2021,69,INE291W01011,
GLOBAL,EQ,52.8,52.8,49.75,50,49.75,51,5715,289747.05,18-FEB-2021,94,INE291W01011,
GLOBAL,EQ,49.5,51.55,49.5,49.7,49.5,50,3440,172639.8,19-FEB-2021,82,INE291W01011,
GLOBAL,EQ,47.7,50,47.25,48.05,48.45,49.7,11163,532607.4,22-FEB-2021,169,INE291W01011,
GLOBAL,EQ,49.95,49.95,47,48.65,48,48.05,2536,124082.4,23-FEB-2021,66,INE291W01011,
GLOBAL,EQ,49,50,47.5,49,49,48.65,6454,315937.9,24-FEB-2021,64,INE291W01011,
GLOBAL,EQ,47.8,49.65,47.75,48.85,48.85,49,2135,104171,25-FEB-2021,61,INE291W01011,
GLOBAL,EQ,49.25,49.3,47.65,48.8,48.8,48.85,1743,84652,26-FEB-2021,64,INE291W01011,
GLOBAL,EQ,49.25,50.15,47.95,49.95,50,48.8,5982,296755.05,01-MAR-2021,85,INE291W01011,
GLOBAL,EQ,51,51,47.8,50.65,50.5,49.95,2381,118935.6,02-MAR-2021,79,INE291W01011,
GLOBAL,EQ,50.35,51,48.75,50.8,51,50.65,3602,181561.15,03-MAR-2021,69,INE291W01011,
GLOBAL,EQ,50.95,50.95,48.3,49.75,48.5,50.8,11363,559900.05,04-MAR-2021,158,INE291W01011,
GLOBAL,EQ,50.35,50.5,48.5,49.45,48.55,49.75,10037,499585.65,05-MAR-2021,77,INE291W01011,
GLOBAL,EQ,50.75,51.9,48.35,49.8,48.35,49.45,8815,447019.65,08-MAR-2021,104,INE291W01011,
GLOBAL,EQ,51.4,51.45,49.85,50.3,50.3,49.8,3028,152680.4,09-MAR-2021,26,INE291W01011,
GLOBAL,EQ,50.25,50.25,49.85,49.95,50,50.3,477,23817.05,10-MAR-2021,19,INE291W01011,
GLOBAL,EQ,50.1,50.15,48.5,49.15,49,49.95,1567,76889.95,12-MAR-2021,58,INE291W01011,
GLOBAL,EQ,50.5,50.5,46.7,47.3,46.7,49.15,5257,254715.45,15-MAR-2021,113,INE291W01011,
GLOBAL,EQ,48,48,45.1,45.5,45.2,47.3,5661,261362.2,16-MAR-2021,107,INE291W01011,
GLOBAL,EQ,45.5,46.75,44.5,45,44.5,45.5,2829,129063.15,17-MAR-2021,75,INE291W01011,
GLOBAL,EQ,46.75,46.8,42.75,43,42.75,45,2412,105924.95,18-MAR-2021,77,INE291W01011,
GLOBAL,EQ,44.4,44.45,42,44.25,44.25,43,4008,175649.05,19-MAR-2021,78,INE291W01011,
GLOBAL,EQ,44.2,44.4,42.05,42.35,42.05,44.25,9637,412684.6,22-MAR-2021,104,INE291W01011,
GLOBAL,EQ,42.35,44.45,41.35,42.25,42.5,42.35,5222,221268,23-MAR-2021,97,INE291W01011,
GLOBAL,EQ,40.55,43.9,40.55,41.6,41.6,42.25,1385,57686.95,24-MAR-2021,61,INE291W01011,
GLOBAL,EQ,43.65,43.65,40.7,42.15,42.5,41.6,2696,113272.7,25-MAR-2021,93,INE291W01011,
GLOBAL,EQ,42.5,43.55,40.05,40.2,40.1,42.15,22242,904808,26-MAR-2021,147,INE291W01011,
GLOBAL,EQ,42.05,42.05,38.2,38.2,39.55,40.2,8856,343541.15,30-MAR-2021,138,INE291W01011,
GLOBAL,EQ,38.25,38.3,36.3,36.3,36.3,38.2,7120,260742.15,31-MAR-2021,119,INE291W01011,
GLOBAL,EQ,36.35,37.95,35.5,37.5,35.9,36.3,3474,129041.5,01-APR-2021,97,INE291W01011,
GLOBAL,EQ,39,39,35.65,38.25,39,37.5,10094,382952.05,05-APR-2021,141,INE291W01011,
GLOBAL,EQ,40.1,40.15,38.3,39.95,40.1,38.25,8579,337648.45,06-APR-2021,134,INE291W01011,
GLOBAL,EQ,40.1,41.7,40,40.35,41.45,39.95,6272,257278.05,07-APR-2021,107,INE291W01011,
GLOBAL,EQ,42.25,42.35,39,41.15,42,40.35,9597,402174.1,08-APR-2021,120,INE291W01011,
GLOBAL,EQ,40,43.2,40,43.2,43.2,41.15,3221,137835.8,09-APR-2021,66,INE291W01011,
GLOBAL,EQ,43.2,44.9,41.05,41.4,41.25,43.2,20899,879160.5,12-APR-2021,343,INE291W01011,
GLOBAL,EQ,41.05,42.5,39.35,39.35,39.35,41.4,11203,447783.65,13-APR-2021,159,INE291W01011,
GLOBAL,EQ,40.95,41.3,38.5,40.9,40.2,39.35,7653,308671.05,15-APR-2021,81,INE291W01011,
GLOBAL,EQ,40.25,42.75,38.9,39.35,39.2,40.9,13842,552707.35,16-APR-2021,318,INE291W01011,
GLOBAL,EQ,39.35,41.2,37.4,38.7,39,39.35,9694,371484.35,19-APR-2021,139,INE291W01011,
GLOBAL,EQ,38,39.4,38,39,39,38.7,461,17983.6,20-APR-2021,29,INE291W01011,
GLOBAL,EQ,40.8,40.8,38.5,40,40,39,1613,64028.25,22-APR-2021,39,INE291W01011,
GLOBAL,EQ,39.9,40.3,38,38.3,38,40,3216,124339.15,23-APR-2021,65,INE291W01011,
GLOBAL,EQ,39,39.5,37.8,39.4,39.5,38.3,3736,144687.7,26-APR-2021,104,INE291W01011,
GLOBAL,EQ,40.5,41.35,37.45,41.1,41.35,39.4,40730,1579885.45,27-APR-2021,400,INE291W01011,
GLOBAL,EQ,41.95,43.15,41.95,43.15,43.15,41.1,12077,520438.4,28-APR-2021,114,INE291W01011,
GLOBAL,EQ,44.95,45.3,44.05,45.3,45.3,43.15,11907,538796.55,29-APR-2021,105,INE291W01011,
GLOBAL,EQ,46.95,46.95,44.85,46.15,46.65,45.3,19645,908472.7,30-APR-2021,233,INE291W01011,
GLOBAL,EQ,47.5,47.5,45.5,46.75,47.1,46.15,12613,589773.6,03-MAY-2021,211,INE291W01011,
GLOBAL,EQ,47.9,49.05,46.15,46.35,46.4,46.75,13371,631569.85,04-MAY-2021,231,INE291W01011,
GLOBAL,EQ,46.45,47.5,44.05,44.55,45.3,46.35,16326,748490.45,05-MAY-2021,322,INE291W01011,
GLOBAL,EQ,45,45.2,44.5,44.8,44.8,44.55,4797,215673,06-MAY-2021,70,INE291W01011,
GLOBAL,EQ,45,45.45,42.6,43.25,43.55,44.8,10930,473366.6,07-MAY-2021,215,INE291W01011,
GLOBAL,EQ,43.25,44.7,41.1,42.45,43.9,43.25,13935,593492.4,10-MAY-2021,165,INE291W01011,
GLOBAL,EQ,43.9,43.9,42,42.55,42.6,42.45,26559,1131494.9,11-MAY-2021,135,INE291W01011,
GLOBAL,EQ,42.65,44.1,40.65,41.2,42.75,42.55,15825,662596.1,12-MAY-2021,250,INE291W01011,
GLOBAL,EQ,43.25,43.25,43.2,43.25,43.25,41.2,8156,352743.55,14-MAY-2021,61,INE291W01011,
GLOBAL,EQ,45.4,45.4,45.4,45.4,45.4,43.25,12986,589564.4,17-MAY-2021,33,INE291W01011,
GLOBAL,EQ,47.65,47.65,47.65,47.65,47.65,45.4,9660,460299,18-MAY-2021,31,INE291W01011,
GLOBAL,EQ,50,50,50,50,50,47.65,19754,987700,19-MAY-2021,55,INE291W01011,
GLOBAL,EQ,52.5,52.5,48.1,52.5,52.5,50,197194,10243050.15,20-MAY-2021,1022,INE291W01011,
GLOBAL,EQ,54.9,55.1,50.8,52.75,51.6,52.5,47364,2521069.8,21-MAY-2021,577,INE291W01011,
GLOBAL,EQ,54.95,55.35,52.55,52.9,53,52.75,53038,2865391.65,24-MAY-2021,439,INE291W01011,
GLOBAL,EQ,54,54,51.1,52.2,52.45,52.9,6139,324275.55,25-MAY-2021,149,INE291W01011,
GLOBAL,EQ,52.25,53.7,51.5,52.3,52.2,52.2,10823,566896.9,26-MAY-2021,141,INE291W01011,
GLOBAL,EQ,49.75,54.45,49.7,50.25,50.3,52.3,14834,747648.9,27-MAY-2021,258,INE291W01011,
GLOBAL,EQ,51.95,51.95,49.5,50.3,51,50.25,4636,232837.95,28-MAY-2021,106,INE291W01011,
GLOBAL,EQ,51.65,52.8,49.05,52.8,52.8,50.3,26979,1416024.75,31-MAY-2021,191,INE291W01011,
GLOBAL,EQ,54.45,55.35,51,53,53.15,52.8,27449,1455082.2,01-JUN-2021,277,INE291W01011,
GLOBAL,EQ,54,55.65,52.8,53.6,53,53,66751,3656051.75,02-JUN-2021,384,INE291W01011,
GLOBAL,EQ,54.95,54.95,51.1,52.25,52.3,53.6,32237,1686221.95,03-JUN-2021,231,INE291W01011,
GLOBAL,EQ,53.45,54.85,53.05,53.65,53.95,52.25,25585,1385580.8,04-JUN-2021,221,INE291W01011,
GLOBAL,EQ,54.05,56.3,53.55,53.9,54,53.65,50362,2747675.9,07-JUN-2021,401,INE291W01011,
GLOBAL,EQ,56.3,56.3,51.65,52.65,52.65,53.9,33830,1809967.85,08-JUN-2021,455,INE291W01011,
GLOBAL,EQ,51.2,53.4,51.2,52.65,53.4,52.65,29744,1564844.2,09-JUN-2021,249,INE291W01011,
GLOBAL,EQ,54.25,54.25,51.3,51.8,52,52.65,68730,3591430.95,10-JUN-2021,336,INE291W01011,
GLOBAL,EQ,53.2,53.75,51.7,53.15,53.7,51.8,13773,731314.7,11-JUN-2021,164,INE291W01011,
GLOBAL,EQ,53.7,55.75,52.65,53.9,53.55,53.15,25330,1368805.15,14-JUN-2021,285,INE291W01011,
GLOBAL,EQ,55.7,55.7,51.55,52.6,53.75,53.9,22101,1182552.75,15-JUN-2021,224,INE291W01011,
GLOBAL,EQ,52.9,53.65,52,52.95,53,52.6,13317,703360.8,16-JUN-2021,125,INE291W01011,
GLOBAL,EQ,52.9,54.05,50.55,51.65,51.75,52.95,29759,1559735.2,17-JUN-2021,251,INE291W01011,
GLOBAL,EQ,50.35,52.9,49.25,51.1,51.35,51.65,32611,1644785.15,18-JUN-2021,368,INE291W01011,
GLOBAL,EQ,52.8,52.8,49.45,50.15,50.4,51.1,12042,607346.1,21-JUN-2021,213,INE291W01011,
GLOBAL,EQ,51.8,51.8,47.65,48.95,47.65,50.15,19593,975552.2,22-JUN-2021,214,INE291W01011,
GLOBAL,EQ,48,49.75,48,49.1,49.45,48.95,10924,535127.6,23-JUN-2021,168,INE291W01011,
GLOBAL,EQ,51,51,48.9,49.6,50,49.1,11212,556035.7,24-JUN-2021,128,INE291W01011,
GLOBAL,EQ,50.6,50.6,48.1,48.7,49,49.6,15988,787025.6,25-JUN-2021,182,INE291W01011,
GLOBAL,EQ,48.7,50,48.3,49.85,50,48.7,12900,633777.4,28-JUN-2021,135,INE291W01011,
GLOBAL,EQ,49.85,51.85,49.15,50,49.5,49.85,6907,344607.05,29-JUN-2021,93,INE291W01011,
GLOBAL,EQ,50,50.9,48.9,50.15,50.25,50,13983,699491.35,30-JUN-2021,192,INE291W01011,
GLOBAL,EQ,51.15,51.15,49.45,49.75,50,50.15,10498,527055.95,01-JUL-2021,146,INE291W01011,
GLOBAL,EQ,49.55,50.25,49.3,49.75,50,49.75,6368,317401.95,02-JUL-2021,83,INE291W01011,
GLOBAL,EQ,51.45,51.45,48.85,49.15,48.85,49.75,13743,682210,05-JUL-2021,196,INE291W01011,
GLOBAL,EQ,50.15,51,49.05,50.4,51,49.15,18837,942010,06-JUL-2021,171,INE291W01011,
GLOBAL,EQ,51.25,51.45,49,49.7,49.65,50.4,6710,335001.05,07-JUL-2021,116,INE291W01011,
GLOBAL,EQ,49.65,50.15,48.65,49.05,49.65,49.7,12961,636398.75,08-JUL-2021,133,INE291W01011,
GLOBAL,EQ,49.9,49.9,47.5,48.45,48.2,49.05,16962,821534.9,09-JUL-2021,249,INE291W01011,
GLOBAL,EQ,47.5,49.7,46.6,47.35,46.8,48.45,15931,765494.85,12-JUL-2021,229,INE291W01011,
GLOBAL,EQ,48.95,49,47.75,48.65,48.6,47.35,9889,478822.15,13-JUL-2021,149,INE291W01011,
GLOBAL,EQ,49.7,50,48.85,49.85,50,48.65,10943,544000.25,14-JUL-2021,126,INE291W01011,
GLOBAL,EQ,51,51,49.1,49.7,50,49.85,10530,525059.3,15-JUL-2021,140,INE291W01011,
GLOBAL,EQ,49.5,50,48.7,49.1,49.1,49.7,6133,301991.65,16-JUL-2021,127,INE291W01011,
GLOBAL,EQ,51,51,48.8,49.3,49.75,49.1,7489,370245.5,19-JUL-2021,176,INE291W01011,
GLOBAL,EQ,50.3,50.3,46.85,47.4,47.95,49.3,20737,1000112.95,20-JUL-2021,239,INE291W01011,
GLOBAL,EQ,49,49.75,47.85,49.6,49.75,47.4,10538,511725,22-JUL-2021,127,INE291W01011,
GLOBAL,EQ,51,51,48.05,48.2,48.15,49.6,8612,419546.6,23-JUL-2021,153,INE291W01011,
GLOBAL,EQ,49.2,49.2,47.45,47.75,47.65,48.2,4627,223241.1,26-JUL-2021,134,INE291W01011,
GLOBAL,EQ,49.8,49.8,47.55,48.85,48,47.75,3362,162645.25,27-JUL-2021,75,INE291W01011,
GLOBAL,EQ,49.6,49.6,47.5,47.8,47.8,48.85,3915,188146.7,28-JUL-2021,81,INE291W01011,
GLOBAL,EQ,47.4,48.9,47.2,47.55,47.5,47.8,9287,444262.35,29-JUL-2021,101,INE291W01011,
GLOBAL,EQ,47,49.25,46,46.7,47.6,47.55,8674,409314.2,30-JUL-2021,163,INE291W01011,
GLOBAL,EQ,48.9,48.9,45.95,46.95,47,46.7,7008,328158.2,02-AUG-2021,160,INE291W01011,
GLOBAL,EQ,47.9,48.35,46.1,46.4,46.2,46.95,9550,446984.9,03-AUG-2021,122,INE291W01011,
GLOBAL,EQ,48,48,45,45.6,46,46.4,4991,230063.9,04-AUG-2021,155,INE291W01011,
GLOBAL,EQ,44.25,46.8,44.25,45.3,45.5,45.6,5539,251656.55,05-AUG-2021,90,INE291W01011,
GLOBAL,EQ,44.3,48.5,44,44.95,44,45.3,9697,444646.35,06-AUG-2021,320,INE291W01011,
GLOBAL,EQ,47.05,48.7,45.75,46.75,47,44.95,10331,485625.55,09-AUG-2021,239,INE291W01011,
GLOBAL,EQ,48.5,50.1,45.25,46.3,47,46.75,10354,491273.05,10-AUG-2021,133,INE291W01011,
GLOBAL,EQ,46.3,47.7,44.55,46.65,46.65,46.3,7484,341107.25,11-AUG-2021,76,INE291W01011,
GLOBAL,EQ,45,48.25,45,47.1,48,46.65,7450,350734.15,12-AUG-2021,76,INE291W01011,
GLOBAL,EQ,47,49.2,45.25,46.95,46.9,47.1,5121,241722.25,13-AUG-2021,85,INE291W01011,
GLOBAL,EQ,47.9,49.95,45.4,46.65,46.5,46.95,1268,59003.45,16-AUG-2021,48,INE291W01011,
GLOBAL,EQ,45.7,49,45.7,45.8,45.8,46.65,4911,226880.85,17-AUG-2021,79,INE291W01011,
GLOBAL,EQ,47.95,47.95,45,45.45,45.4,45.8,2474,113147.35,18-AUG-2021,42,INE291W01011,
GLOBAL,EQ,45.4,46,44.5,45,44.5,45.45,2044,92389.85,20-AUG-2021,48,INE291W01011,
GLOBAL,EQ,46.35,47,42.25,43.5,43,45,2968,133181.25,23-AUG-2021,57,INE291W01011,
GLOBAL,EQ,43.1,47.85,40.65,46.1,46.15,43.5,11176,512916.7,24-AUG-2021,147,INE291W01011,
GLOBAL,EQ,47.1,48.9,44.5,46.3,46.85,46.1,6900,324287.35,25-AUG-2021,101,INE291W01011,
GLOBAL,EQ,48.4,48.4,45.1,46.1,46.75,46.3,2968,136943.25,26-AUG-2021,67,INE291W01011,
GLOBAL,EQ,45.3,46.9,43.35,44.9,43.35,46.1,8320,374693.55,27-AUG-2021,98,INE291W01011,
GLOBAL,EQ,45.2,45.2,42.15,43.65,43.9,44.9,12292,540420.05,30-AUG-2021,199,INE291W01011,
GLOBAL,EQ,43.5,45,42.95,44.4,44.05,43.65,1159,51404.7,31-AUG-2021,40,INE291W01011,
GLOBAL,EQ,44.85,44.85,43.5,44.4,44.05,44.4,3884,172220.2,01-SEP-2021,60,INE291W01011,
GLOBAL,EQ,45.05,45.05,43.7,44.7,44.6,44.4,2260,100199.85,02-SEP-2021,49,INE291W01011,
GLOBAL,EQ,43.8,46,43.3,44.55,44.75,44.7,9364,414223.9,03-SEP-2021,129,INE291W01011,
GLOBAL,EQ,43.45,44.95,43.25,44.6,44.95,44.55,4612,204941.35,06-SEP-2021,82,INE291W01011,
GLOBAL,EQ,44.95,44.95,43.3,44.05,44.65,44.6,4725,208153.95,07-SEP-2021,74,INE291W01011,
GLOBAL,EQ,44.9,44.9,40.55,42.8,43.85,44.05,5345,232295.55,08-SEP-2021,149,INE291W01011,
GLOBAL,EQ,42.55,44.95,42.55,43.9,44.05,42.8,3045,134450.25,09-SEP-2021,65,INE291W01011,
GLOBAL,EQ,44.7,44.95,43.6,44.65,44.45,43.9,4888,217538.7,13-SEP-2021,93,INE291W01011,
GLOBAL,EQ,45.95,45.95,43.8,44.4,44.4,44.65,2806,124653.25,14-SEP-2021,82,INE291W01011,
GLOBAL,EQ,45.8,45.8,43.45,44.85,45.05,44.4,5658,253648.2,15-SEP-2021,87,INE291W01011,
GLOBAL,EQ,45.75,45.75,43.95,44.35,44.1,44.85,3402,151016.4,16-SEP-2021,85,INE291W01011,
GLOBAL,EQ,45.35,48.75,44,45.65,45.75,44.35,30454,1429294.15,17-SEP-2021,337,INE291W01011,
GLOBAL,EQ,46.5,47.45,45.15,45.55,46,45.65,2733,125109.2,20-SEP-2021,69,INE291W01011,
GLOBAL,EQ,49.6,49.6,44.1,45,45,45.55,5109,229910.45,21-SEP-2021,91,INE291W01011,
GLOBAL,EQ,45.1,46.85,44.6,46.25,46.8,45,4706,215621.15,22-SEP-2021,190,INE291W01011,
GLOBAL,EQ,47,47.55,45.25,45.75,46.95,46.25,4350,200029.85,23-SEP-2021,80,INE291W01011,
GLOBAL,EQ,47,47.5,45.1,45.8,45.1,45.75,10219,475022.45,24-SEP-2021,158,INE291W01011,
GLOBAL,EQ,47.75,47.75,45.25,45.4,45.3,45.8,5529,251162.5,27-SEP-2021,101,INE291W01011,
GLOBAL,EQ,45.4,46.3,44.15,45.15,45.4,45.4,1512,68303.75,28-SEP-2021,53,INE291W01011,
GLOBAL,EQ,45.5,45.5,44.6,44.75,44.65,45.15,2444,109929.6,29-SEP-2021,82,INE291W01011,
GLOBAL,EQ,45.45,45.7,44.05,44.25,44.65,44.75,4506,201009.5,30-SEP-2021,116,INE291W01011,
GLOBAL,EQ,45.9,45.9,44.15,45.2,45.4,44.25,699,31265.4,01-OCT-2021,74,INE291W01011,
GLOBAL,EQ,45.95,45.95,44.1,44.9,45,45.2,7847,352057.85,04-OCT-2021,114,INE291W01011,
GLOBAL,EQ,44.9,45.25,43,44.45,43.65,44.9,12772,566945.6,05-OCT-2021,184,INE291W01011,
GLOBAL,EQ,44.85,45,44.15,44.65,44.6,44.45,7730,345241.3,06-OCT-2021,92,INE291W01011,
GLOBAL,EQ,44.1,46,44.1,45.9,46,44.65,7933,360355.2,07-OCT-2021,171,INE291W01011,
GLOBAL,EQ,46.8,47.5,45.5,46.65,46.95,45.9,25890,1199469.05,08-OCT-2021,486,INE291W01011,
GLOBAL,EQ,48,48.95,46.35,47.65,47.1,46.65,23919,1140594.55,11-OCT-2021,481,INE291W01011,
GLOBAL,EQ,48.5,48.5,47,48,48,47.65,9199,437785.3,12-OCT-2021,187,INE291W01011,
GLOBAL,EQ,48.4,48.4,44.7,46.2,46.1,48,16646,776795.2,13-OCT-2021,246,INE291W01011,
GLOBAL,EQ,47.9,47.9,44.9,47.1,46.55,46.2,14281,669728.55,14-OCT-2021,250,INE291W01011,
GLOBAL,EQ,47.9,48.5,46.1,46.45,46.1,47.1,4517,210887.1,18-OCT-2021,160,INE291W01011,
GLOBAL,EQ,46.45,47.9,46.3,46.45,46.4,46.45,6662,312126.85,19-OCT-2021,202,INE291W01011,
GLOBAL,EQ,47,47,43.7,44.55,44.75,46.45,18148,811443.85,20-OCT-2021,272,INE291W01011,
GLOBAL,EQ,43.7,45.7,43.7,44.95,45.55,44.55,8991,399731.6,21-OCT-2021,83,INE291W01011,
GLOBAL,EQ,44.95,45.55,44.15,45.35,45.55,44.95,3787,169949.55,22-OCT-2021,98,INE291W01011,
GLOBAL,EQ,46.9,46.9,40,42.5,41.4,45.35,24642,1073778,25-OCT-2021,264,INE291W01011,
GLOBAL,EQ,44,44.25,41.25,41.65,42.75,42.5,10075,426843.05,26-OCT-2021,165,INE291W01011,
GLOBAL,EQ,42.5,43.5,41.7,41.85,41.75,41.65,7073,299780,27-OCT-2021,126,INE291W01011,
GLOBAL,EQ,43.65,43.65,40.6,41.8,42.85,41.85,11364,476303.4,28-OCT-2021,146,INE291W01011,
GLOBAL,EQ,43.6,46.5,42.4,44.1,42.85,41.8,36872,1650311.6,29-OCT-2021,744,INE291W01011,
GLOBAL,EQ,46.35,46.35,42.7,44.85,44.9,44.1,5866,260179.6,01-NOV-2021,149,INE291W01011,
GLOBAL,EQ,44.9,44.9,43.65,44.6,44.8,44.85,368,16386.55,02-NOV-2021,37,INE291W01011,
GLOBAL,EQ,44.9,44.9,43.65,44.75,44.9,44.6,2422,108073.6,03-NOV-2021,54,INE291W01011,
GLOBAL,EQ,45.6,45.6,43.55,43.85,44.1,44.75,7231,321122.45,08-NOV-2021,77,INE291W01011,
GLOBAL,EQ,46.9,46.9,40.7,43.85,46.45,43.85,6775,293005,09-NOV-2021,148,INE291W01011,
