SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBT,EQ,383.5,391.8,372,378.65,379,383.45,40840,15428884.8,28-APR-2016,1795,INE654A01024,
SBT,EQ,377.85,378.55,375,376.25,376,378.65,7552,2843202.35,29-APR-2016,326,INE654A01024,
SBT,EQ,382,382,374.7,376.35,377,376.25,6657,2512807.3,02-MAY-2016,303,INE654A01024,
SBT,EQ,372.55,382,372.55,379.2,382,376.35,9333,3536928.9,03-MAY-2016,530,INE654A01024,
SBT,EQ,379,379,370,373.95,375,379.2,9727,3643904.3,04-MAY-2016,554,INE654A01024,
SBT,EQ,373,374,368,370,369.4,373.95,7178,2661860.15,05-MAY-2016,335,INE654A01024,
SBT,EQ,370,371.8,365.1,366.4,365.1,370,5984,2197958.4,06-MAY-2016,236,INE654A01024,
SBT,EQ,369,371.9,367.55,370,371,366.4,3103,1148630.2,09-MAY-2016,203,INE654A01024,
SBT,EQ,367.8,372.2,364.95,366.2,366,370,4908,1800659.25,10-MAY-2016,278,INE654A01024,
SBT,EQ,367.95,369,362.2,363.05,363,366.2,5656,2066041.85,11-MAY-2016,329,INE654A01024,
SBT,EQ,367.85,369.95,361.5,363.4,363.35,363.05,9310,3385867.05,12-MAY-2016,403,INE654A01024,
SBT,EQ,364,370,364,367.1,367.05,363.4,4970,1824663.25,13-MAY-2016,276,INE654A01024,
SBT,EQ,365,370,360.2,366.85,366.4,367.1,3195,1168056.3,16-MAY-2016,376,INE654A01024,
SBT,EQ,369,424.45,364.05,402.6,402.5,366.85,246624,98723379.75,17-MAY-2016,6983,INE654A01024,
SBT,EQ,415,443.9,401.5,406.1,404.5,402.6,535305,225431970.45,18-MAY-2016,17919,INE654A01024,
SBT,EQ,404,414.9,390.05,393.1,390.05,406.1,56402,22727833.35,19-MAY-2016,2384,INE654A01024,
SBT,EQ,390,394.45,384.15,385.6,385.4,393.1,27828,10780592.55,20-MAY-2016,1014,INE654A01024,
SBT,EQ,383.05,387.95,365,379.2,378.8,385.6,16412,6227020.9,23-MAY-2016,652,INE654A01024,
SBT,EQ,382,384,373.1,374.6,374.5,379.2,14431,5437416.45,24-MAY-2016,880,INE654A01024,
SBT,EQ,375.2,380,367.5,372.45,371.05,374.6,16242,6055832.55,25-MAY-2016,726,INE654A01024,
SBT,EQ,377,379,372.5,376,375.75,372.45,10042,3769507.5,26-MAY-2016,509,INE654A01024,
SBT,EQ,377.05,385,373.1,377.8,380,376,28245,10747531,27-MAY-2016,905,INE654A01024,
SBT,EQ,382.45,394.9,380.5,388.55,388.75,377.8,30592,11895300.3,30-MAY-2016,1076,INE654A01024,
SBT,EQ,390.95,394.4,373.4,379.95,379.75,388.55,29689,11299687.8,31-MAY-2016,943,INE654A01024,
SBT,EQ,376.15,381.95,376.15,378.7,378.5,379.95,13553,5145266.75,01-JUN-2016,595,INE654A01024,
SBT,EQ,381.9,381.9,372,378.85,378.9,378.7,11503,4344636.6,02-JUN-2016,583,INE654A01024,
SBT,EQ,381.45,387,378.35,382.25,381.7,378.85,44987,17216544.1,03-JUN-2016,685,INE654A01024,
SBT,EQ,389.75,392.05,383.25,387.25,386.5,382.25,29217,11322415.45,06-JUN-2016,962,INE654A01024,
SBT,EQ,389.95,397,386,393.5,395,387.25,28629,11227391.35,07-JUN-2016,1036,INE654A01024,
SBT,EQ,394.95,399.5,391.9,395.15,398.75,393.5,19285,7653376.35,08-JUN-2016,878,INE654A01024,
SBT,EQ,398,399.45,394,395,395,395.15,20002,7941164.35,09-JUN-2016,728,INE654A01024,
SBT,EQ,395.15,403.3,391,397.5,397.2,395,33964,13569020.1,10-JUN-2016,912,INE654A01024,
SBT,EQ,397.8,397.95,389,392.2,389.7,397.5,14308,5645464.85,13-JUN-2016,726,INE654A01024,
SBT,EQ,396,402,391.5,399.7,400,392.2,20084,8011929.25,14-JUN-2016,864,INE654A01024,
SBT,EQ,399.95,479.6,399.95,479.6,479.6,399.7,2359662,1084080301.9,15-JUN-2016,44924,INE654A01024,
SBT,EQ,494.5,571.9,483.85,549.75,545,479.6,4786337,2633140872.2,16-JUN-2016,87959,INE654A01024,
SBT,EQ,557,597.9,535.25,546.5,538,549.75,3327748,1878782058.3,17-JUN-2016,69221,INE654A01024,
SBT,EQ,524.6,532.8,503.85,510.8,510,546.5,829664,432089578.95,20-JUN-2016,18548,INE654A01024,
SBT,EQ,513,527.85,508,511.2,508.55,510.8,381762,197176592.55,21-JUN-2016,8565,INE654A01024,
SBT,EQ,515,519.95,483.5,487.6,485,511.2,539477,267961779.55,22-JUN-2016,13119,INE654A01024,
SBT,EQ,491.25,506,470,490.25,488.8,487.6,1179937,578332747.8,23-JUN-2016,25552,INE654A01024,
SBT,EQ,471,504.8,442.2,499.3,496.6,490.25,709171,343631058.2,24-JUN-2016,16851,INE654A01024,
SBT,EQ,495,508.8,491.1,500.7,498.9,499.3,387357,194211041.25,27-JUN-2016,9440,INE654A01024,
SBT,EQ,500.7,518,496.25,511.25,507,500.7,437200,222181407.45,28-JUN-2016,10348,INE654A01024,
SBT,EQ,513.3,518,506.55,511.3,509.05,511.25,228821,117311714.3,29-JUN-2016,5825,INE654A01024,
SBT,EQ,515.65,516.65,510,510.7,512,511.3,114612,58790180,30-JUN-2016,2730,INE654A01024,
SBT,EQ,514.75,514.75,481.5,490.4,490,510.7,241937,120679549.35,01-JUL-2016,7222,INE654A01024,
SBT,EQ,490,501.05,487,489.75,489.9,490.4,168624,83343064.45,04-JUL-2016,7134,INE654A01024,
SBT,EQ,490,496,487,488.15,489,489.75,109416,53805193.3,05-JUL-2016,3911,INE654A01024,
SBT,EQ,490,499,489.1,493.4,494,488.15,105978,52527421.6,07-JUL-2016,2414,INE654A01024,
SBT,EQ,494.8,531.8,485.55,512.15,511.2,493.4,1408731,729579809.9,08-JUL-2016,29987,INE654A01024,
SBT,EQ,518,527.1,515.1,518.7,518.55,512.15,173511,90210331.1,11-JUL-2016,4320,INE654A01024,
SBT,EQ,515.15,526.6,515.15,518.25,517.1,518.7,152897,79729519.2,12-JUL-2016,3626,INE654A01024,
SBT,EQ,521.5,523,504.5,507.1,507.05,518.25,96677,49764640.75,13-JUL-2016,2321,INE654A01024,
SBT,EQ,509.8,529,505.6,525.9,524.8,507.1,285125,148126408.1,14-JUL-2016,7274,INE654A01024,
SBT,EQ,528.6,535,515.5,523.65,522.5,525.9,289302,152146104.5,15-JUL-2016,5898,INE654A01024,
SBT,EQ,523.8,557.7,523.55,535.95,534,523.65,764482,415527683.05,18-JUL-2016,20060,INE654A01024,
SBT,EQ,536,548.65,534.1,538.55,537.9,535.95,176897,95635176.05,19-JUL-2016,9501,INE654A01024,
SBT,EQ,541,546,537.15,540.5,541.5,538.55,82259,44573775.6,20-JUL-2016,2140,INE654A01024,
SBT,EQ,541.05,544.9,507.6,518.15,512.1,540.5,117973,62487927,21-JUL-2016,3211,INE654A01024,
SBT,EQ,514.15,523,512.5,517.4,518,518.15,74311,38459542.5,22-JUL-2016,1794,INE654A01024,
SBT,EQ,524.8,532.6,520.3,524.75,522.5,517.4,140739,74092636.95,25-JUL-2016,4451,INE654A01024,
SBT,EQ,530,530,520.2,521.4,521.9,524.75,72310,37877766.6,26-JUL-2016,1756,INE654A01024,
SBT,EQ,507,525,502.65,516.4,517.4,521.4,166192,85407275.95,27-JUL-2016,11031,INE654A01024,
SBT,EQ,513.05,520.25,510.1,512.6,512.75,516.4,62255,32135273.45,28-JUL-2016,1533,INE654A01024,
SBT,EQ,512.2,516,510,510.75,511,512.6,45828,23467842.75,29-JUL-2016,3279,INE654A01024,
SBT,EQ,510.15,516.1,509,510.1,509,510.75,35716,18254494.75,01-AUG-2016,3222,INE654A01024,
SBT,EQ,514,514,502,503.8,502,510.1,52207,26484770.6,02-AUG-2016,3159,INE654A01024,
SBT,EQ,504,510.8,498.6,504.95,503.5,503.8,59856,30221783,03-AUG-2016,3331,INE654A01024,
SBT,EQ,513,527.15,498,511.1,507.4,504.95,282991,145552954.5,04-AUG-2016,7900,INE654A01024,
SBT,EQ,511,524.5,511,515.9,515.05,511.1,102419,53045292.35,05-AUG-2016,3273,INE654A01024,
SBT,EQ,517,524.35,515,518.6,519.35,515.9,57235,29709758.05,08-AUG-2016,6108,INE654A01024,
SBT,EQ,522.5,528,515.1,517.3,516.95,518.6,50026,26044309.85,09-AUG-2016,1520,INE654A01024,
SBT,EQ,521.45,521.45,505,506.85,505.05,517.3,30372,15540254.05,10-AUG-2016,1144,INE654A01024,
SBT,EQ,506,512.65,502,502.9,502,506.85,26823,13575353.2,11-AUG-2016,943,INE654A01024,
SBT,EQ,508.75,521.5,505,516.65,519,502.9,130590,67358969.55,12-AUG-2016,4569,INE654A01024,
SBT,EQ,516,519.9,505,506.2,507,516.65,34504,17550456.6,16-AUG-2016,1168,INE654A01024,
SBT,EQ,505,510.5,502,503.75,502.2,506.2,29381,14876009.75,17-AUG-2016,824,INE654A01024,
SBT,EQ,507.95,515.9,505,509.1,506.5,503.75,88234,45052876,18-AUG-2016,2492,INE654A01024,
SBT,EQ,535,550,533,537.3,536.1,509.1,913095,492806391.7,19-AUG-2016,24782,INE654A01024,
SBT,EQ,540,540.9,530,531.7,531,537.3,117252,62703060,22-AUG-2016,2814,INE654A01024,
SBT,EQ,530.1,536,526,533.35,534,531.7,110566,58532560.35,23-AUG-2016,3038,INE654A01024,
SBT,EQ,534.95,537.8,531,535.35,535,533.35,110290,59050407.9,24-AUG-2016,2124,INE654A01024,
SBT,EQ,536,537,528,530.8,529,535.35,53652,28670603.05,25-AUG-2016,1460,INE654A01024,
SBT,EQ,531,531,522,524.95,525.2,530.8,49934,26281103.65,26-AUG-2016,1128,INE654A01024,
SBT,EQ,525.2,527.5,519.5,526,526.6,524.95,35319,18486363,29-AUG-2016,1097,INE654A01024,
SBT,EQ,526.05,535.85,526,534.7,533.65,526,57204,30485515.6,30-AUG-2016,1182,INE654A01024,
SBT,EQ,536,539.9,532,534.45,533,534.7,100665,54012830.75,31-AUG-2016,3312,INE654A01024,
SBT,EQ,530,536.55,528,529,529,534.45,50861,27150295.25,01-SEP-2016,1425,INE654A01024,
SBT,EQ,530,534,530,533.25,533,529,44059,23461132.4,02-SEP-2016,1182,INE654A01024,
SBT,EQ,535,542.5,534.7,541.2,542.45,533.25,114820,61921306.6,06-SEP-2016,2448,INE654A01024,
SBT,EQ,544,561.35,540.05,554.5,553.75,541.2,197073,109128586.8,07-SEP-2016,5291,INE654A01024,
SBT,EQ,556,563.95,554.8,556.25,556,554.5,69187,38655679.75,08-SEP-2016,1759,INE654A01024,
SBT,EQ,559.9,559.9,546.9,549.5,547.1,556.25,89514,49190239,09-SEP-2016,4022,INE654A01024,
SBT,EQ,539,539,527.2,528.25,529.55,549.5,76802,40893488.95,12-SEP-2016,2359,INE654A01024,
SBT,EQ,534.95,540,528.5,534.25,533.75,528.25,93925,50145227.6,14-SEP-2016,2199,INE654A01024,
SBT,EQ,536.8,537.15,529.1,530.75,532.9,534.25,39938,21205202.6,15-SEP-2016,2105,INE654A01024,
SBT,EQ,536.9,542.5,528,528.9,528.1,530.75,81982,44039884.95,16-SEP-2016,3120,INE654A01024,
SBT,EQ,528.3,536.25,528.3,531.6,533.4,528.9,32886,17501676.8,19-SEP-2016,1659,INE654A01024,
SBT,EQ,534.95,534.95,527,528.7,527,531.6,48926,25938731.45,20-SEP-2016,3427,INE654A01024,
SBT,EQ,531.8,533.9,524.05,525.4,524.25,528.7,48716,25715432.3,21-SEP-2016,1444,INE654A01024,
SBT,EQ,536.2,537,531.1,534.15,534,525.4,24509,13082477.9,22-SEP-2016,946,INE654A01024,
SBT,EQ,534,534.3,528.1,529.75,528.6,534.15,24196,12871987.8,23-SEP-2016,927,INE654A01024,
SBT,EQ,529,546.5,522,523,522,529.75,156247,82764196.6,26-SEP-2016,4885,INE654A01024,
SBT,EQ,523.5,529.6,521.05,521.85,521.05,523,52177,27342940.75,27-SEP-2016,2062,INE654A01024,
SBT,EQ,524.35,535.25,520,531.25,530.2,521.85,163897,86720453.95,28-SEP-2016,2689,INE654A01024,
SBT,EQ,534.85,535.95,512.95,516.4,520,531.25,155978,81920181.45,29-SEP-2016,3856,INE654A01024,
SBT,EQ,510.05,540,510.05,525.75,527,516.4,204183,107083116,30-SEP-2016,3024,INE654A01024,
SBT,EQ,533,539,530.2,536.85,537.25,525.75,70129,37567514.55,03-OCT-2016,1707,INE654A01024,
SBT,EQ,536,550.05,534.1,545.85,547.05,536.85,114481,61958647.6,04-OCT-2016,3537,INE654A01024,
SBT,EQ,552,557,547.1,549.75,549.95,545.85,257385,142056131.05,05-OCT-2016,4007,INE654A01024,
SBT,EQ,546.1,552.05,540,543.1,544.45,549.75,45457,24913737.6,06-OCT-2016,1256,INE654A01024,
SBT,EQ,543,549.95,538.3,544.8,542.1,543.1,63468,34468373.65,07-OCT-2016,2717,INE654A01024,
SBT,EQ,543.9,548.8,541.55,543.95,542.55,544.8,31944,17391771.75,10-OCT-2016,1267,INE654A01024,
SBT,EQ,540,540,522.95,528.4,527.9,543.95,45677,24113042.8,13-OCT-2016,1951,INE654A01024,
SBT,EQ,528.8,535.9,527.05,533.55,532.2,528.4,54825,29277191.95,14-OCT-2016,2036,INE654A01024,
SBT,EQ,535.95,542.5,532.2,537.2,537.4,533.55,67181,36244149.35,17-OCT-2016,1871,INE654A01024,
SBT,EQ,538,547.8,538,546.25,546,537.2,155489,84393828,18-OCT-2016,3523,INE654A01024,
SBT,EQ,545.2,547.1,541.2,543.45,543,546.25,107351,58496907.25,19-OCT-2016,2494,INE654A01024,
SBT,EQ,545,553.95,544.85,549.65,548,543.45,148623,81867996.25,20-OCT-2016,2444,INE654A01024,
SBT,EQ,548.05,551.55,544.05,549.25,551,549.65,96012,52645333.1,21-OCT-2016,1638,INE654A01024,
SBT,EQ,550,561.9,549.4,557.65,560,549.25,109866,61466273.35,24-OCT-2016,2159,INE654A01024,
SBT,EQ,558.05,562,554,557.9,557,557.65,39293,21893673.15,25-OCT-2016,993,INE654A01024,
SBT,EQ,552.55,564,547.6,551.95,547.6,557.9,57490,31925869.05,26-OCT-2016,1781,INE654A01024,
SBT,EQ,547.15,549,541.85,547.45,544.5,551.95,36733,20018367.8,27-OCT-2016,1397,INE654A01024,
SBT,EQ,548,550.15,542.55,548.35,549,547.45,40299,22052485.75,28-OCT-2016,1859,INE654A01024,
SBT,EQ,546.7,554.35,540.5,550.85,552,548.05,92008,50636322.2,01-NOV-2016,2687,INE654A01024,
SBT,EQ,544,544,531.95,533.75,533.1,550.85,59460,31841020.25,02-NOV-2016,2020,INE654A01024,
SBT,EQ,530.05,540,522.95,523.75,523.25,533.75,119423,63519373.45,03-NOV-2016,4152,INE654A01024,
SBT,EQ,535,535,512.1,518.7,519,523.75,109952,56916650.4,04-NOV-2016,3744,INE654A01024,
SBT,EQ,523.05,540.1,523.05,538.45,533.3,518.7,44292,23627074.2,07-NOV-2016,3108,INE654A01024,
SBT,EQ,538.45,542,531.8,540.45,542,538.45,28894,15483044.55,08-NOV-2016,1150,INE654A01024,
SBT,EQ,534,587.35,433,552.95,553.8,540.45,74098,39274970.25,09-NOV-2016,3340,INE654A01024,
SBT,EQ,562.15,602.7,562.15,598.05,598.9,552.95,306822,182043678.4,10-NOV-2016,7358,INE654A01024,
SBT,EQ,599.2,614.2,575,581.05,581.05,598.05,199500,119040053.4,11-NOV-2016,6398,INE654A01024,
SBT,EQ,581.1,600.95,575.2,591.3,591,581.05,98417,58219783.8,15-NOV-2016,2949,INE654A01024,
SBT,EQ,600,603,584,589.25,589,591.3,47983,28388339.85,16-NOV-2016,2034,INE654A01024,
SBT,EQ,589,599,588.3,591.2,593.5,589.25,40012,23744216.85,17-NOV-2016,2054,INE654A01024,
SBT,EQ,596.8,596.8,585,586.1,585.5,591.2,32360,19080515.75,18-NOV-2016,1937,INE654A01024,
SBT,EQ,587,588,546,549.3,552.75,586.1,64236,35962190.7,21-NOV-2016,2696,INE654A01024,
SBT,EQ,556.35,561.2,536.15,550.75,551,549.3,80051,43824571.7,22-NOV-2016,2407,INE654A01024,
SBT,EQ,555.55,562.15,545.3,553.8,550.35,550.75,33086,18293317.4,23-NOV-2016,1561,INE654A01024,
SBT,EQ,554,562.95,546.25,560.75,561.05,553.8,18744,10483105.95,24-NOV-2016,1291,INE654A01024,
SBT,EQ,552,566,552,562.1,560.1,560.75,28143,15777753.4,25-NOV-2016,1251,INE654A01024,
SBT,EQ,551.5,559,535,545.55,546.45,562.1,31223,17117148.35,28-NOV-2016,1636,INE654A01024,
SBT,EQ,548.15,554.9,545.05,547,548,545.55,38045,20871283.75,29-NOV-2016,1160,INE654A01024,
SBT,EQ,550.05,563.2,546.3,560.7,560.5,547,35984,19964494.85,30-NOV-2016,1702,INE654A01024,
SBT,EQ,564.05,566,552.4,554.25,556.55,560.7,10674,5949723.9,01-DEC-2016,1109,INE654A01024,
SBT,EQ,552,566.8,547.55,551.15,549,554.25,25126,13920923.95,02-DEC-2016,1876,INE654A01024,
SBT,EQ,551.2,557,550.5,556,555.35,551.15,9852,5463526.6,05-DEC-2016,888,INE654A01024,
SBT,EQ,558.05,562.3,555.05,559.6,559,556,8778,4913771.1,06-DEC-2016,618,INE654A01024,
SBT,EQ,555,566.45,542.6,549.4,550.05,559.6,18025,10057994.6,07-DEC-2016,1779,INE654A01024,
SBT,EQ,556.6,562.05,556.25,561.65,561.95,549.4,11417,6392907.8,08-DEC-2016,840,INE654A01024,
SBT,EQ,562.25,573.05,556.85,571.8,572.5,561.65,58140,33132395.45,09-DEC-2016,2055,INE654A01024,
SBT,EQ,573.55,577.8,555.1,566.5,567.9,571.8,24989,14284847.6,12-DEC-2016,1466,INE654A01024,
SBT,EQ,566,571.5,560.55,570.3,570.4,566.5,25063,14229454.1,13-DEC-2016,1195,INE654A01024,
SBT,EQ,568.7,568.95,562.35,565.05,568.5,570.3,13867,7858106.2,14-DEC-2016,562,INE654A01024,
SBT,EQ,565,578,555.25,571.6,572.85,565.05,18440,10537138.7,15-DEC-2016,1140,INE654A01024,
SBT,EQ,570.05,572,566.95,570.15,570,571.6,26084,14862425.7,16-DEC-2016,2681,INE654A01024,
SBT,EQ,571,571,563.15,565.9,565.8,570.15,27932,15802950.55,19-DEC-2016,884,INE654A01024,
SBT,EQ,567.1,567.1,547.65,549.5,548.05,565.9,13316,7343746.6,20-DEC-2016,782,INE654A01024,
SBT,EQ,551.15,554.9,548.1,549.5,548.1,549.5,14245,7851289.45,21-DEC-2016,1067,INE654A01024,
SBT,EQ,548,548.35,537.6,540.4,540,549.5,30680,16557737.65,22-DEC-2016,957,INE654A01024,
SBT,EQ,550,550,535.35,537.9,536.3,540.4,22459,12117305.05,23-DEC-2016,749,INE654A01024,
