SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVAMILLS,EQ,60.1,60.1,54.8,55.4,56.5,61.15,4676,263691.35,19-MAR-2018,71,INE644Y01017,
SHIVAMILLS,EQ,56.5,56.95,51.95,53.15,54.5,55.4,5069,269820.25,20-MAR-2018,60,INE644Y01017,
SHIVAMILLS,EQ,54.5,54.5,50.1,50.8,50.5,53.15,3716,193616.5,21-MAR-2018,103,INE644Y01017,
SHIVAMILLS,EQ,51,51,48,49.1,49,50.8,3925,192029.4,22-MAR-2018,46,INE644Y01017,
SHIVAMILLS,EQ,45.55,49.3,45.05,48.8,49.3,49.1,3030,145758.05,23-MAR-2018,44,INE644Y01017,
SHIVAMILLS,EQ,47,50,43.75,46.85,47,48.8,6531,301163,26-MAR-2018,52,INE644Y01017,
SHIVAMILLS,EQ,47.5,51.8,47.5,48,48,46.85,491,23721.5,27-MAR-2018,17,INE644Y01017,
SHIVAMILLS,EQ,53,56.9,48.15,53.4,56.5,48,14749,785357.45,28-MAR-2018,175,INE644Y01017,
SHIVAMILLS,EQ,58.5,63.45,53.4,60.35,59.35,53.4,10161,606264.2,02-APR-2018,248,INE644Y01017,
SHIVAMILLS,EQ,64.9,72.4,60,71.05,72,60.35,45341,3167740.55,03-APR-2018,474,INE644Y01017,
SHIVAMILLS,EQ,72,74.9,63.95,63.95,63.95,71.05,29621,1994550.15,04-APR-2018,329,INE644Y01017,
SHIVAMILLS,EQ,64,66.45,58.65,63.95,62.5,63.95,12663,797079.7,05-APR-2018,262,INE644Y01017,
SHIVAMILLS,EQ,65.9,65.9,61.1,62.9,63.35,63.95,2890,180726.6,06-APR-2018,97,INE644Y01017,
SHIVAMILLS,EQ,63.9,67.8,62.45,64.95,65.7,62.9,4360,282908.25,09-APR-2018,101,INE644Y01017,
SHIVAMILLS,EQ,65.85,66,62.05,62.3,62.25,64.95,6501,410374,10-APR-2018,120,INE644Y01017,
SHIVAMILLS,EQ,64,64,61,62.05,61,62.3,1488,93018.6,11-APR-2018,48,INE644Y01017,
SHIVAMILLS,EQ,62,62,57,58,58,62.05,4703,277099.5,12-APR-2018,72,INE644Y01017,
SHIVAMILLS,EQ,62.85,62.85,57.2,57.45,57.2,58,2913,170557.15,13-APR-2018,72,INE644Y01017,
SHIVAMILLS,EQ,62.7,62.7,55.15,59.75,60.75,57.45,6063,361654.4,16-APR-2018,129,INE644Y01017,
SHIVAMILLS,EQ,63.9,64.95,59.4,59.7,59.4,59.75,4357,262460.95,17-APR-2018,103,INE644Y01017,
SHIVAMILLS,EQ,59.5,60,55,57.55,58,59.7,6510,385304.4,18-APR-2018,54,INE644Y01017,
SHIVAMILLS,EQ,58,58,55.1,57.95,57.95,57.55,379,21961.95,19-APR-2018,12,INE644Y01017,
SHIVAMILLS,EQ,57,57.9,55.25,56.1,55.65,57.95,825,46283.8,20-APR-2018,21,INE644Y01017,
SHIVAMILLS,EQ,58.9,58.9,53.55,53.8,53.55,56.1,1686,93141.35,23-APR-2018,52,INE644Y01017,
SHIVAMILLS,EQ,55,56,52,52.2,52,53.8,5878,309903.35,24-APR-2018,82,INE644Y01017,
SHIVAMILLS,EQ,52,53.8,51,51.25,51,52.2,1446,74959.45,25-APR-2018,69,INE644Y01017,
SHIVAMILLS,EQ,51.5,55,50.5,50.55,50.55,51.25,5456,290347.6,26-APR-2018,68,INE644Y01017,
SHIVAMILLS,EQ,51.25,52.5,50,51.45,51.9,50.55,3629,186432.9,27-APR-2018,51,INE644Y01017,
SHIVAMILLS,EQ,51,52,50.1,51.5,52,51.45,1000,51220.9,30-APR-2018,24,INE644Y01017,
SHIVAMILLS,EQ,54.5,54.5,49.1,50.4,49.1,51.5,1446,73430.65,02-MAY-2018,36,INE644Y01017,
SHIVAMILLS,EQ,53.7,53.7,47.95,48.6,48.15,50.4,2140,105746.45,03-MAY-2018,53,INE644Y01017,
SHIVAMILLS,EQ,49.75,51,46.5,48.55,47.55,48.6,1547,75428.15,04-MAY-2018,49,INE644Y01017,
SHIVAMILLS,EQ,49.85,49.9,47,48.25,47.45,48.55,3088,150285.5,07-MAY-2018,46,INE644Y01017,
SHIVAMILLS,EQ,47.25,48.45,46,46.85,47.8,48.25,2675,126737.3,08-MAY-2018,42,INE644Y01017,
SHIVAMILLS,EQ,48.75,49.8,46.5,49.8,49.8,46.85,700,33912.25,09-MAY-2018,7,INE644Y01017,
SHIVAMILLS,EQ,49.8,51.45,44.85,45.25,45,49.8,3822,180056.3,10-MAY-2018,97,INE644Y01017,
SHIVAMILLS,EQ,45,47.6,41.55,46,47.4,45.25,3025,135615.9,11-MAY-2018,54,INE644Y01017,
SHIVAMILLS,EQ,46,47.55,43.6,45.8,46.45,46,2011,91950.45,14-MAY-2018,38,INE644Y01017,
SHIVAMILLS,EQ,44.15,46.65,44.1,45.4,44.45,45.8,1740,79562.45,15-MAY-2018,26,INE644Y01017,
SHIVAMILLS,EQ,44.45,45.5,43,43.7,45.25,45.4,3520,155140.85,16-MAY-2018,42,INE644Y01017,
SHIVAMILLS,EQ,43.35,44.95,43.3,44.05,44,43.7,945,41454.95,17-MAY-2018,16,INE644Y01017,
SHIVAMILLS,EQ,44,44,43,43.2,43.25,44.05,898,39232.25,18-MAY-2018,15,INE644Y01017,
SHIVAMILLS,EQ,44.95,44.95,39.4,41.15,40.3,43.2,2763,113782.1,21-MAY-2018,65,INE644Y01017,
SHIVAMILLS,EQ,41.15,43.3,41,42.8,43,41.15,2727,116121.95,22-MAY-2018,50,INE644Y01017,
SHIVAMILLS,EQ,42,46.35,41.1,42.45,43,42.8,4418,186589.35,23-MAY-2018,29,INE644Y01017,
SHIVAMILLS,EQ,41,42.5,40.55,41.15,41,42.45,458,18843.4,24-MAY-2018,20,INE644Y01017,
SHIVAMILLS,EQ,41,44.95,41,43.6,41.55,41.15,1156,50082.3,25-MAY-2018,10,INE644Y01017,
SHIVAMILLS,EQ,40.5,44.95,40.5,42.6,44.95,43.6,2453,103621.9,28-MAY-2018,33,INE644Y01017,
SHIVAMILLS,EQ,44.7,44.9,42,43.9,42.45,42.6,2447,108785.85,29-MAY-2018,37,INE644Y01017,
SHIVAMILLS,EQ,43,43.05,40.75,43.05,43.05,43.9,953,40677.75,30-MAY-2018,15,INE644Y01017,
SHIVAMILLS,EQ,42.05,42.8,40.8,41.8,41.65,43.05,4326,180204.75,31-MAY-2018,58,INE644Y01017,
SHIVAMILLS,EQ,40.65,42.75,40.65,41.05,41.05,41.8,739,30456.1,01-JUN-2018,12,INE644Y01017,
SHIVAMILLS,EQ,40.5,41.5,39.5,40.1,39.5,41.05,684,27474.85,04-JUN-2018,20,INE644Y01017,
SHIVAMILLS,EQ,39.5,39.7,37.2,37.7,37.4,40.1,1193,45651.65,05-JUN-2018,25,INE644Y01017,
SHIVAMILLS,EQ,36.5,40.65,36.5,38.75,38.65,37.7,1479,58167,06-JUN-2018,24,INE644Y01017,
SHIVAMILLS,EQ,43.8,46.5,39.7,46.5,46.5,38.75,8482,379028.55,07-JUN-2018,117,INE644Y01017,
SHIVAMILLS,EQ,49.5,55.8,47.6,55.8,55.8,46.5,57242,3152084.45,08-JUN-2018,474,INE644Y01017,
SHIVAMILLS,EQ,59.75,61.35,56.05,61.25,61.35,55.8,87887,5294468.75,11-JUN-2018,825,INE644Y01017,
SHIVAMILLS,EQ,63.8,67.35,62,67.35,67.35,61.25,73359,4832245.8,12-JUN-2018,759,INE644Y01017,
SHIVAMILLS,EQ,71,74,62.2,68.95,68.95,67.35,179655,12482383.45,13-JUN-2018,2046,INE644Y01017,
SHIVAMILLS,EQ,71.5,71.5,65.55,65.55,65.55,68.95,50320,3372389.05,14-JUN-2018,630,INE644Y01017,
SHIVAMILLS,EQ,65,65,62.3,62.3,62.3,65.55,4554,284927.15,15-JUN-2018,48,INE644Y01017,
SHIVAMILLS,EQ,59.2,59.2,59.2,59.2,59.2,62.3,1302,77078.4,18-JUN-2018,12,INE644Y01017,
SHIVAMILLS,EQ,56.25,56.25,56.25,56.25,56.25,59.2,529,29756.25,19-JUN-2018,13,INE644Y01017,
SHIVAMILLS,EQ,55.3,56.95,53.45,53.45,53.45,56.25,10782,587710.3,20-JUN-2018,83,INE644Y01017,
SHIVAMILLS,EQ,52,52.5,50.8,50.8,50.8,53.45,13315,685317.9,21-JUN-2018,143,INE644Y01017,
SHIVAMILLS,EQ,48.65,50,48.3,49,48.3,50.8,17345,842535.45,22-JUN-2018,128,INE644Y01017,
SHIVAMILLS,EQ,47.6,49.5,47,47.1,47,49,7718,370396.15,25-JUN-2018,114,INE644Y01017,
SHIVAMILLS,EQ,47.1,47.4,46.2,46.2,46.2,47.1,2302,107822,26-JUN-2018,47,INE644Y01017,
SHIVAMILLS,EQ,44.05,45.5,44,44.05,44.05,46.2,3592,158865.45,27-JUN-2018,47,INE644Y01017,
SHIVAMILLS,EQ,43.05,45.45,43.05,43.1,43.15,44.05,3395,149771.75,28-JUN-2018,36,INE644Y01017,
SHIVAMILLS,EQ,41.25,45.25,41.25,45.25,45.25,43.1,2568,112266.9,29-JUN-2018,51,INE644Y01017,
SHIVAMILLS,EQ,46.95,47.5,45.5,47.5,47.5,45.25,2196,103751.15,02-JUL-2018,29,INE644Y01017,
SHIVAMILLS,EQ,48.95,49.85,48.95,49.85,49.85,47.5,2803,138426.8,03-JUL-2018,25,INE644Y01017,
SHIVAMILLS,EQ,52,52.3,49.55,52.3,52.3,49.85,6649,346773.1,04-JUL-2018,70,INE644Y01017,
SHIVAMILLS,EQ,54.1,54.9,49.9,50.65,49.9,52.3,13912,739751.8,05-JUL-2018,147,INE644Y01017,
SHIVAMILLS,EQ,48.25,53.1,48.25,52.05,51.55,50.65,10180,524636.8,06-JUL-2018,96,INE644Y01017,
SHIVAMILLS,EQ,53.2,53.2,52.2,53,52.5,52.05,617,32584.5,09-JUL-2018,16,INE644Y01017,
SHIVAMILLS,EQ,53.9,53.9,50.4,50.55,50.55,53,1105,56800.05,10-JUL-2018,25,INE644Y01017,
SHIVAMILLS,EQ,52.7,53.05,48.7,51.55,52.4,50.55,10916,563631.3,11-JUL-2018,79,INE644Y01017,
SHIVAMILLS,EQ,52.55,53.6,51.25,51.45,51.25,51.55,1638,85818.95,12-JUL-2018,29,INE644Y01017,
SHIVAMILLS,EQ,52.45,52.45,49.65,51.65,51.85,51.45,1085,55695.45,13-JUL-2018,28,INE644Y01017,
SHIVAMILLS,EQ,50.3,50.5,49.5,49.55,49.5,51.65,2304,115683.85,16-JUL-2018,26,INE644Y01017,
SHIVAMILLS,EQ,48.65,49.35,47.55,48.35,48.5,49.55,1740,84068.1,17-JUL-2018,45,INE644Y01017,
SHIVAMILLS,EQ,48.5,50.75,46.8,50.75,50.75,48.35,6028,305197.2,18-JUL-2018,38,INE644Y01017,
SHIVAMILLS,EQ,50.15,53.25,49.05,51.8,52.8,50.75,6305,329405,19-JUL-2018,59,INE644Y01017,
SHIVAMILLS,EQ,50.65,52.4,50.5,50.5,50.5,51.8,991,50796.5,20-JUL-2018,19,INE644Y01017,
SHIVAMILLS,EQ,49.5,52.85,49.5,49.8,51.5,50.5,343,17454.75,23-JUL-2018,12,INE644Y01017,
SHIVAMILLS,EQ,51.8,52.25,49.2,51.75,51.1,49.8,5706,294847.3,24-JUL-2018,59,INE644Y01017,
SHIVAMILLS,EQ,51.1,53,51.05,52,52,51.75,1291,67055.95,25-JUL-2018,34,INE644Y01017,
SHIVAMILLS,EQ,50.2,53.1,50.2,52,52.5,52,1509,79127.9,26-JUL-2018,28,INE644Y01017,
SHIVAMILLS,EQ,52,52.1,50.75,51.85,51.75,52,2744,142218,27-JUL-2018,24,INE644Y01017,
SHIVAMILLS,EQ,50.35,53.85,50.35,50.6,50.4,51.85,2331,118834.05,30-JUL-2018,30,INE644Y01017,
SHIVAMILLS,EQ,53,53,50.3,52.6,52.9,50.6,3936,201183.75,31-JUL-2018,59,INE644Y01017,
SHIVAMILLS,EQ,51.65,52,50.65,51.2,51.25,52.6,2122,108802,01-AUG-2018,23,INE644Y01017,
SHIVAMILLS,EQ,51.95,52,49.9,51.05,51.2,51.2,1960,99555.25,02-AUG-2018,25,INE644Y01017,
SHIVAMILLS,EQ,49.75,52.45,49.75,50.7,50.7,51.05,2567,133526.65,03-AUG-2018,18,INE644Y01017,
SHIVAMILLS,EQ,51.95,53.2,50,52.95,52.4,50.7,12233,643744.4,06-AUG-2018,53,INE644Y01017,
SHIVAMILLS,EQ,53.05,58.2,52.1,57.2,57,52.95,13594,774487.05,07-AUG-2018,113,INE644Y01017,
SHIVAMILLS,EQ,59.9,59.9,52.55,53.85,52.55,57.2,4827,268039.95,08-AUG-2018,77,INE644Y01017,
SHIVAMILLS,EQ,53.6,55.85,53.25,53.3,53.3,53.85,741,39636.25,09-AUG-2018,21,INE644Y01017,
SHIVAMILLS,EQ,53.4,55.5,52.1,54.85,54,53.3,4152,224994.7,10-AUG-2018,34,INE644Y01017,
SHIVAMILLS,EQ,55,55,51.3,53.25,54.65,54.85,1867,98524.25,13-AUG-2018,27,INE644Y01017,
SHIVAMILLS,EQ,53.25,58.55,50.95,58.55,58.55,53.25,21964,1238720.2,14-AUG-2018,123,INE644Y01017,
SHIVAMILLS,EQ,63,64.3,59.2,61.05,61,58.55,63975,3996237.8,16-AUG-2018,311,INE644Y01017,
SHIVAMILLS,EQ,57.35,62.9,57.35,60.7,60.5,61.05,15383,938000.15,17-AUG-2018,162,INE644Y01017,
SHIVAMILLS,EQ,58,61.7,58,59.55,59.3,60.7,3809,229041.6,20-AUG-2018,52,INE644Y01017,
SHIVAMILLS,EQ,57.1,60.85,57,58.15,58.4,59.55,5867,344284.35,21-AUG-2018,52,INE644Y01017,
SHIVAMILLS,EQ,54.15,61.85,54.15,60.8,61.8,58.15,4258,257267.05,23-AUG-2018,45,INE644Y01017,
SHIVAMILLS,EQ,61.95,61.95,58.25,58.7,58.65,60.8,749,44391,24-AUG-2018,20,INE644Y01017,
SHIVAMILLS,EQ,58.65,59.3,56.5,56.8,56.5,58.7,2233,127962.8,27-AUG-2018,61,INE644Y01017,
SHIVAMILLS,EQ,56.8,59.35,56.8,57.1,57,56.8,788,45221.2,28-AUG-2018,20,INE644Y01017,
SHIVAMILLS,EQ,59.8,60.85,56,59.9,60,57.1,4389,257195.85,29-AUG-2018,45,INE644Y01017,
SHIVAMILLS,EQ,60,62.35,58.8,60,60.65,59.9,10892,652834.65,30-AUG-2018,40,INE644Y01017,
SHIVAMILLS,EQ,56.5,61.3,56.5,58.1,58,60,10274,595213.75,31-AUG-2018,76,INE644Y01017,
SHIVAMILLS,EQ,59,61.9,56.15,57.85,57.85,58.1,4419,255911.75,03-SEP-2018,36,INE644Y01017,
SHIVAMILLS,EQ,55.55,60.9,55.55,59.25,57,57.85,8815,511319.95,04-SEP-2018,84,INE644Y01017,
SHIVAMILLS,EQ,57,60.4,56,56.3,56,59.25,5508,321564.45,05-SEP-2018,44,INE644Y01017,
SHIVAMILLS,EQ,55.6,57.45,55,55.4,55.1,56.3,1663,92057.4,06-SEP-2018,25,INE644Y01017,
SHIVAMILLS,EQ,57.85,60,55.1,58.55,58.15,55.4,14809,864581.35,07-SEP-2018,56,INE644Y01017,
SHIVAMILLS,EQ,59.95,59.95,57.95,58.85,59.4,58.55,5512,324280.5,10-SEP-2018,36,INE644Y01017,
SHIVAMILLS,EQ,59.8,59.8,58,58.35,58,58.85,1294,76234.75,11-SEP-2018,12,INE644Y01017,
SHIVAMILLS,EQ,57,60.9,57,59.65,60,58.35,8582,512661.4,12-SEP-2018,38,INE644Y01017,
SHIVAMILLS,EQ,60.85,60.85,58.15,59.15,59,59.65,2326,138335.45,14-SEP-2018,26,INE644Y01017,
SHIVAMILLS,EQ,59.2,62.65,56.5,61.15,61,59.15,9270,561806.95,17-SEP-2018,72,INE644Y01017,
SHIVAMILLS,EQ,64.85,64.85,60,61.65,61.5,61.15,20181,1238884,18-SEP-2018,91,INE644Y01017,
SHIVAMILLS,EQ,57.6,64,57.6,63.65,63.3,61.65,11874,746160.7,19-SEP-2018,94,INE644Y01017,
SHIVAMILLS,EQ,61.65,62.25,58.2,60.3,60.3,63.65,9481,582424.75,21-SEP-2018,35,INE644Y01017,
SHIVAMILLS,EQ,60.5,61.05,54.7,56.35,54.7,60.3,6212,358383.1,24-SEP-2018,63,INE644Y01017,
SHIVAMILLS,EQ,55.1,58.8,52.15,56.1,57,56.35,2573,144877.15,25-SEP-2018,25,INE644Y01017,
SHIVAMILLS,EQ,57.5,57.7,55.1,55.9,55.5,56.1,962,53838.7,26-SEP-2018,17,INE644Y01017,
SHIVAMILLS,EQ,55.5,56,54.25,54.25,54.25,55.9,565,31253.95,27-SEP-2018,10,INE644Y01017,
SHIVAMILLS,EQ,52.1,54.8,50,54.25,54.2,54.25,9354,504332.25,28-SEP-2018,49,INE644Y01017,
SHIVAMILLS,EQ,51,54,51,54,54,54.25,838,43474.4,01-OCT-2018,4,INE644Y01017,
SHIVAMILLS,EQ,53,58.7,50.6,55.15,58.7,54,245,13095,03-OCT-2018,12,INE644Y01017,
SHIVAMILLS,EQ,51.9,54,51.85,52.1,52.1,55.15,1031,54050.1,04-OCT-2018,26,INE644Y01017,
SHIVAMILLS,EQ,50.2,52.95,50.2,50.9,50.75,52.1,1506,76582.4,05-OCT-2018,22,INE644Y01017,
SHIVAMILLS,EQ,53,53.9,49.5,50.9,49.5,50.9,745,38258.5,08-OCT-2018,15,INE644Y01017,
SHIVAMILLS,EQ,49.35,51.95,43.7,44.7,44.5,50.9,4817,221848.5,09-OCT-2018,136,INE644Y01017,
SHIVAMILLS,EQ,49.4,49.5,44.6,48.7,49.45,44.7,1981,94047.4,10-OCT-2018,40,INE644Y01017,
SHIVAMILLS,EQ,46,54.95,44.25,50,50,48.7,1590,80163.2,11-OCT-2018,39,INE644Y01017,
SHIVAMILLS,EQ,49,51.25,46.25,48.9,48.1,50,610,29565.6,12-OCT-2018,23,INE644Y01017,
SHIVAMILLS,EQ,49.1,53,48.15,50.7,49.2,48.9,876,44899.3,15-OCT-2018,23,INE644Y01017,
SHIVAMILLS,EQ,51.15,54,50.85,52.05,50.85,50.7,1333,69802.8,16-OCT-2018,36,INE644Y01017,
SHIVAMILLS,EQ,51.75,51.75,49,49,49,52.05,3789,193447,17-OCT-2018,50,INE644Y01017,
SHIVAMILLS,EQ,52.8,52.8,48.55,48.55,48.55,49,273,14039.2,19-OCT-2018,10,INE644Y01017,
SHIVAMILLS,EQ,51.35,51.5,48.55,51.5,51.5,48.55,710,36455.3,22-OCT-2018,8,INE644Y01017,
SHIVAMILLS,EQ,49,49,45.8,46.65,46.65,51.5,10257,477061.9,23-OCT-2018,88,INE644Y01017,
SHIVAMILLS,EQ,51.4,51.4,46.35,46.55,46.55,46.65,825,38444.95,24-OCT-2018,23,INE644Y01017,
SHIVAMILLS,EQ,46,47,44.75,45.55,45,46.55,1712,78010.15,25-OCT-2018,45,INE644Y01017,
SHIVAMILLS,EQ,45.8,47.45,45,45.2,45,45.55,240,10985.5,26-OCT-2018,8,INE644Y01017,
SHIVAMILLS,EQ,44,47.65,44,46.55,47.1,45.2,353,16316,29-OCT-2018,11,INE644Y01017,
SHIVAMILLS,EQ,46,49.2,46,47,49.2,46.55,56,2633.6,30-OCT-2018,2,INE644Y01017,
SHIVAMILLS,EQ,49,50.95,48.25,48.7,48.9,47,1659,81733.25,31-OCT-2018,26,INE644Y01017,
SHIVAMILLS,EQ,48.7,49.95,45.65,47.9,48.5,48.7,2621,125440.6,01-NOV-2018,48,INE644Y01017,
SHIVAMILLS,EQ,53.2,56.3,47.05,49,49,47.9,71,3488.75,02-NOV-2018,10,INE644Y01017,
SHIVAMILLS,EQ,50,56,49.5,53.7,54,49,4452,236821.15,05-NOV-2018,85,INE644Y01017,
SHIVAMILLS,EQ,53.95,54.7,52.5,53.2,53.8,53.7,1511,81873.9,06-NOV-2018,22,INE644Y01017,
SHIVAMILLS,EQ,54,55,51.3,52.5,52.15,56,1910,101435.5,09-NOV-2018,79,INE644Y01017,
SHIVAMILLS,EQ,54,57,51.5,52.3,52.05,52.5,1002,52518.6,12-NOV-2018,20,INE644Y01017,
SHIVAMILLS,EQ,50.05,62.75,50.05,62.75,62.75,52.3,62918,3848211.4,13-NOV-2018,330,INE644Y01017,
SHIVAMILLS,EQ,71.4,71.4,62.2,63.1,62.2,62.75,81780,5475948.5,14-NOV-2018,925,INE644Y01017,
SHIVAMILLS,EQ,63.1,63.1,60.15,61.8,61.85,63.1,4930,304517.2,15-NOV-2018,76,INE644Y01017,
SHIVAMILLS,EQ,61,64.7,57.1,59.1,59.1,61.8,15313,897728.85,16-NOV-2018,130,INE644Y01017,
SHIVAMILLS,EQ,56.2,64.5,56.2,61.3,57.2,59.1,8100,473430.95,19-NOV-2018,88,INE644Y01017,
SHIVAMILLS,EQ,60,62.9,55.9,57.35,60.9,61.3,4400,257746.75,20-NOV-2018,77,INE644Y01017,
SHIVAMILLS,EQ,59,59.5,57.5,57.9,58,57.35,955,55786.6,21-NOV-2018,15,INE644Y01017,
SHIVAMILLS,EQ,57.5,57.5,56.15,57.45,57.5,57.9,1351,76404.4,22-NOV-2018,22,INE644Y01017,
SHIVAMILLS,EQ,57,57,53.35,55.1,55,57.45,2012,111133.8,26-NOV-2018,56,INE644Y01017,
SHIVAMILLS,EQ,53.35,57.4,52.75,55.55,55,55.1,2311,125903.4,27-NOV-2018,77,INE644Y01017,
SHIVAMILLS,EQ,54.2,56.85,50.2,52.7,51,55.55,4802,255159.85,28-NOV-2018,75,INE644Y01017,
SHIVAMILLS,EQ,52.75,54.5,52.75,54.2,54,52.7,1274,68173.5,29-NOV-2018,21,INE644Y01017,
SHIVAMILLS,EQ,54,57,53.1,54.6,56,54.2,729,40162.25,30-NOV-2018,30,INE644Y01017,
SHIVAMILLS,EQ,54.05,56,52,55.7,56,54.6,1192,64744.1,03-DEC-2018,46,INE644Y01017,
SHIVAMILLS,EQ,60,60,53.1,53.9,53.1,55.7,2154,118259.55,04-DEC-2018,68,INE644Y01017,
SHIVAMILLS,EQ,53.2,54.9,51.35,52,52,53.9,2913,154421.2,05-DEC-2018,41,INE644Y01017,
SHIVAMILLS,EQ,52.45,52.45,50.55,51.25,51.1,52,1028,52723.95,06-DEC-2018,23,INE644Y01017,
SHIVAMILLS,EQ,52.45,53,51.05,51.4,51.05,51.25,962,49497.8,07-DEC-2018,10,INE644Y01017,
SHIVAMILLS,EQ,51.1,51.1,50.1,50.5,50.1,51.4,1170,58958.1,10-DEC-2018,12,INE644Y01017,
SHIVAMILLS,EQ,53.8,53.8,49.05,49.85,49.1,50.5,746,37559,11-DEC-2018,20,INE644Y01017,
SHIVAMILLS,EQ,50.2,58,50.2,54.05,54.05,49.85,1674,91337.9,12-DEC-2018,47,INE644Y01017,
SHIVAMILLS,EQ,52.3,54.5,52.3,54.15,53.75,54.05,634,34135.2,13-DEC-2018,25,INE644Y01017,
SHIVAMILLS,EQ,54,54.85,51.1,52.35,51.1,54.15,3639,192383.65,14-DEC-2018,43,INE644Y01017,
SHIVAMILLS,EQ,54.5,59.4,52.45,55.8,55,52.35,2977,166136,17-DEC-2018,23,INE644Y01017,
SHIVAMILLS,EQ,54,54,50.45,52.7,52.1,55.8,4367,227918.4,18-DEC-2018,57,INE644Y01017,
SHIVAMILLS,EQ,52.75,59.5,52.75,56.2,56.45,52.7,14915,848258.5,19-DEC-2018,109,INE644Y01017,
SHIVAMILLS,EQ,54,59,53.1,56.55,55.95,56.2,5689,325303.95,20-DEC-2018,65,INE644Y01017,
SHIVAMILLS,EQ,54.55,57.7,54.55,55.05,55,56.55,1282,70917.5,21-DEC-2018,21,INE644Y01017,
SHIVAMILLS,EQ,55,55,52.5,53.1,52.5,55.05,175,9380.8,24-DEC-2018,16,INE644Y01017,
SHIVAMILLS,EQ,51.8,53.65,51.8,51.95,51.8,53.1,3670,191613,26-DEC-2018,59,INE644Y01017,
SHIVAMILLS,EQ,52.35,56,52.35,52.5,52.45,51.95,462,24532.9,27-DEC-2018,13,INE644Y01017,
SHIVAMILLS,EQ,56,56.5,52.7,52.95,52.7,52.5,3345,179642.15,28-DEC-2018,62,INE644Y01017,
SHIVAMILLS,EQ,53,55.45,52.6,52.75,52.6,52.95,390,20665.3,31-DEC-2018,15,INE644Y01017,
SHIVAMILLS,EQ,52.05,61.9,52,58.75,57.65,52.75,15007,871888.2,01-JAN-2019,169,INE644Y01017,
SHIVAMILLS,EQ,60,60,55.5,56.1,56.1,58.75,6453,366037.65,02-JAN-2019,77,INE644Y01017,
SHIVAMILLS,EQ,58.85,61,56.5,58.45,58.95,56.1,6504,379329.1,03-JAN-2019,105,INE644Y01017,
SHIVAMILLS,EQ,55.9,58.8,55.1,56.75,57,58.45,2667,151436,04-JAN-2019,21,INE644Y01017,
SHIVAMILLS,EQ,55.45,57.8,55.3,56.15,56.15,56.75,6068,344944.65,07-JAN-2019,31,INE644Y01017,
SHIVAMILLS,EQ,58.6,67.35,58.6,62,61.85,56.15,113639,7231157.45,08-JAN-2019,1442,INE644Y01017,
SHIVAMILLS,EQ,62,67,62,63.75,63.6,62,65076,4225662.6,09-JAN-2019,708,INE644Y01017,
SHIVAMILLS,EQ,64.05,64.05,60.05,62,62.45,63.75,6243,387461.7,10-JAN-2019,104,INE644Y01017,
SHIVAMILLS,EQ,61.55,63.95,60.4,63.15,63,62,4855,303107.8,11-JAN-2019,54,INE644Y01017,
SHIVAMILLS,EQ,63.05,63.05,60.45,62.8,63,63.15,2394,149683.55,14-JAN-2019,32,INE644Y01017,
