SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,404,404,389,390.55,390.9,387.85,18660,7302783.35,30-MAY-2016,773,INE611A01016,
RSWM,EQ,392.15,397.8,385,387.05,385,390.55,9813,3841596.7,31-MAY-2016,494,INE611A01016,
RSWM,EQ,389.75,389.75,370.2,385.85,386.7,387.05,22891,8713291.8,01-JUN-2016,1044,INE611A01016,
RSWM,EQ,386.05,391,380,382.65,382.35,385.85,18343,7074174.3,02-JUN-2016,764,INE611A01016,
RSWM,EQ,384,394.9,379,385.5,385.5,382.65,32681,12528158,03-JUN-2016,1837,INE611A01016,
RSWM,EQ,386.15,394.9,383.2,389.2,390,385.5,15124,5897784.85,06-JUN-2016,819,INE611A01016,
RSWM,EQ,389,391.9,381.8,387.4,385.5,389.2,25218,9738905.8,07-JUN-2016,982,INE611A01016,
RSWM,EQ,388.3,390,384,388.1,387.1,387.4,12816,4956821.1,08-JUN-2016,560,INE611A01016,
RSWM,EQ,383.05,391.9,381.65,383.75,386,388.1,20277,7860509.3,09-JUN-2016,1103,INE611A01016,
RSWM,EQ,380,388,378.2,381.9,382.2,383.75,9432,3625978.95,10-JUN-2016,591,INE611A01016,
RSWM,EQ,380.95,389.8,379,381.7,382.9,381.9,10847,4132621.55,13-JUN-2016,648,INE611A01016,
RSWM,EQ,383.5,394.9,380.3,382.8,383,381.7,34057,13193371.05,14-JUN-2016,1060,INE611A01016,
RSWM,EQ,386.75,396,385.7,388.05,386.5,382.8,48783,19063762.55,15-JUN-2016,1246,INE611A01016,
RSWM,EQ,389.8,393.9,383.2,391.05,390.9,388.05,18034,7000523.9,16-JUN-2016,889,INE611A01016,
RSWM,EQ,388.05,399,388.05,392.55,391.55,391.05,35916,14169390.15,17-JUN-2016,954,INE611A01016,
RSWM,EQ,385.1,395.9,381,392.45,392,392.55,27812,10854368.7,20-JUN-2016,964,INE611A01016,
RSWM,EQ,394.75,437.9,389,432.4,435.65,392.45,344381,146055174.8,21-JUN-2016,8309,INE611A01016,
RSWM,EQ,441,452,405,407.8,406.05,432.4,336980,142856500.85,22-JUN-2016,10158,INE611A01016,
RSWM,EQ,408.55,414.4,398,401.4,399.5,407.8,39863,16122967.9,23-JUN-2016,1729,INE611A01016,
RSWM,EQ,385,398,377,395.7,395.05,401.4,49071,19079374.8,24-JUN-2016,1861,INE611A01016,
RSWM,EQ,403.65,424.65,395.05,415.45,414,395.7,76610,31829219.7,27-JUN-2016,2785,INE611A01016,
RSWM,EQ,412.5,419.25,402.9,410.65,410,415.45,29437,12136068.1,28-JUN-2016,1344,INE611A01016,
RSWM,EQ,414.95,427,412,425.6,426,410.65,52746,22273052.4,29-JUN-2016,1532,INE611A01016,
RSWM,EQ,426.1,432,421.3,427.25,427.45,425.6,34180,14613793,30-JUN-2016,1199,INE611A01016,
RSWM,EQ,423.6,429.75,412.5,415.8,420.95,427.25,19237,8068085.95,01-JUL-2016,1486,INE611A01016,
RSWM,EQ,416,434.95,416,432.9,432.7,415.8,58125,25008479.35,04-JUL-2016,2527,INE611A01016,
RSWM,EQ,432.9,435,426.3,427.15,427,432.9,57342,24587701.35,05-JUL-2016,1805,INE611A01016,
RSWM,EQ,426.6,439,425.25,435.25,437.5,427.15,73470,31965333.8,07-JUL-2016,2052,INE611A01016,
RSWM,EQ,436,459.5,430,446.4,445,435.25,95744,42970956.8,08-JUL-2016,4834,INE611A01016,
RSWM,EQ,451,452.7,441,447.6,448.35,446.4,21055,9411311.1,11-JUL-2016,1173,INE611A01016,
RSWM,EQ,452.3,452.3,443.1,447.4,447,447.6,21434,9585235.3,12-JUL-2016,1697,INE611A01016,
RSWM,EQ,445,454,436.2,441.35,441,447.4,17661,7825967.6,13-JUL-2016,1544,INE611A01016,
RSWM,EQ,447,454,436.7,450.45,453,441.35,28132,12626961.4,14-JUL-2016,2279,INE611A01016,
RSWM,EQ,450,463.9,444.2,456.9,454.4,450.45,31911,14589414.85,15-JUL-2016,2683,INE611A01016,
RSWM,EQ,458.2,472.7,452.25,458.7,456.55,456.9,47132,21880891.8,18-JUL-2016,3509,INE611A01016,
RSWM,EQ,469,469,447.6,463.2,462.95,458.7,23456,10820114.95,19-JUL-2016,1696,INE611A01016,
RSWM,EQ,468,470,458.55,465.1,466,463.2,17125,7998910.8,20-JUL-2016,1014,INE611A01016,
RSWM,EQ,471,471,455.3,457.5,458,465.1,16815,7766179.7,21-JUL-2016,1208,INE611A01016,
RSWM,EQ,457,467,452,456.3,452.55,457.5,11537,5295795.75,22-JUL-2016,914,INE611A01016,
RSWM,EQ,456.2,468,456.2,465,467.95,456.3,18737,8659950.35,25-JUL-2016,1252,INE611A01016,
RSWM,EQ,470,474,453.2,461.7,463.3,465,22046,10276865.25,26-JUL-2016,1944,INE611A01016,
RSWM,EQ,469.7,469.9,458.3,466,467.3,461.7,11207,5223780.55,27-JUL-2016,859,INE611A01016,
RSWM,EQ,474.6,474.6,456.1,465.15,466,466,23425,10906213.95,28-JUL-2016,1166,INE611A01016,
RSWM,EQ,467.45,471.85,462,463.65,466,465.15,10695,4978069.8,29-JUL-2016,917,INE611A01016,
RSWM,EQ,463.15,466,446.15,450.8,452.5,463.65,21561,9800586.25,01-AUG-2016,1165,INE611A01016,
RSWM,EQ,459.5,459.6,448.2,449.85,450,450.8,8311,3756901.05,02-AUG-2016,696,INE611A01016,
RSWM,EQ,457.8,457.8,439.85,450.3,450.05,449.85,8415,3759705.4,03-AUG-2016,889,INE611A01016,
RSWM,EQ,454.9,459.5,440.1,454.45,455,450.3,19757,8921286.1,04-AUG-2016,770,INE611A01016,
RSWM,EQ,455,471.95,452.05,465.8,470,454.45,26551,12304486.6,05-AUG-2016,1544,INE611A01016,
RSWM,EQ,460,470,458,468.4,468,465.8,15374,7170346.85,08-AUG-2016,807,INE611A01016,
RSWM,EQ,469,484.9,464.95,481.55,481.9,468.4,50355,24069378.35,09-AUG-2016,1497,INE611A01016,
RSWM,EQ,478,478,444.15,450.75,452,481.55,55617,25365953.05,10-AUG-2016,2714,INE611A01016,
RSWM,EQ,452.05,455.9,442.05,443.85,445.45,450.75,19792,8813883.5,11-AUG-2016,908,INE611A01016,
RSWM,EQ,446.75,449.55,421.45,429.65,429,443.85,24785,10785591.6,12-AUG-2016,1230,INE611A01016,
RSWM,EQ,439.15,439.35,430,432.4,436,429.65,7402,3218722.85,16-AUG-2016,815,INE611A01016,
RSWM,EQ,439,458,431.6,454.6,455,432.4,36423,16357660.2,17-AUG-2016,3212,INE611A01016,
RSWM,EQ,456.1,465,450.05,457.8,459,454.6,17501,8004996.9,18-AUG-2016,940,INE611A01016,
RSWM,EQ,459.75,463.3,450.1,453.8,455,457.8,31058,14225238.5,19-AUG-2016,1302,INE611A01016,
RSWM,EQ,455.05,465,446.55,461.45,465,453.8,16319,7455674.7,22-AUG-2016,1192,INE611A01016,
RSWM,EQ,460.9,464,450,451.2,450,461.45,9648,4395100.9,23-AUG-2016,553,INE611A01016,
RSWM,EQ,455,457.7,443,444.6,443.15,451.2,13422,6012057.4,24-AUG-2016,1050,INE611A01016,
RSWM,EQ,450,458.5,444.85,451.95,454.65,444.6,13994,6336076.35,25-AUG-2016,1187,INE611A01016,
RSWM,EQ,453.05,464,446,458.1,460,451.95,16912,7682289.3,26-AUG-2016,993,INE611A01016,
RSWM,EQ,455,461,446.15,448.2,447,458.1,11228,5067236.9,29-AUG-2016,696,INE611A01016,
RSWM,EQ,451,457.35,450.05,455.45,455,448.2,25496,11579599.55,30-AUG-2016,959,INE611A01016,
RSWM,EQ,459.4,463.05,452.25,461.4,463.05,455.45,15378,7065952.85,31-AUG-2016,682,INE611A01016,
RSWM,EQ,462.3,464.95,452,454.15,455,461.4,6195,2840637.65,01-SEP-2016,567,INE611A01016,
RSWM,EQ,457,459.2,448.9,450.8,452,454.15,13480,6122417.35,02-SEP-2016,511,INE611A01016,
RSWM,EQ,457.8,463,450.3,452.35,452,450.8,23533,10707427.7,06-SEP-2016,1265,INE611A01016,
RSWM,EQ,456,462.1,448.05,449.45,449,452.35,24509,11044168.4,07-SEP-2016,932,INE611A01016,
RSWM,EQ,457.4,457.4,444.4,453.2,456,449.45,21961,9891117.2,08-SEP-2016,876,INE611A01016,
RSWM,EQ,450.1,470,450.1,460.05,460.9,453.2,29954,13900836.65,09-SEP-2016,1656,INE611A01016,
RSWM,EQ,450,459,448.4,450.6,449,460.05,11248,5091177.95,12-SEP-2016,747,INE611A01016,
RSWM,EQ,456.9,462.2,453,459.45,459.5,450.6,18666,8563083.6,14-SEP-2016,749,INE611A01016,
RSWM,EQ,455,466.6,455,460,461.5,459.45,15898,7343285.9,15-SEP-2016,1229,INE611A01016,
RSWM,EQ,464,476,464,466.95,468,460,47291,22241874.5,16-SEP-2016,1708,INE611A01016,
RSWM,EQ,454.55,457.45,445.45,446.75,445.45,466.95,22432,10114075.3,19-SEP-2016,1458,INE611A01016,
RSWM,EQ,441.6,449,441,443.8,442,446.75,13906,6190987.95,20-SEP-2016,626,INE611A01016,
RSWM,EQ,443.85,452,438.6,448.3,448.9,443.8,27617,12354495.5,21-SEP-2016,1031,INE611A01016,
RSWM,EQ,452,455.8,443.6,451.35,451.9,448.3,17019,7649632.8,22-SEP-2016,853,INE611A01016,
RSWM,EQ,450.05,454.8,444.5,446.5,444.5,451.35,9529,4291501.3,23-SEP-2016,615,INE611A01016,
RSWM,EQ,447.6,449.4,440.1,443.05,441.05,446.5,7212,3209896.05,26-SEP-2016,618,INE611A01016,
RSWM,EQ,443.1,463.5,443.1,454.35,453.25,443.05,14199,6433802.9,27-SEP-2016,728,INE611A01016,
RSWM,EQ,451,457.8,449,451.4,451,454.35,14103,6369147.9,28-SEP-2016,971,INE611A01016,
RSWM,EQ,450.15,457.5,420.5,424.4,420.5,451.4,19996,8806955.55,29-SEP-2016,1043,INE611A01016,
RSWM,EQ,430,444,422,439.9,444,424.4,13665,5929709.2,30-SEP-2016,797,INE611A01016,
RSWM,EQ,443,447,434,442.75,445.5,439.9,34554,15305544.45,03-OCT-2016,535,INE611A01016,
RSWM,EQ,446.4,458,445,455.45,451.2,442.75,13423,6089847.8,04-OCT-2016,842,INE611A01016,
RSWM,EQ,447.6,464,447.6,460.95,460,455.45,11413,5233968.35,05-OCT-2016,791,INE611A01016,
RSWM,EQ,453.65,474.9,453.65,459.8,460.15,460.95,22357,10464437.95,06-OCT-2016,1586,INE611A01016,
RSWM,EQ,452.7,463.2,452.7,457.75,457,459.8,9017,4109294.95,07-OCT-2016,829,INE611A01016,
RSWM,EQ,453.1,471.9,453,463.25,464.5,457.75,14331,6650253.65,10-OCT-2016,1131,INE611A01016,
RSWM,EQ,460,461.4,448.6,449.45,449.5,463.25,17814,8069581.9,13-OCT-2016,1149,INE611A01016,
RSWM,EQ,447.55,471,444,466.15,459.6,449.45,31658,14487047.05,14-OCT-2016,2266,INE611A01016,
RSWM,EQ,485,485,450,459.95,457.9,466.15,22098,10250809.45,17-OCT-2016,1381,INE611A01016,
RSWM,EQ,462,469,456,459.1,456.15,459.95,18208,8400689.2,18-OCT-2016,804,INE611A01016,
RSWM,EQ,457.1,466,454.25,463.1,465,459.1,9314,4301502.3,19-OCT-2016,544,INE611A01016,
RSWM,EQ,458,461.8,454,456.8,454,463.1,10510,4810982.8,20-OCT-2016,489,INE611A01016,
RSWM,EQ,458,464,455,463.75,463,456.8,7772,3583844.35,21-OCT-2016,424,INE611A01016,
RSWM,EQ,455.5,469.8,455.5,464.8,469.8,463.75,17725,8225264.8,24-OCT-2016,665,INE611A01016,
RSWM,EQ,468,468.25,454,457.8,456.3,464.8,13014,5983379.25,25-OCT-2016,993,INE611A01016,
RSWM,EQ,457.1,464,453.1,454.3,453.1,457.8,9593,4410645.15,26-OCT-2016,861,INE611A01016,
RSWM,EQ,447.35,463.25,447.35,457.75,460,454.3,10712,4877548.9,27-OCT-2016,588,INE611A01016,
RSWM,EQ,462,467.9,450.6,461.9,467,457.75,5961,2746601.75,28-OCT-2016,434,INE611A01016,
RSWM,EQ,456,465,456,462.25,465,463.75,6916,3184837.35,01-NOV-2016,529,INE611A01016,
RSWM,EQ,455,464.3,453,460.8,457,462.25,14269,6528684,02-NOV-2016,915,INE611A01016,
RSWM,EQ,456,487.75,456,475.8,473.8,460.8,39900,18887162,03-NOV-2016,2356,INE611A01016,
RSWM,EQ,472,475,451.5,467.7,473,475.8,21791,10092389.15,04-NOV-2016,1981,INE611A01016,
RSWM,EQ,467,484,463,473.5,470,467.7,18500,8810258.1,07-NOV-2016,1199,INE611A01016,
RSWM,EQ,474,478,463.25,467.7,465.2,473.5,8222,3866278.8,08-NOV-2016,1012,INE611A01016,
RSWM,EQ,376,462.4,376,457.8,457.95,467.7,33483,15037614.85,09-NOV-2016,1374,INE611A01016,
RSWM,EQ,479.9,479.9,463.8,467.5,467.3,457.8,9719,4574268.5,10-NOV-2016,737,INE611A01016,
RSWM,EQ,459,459,435,438.25,440.25,467.5,29776,13215387.35,11-NOV-2016,1415,INE611A01016,
RSWM,EQ,448,448,401.25,425.95,430,438.25,18462,7720340.1,15-NOV-2016,1098,INE611A01016,
RSWM,EQ,441,441,409.05,414.8,422.9,425.95,24836,10326260.15,16-NOV-2016,2300,INE611A01016,
RSWM,EQ,426,438.25,410.05,431.95,438.25,414.8,18178,7770809.2,17-NOV-2016,1234,INE611A01016,
RSWM,EQ,425.5,442.5,416.1,436.6,440.6,431.95,24980,10869203.45,18-NOV-2016,1132,INE611A01016,
RSWM,EQ,444.2,444.2,413,424.9,416.3,436.6,13204,5623246.65,21-NOV-2016,1120,INE611A01016,
RSWM,EQ,421,429.95,417.35,422,421.55,424.9,6079,2563405.1,22-NOV-2016,499,INE611A01016,
RSWM,EQ,424.4,438.9,418.25,437.1,438,422,7695,3307354.65,23-NOV-2016,817,INE611A01016,
RSWM,EQ,435,435,417.15,420.85,417.5,437.1,4945,2101755.2,24-NOV-2016,303,INE611A01016,
RSWM,EQ,429,439.9,418.5,437.85,437.5,420.85,10266,4433745.1,25-NOV-2016,779,INE611A01016,
RSWM,EQ,439.75,452,429.55,446.05,447,437.85,37421,16659606.6,28-NOV-2016,901,INE611A01016,
RSWM,EQ,446.1,456,446.1,454.1,455,446.05,24482,11068342.55,29-NOV-2016,1278,INE611A01016,
RSWM,EQ,447.15,460.8,447.05,459.1,460.8,454.1,17811,8103016.8,30-NOV-2016,1237,INE611A01016,
RSWM,EQ,449.9,465,449.9,460.5,460,459.1,46231,21280709.15,01-DEC-2016,1477,INE611A01016,
RSWM,EQ,451.3,460.15,447,454.6,455.1,460.5,32149,14585056.3,02-DEC-2016,2495,INE611A01016,
RSWM,EQ,457.4,457.4,446,448.7,447.05,454.6,11212,5056147.9,05-DEC-2016,1250,INE611A01016,
RSWM,EQ,445.8,454.8,444.95,446.25,446.9,448.7,3981,1786762.55,06-DEC-2016,1185,INE611A01016,
RSWM,EQ,461.85,461.85,444.9,457.3,457.7,446.25,23040,10478286.5,07-DEC-2016,915,INE611A01016,
RSWM,EQ,458.75,464.3,449.35,460.3,459,457.3,14487,6672705.7,08-DEC-2016,818,INE611A01016,
RSWM,EQ,465,465,451.3,455.5,457,460.3,4443,2030833.05,09-DEC-2016,438,INE611A01016,
RSWM,EQ,457.75,466.35,452,460.75,461.9,455.5,9452,4365671.2,12-DEC-2016,1047,INE611A01016,
RSWM,EQ,469,469,454.15,460.8,461,460.75,4493,2074231.6,13-DEC-2016,294,INE611A01016,
RSWM,EQ,465.8,465.95,450.25,453.25,451.25,460.8,4245,1927476.85,14-DEC-2016,430,INE611A01016,
RSWM,EQ,444,464.7,444,448.4,448,453.25,12808,5812154.85,15-DEC-2016,1511,INE611A01016,
RSWM,EQ,449.95,454.2,444.7,447.4,445,448.4,10495,4720793.95,16-DEC-2016,930,INE611A01016,
RSWM,EQ,445.35,453.9,435.1,438.5,436,447.4,7329,3246642.85,19-DEC-2016,626,INE611A01016,
RSWM,EQ,446.5,446.5,428.3,436.55,439.9,438.5,18604,8087759.8,20-DEC-2016,934,INE611A01016,
