SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRACXN,EQ,95.3,98.5,94.25,95.3,94.8,95.75,3054831,294228765.55,19-JAN-2023,15394,INE0HMF01019,
TRACXN,EQ,95.65,97.7,93.15,94.35,93.8,95.3,2173438,208126787.8,20-JAN-2023,11210,INE0HMF01019,
TRACXN,EQ,95,96.45,91.6,93.15,92.5,94.35,1976004,185588267.95,23-JAN-2023,12908,INE0HMF01019,
TRACXN,EQ,93.45,97.95,93.15,97.1,96.45,93.15,2959137,282868438.9,24-JAN-2023,13295,INE0HMF01019,
TRACXN,EQ,97,99.2,91.5,92.35,92.5,97.1,2688711,256638218.55,25-JAN-2023,14029,INE0HMF01019,
TRACXN,EQ,92.95,96.8,90,94.65,94.75,92.35,2529788,235279214.1,27-JAN-2023,13301,INE0HMF01019,
TRACXN,EQ,95.5,96.7,90.9,91.4,91.1,94.65,3222984,300572978.55,30-JAN-2023,14889,INE0HMF01019,
TRACXN,EQ,91.9,96.5,90.15,93.35,93.4,91.4,4021939,377775707.35,31-JAN-2023,17059,INE0HMF01019,
TRACXN,EQ,95,96.75,90.15,91.45,91.5,93.35,2519977,238492639.45,01-FEB-2023,12468,INE0HMF01019,
TRACXN,EQ,91.45,94.05,90.3,90.95,90.85,91.45,1308178,121111024,02-FEB-2023,6251,INE0HMF01019,
TRACXN,EQ,91.6,95.25,88,91,92,90.95,4974245,458894670.2,03-FEB-2023,24177,INE0HMF01019,
TRACXN,EQ,92,95.25,91.65,94.4,94,91,3602629,336991305.7,06-FEB-2023,13734,INE0HMF01019,
TRACXN,EQ,94.95,96.65,91.1,91.85,91.15,94.4,4502819,420921989.6,07-FEB-2023,17715,INE0HMF01019,
TRACXN,EQ,92.45,94.25,88.65,90.4,90.2,91.85,4250440,389934887.95,08-FEB-2023,12851,INE0HMF01019,
TRACXN,EQ,91.25,91.8,85.05,86.35,85.9,90.4,1511060,133438229.4,09-FEB-2023,12768,INE0HMF01019,
TRACXN,EQ,86.4,87.4,81.2,83.15,83.5,86.35,1814756,154118762.95,10-FEB-2023,14199,INE0HMF01019,
TRACXN,EQ,83.7,83.95,78.2,79.55,79.2,83.15,2873627,234179058.2,13-FEB-2023,13547,INE0HMF01019,
TRACXN,EQ,79.55,80.7,76.5,77.05,77.5,79.55,720079,56283537.3,14-FEB-2023,7944,INE0HMF01019,
TRACXN,EQ,77,77.6,74.4,75,74.95,77.05,662230,50196909.85,15-FEB-2023,5658,INE0HMF01019,
TRACXN,EQ,75.5,79.8,73.4,77.1,78,75,1282734,97203922.75,16-FEB-2023,9717,INE0HMF01019,
TRACXN,EQ,76.8,79.8,75.2,78.5,78.2,77.1,2556196,198308994.5,17-FEB-2023,16311,INE0HMF01019,
TRACXN,EQ,78.5,79.9,78,78.45,78.2,78.5,735171,58059717.55,20-FEB-2023,4511,INE0HMF01019,
TRACXN,EQ,78.5,78.6,76.1,76.6,76.6,78.45,407274,31597023.25,21-FEB-2023,3367,INE0HMF01019,
TRACXN,EQ,75.65,77.25,75.35,76.45,76.7,76.6,466727,35581590.7,22-FEB-2023,3310,INE0HMF01019,
TRACXN,EQ,76.5,77,75.55,75.9,76.25,76.45,297849,22709215,23-FEB-2023,2177,INE0HMF01019,
TRACXN,EQ,76.25,76.8,74.9,75.45,75.4,75.9,264697,20096753.7,24-FEB-2023,2232,INE0HMF01019,
TRACXN,EQ,75.15,75.6,72.7,73.1,73.5,75.45,285321,21175053.95,27-FEB-2023,2833,INE0HMF01019,
TRACXN,EQ,73.45,75.65,72.4,74.65,74.35,73.1,675676,50138723.75,28-FEB-2023,5059,INE0HMF01019,
TRACXN,EQ,75,80.75,73.9,78.65,78,74.65,3803865,296997500.45,01-MAR-2023,18496,INE0HMF01019,
TRACXN,EQ,78.4,80.5,74.5,74.85,75.3,78.65,2562848,199533453.2,02-MAR-2023,14268,INE0HMF01019,
TRACXN,EQ,75.4,76.95,74.55,76,75.5,74.85,637622,48306601.5,03-MAR-2023,4979,INE0HMF01019,
TRACXN,EQ,76.5,78.2,75.1,75.7,75.8,76,551853,42463460.95,06-MAR-2023,3428,INE0HMF01019,
TRACXN,EQ,75.5,78.5,74.75,75.75,75.75,75.7,1596176,122367484.25,08-MAR-2023,9410,INE0HMF01019,
TRACXN,EQ,76.2,76.9,74.5,74.85,74.9,75.75,623770,47133543.3,09-MAR-2023,4668,INE0HMF01019,
TRACXN,EQ,74.5,76.5,74.1,74.65,74.5,74.85,661082,49811732.85,10-MAR-2023,4570,INE0HMF01019,
TRACXN,EQ,74.8,75.15,71,72.15,71.6,74.65,481325,35417095.55,13-MAR-2023,3562,INE0HMF01019,
TRACXN,EQ,71.6,72.95,67.45,69.35,69.65,72.15,1599531,112282080.25,14-MAR-2023,12227,INE0HMF01019,
TRACXN,EQ,70.15,72.85,69.25,71.15,70.3,69.35,1913775,136744544.65,15-MAR-2023,13633,INE0HMF01019,
TRACXN,EQ,70.6,72.4,67.25,67.8,67.9,71.15,1452482,101504322.75,16-MAR-2023,16786,INE0HMF01019,
TRACXN,EQ,68.65,70.6,66.7,68.55,68.4,67.8,1301623,89882324.8,17-MAR-2023,7215,INE0HMF01019,
TRACXN,EQ,68.4,70.5,67.5,69.6,69.55,68.55,902639,62641011.95,20-MAR-2023,6824,INE0HMF01019,
TRACXN,EQ,69.95,70.7,69,70.15,70.3,69.6,450206,31446316.2,21-MAR-2023,4260,INE0HMF01019,
TRACXN,EQ,70.55,71.85,70.2,71,71.35,70.15,447923,31866590.95,22-MAR-2023,3641,INE0HMF01019,
TRACXN,EQ,71,71.7,70.05,70.4,70.65,71,275556,19564531.9,23-MAR-2023,2549,INE0HMF01019,
TRACXN,EQ,70.75,71.3,65.4,67.45,66.85,70.4,377127,26190587.05,24-MAR-2023,3226,INE0HMF01019,
TRACXN,EQ,67.2,68.15,64.2,65.4,64.95,67.45,559623,36955143.4,27-MAR-2023,5918,INE0HMF01019,
TRACXN,EQ,65,66.3,60.1,61.4,60.7,65.4,1107914,70229251,28-MAR-2023,8154,INE0HMF01019,
TRACXN,EQ,61.4,67.55,60.55,65.75,66,61.4,2669436,173505106.5,29-MAR-2023,16155,INE0HMF01019,
TRACXN,EQ,66.3,67.45,64.8,65.1,65.3,65.75,379803,25152279.65,31-MAR-2023,3352,INE0HMF01019,
TRACXN,EQ,65.85,68.5,65.2,67.65,67.5,65.1,1176298,78881264.4,03-APR-2023,8049,INE0HMF01019,
TRACXN,EQ,67.5,70.9,67.5,70.5,70.9,67.65,768392,53483821.55,05-APR-2023,5259,INE0HMF01019,
TRACXN,EQ,70.7,72.5,69.9,70.8,70.45,70.5,946668,67372851.25,06-APR-2023,7061,INE0HMF01019,
TRACXN,EQ,71,72.45,69.05,70.45,70.2,70.8,637131,45561275.25,10-APR-2023,3502,INE0HMF01019,
TRACXN,EQ,70.45,71.5,69.25,70.1,70.4,70.45,441047,31139050,11-APR-2023,4074,INE0HMF01019,
TRACXN,EQ,70.3,71.25,69.85,70.05,70.3,70.1,329077,23185609.95,12-APR-2023,2910,INE0HMF01019,
TRACXN,EQ,70.2,71.1,69.05,70.15,70.15,70.05,378177,26482085.5,13-APR-2023,4217,INE0HMF01019,
TRACXN,EQ,70,72.9,69.05,69.85,69.55,70.15,847809,60329202,17-APR-2023,8046,INE0HMF01019,
TRACXN,EQ,69.9,70.35,68.5,68.95,68.85,69.85,256540,17806264.75,18-APR-2023,2994,INE0HMF01019,
TRACXN,EQ,69,69.85,67.7,68.05,68.5,68.95,260093,17825133.1,19-APR-2023,1935,INE0HMF01019,
TRACXN,EQ,68.15,70.4,67.5,68.35,68.15,68.05,470834,32613661.6,20-APR-2023,7611,INE0HMF01019,
TRACXN,EQ,68.5,69.2,67.3,68.4,68.25,68.35,385465,26338193.9,21-APR-2023,3110,INE0HMF01019,
TRACXN,EQ,68.55,69.1,67,67.45,67.2,68.4,259105,17649968.25,24-APR-2023,3573,INE0HMF01019,
TRACXN,EQ,67.7,68.15,66.05,66.5,66.6,67.45,429841,28823026.8,25-APR-2023,4073,INE0HMF01019,
TRACXN,EQ,66.4,67.5,66.1,67,67.25,66.5,198066,13223680,26-APR-2023,2092,INE0HMF01019,
TRACXN,EQ,67.25,68.25,66.5,67.4,67.7,67,468754,31601224.3,27-APR-2023,4350,INE0HMF01019,
TRACXN,EQ,67.65,69.2,67.6,68.35,68.4,67.4,197384,13500183.9,28-APR-2023,2130,INE0HMF01019,
TRACXN,EQ,68.75,69.7,68.4,68.65,68.75,68.35,187951,12963118.05,02-MAY-2023,1868,INE0HMF01019,
TRACXN,EQ,68.8,69.1,67.6,67.95,68.1,68.65,132180,9027092.7,03-MAY-2023,1300,INE0HMF01019,
TRACXN,EQ,68.45,69.4,68.1,69,69.1,67.95,258347,17807404.85,04-MAY-2023,1817,INE0HMF01019,
TRACXN,EQ,69.35,69.55,68.1,68.4,68.6,69,102786,7074084.85,05-MAY-2023,1171,INE0HMF01019,
TRACXN,EQ,68.7,69.65,67.95,68.15,68.4,68.4,184771,12691768.7,08-MAY-2023,1919,INE0HMF01019,
TRACXN,EQ,68.15,72.2,68.15,70.1,70,68.15,2721842,191309244,09-MAY-2023,10247,INE0HMF01019,
TRACXN,EQ,70.6,71.55,69.1,69.55,69.9,70.1,930843,65490572.6,10-MAY-2023,5208,INE0HMF01019,
TRACXN,EQ,69.85,70.7,67,67.95,68,69.55,589609,40746997.15,11-MAY-2023,4453,INE0HMF01019,
TRACXN,EQ,70.05,71.25,68.7,69.2,69.2,67.95,856606,59764268.55,12-MAY-2023,5351,INE0HMF01019,
TRACXN,EQ,69.5,69.8,67.2,67.65,67.85,69.2,341057,23246455.9,15-MAY-2023,2555,INE0HMF01019,
TRACXN,EQ,67.85,68.75,66.15,66.5,66.9,67.65,234163,15755730.8,16-MAY-2023,3090,INE0HMF01019,
TRACXN,EQ,66.75,67.3,64.9,66.05,66,66.5,263653,17396722.1,17-MAY-2023,3878,INE0HMF01019,
TRACXN,EQ,66.25,67.05,65.9,66.15,66,66.05,344094,22903185.9,18-MAY-2023,2579,INE0HMF01019,
TRACXN,EQ,66.35,68.8,64.9,67.1,67,66.15,1878266,126036735.75,19-MAY-2023,7521,INE0HMF01019,
TRACXN,EQ,67.25,68.5,67,67.8,67.7,67.1,323996,22043364.55,22-MAY-2023,2520,INE0HMF01019,
TRACXN,EQ,68.2,68.2,67.05,67.4,67.55,67.8,158941,10752150.2,23-MAY-2023,1559,INE0HMF01019,
TRACXN,EQ,67.4,67.85,66.1,67.05,67.85,67.4,195017,13053892.6,24-MAY-2023,2530,INE0HMF01019,
TRACXN,EQ,67.45,70,67,69,69.35,67.05,957953,65342636.15,25-MAY-2023,4266,INE0HMF01019,
TRACXN,EQ,69.7,70.5,68.9,69.6,69.4,69,469366,32773376.25,26-MAY-2023,4535,INE0HMF01019,
TRACXN,EQ,69.95,70.5,68.1,68.5,68.8,69.6,310404,21553158,29-MAY-2023,2485,INE0HMF01019,
TRACXN,EQ,68.25,69.9,67.8,68.4,67.9,68.5,233047,16074892.6,30-MAY-2023,2086,INE0HMF01019,
TRACXN,EQ,68.4,68.9,67.6,68,67.9,68.4,178007,12129263.35,31-MAY-2023,1574,INE0HMF01019,
TRACXN,EQ,68.05,68.3,66.75,67.55,67.6,68,365421,24647369.05,01-JUN-2023,3431,INE0HMF01019,
TRACXN,EQ,67.7,68.9,67,67.75,68,67.55,310714,21146959.45,02-JUN-2023,2784,INE0HMF01019,
TRACXN,EQ,68.55,78.2,68.05,77,76.95,67.75,4035474,301440791,05-JUN-2023,21610,INE0HMF01019,
TRACXN,EQ,77.75,78.2,75.45,76.2,76,77,1155286,88544821.95,06-JUN-2023,8893,INE0HMF01019,
TRACXN,EQ,76.35,76.45,74.4,74.95,74.8,76.2,480024,36123834.4,07-JUN-2023,4355,INE0HMF01019,
TRACXN,EQ,74.8,77.8,74.8,75.65,75.9,74.95,761800,58241230.25,08-JUN-2023,6178,INE0HMF01019,
TRACXN,EQ,75.65,77,73.45,74.85,75.45,75.65,477887,36071159.95,09-JUN-2023,3671,INE0HMF01019,
TRACXN,EQ,76,79.95,76,79.6,79.4,74.85,1782344,140256207.2,12-JUN-2023,10663,INE0HMF01019,
TRACXN,EQ,80,84.55,78.1,82.5,82.7,79.6,3399965,276870687.2,13-JUN-2023,15038,INE0HMF01019,
TRACXN,EQ,82.85,85.9,82.3,82.8,82.8,82.5,1166588,97802391.75,14-JUN-2023,8513,INE0HMF01019,
TRACXN,EQ,83,83.15,80,81.05,81.05,82.8,886134,71844647.35,15-JUN-2023,5751,INE0HMF01019,
TRACXN,EQ,81.45,83.3,80.8,81.1,80.8,81.05,468437,38390433.25,16-JUN-2023,3386,INE0HMF01019,
TRACXN,EQ,81.75,83.4,78.35,79.1,79.3,81.1,840601,67873050.45,19-JUN-2023,6227,INE0HMF01019,
TRACXN,EQ,79.45,81.25,79.1,80.75,80.65,79.1,434172,34852525.75,20-JUN-2023,3628,INE0HMF01019,
TRACXN,EQ,81,84,80.25,81.7,81.9,80.75,849486,70029691.85,21-JUN-2023,5796,INE0HMF01019,
TRACXN,EQ,81.95,82.45,78.9,79.75,80.05,81.7,593720,47667011.4,22-JUN-2023,6088,INE0HMF01019,
TRACXN,EQ,80.4,81.55,78.15,79.9,80,79.75,646075,51572554.45,23-JUN-2023,4900,INE0HMF01019,
TRACXN,EQ,80.5,81.65,79.15,79.75,79.8,79.9,339467,27319024.7,26-JUN-2023,2874,INE0HMF01019,
TRACXN,EQ,80.2,80.6,79.35,79.8,79.95,79.75,274946,21987525.45,27-JUN-2023,1995,INE0HMF01019,
TRACXN,EQ,80.25,84.4,80,80.4,80.35,79.8,1321039,108557281.75,28-JUN-2023,8068,INE0HMF01019,
TRACXN,EQ,80.8,81.85,80,81,81.4,80.4,375347,30381863.55,30-JUN-2023,3357,INE0HMF01019,
TRACXN,EQ,81.45,88.4,81.25,87.1,87.2,81,1958210,168238605.15,03-JUL-2023,12239,INE0HMF01019,
TRACXN,EQ,89.95,94.45,89.5,90.35,90.2,87.1,3565838,327369962.05,04-JUL-2023,21024,INE0HMF01019,
TRACXN,EQ,90.7,94,89.3,91.95,92,90.35,1234714,113450960.55,05-JUL-2023,7394,INE0HMF01019,
TRACXN,EQ,92.1,93.1,90.15,90.65,90.5,91.95,802201,73594974.45,06-JUL-2023,5209,INE0HMF01019,
TRACXN,EQ,90.35,91.4,88,90.85,90.6,90.65,600049,53699636.75,07-JUL-2023,5144,INE0HMF01019,
TRACXN,EQ,91.55,93.25,90.8,91.75,92.05,90.85,496392,45538491.3,10-JUL-2023,3645,INE0HMF01019,
TRACXN,EQ,92.25,93.6,90.5,92.4,91.35,91.75,670385,61667515.7,11-JUL-2023,5043,INE0HMF01019,
TRACXN,EQ,92.6,96.5,92,92.9,93.55,92.4,1494021,140496394.95,12-JUL-2023,9983,INE0HMF01019,
TRACXN,EQ,93.6,95.1,89.6,90.15,90.2,92.9,898728,83394673.2,13-JUL-2023,5997,INE0HMF01019,
TRACXN,EQ,90.75,91.4,89.3,90.35,90.8,90.15,398785,36003541.35,14-JUL-2023,3403,INE0HMF01019,
TRACXN,EQ,90.7,91.65,89.65,90.4,90.75,90.35,476849,43196181.7,17-JUL-2023,3626,INE0HMF01019,
TRACXN,EQ,91.95,93,87,87.75,87.8,90.4,649409,57766865.55,18-JUL-2023,5108,INE0HMF01019,
TRACXN,EQ,88,89.4,87.3,88.5,88.3,87.75,322366,28461137.4,19-JUL-2023,3505,INE0HMF01019,
TRACXN,EQ,88.7,89.2,87.5,87.95,88,88.5,317723,27978204.1,20-JUL-2023,3177,INE0HMF01019,
TRACXN,EQ,87.9,88,85.1,85.45,85.25,87.95,434903,37372704.35,21-JUL-2023,4772,INE0HMF01019,
TRACXN,EQ,85.9,86.35,80.8,81.8,81.7,85.45,707321,58755553.3,24-JUL-2023,7273,INE0HMF01019,
TRACXN,EQ,81.75,86,81.05,85.1,85.6,81.8,836762,70191362.25,25-JUL-2023,7674,INE0HMF01019,
TRACXN,EQ,85.55,86.35,83,84.9,84.75,85.1,420274,35806500.25,26-JUL-2023,4264,INE0HMF01019,
TRACXN,EQ,85.25,85.7,83.9,84.15,84.15,84.9,248832,21059153.1,27-JUL-2023,2640,INE0HMF01019,
TRACXN,EQ,84.2,86.4,83.65,84.2,84.3,84.15,322793,27380505.9,28-JUL-2023,3768,INE0HMF01019,
TRACXN,EQ,84.9,86,84.35,85.6,85.8,84.2,337275,28751437.9,31-JUL-2023,3260,INE0HMF01019,
TRACXN,EQ,86.25,87.5,85.6,86.85,87.4,85.6,360452,31208381.2,01-AUG-2023,4092,INE0HMF01019,
TRACXN,EQ,79,82,79,80.1,80,86.85,1892003,152032218.5,02-AUG-2023,14669,INE0HMF01019,
TRACXN,EQ,80.35,80.85,77,78.65,78.65,80.1,836636,65881641.3,03-AUG-2023,9515,INE0HMF01019,
TRACXN,EQ,78.95,80,74.4,75.15,75.6,78.65,933987,71863388.8,04-AUG-2023,9289,INE0HMF01019,
TRACXN,EQ,75.75,76.35,72.45,73.1,73.3,75.15,686218,50794219,07-AUG-2023,6603,INE0HMF01019,
TRACXN,EQ,73.8,76.4,73.4,74.7,74.85,73.1,499633,37466267.35,08-AUG-2023,4800,INE0HMF01019,
TRACXN,EQ,75.3,75.5,73.9,75.25,75.4,74.7,316111,23655857.2,09-AUG-2023,3269,INE0HMF01019,
TRACXN,EQ,75.45,79.95,74.85,78.1,78.2,75.25,869245,67630162.9,10-AUG-2023,6581,INE0HMF01019,
TRACXN,EQ,78.45,78.9,76.75,77.05,77.45,78.1,196627,15254701.6,11-AUG-2023,2851,INE0HMF01019,
TRACXN,EQ,76.95,76.95,74.75,75.25,74.95,77.05,219614,16595244.6,14-AUG-2023,3059,INE0HMF01019,
TRACXN,EQ,74.95,76.4,74.6,75.3,75.2,75.25,179890,13579437.95,16-AUG-2023,2466,INE0HMF01019,
TRACXN,EQ,75.3,76.8,73.8,75.1,75.3,75.3,220053,16586669.55,17-AUG-2023,2548,INE0HMF01019,
TRACXN,EQ,75.4,78.6,74.9,77,77.1,75.1,422114,32486521.15,18-AUG-2023,6011,INE0HMF01019,
TRACXN,EQ,77.4,78.35,77.05,78.1,78.05,77,440860,34235342.15,21-AUG-2023,2569,INE0HMF01019,
TRACXN,EQ,78.5,79,77.5,77.7,77.7,78.1,314179,24569715.55,22-AUG-2023,2979,INE0HMF01019,
TRACXN,EQ,78.3,79,77.55,78.3,78.2,77.7,290846,22779861.35,23-AUG-2023,2779,INE0HMF01019,
TRACXN,EQ,78.8,78.8,75.8,76.15,76.45,78.3,305605,23528175.15,24-AUG-2023,3120,INE0HMF01019,
TRACXN,EQ,75.15,76.15,73.5,74.15,74.35,76.15,405954,30328742.8,25-AUG-2023,4275,INE0HMF01019,
TRACXN,EQ,74.7,78.6,74.35,77.35,77.9,74.15,737156,57044651.25,28-AUG-2023,5674,INE0HMF01019,
TRACXN,EQ,77.75,78.2,75.9,76.5,76.25,77.35,317148,24436836.65,29-AUG-2023,3484,INE0HMF01019,
TRACXN,EQ,76.95,78.5,76.6,77.3,77.5,76.5,339155,26299723,30-AUG-2023,3474,INE0HMF01019,
TRACXN,EQ,77.7,78.6,76.3,76.7,77.2,77.3,262403,20214943.6,31-AUG-2023,2748,INE0HMF01019,
TRACXN,EQ,77.25,77.3,76,76.35,76.45,76.7,191705,14664126.4,01-SEP-2023,2326,INE0HMF01019,
TRACXN,EQ,77,78.4,76.95,77.85,78,76.35,397116,30871661.6,04-SEP-2023,4684,INE0HMF01019,
