SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APTECHT,EQ,55.2,55.5,53.35,53.8,54.1,53.75,90362,4875449.7,26-FEB-2016,1029,INE266F01018,
APTECHT,EQ,54.35,56.25,52.6,53.2,53.75,53.8,285399,15516166.5,29-FEB-2016,2978,INE266F01018,
APTECHT,EQ,53.55,55.4,53.55,55.05,54.7,53.2,179608,9801663.95,01-MAR-2016,1947,INE266F01018,
APTECHT,EQ,55.75,56.45,55.5,55.75,55.9,55.05,222858,12464029.05,02-MAR-2016,2061,INE266F01018,
APTECHT,EQ,56.6,56.7,55.3,56.25,56.45,55.75,161296,9050734.7,03-MAR-2016,1640,INE266F01018,
APTECHT,EQ,56.65,57.9,55.45,56.8,56.65,56.25,241620,13723139.25,04-MAR-2016,2234,INE266F01018,
APTECHT,EQ,56.45,57.6,56.15,56.7,56.95,56.8,116291,6591787.7,08-MAR-2016,1171,INE266F01018,
APTECHT,EQ,56.9,58.5,56.4,57.7,57.75,56.7,234605,13501678.4,09-MAR-2016,2473,INE266F01018,
APTECHT,EQ,59.5,59.9,58.1,59,59,57.7,410365,24157640,10-MAR-2016,4320,INE266F01018,
APTECHT,EQ,59.25,59.25,57.45,57.75,57.65,59,108890,6335131.1,11-MAR-2016,1416,INE266F01018,
APTECHT,EQ,57.2,58.4,57.2,57.75,57.8,57.75,101080,5860957.6,14-MAR-2016,1314,INE266F01018,
APTECHT,EQ,57.4,58,56.55,56.65,56.8,57.75,52144,2975038.25,15-MAR-2016,795,INE266F01018,
APTECHT,EQ,56.5,56.95,55.7,56.55,56.65,56.65,99554,5597987.25,16-MAR-2016,1102,INE266F01018,
APTECHT,EQ,57.25,58.8,56.35,56.85,56.5,56.55,159490,9206422.4,17-MAR-2016,1838,INE266F01018,
APTECHT,EQ,57.1,58.25,56.4,57.8,57.5,56.85,142583,8175868.85,18-MAR-2016,1741,INE266F01018,
APTECHT,EQ,57.05,58.9,57.05,58.6,58.85,57.8,230451,13393873.6,21-MAR-2016,1303,INE266F01018,
APTECHT,EQ,58.8,60,57.8,59.25,60,58.6,211716,12460413.25,22-MAR-2016,1734,INE266F01018,
APTECHT,EQ,60.6,61,59.05,59.4,59.05,59.25,382821,22925715.8,23-MAR-2016,3605,INE266F01018,
APTECHT,EQ,60.5,60.5,56.75,57.1,57.4,59.4,155467,9133124.6,28-MAR-2016,1881,INE266F01018,
APTECHT,EQ,57.7,57.85,56.1,56.65,56.1,57.1,110431,6301930.8,29-MAR-2016,1191,INE266F01018,
APTECHT,EQ,57.05,59.7,56.65,58.9,58.8,56.65,157103,9149533.6,30-MAR-2016,1622,INE266F01018,
APTECHT,EQ,59.5,59.5,57.65,57.85,57.75,58.9,100117,5853781.6,31-MAR-2016,982,INE266F01018,
APTECHT,EQ,57.55,60.2,57.55,59.05,59.35,57.85,145137,8578222.95,01-APR-2016,1478,INE266F01018,
APTECHT,EQ,59.8,61.45,58.95,60.7,60.55,59.05,353693,21363682.3,04-APR-2016,2645,INE266F01018,
APTECHT,EQ,59.8,61.8,59.2,59.7,59.3,60.7,205788,12418706.1,05-APR-2016,1796,INE266F01018,
APTECHT,EQ,60.15,61.3,59.7,61,61,59.7,156104,9473775.3,06-APR-2016,1155,INE266F01018,
APTECHT,EQ,62.55,64.4,62.1,62.35,62.5,61,663960,41867835.45,07-APR-2016,6093,INE266F01018,
APTECHT,EQ,63,63.2,61.5,61.7,61.85,62.35,123006,7660539.55,08-APR-2016,1430,INE266F01018,
APTECHT,EQ,61.5,64,61.25,63.75,63.3,61.7,309351,19547287.05,11-APR-2016,2850,INE266F01018,
APTECHT,EQ,64.9,65.35,63.3,63.85,63.55,63.75,536247,34598971.25,12-APR-2016,3691,INE266F01018,
APTECHT,EQ,64.7,64.75,63.2,63.65,63.45,63.85,240299,15351528.25,13-APR-2016,1753,INE266F01018,
APTECHT,EQ,63,65.2,62.2,64,63.9,63.65,276350,17719735.75,18-APR-2016,2079,INE266F01018,
APTECHT,EQ,64,64.6,63.1,63.6,63.4,64,180575,11513691.6,20-APR-2016,1175,INE266F01018,
APTECHT,EQ,64.05,64.15,62.45,62.6,62.7,63.6,100343,6337405.05,21-APR-2016,782,INE266F01018,
APTECHT,EQ,62.5,63.7,62.3,62.55,62.3,62.6,102856,6471730.4,22-APR-2016,844,INE266F01018,
APTECHT,EQ,61.5,63.15,61.5,62.6,62.6,62.55,102608,6381673.65,25-APR-2016,803,INE266F01018,
APTECHT,EQ,64.9,64.9,62.8,63.35,63,62.6,421346,26793280.7,26-APR-2016,3313,INE266F01018,
APTECHT,EQ,63.35,63.55,62,62.2,62.1,63.35,159110,9959059.15,27-APR-2016,1371,INE266F01018,
APTECHT,EQ,62.5,63.35,61.4,61.6,61.7,62.2,138090,8604631.5,28-APR-2016,1111,INE266F01018,
APTECHT,EQ,62.15,62.2,60.5,61,61.45,61.6,116796,7149519.45,29-APR-2016,1031,INE266F01018,
APTECHT,EQ,61,61.15,59.55,60.25,60.2,61,90351,5446154.45,02-MAY-2016,1126,INE266F01018,
APTECHT,EQ,60.3,62.3,60.1,60.35,60.45,60.25,146085,8924138.75,03-MAY-2016,1269,INE266F01018,
APTECHT,EQ,60.4,60.95,59.35,59.7,59.7,60.35,81138,4885338.15,04-MAY-2016,651,INE266F01018,
APTECHT,EQ,60,60.4,59.25,59.85,60.05,59.7,69755,4172437.7,05-MAY-2016,775,INE266F01018,
APTECHT,EQ,60.1,62.25,59,61.5,61,59.85,214519,12995503.5,06-MAY-2016,2237,INE266F01018,
APTECHT,EQ,60,60,57.6,58,58.6,61.5,409320,23800528.4,09-MAY-2016,5260,INE266F01018,
APTECHT,EQ,58.1,59.9,58.1,58.3,58.45,58,218183,12849357.45,10-MAY-2016,1884,INE266F01018,
APTECHT,EQ,57.5,58.7,57,57.35,57.3,58.3,118009,6813489.05,11-MAY-2016,1081,INE266F01018,
APTECHT,EQ,57.95,62.5,57.95,61.85,62.1,57.35,489693,29678297.75,12-MAY-2016,3752,INE266F01018,
APTECHT,EQ,61.45,61.45,60.15,60.5,60.85,61.85,142498,8632473.75,13-MAY-2016,1430,INE266F01018,
APTECHT,EQ,60.75,61.7,59.3,60.95,61.2,60.5,134163,8164822.4,16-MAY-2016,1259,INE266F01018,
APTECHT,EQ,61.3,65.5,61.2,63.65,63.9,60.95,938449,60199231.9,17-MAY-2016,7619,INE266F01018,
APTECHT,EQ,63.25,64.5,62.75,63.45,63.4,63.65,293320,18685859.75,18-MAY-2016,2938,INE266F01018,
APTECHT,EQ,63.75,64.5,61.8,62.3,61.8,63.45,123929,7830503.05,19-MAY-2016,1135,INE266F01018,
APTECHT,EQ,62.6,63.35,61.1,61.55,61.65,62.3,167648,10445660.2,20-MAY-2016,1668,INE266F01018,
APTECHT,EQ,62.85,64.05,62,62.4,62.15,61.55,192995,12162961.9,23-MAY-2016,1851,INE266F01018,
APTECHT,EQ,62.4,65.2,61.75,64,63.4,62.4,346664,21868507.2,24-MAY-2016,2191,INE266F01018,
APTECHT,EQ,64.15,67.25,64,65.85,66.4,64,850231,55997918.6,25-MAY-2016,5770,INE266F01018,
APTECHT,EQ,65.8,68,65.3,66.5,66.3,65.85,418991,27927487.55,26-MAY-2016,3544,INE266F01018,
APTECHT,EQ,66.8,68.05,66.1,66.65,66.6,66.5,375269,25220700.45,27-MAY-2016,2623,INE266F01018,
APTECHT,EQ,66.45,67.5,64,64.9,64.6,66.65,288892,18962209.75,30-MAY-2016,2286,INE266F01018,
APTECHT,EQ,65.05,65.4,63.2,64.15,64.15,64.9,196151,12571718.15,31-MAY-2016,1231,INE266F01018,
APTECHT,EQ,64.55,66.4,64.3,64.7,64.9,64.15,297014,19443520.6,01-JUN-2016,2022,INE266F01018,
APTECHT,EQ,65.1,67.4,64.2,66.4,66.3,64.7,369588,24456204.85,02-JUN-2016,2490,INE266F01018,
APTECHT,EQ,66.4,66.9,65.1,65.65,65.75,66.4,186410,12296392.05,03-JUN-2016,1293,INE266F01018,
APTECHT,EQ,66.15,67.3,65.4,66.3,66.85,65.65,257883,17156709.05,06-JUN-2016,1535,INE266F01018,
APTECHT,EQ,66.5,69.4,65.8,67.25,67.25,66.3,686714,46591651.85,07-JUN-2016,3800,INE266F01018,
APTECHT,EQ,67.55,69.3,67.1,68.75,68.9,67.25,415294,28346232.4,08-JUN-2016,2743,INE266F01018,
APTECHT,EQ,68.9,69.65,67.4,68.05,67.8,68.75,321592,21981155.2,09-JUN-2016,1996,INE266F01018,
APTECHT,EQ,68.15,70.6,67.8,68.25,68.5,68.05,321660,22211153.85,10-JUN-2016,1911,INE266F01018,
APTECHT,EQ,67.8,71.7,66.3,68.65,68.65,68.25,504162,34868313.75,13-JUN-2016,3076,INE266F01018,
APTECHT,EQ,69.25,78.45,68.5,77.1,77.6,68.65,2651695,198258623,14-JUN-2016,13790,INE266F01018,
APTECHT,EQ,77.4,79.3,73.55,74.35,74.3,77.1,1634042,124513011.2,15-JUN-2016,10294,INE266F01018,
APTECHT,EQ,74.4,76.7,71.1,75.15,74.85,74.35,1302106,96483549.85,16-JUN-2016,7344,INE266F01018,
APTECHT,EQ,75.5,81.15,74.1,78.75,78.5,75.15,2060523,162167733.7,17-JUN-2016,13675,INE266F01018,
APTECHT,EQ,76.8,79.4,76.3,77.5,77,78.75,765909,59619401.9,20-JUN-2016,4770,INE266F01018,
APTECHT,EQ,77.65,77.7,75.05,75.65,75.6,77.5,320093,24337781.2,21-JUN-2016,2445,INE266F01018,
APTECHT,EQ,76,77.5,72.5,73.25,73.35,75.65,429874,32097001.2,22-JUN-2016,2678,INE266F01018,
APTECHT,EQ,73.95,75.4,72.55,74.45,74.7,73.25,359519,26603653.3,23-JUN-2016,3191,INE266F01018,
APTECHT,EQ,71,72.8,69.25,72.3,72.25,74.45,535934,38305065.8,24-JUN-2016,3311,INE266F01018,
APTECHT,EQ,72,76.4,71.9,75.8,75.35,72.3,571588,42784107.6,27-JUN-2016,3178,INE266F01018,
APTECHT,EQ,75.3,77.6,74.3,74.85,74.45,75.8,310020,23554360,28-JUN-2016,2208,INE266F01018,
APTECHT,EQ,75.35,76.95,75.15,75.65,75.5,74.85,220847,16808889.3,29-JUN-2016,1652,INE266F01018,
APTECHT,EQ,75.9,80.9,75.35,79.5,79.35,75.65,1186175,93428228.7,30-JUN-2016,6350,INE266F01018,
APTECHT,EQ,79.9,80.9,76.05,76.85,76.4,79.5,667033,52264261.55,01-JUL-2016,4015,INE266F01018,
APTECHT,EQ,77.1,78.2,75.8,76.05,76.2,76.85,270694,20846748,04-JUL-2016,1915,INE266F01018,
APTECHT,EQ,77.2,77.8,74.9,75.6,76.3,76.05,457307,34864132.55,05-JUL-2016,3685,INE266F01018,
APTECHT,EQ,76.05,77.25,74.5,74.8,74.65,75.6,406738,30827717.25,07-JUL-2016,2267,INE266F01018,
APTECHT,EQ,74.9,75.25,73.1,73.65,73.5,74.8,304446,22543389.5,08-JUL-2016,1678,INE266F01018,
APTECHT,EQ,74.3,75.5,74,74.25,74.5,73.65,182371,13616979.45,11-JUL-2016,1216,INE266F01018,
APTECHT,EQ,74.75,75.2,73.05,73.55,73.35,74.25,191745,14178094.9,12-JUL-2016,1609,INE266F01018,
APTECHT,EQ,73.95,75.3,73,73.5,73.45,73.55,294868,21870462.7,13-JUL-2016,1607,INE266F01018,
APTECHT,EQ,74,77.35,73.05,75.9,75.8,73.5,532848,40473422.85,14-JUL-2016,3089,INE266F01018,
APTECHT,EQ,75.5,76.35,72.5,72.95,72.85,75.9,416281,30909302.95,15-JUL-2016,4025,INE266F01018,
APTECHT,EQ,73.6,74.2,70.15,70.55,70.6,72.95,274188,19842036.75,18-JUL-2016,1798,INE266F01018,
APTECHT,EQ,71,72.85,70.2,71.95,71.95,70.55,320171,22932515.6,19-JUL-2016,2169,INE266F01018,
APTECHT,EQ,71.3,74.3,71.3,73.75,73.7,71.95,345118,25276165.4,20-JUL-2016,2385,INE266F01018,
APTECHT,EQ,74,74.25,71.55,72.05,72.05,73.75,250380,18262189.6,21-JUL-2016,2021,INE266F01018,
APTECHT,EQ,70.95,75.35,69.05,73.7,73.8,72.05,854332,62079208.3,22-JUL-2016,5606,INE266F01018,
APTECHT,EQ,72.6,74.8,71.95,73.1,73.2,73.7,218728,16071968.9,25-JUL-2016,1856,INE266F01018,
APTECHT,EQ,73.1,73.95,71.65,71.9,71.8,73.1,159452,11637002.25,26-JUL-2016,1178,INE266F01018,
APTECHT,EQ,72.45,73.15,70.6,71.75,71.6,71.9,165903,11952825.85,27-JUL-2016,1160,INE266F01018,
APTECHT,EQ,72.7,75.4,71.7,72.55,72.8,71.75,405161,29630197.8,28-JUL-2016,2724,INE266F01018,
APTECHT,EQ,72.95,73.8,72.1,72.55,72.4,72.55,205758,15016577.95,29-JUL-2016,1209,INE266F01018,
APTECHT,EQ,74.3,74.3,70.9,71.3,71.45,72.55,123809,8904022.1,01-AUG-2016,994,INE266F01018,
APTECHT,EQ,71.4,72.05,68.55,69.5,69.15,71.3,175111,12286348.25,02-AUG-2016,1263,INE266F01018,
APTECHT,EQ,69.9,72.1,68.95,70.35,70.65,69.5,315264,22197825.6,03-AUG-2016,2119,INE266F01018,
APTECHT,EQ,70.9,76.8,70.5,75.85,76.05,70.35,1066765,79925642.85,04-AUG-2016,5947,INE266F01018,
APTECHT,EQ,76.2,87.9,76.05,86.15,86.75,75.85,3520338,291221718,05-AUG-2016,19871,INE266F01018,
APTECHT,EQ,87.9,87.9,82.85,83.45,83.1,86.15,1357198,114921676.1,08-AUG-2016,8223,INE266F01018,
APTECHT,EQ,83.4,94.5,82.5,93.2,92.95,83.45,6834538,624150638.55,09-AUG-2016,43749,INE266F01018,
APTECHT,EQ,95.3,97.25,91.45,92.3,92.7,93.2,4638996,437421860.85,10-AUG-2016,29852,INE266F01018,
APTECHT,EQ,92.7,93.2,87.1,89.85,90.3,92.3,1492803,134039919.3,11-AUG-2016,11231,INE266F01018,
APTECHT,EQ,90,98.25,89.6,94.95,95.2,89.85,2832370,269827041.2,12-AUG-2016,18269,INE266F01018,
APTECHT,EQ,93.5,96.6,91.4,93.85,93.45,94.95,1001852,93836760.6,16-AUG-2016,8221,INE266F01018,
APTECHT,EQ,93.5,100.85,92.55,98.8,98.85,93.85,2691995,263903611.8,17-AUG-2016,22623,INE266F01018,
APTECHT,EQ,99.4,109.6,99.1,108.25,108.35,98.8,4243076,447115165.45,18-AUG-2016,29063,INE266F01018,
APTECHT,EQ,108.5,116.8,105.4,115.15,115.1,108.25,5188639,587030661.05,19-AUG-2016,35447,INE266F01018,
APTECHT,EQ,115.75,135.5,115.75,130.15,130.2,115.15,10591002,1377147510.8,22-AUG-2016,71749,INE266F01018,
APTECHT,EQ,130.9,132.7,123,130.5,132,130.15,5047778,645442744.1,23-AUG-2016,39689,INE266F01018,
APTECHT,EQ,131.4,134.75,130.15,131.8,130.85,130.5,2675554,354007058.15,24-AUG-2016,23074,INE266F01018,
APTECHT,EQ,131.85,131.9,126.25,127.7,127.8,131.8,1536852,197180510.9,25-AUG-2016,13185,INE266F01018,
APTECHT,EQ,129.3,133.85,126.75,132.15,131.1,127.7,3175616,416020057.85,26-AUG-2016,28433,INE266F01018,
APTECHT,EQ,130.95,132.25,127.8,130.35,129.95,132.15,1956048,254591965.75,29-AUG-2016,15831,INE266F01018,
APTECHT,EQ,130.1,132.45,128.15,129.05,128.7,130.35,1590186,207089683.2,30-AUG-2016,14566,INE266F01018,
APTECHT,EQ,129.2,129.75,123.5,124.6,124.55,129.05,1125236,141770415.8,31-AUG-2016,11174,INE266F01018,
APTECHT,EQ,126,128.9,124.05,124.7,124.9,124.6,1362975,172518375.1,01-SEP-2016,13185,INE266F01018,
APTECHT,EQ,124,137.15,120.3,135.2,137.15,124.7,4637445,607452976.9,02-SEP-2016,36412,INE266F01018,
APTECHT,EQ,139,148.7,133.3,145,144.1,135.2,5705810,815368292.55,06-SEP-2016,43195,INE266F01018,
APTECHT,EQ,146.75,159.5,146,159.5,159.5,145,4061259,622741402.35,07-SEP-2016,31553,INE266F01018,
APTECHT,EQ,167,175.45,167,175.45,175.45,159.5,1050807,182188411.35,08-SEP-2016,5539,INE266F01018,
APTECHT,EQ,184.2,184.2,172.05,178.35,177.55,175.45,5833100,1045331565.25,09-SEP-2016,48744,INE266F01018,
APTECHT,EQ,171.25,183.8,169.45,173.35,173,178.35,3204583,567999973.85,12-SEP-2016,32661,INE266F01018,
APTECHT,EQ,174.2,180.7,172.1,175.2,174.95,173.35,1093471,192420194.15,14-SEP-2016,12834,INE266F01018,
APTECHT,EQ,176.5,177.2,170.5,172.05,171.85,175.2,650940,112683977.8,15-SEP-2016,7731,INE266F01018,
APTECHT,EQ,173.5,177.85,164,165.4,164,172.05,920890,156634751.1,16-SEP-2016,8814,INE266F01018,
APTECHT,EQ,166.7,168.6,161.5,162.5,162.4,165.4,800886,131448431.6,19-SEP-2016,8856,INE266F01018,
APTECHT,EQ,163.4,170.6,162.25,170.6,170.6,162.5,1092804,182793187.95,20-SEP-2016,10846,INE266F01018,
APTECHT,EQ,172.25,176.05,170.5,171.25,170.5,170.6,1223239,212358337.85,21-SEP-2016,11723,INE266F01018,
APTECHT,EQ,172.85,175.7,170.65,172.25,171.5,171.25,767836,132767436.35,22-SEP-2016,8739,INE266F01018,
APTECHT,EQ,173.15,173.15,166,166.9,166.85,172.25,728876,122786265.55,23-SEP-2016,7304,INE266F01018,
APTECHT,EQ,166,168.75,162.9,163.8,163.55,166.9,507693,84109825.15,26-SEP-2016,6495,INE266F01018,
APTECHT,EQ,165.7,169.5,162.55,164.25,164,163.8,885243,147234265.95,27-SEP-2016,10435,INE266F01018,
APTECHT,EQ,164.95,172.45,163.5,172.45,172.45,164.25,1249338,210636168.9,28-SEP-2016,9521,INE266F01018,
APTECHT,EQ,173.7,173.9,163.85,163.85,163.85,172.45,737481,124002331.9,29-SEP-2016,6404,INE266F01018,
APTECHT,EQ,156.5,162.2,155.7,158.2,158,163.85,1357463,215254822.4,30-SEP-2016,12397,INE266F01018,
APTECHT,EQ,159.5,166.1,159.45,163.75,164.15,158.2,1193306,196130028.65,03-OCT-2016,7991,INE266F01018,
APTECHT,EQ,164.8,166.05,162.15,162.9,163.1,163.75,410622,67398555.3,04-OCT-2016,4414,INE266F01018,
APTECHT,EQ,163.4,168.25,161.5,165.5,164.45,162.9,718542,118891892.1,05-OCT-2016,7731,INE266F01018,
APTECHT,EQ,165.6,169.85,161.5,163.45,163.6,165.5,798149,132735214.3,06-OCT-2016,8681,INE266F01018,
APTECHT,EQ,164.6,166.6,162.5,163.2,162.5,163.45,398323,65340533.5,07-OCT-2016,5221,INE266F01018,
APTECHT,EQ,164,169,163.55,164.45,164.5,163.2,811324,135025239.2,10-OCT-2016,8832,INE266F01018,
APTECHT,EQ,164.4,164.4,155.1,156.75,156.2,164.45,481169,76600777.75,13-OCT-2016,4579,INE266F01018,
APTECHT,EQ,157.45,172.4,156.25,171.45,170.85,156.75,2116512,354783759.4,14-OCT-2016,17216,INE266F01018,
APTECHT,EQ,171.9,179.8,171.4,175.6,175.5,171.45,1415350,248457492.4,17-OCT-2016,15215,INE266F01018,
APTECHT,EQ,176.7,177.1,172.05,173.95,173.8,175.6,557689,97138895.75,18-OCT-2016,6650,INE266F01018,
APTECHT,EQ,174.6,177.9,172.6,174.95,174.3,173.95,733210,128788883.15,19-OCT-2016,7653,INE266F01018,
APTECHT,EQ,181,186,178,180.6,180,174.95,2327228,422373362.7,20-OCT-2016,21035,INE266F01018,
APTECHT,EQ,181.2,194.65,176.1,189.8,188.5,180.6,2133583,399332561,21-OCT-2016,19299,INE266F01018,
APTECHT,EQ,188.1,208.75,188.1,208.75,208.75,189.8,3437133,694222937.15,24-OCT-2016,25552,INE266F01018,
APTECHT,EQ,213.8,224.6,212.9,216.8,217.25,208.75,3021428,665546486.1,25-OCT-2016,34818,INE266F01018,
APTECHT,EQ,216.8,227.5,211.55,217.55,217.3,216.8,2309312,509009771.5,26-OCT-2016,28644,INE266F01018,
APTECHT,EQ,217.85,221.6,212.55,217.8,218,217.55,1223941,267224456.75,27-OCT-2016,16070,INE266F01018,
APTECHT,EQ,219,222.75,214.7,218.45,218.05,217.8,867097,190018983.9,28-OCT-2016,9911,INE266F01018,
APTECHT,EQ,215.25,221.5,214.05,215.1,214.95,216.85,843204,183494287.65,01-NOV-2016,9478,INE266F01018,
APTECHT,EQ,212.9,212.9,198.3,201.85,201.75,215.1,1053698,215378434.35,02-NOV-2016,13792,INE266F01018,
APTECHT,EQ,201.9,207.95,192.65,194.6,194.2,201.85,826043,165779429.4,03-NOV-2016,10770,INE266F01018,
APTECHT,EQ,194.9,194.9,176.45,181.5,181,194.6,1482973,270332436.9,04-NOV-2016,16687,INE266F01018,
APTECHT,EQ,185.85,199.65,185.85,199.2,199.65,181.5,1699810,333722941.35,07-NOV-2016,15232,INE266F01018,
APTECHT,EQ,203.4,208.25,197.2,201.45,201,199.2,1405026,285530136.5,08-NOV-2016,16652,INE266F01018,
APTECHT,EQ,181.35,193,181.35,188.2,188.3,201.45,1456551,269851865.75,09-NOV-2016,12589,INE266F01018,
APTECHT,EQ,194.75,206,194.65,201.2,200.95,188.2,1069480,215700062.9,10-NOV-2016,12578,INE266F01018,
APTECHT,EQ,197.1,201.2,183.1,185.1,184.3,201.2,761681,145967631.95,11-NOV-2016,9437,INE266F01018,
APTECHT,EQ,184.95,184.95,166.6,166.6,166.6,185.1,747023,127601292.45,15-NOV-2016,7462,INE266F01018,
APTECHT,EQ,171,173.3,152.3,153.3,153.8,166.6,987362,157540202.95,16-NOV-2016,12099,INE266F01018,
APTECHT,EQ,153.25,159.7,148.1,157.15,157.2,153.3,1125851,174838372.05,17-NOV-2016,12296,INE266F01018,
APTECHT,EQ,158.3,161.65,156,156.95,156.05,157.15,614889,97376542.45,18-NOV-2016,8723,INE266F01018,
APTECHT,EQ,157,157.9,149.15,149.15,149.15,156.95,439090,66389122.05,21-NOV-2016,4512,INE266F01018,
APTECHT,EQ,148.2,153,142.25,150.35,149.7,149.15,999169,146981406.1,22-NOV-2016,12241,INE266F01018,
APTECHT,EQ,152.4,157.8,146.75,154.15,154,150.35,983044,150900938.6,23-NOV-2016,11438,INE266F01018,
APTECHT,EQ,153.5,158.6,149.75,154.25,154.25,154.15,782457,120177896.55,24-NOV-2016,8863,INE266F01018,
APTECHT,EQ,155,161.95,154.05,161.3,161.05,154.25,1028454,164386849.4,25-NOV-2016,8667,INE266F01018,
APTECHT,EQ,161.5,166,159.55,160.7,160.8,161.3,680002,110555689.35,28-NOV-2016,7446,INE266F01018,
