SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIMTALABS,EQ,71.9,71.9,64.2,65.5,65.3,69.6,92988,6118859.95,11-FEB-2016,1024,INE579C01029,
VIMTALABS,EQ,65,65,60.1,63.8,64.3,65.5,73136,4568750.55,12-FEB-2016,1212,INE579C01029,
VIMTALABS,EQ,66.55,68.8,64.35,67.35,67.4,63.8,55537,3743068.4,15-FEB-2016,1194,INE579C01029,
VIMTALABS,EQ,67.6,67.6,64.6,64.9,65.2,67.35,19814,1302450,16-FEB-2016,611,INE579C01029,
VIMTALABS,EQ,64.35,64.35,61.2,63.15,62.9,64.9,33088,2079317.05,17-FEB-2016,918,INE579C01029,
VIMTALABS,EQ,66,66,62.7,63.55,63.05,63.15,21820,1403734.3,18-FEB-2016,478,INE579C01029,
VIMTALABS,EQ,62.65,64.7,60.6,63.7,63.4,63.55,21139,1337867.3,19-FEB-2016,682,INE579C01029,
VIMTALABS,EQ,63,64.5,61.7,64.25,64.35,63.7,8128,519629,22-FEB-2016,177,INE579C01029,
VIMTALABS,EQ,63.05,66.35,61.55,63.15,63.4,64.25,10812,680257.05,23-FEB-2016,379,INE579C01029,
VIMTALABS,EQ,62.15,63.2,60.05,60.35,60.15,63.15,47581,2899297.45,24-FEB-2016,496,INE579C01029,
VIMTALABS,EQ,60.05,61.7,59.5,60.55,60.3,60.35,18394,1110183.05,25-FEB-2016,299,INE579C01029,
VIMTALABS,EQ,62.4,62.4,59.5,59.95,59.5,60.55,20781,1249458.65,26-FEB-2016,323,INE579C01029,
VIMTALABS,EQ,59.5,62.5,59.25,61.7,62.4,59.95,18028,1090069.95,29-FEB-2016,419,INE579C01029,
VIMTALABS,EQ,60.3,65,60.3,63.75,64,61.7,12287,778989.4,01-MAR-2016,243,INE579C01029,
VIMTALABS,EQ,64.5,67.7,64.5,65.25,65.2,63.75,60152,3946182.95,02-MAR-2016,741,INE579C01029,
VIMTALABS,EQ,64.9,68,64.65,66.9,67,65.25,39952,2667062.35,03-MAR-2016,630,INE579C01029,
VIMTALABS,EQ,66.95,71.7,64.6,68.55,68,66.9,120858,8287108.45,04-MAR-2016,1790,INE579C01029,
VIMTALABS,EQ,68.05,71.25,67.25,68.95,69.05,68.55,75415,5253890.75,08-MAR-2016,1505,INE579C01029,
VIMTALABS,EQ,67.8,70.25,66.9,69.7,69.4,68.95,29853,2052062.95,09-MAR-2016,450,INE579C01029,
VIMTALABS,EQ,70,74,66.8,70.5,70.75,69.7,98206,7079766.05,10-MAR-2016,1532,INE579C01029,
VIMTALABS,EQ,71,72.75,70,70.25,70.5,70.5,35831,2545442.55,11-MAR-2016,520,INE579C01029,
VIMTALABS,EQ,70.6,72,67.4,68.55,68.95,70.25,31352,2170828.65,14-MAR-2016,391,INE579C01029,
VIMTALABS,EQ,68.95,69.5,67.55,67.85,67.95,68.55,26233,1792869.6,15-MAR-2016,453,INE579C01029,
VIMTALABS,EQ,67.2,68.85,66.05,67.25,67.4,67.85,18576,1243992.65,16-MAR-2016,320,INE579C01029,
VIMTALABS,EQ,68,69.7,66.15,67.1,66.25,67.25,30948,2094911.4,17-MAR-2016,499,INE579C01029,
VIMTALABS,EQ,66.65,67.65,66.35,66.8,67.3,67.1,20253,1355706.3,18-MAR-2016,249,INE579C01029,
VIMTALABS,EQ,67.3,71,65.3,68.2,68.1,66.8,103955,7195507.1,21-MAR-2016,1411,INE579C01029,
VIMTALABS,EQ,68.5,69.75,68,68.7,68.6,68.2,28244,1937157.35,22-MAR-2016,355,INE579C01029,
VIMTALABS,EQ,69.55,69.75,67.9,68.3,68.5,68.7,15874,1092281.2,23-MAR-2016,332,INE579C01029,
VIMTALABS,EQ,69.5,69.5,67.1,68,68,68.3,19750,1343710.45,28-MAR-2016,200,INE579C01029,
VIMTALABS,EQ,67.5,70.65,67.15,70.1,70.4,68,65509,4491790.5,29-MAR-2016,1798,INE579C01029,
VIMTALABS,EQ,69.6,73.5,69,72.1,71.35,70.1,52675,3769910.25,30-MAR-2016,747,INE579C01029,
VIMTALABS,EQ,72,72.5,70.5,70.65,70.5,72.1,14175,1009458.2,31-MAR-2016,280,INE579C01029,
VIMTALABS,EQ,71.5,72,70.5,71.55,71.3,70.65,10538,753821.85,01-APR-2016,204,INE579C01029,
VIMTALABS,EQ,72.7,74.7,70.8,72.7,72.6,71.55,34422,2503971.2,04-APR-2016,686,INE579C01029,
VIMTALABS,EQ,71.9,72,71,71.3,71.05,72.7,10978,784720.1,05-APR-2016,193,INE579C01029,
VIMTALABS,EQ,71.2,72,70.2,70.6,70.55,71.3,11706,831889.9,06-APR-2016,253,INE579C01029,
VIMTALABS,EQ,70.2,82.9,70,80.6,81.5,70.6,1052973,83592002.1,07-APR-2016,9781,INE579C01029,
VIMTALABS,EQ,79.5,79.7,76.3,77.3,77.65,80.6,167034,12956588.6,08-APR-2016,2150,INE579C01029,
VIMTALABS,EQ,78.6,78.6,74.2,74.9,74.45,77.3,63806,4809354.3,11-APR-2016,1248,INE579C01029,
VIMTALABS,EQ,75.5,78.5,75,76,75.85,74.9,62372,4797178.95,12-APR-2016,1057,INE579C01029,
VIMTALABS,EQ,75.6,79.15,75.6,77.7,77.6,76,115043,8978272.6,13-APR-2016,1325,INE579C01029,
VIMTALABS,EQ,77,78.85,76.1,77.15,76.55,77.7,23367,1808720.25,18-APR-2016,577,INE579C01029,
VIMTALABS,EQ,75.5,78.5,75.5,77.55,77.2,77.15,24333,1880113.95,20-APR-2016,362,INE579C01029,
VIMTALABS,EQ,77.5,81.4,76.55,78.2,78.65,77.55,77431,6130789.4,21-APR-2016,1009,INE579C01029,
VIMTALABS,EQ,78,79.8,77,78.8,79,78.2,31589,2483683.2,22-APR-2016,631,INE579C01029,
VIMTALABS,EQ,78.5,78.9,77.45,77.9,78.05,78.8,17210,1340762.55,25-APR-2016,278,INE579C01029,
VIMTALABS,EQ,77.05,80.4,77,79.4,79.2,77.9,33033,2612559.35,26-APR-2016,546,INE579C01029,
VIMTALABS,EQ,80.2,81.5,78.5,79.35,79,79.4,46726,3737246,27-APR-2016,616,INE579C01029,
VIMTALABS,EQ,78.8,79.7,76.5,77.2,77.75,79.35,19000,1481588.2,28-APR-2016,305,INE579C01029,
VIMTALABS,EQ,77.25,78.65,75.05,77.55,77,77.2,19149,1472043.25,29-APR-2016,292,INE579C01029,
VIMTALABS,EQ,76.6,78.2,76.1,76.6,76.6,77.55,25645,1970221.95,02-MAY-2016,328,INE579C01029,
VIMTALABS,EQ,76.8,79.45,76.8,77.35,77.5,76.6,21162,1649209.2,03-MAY-2016,282,INE579C01029,
VIMTALABS,EQ,76.1,79.5,75.6,77.65,77.8,77.35,27313,2130234.45,04-MAY-2016,311,INE579C01029,
VIMTALABS,EQ,78.15,78.15,76.25,76.85,76.6,77.65,15101,1164029.85,05-MAY-2016,137,INE579C01029,
VIMTALABS,EQ,76,77.95,74.25,76.45,77,76.85,12984,984611.1,06-MAY-2016,407,INE579C01029,
VIMTALABS,EQ,77.9,78.8,76,77.55,78.5,76.45,12244,945584.55,09-MAY-2016,247,INE579C01029,
VIMTALABS,EQ,78.8,78.8,76.5,76.9,76.65,77.55,20308,1563155,10-MAY-2016,196,INE579C01029,
VIMTALABS,EQ,76.75,76.8,76.2,76.65,76.75,76.9,10899,833337.2,11-MAY-2016,123,INE579C01029,
VIMTALABS,EQ,77.95,81.3,77.25,80.05,80.4,76.65,101492,8110691.95,12-MAY-2016,1064,INE579C01029,
VIMTALABS,EQ,80,82,78,80.25,79.9,80.05,56853,4545721.1,13-MAY-2016,877,INE579C01029,
VIMTALABS,EQ,79,83.05,79,80.95,81.05,80.25,54525,4450497.5,16-MAY-2016,733,INE579C01029,
VIMTALABS,EQ,81.5,81.6,75,75.75,76.25,80.95,107946,8266549.9,17-MAY-2016,1343,INE579C01029,
VIMTALABS,EQ,76.05,78.95,76,77.65,77.5,75.75,30906,2394752.95,18-MAY-2016,422,INE579C01029,
VIMTALABS,EQ,77.2,78.5,76,76.45,76,77.65,16465,1267748.6,19-MAY-2016,317,INE579C01029,
VIMTALABS,EQ,76.6,77.8,74.05,74.5,74.5,76.45,11824,893764.3,20-MAY-2016,302,INE579C01029,
VIMTALABS,EQ,75,75.95,71.5,72.45,72.35,74.5,40840,3035818.35,23-MAY-2016,571,INE579C01029,
VIMTALABS,EQ,72.8,72.8,70.1,71,71.05,72.45,13864,985588.55,24-MAY-2016,197,INE579C01029,
VIMTALABS,EQ,72.7,72.7,71,71.6,71.45,71,22173,1590548.9,25-MAY-2016,460,INE579C01029,
VIMTALABS,EQ,71,73.4,71,71.75,72.05,71.6,22479,1611851.65,26-MAY-2016,201,INE579C01029,
VIMTALABS,EQ,73.9,74,71.3,73.45,73.8,71.75,23249,1704384.75,27-MAY-2016,268,INE579C01029,
VIMTALABS,EQ,74.9,75,72.7,73.55,73.3,73.45,23464,1726745.75,30-MAY-2016,329,INE579C01029,
VIMTALABS,EQ,73,74,71.8,72.35,72.1,73.55,8271,599899.6,31-MAY-2016,183,INE579C01029,
VIMTALABS,EQ,71.75,73.5,71,71.45,71.75,72.35,39915,2871127.4,01-JUN-2016,272,INE579C01029,
VIMTALABS,EQ,72,75,71.25,72.85,72.45,71.45,46393,3395461.4,02-JUN-2016,705,INE579C01029,
VIMTALABS,EQ,72.9,73.55,71.2,71.4,71.3,72.85,11423,821488.2,03-JUN-2016,231,INE579C01029,
VIMTALABS,EQ,70.65,72.8,70.65,71,70.75,71.4,9733,694295.3,06-JUN-2016,158,INE579C01029,
VIMTALABS,EQ,70.55,73.75,70.15,72.05,72.5,71,54563,3939730.8,07-JUN-2016,582,INE579C01029,
VIMTALABS,EQ,72.65,74.75,72.3,73.25,73,72.05,24520,1797968.2,08-JUN-2016,267,INE579C01029,
VIMTALABS,EQ,73,75,72.25,73.2,73.85,73.25,39027,2888404.7,09-JUN-2016,583,INE579C01029,
VIMTALABS,EQ,73.3,73.85,72.25,72.4,72.35,73.2,14621,1066527.15,10-JUN-2016,264,INE579C01029,
VIMTALABS,EQ,72,72,69.65,71,70.95,72.4,26718,1895279.5,13-JUN-2016,292,INE579C01029,
VIMTALABS,EQ,70.5,73,70.4,71.2,71.2,71,20711,1482617,14-JUN-2016,343,INE579C01029,
VIMTALABS,EQ,70.55,72.75,70.55,72,72,71.2,15179,1094025.4,15-JUN-2016,309,INE579C01029,
VIMTALABS,EQ,71,73.4,70.15,70.8,71.2,72,13120,931430.85,16-JUN-2016,172,INE579C01029,
VIMTALABS,EQ,70.75,71.95,69.5,70.5,70.1,70.8,31911,2246924.4,17-JUN-2016,449,INE579C01029,
VIMTALABS,EQ,69.7,71.75,69.7,70.45,70.35,70.5,11062,782386.9,20-JUN-2016,196,INE579C01029,
VIMTALABS,EQ,70.3,72.75,69.85,71.9,72.25,70.45,36728,2639917,21-JUN-2016,514,INE579C01029,
VIMTALABS,EQ,71.1,72.85,70.1,72.1,72.25,71.9,18538,1328931.65,22-JUN-2016,213,INE579C01029,
VIMTALABS,EQ,71,72.7,70.65,71.95,71.15,72.1,18140,1300972.7,23-JUN-2016,261,INE579C01029,
VIMTALABS,EQ,70.9,70.9,67.25,69.1,69.5,71.95,34212,2338300.8,24-JUN-2016,584,INE579C01029,
VIMTALABS,EQ,71.7,71.7,68.65,70.55,70.8,69.1,14917,1047352.15,27-JUN-2016,214,INE579C01029,
VIMTALABS,EQ,70,72.3,69,70.1,69.65,70.55,25907,1829401,28-JUN-2016,758,INE579C01029,
VIMTALABS,EQ,71.75,71.75,70.25,71.45,71.5,70.1,34111,2425649.5,29-JUN-2016,326,INE579C01029,
VIMTALABS,EQ,72.4,73.55,71.85,72.45,72.5,71.45,28435,2065965.4,30-JUN-2016,420,INE579C01029,
VIMTALABS,EQ,73,75,72.5,74.35,74.2,72.45,47648,3520247.95,01-JUL-2016,842,INE579C01029,
VIMTALABS,EQ,74.5,75,73.8,74,74,74.35,16530,1227762.05,04-JUL-2016,232,INE579C01029,
VIMTALABS,EQ,73.65,82.4,73.5,77.5,77.55,74,202755,15876015.35,05-JUL-2016,3754,INE579C01029,
VIMTALABS,EQ,78.9,78.95,75.2,76.55,76.5,77.5,31450,2424776.7,07-JUL-2016,586,INE579C01029,
VIMTALABS,EQ,77.95,79.8,77.05,79.25,79.25,76.55,55370,4345232,08-JUL-2016,880,INE579C01029,
VIMTALABS,EQ,80.9,81,76.4,77.65,78,79.25,57480,4533488.1,11-JUL-2016,1119,INE579C01029,
VIMTALABS,EQ,77.65,79,76.7,77.3,77.05,77.65,14944,1162700.4,12-JUL-2016,300,INE579C01029,
VIMTALABS,EQ,78.25,81.8,76,80.25,80.45,77.3,192588,15430823.65,13-JUL-2016,1553,INE579C01029,
VIMTALABS,EQ,79,94.2,79,89.6,89.75,80.25,3116190,275011818.65,14-JUL-2016,29379,INE579C01029,
VIMTALABS,EQ,91.85,99.9,88.75,97.15,96.8,89.6,2122760,203475177.85,15-JUL-2016,20200,INE579C01029,
VIMTALABS,EQ,97.75,101.4,94.1,95.25,95.2,97.15,871504,85161994.85,18-JUL-2016,8416,INE579C01029,
VIMTALABS,EQ,94,96.85,91.6,92.75,92,95.25,219980,20690355.85,19-JUL-2016,2526,INE579C01029,
VIMTALABS,EQ,93.95,94.2,90.3,91.9,91.7,92.75,168439,15491168.75,20-JUL-2016,1893,INE579C01029,
VIMTALABS,EQ,92.05,96.6,91.1,92.8,92.8,91.9,193453,18224326.6,21-JUL-2016,2620,INE579C01029,
VIMTALABS,EQ,93.35,95.5,90.6,91.65,92,92.8,114817,10707919.1,22-JUL-2016,1572,INE579C01029,
VIMTALABS,EQ,92.5,94,89.5,90.15,89.7,91.65,98440,9011908.05,25-JUL-2016,1297,INE579C01029,
VIMTALABS,EQ,90.75,92.5,89,89.6,89.3,90.15,111870,10121343.9,26-JUL-2016,1620,INE579C01029,
VIMTALABS,EQ,90.05,92.8,89.9,90.4,90.5,89.6,71935,6550604.9,27-JUL-2016,1074,INE579C01029,
VIMTALABS,EQ,90.6,91.8,88.5,89.6,90,90.4,55687,5030250.3,28-JUL-2016,711,INE579C01029,
VIMTALABS,EQ,90.25,90.9,87.1,88.25,87.6,89.6,63318,5649681.55,29-JUL-2016,706,INE579C01029,
VIMTALABS,EQ,89,89.2,86.5,86.75,87.2,88.25,51076,4475775.2,01-AUG-2016,1039,INE579C01029,
VIMTALABS,EQ,86.75,87.95,83.9,84.35,84.55,86.75,57342,4908403.35,02-AUG-2016,970,INE579C01029,
VIMTALABS,EQ,85.7,85.7,81.5,82.55,83,84.35,61757,5125789.25,03-AUG-2016,832,INE579C01029,
VIMTALABS,EQ,82.55,84.7,81.35,82.85,84,82.55,63163,5234866.2,04-AUG-2016,952,INE579C01029,
VIMTALABS,EQ,85,90,83.2,87.2,87.25,82.85,113670,9881419.8,05-AUG-2016,1767,INE579C01029,
VIMTALABS,EQ,88.95,89.9,87.5,88.05,87.8,87.2,47880,4248613.35,08-AUG-2016,789,INE579C01029,
VIMTALABS,EQ,88.45,88.5,86,86.25,86.2,88.05,31228,2710392.9,09-AUG-2016,497,INE579C01029,
VIMTALABS,EQ,86.25,87.35,84.15,85.1,85.7,86.25,17570,1509050.1,10-AUG-2016,466,INE579C01029,
VIMTALABS,EQ,85.85,86,83.15,83.8,84.15,85.1,25214,2130542.4,11-AUG-2016,659,INE579C01029,
VIMTALABS,EQ,84.2,86.2,83.25,83.55,83.5,83.8,44773,3779517.85,12-AUG-2016,1056,INE579C01029,
VIMTALABS,EQ,83.55,85,82.95,84.55,84.35,83.55,20827,1750344.15,16-AUG-2016,390,INE579C01029,
VIMTALABS,EQ,83.45,85.7,83.45,84.4,84.85,84.55,18353,1553818.7,17-AUG-2016,330,INE579C01029,
VIMTALABS,EQ,85.55,87.7,84.35,87.15,87,84.4,48792,4223101.65,18-AUG-2016,844,INE579C01029,
VIMTALABS,EQ,87,88.55,85.3,87.55,88,87.15,37752,3294164.1,19-AUG-2016,554,INE579C01029,
VIMTALABS,EQ,88.6,97.9,86.05,93.35,93.15,87.55,465788,43835132.35,22-AUG-2016,6152,INE579C01029,
VIMTALABS,EQ,93.75,95,91.8,92.3,92.25,93.35,99273,9267749.65,23-AUG-2016,1617,INE579C01029,
VIMTALABS,EQ,93.35,94,92.55,92.75,92.95,92.3,36007,3348029.25,24-AUG-2016,698,INE579C01029,
VIMTALABS,EQ,92.5,94.5,90.25,91.15,91,92.75,85304,7919432.8,25-AUG-2016,1160,INE579C01029,
VIMTALABS,EQ,95.25,98.7,92.55,93.6,93.4,91.15,496021,47427741.9,26-AUG-2016,5970,INE579C01029,
VIMTALABS,EQ,92.55,97.95,90.3,93.1,93,93.6,220617,20989846.85,29-AUG-2016,2896,INE579C01029,
VIMTALABS,EQ,93.1,95.5,92.05,92.9,93.1,93.1,85108,7967875.1,30-AUG-2016,956,INE579C01029,
VIMTALABS,EQ,93.05,93.8,91.2,91.8,93.35,92.9,55841,5145696.75,31-AUG-2016,661,INE579C01029,
VIMTALABS,EQ,91.05,96.9,88.4,93.15,92.75,91.8,195728,18240473.9,01-SEP-2016,2289,INE579C01029,
VIMTALABS,EQ,93.25,95.9,90.55,91.2,91.25,93.15,169819,15842500.9,02-SEP-2016,1693,INE579C01029,
VIMTALABS,EQ,91.5,93.4,90,90.5,90.85,91.2,48427,4446820.9,06-SEP-2016,669,INE579C01029,
VIMTALABS,EQ,91.95,92.55,90.05,90.4,90.5,90.5,44879,4088562.5,07-SEP-2016,839,INE579C01029,
VIMTALABS,EQ,90.85,95.9,87.8,94.3,94.55,90.4,131820,12282707.25,08-SEP-2016,1566,INE579C01029,
VIMTALABS,EQ,94,100.8,92.55,97.5,96.8,94.3,652694,63767523.6,09-SEP-2016,6502,INE579C01029,
VIMTALABS,EQ,95,96.3,92.2,92.65,92.8,97.5,187055,17683846.05,12-SEP-2016,2493,INE579C01029,
VIMTALABS,EQ,93,97.6,90.7,96.15,97,92.65,225875,21437069.05,14-SEP-2016,2891,INE579C01029,
VIMTALABS,EQ,97.8,108.9,97,102.85,103.1,96.15,1092793,114378392.4,15-SEP-2016,11867,INE579C01029,
VIMTALABS,EQ,103.65,106.5,98.5,99.65,98.95,102.85,247115,25476687.2,16-SEP-2016,3287,INE579C01029,
VIMTALABS,EQ,100.5,108.5,99.1,106.5,107.1,99.65,440143,46249298,19-SEP-2016,4062,INE579C01029,
VIMTALABS,EQ,107,111.9,105.45,107.45,106.5,106.5,755278,82311475.15,20-SEP-2016,8476,INE579C01029,
VIMTALABS,EQ,106.35,111,104.5,105.55,104.95,107.45,314992,34033434.6,21-SEP-2016,4289,INE579C01029,
VIMTALABS,EQ,107.3,110,104,104.95,105.25,105.55,151474,16206182.9,22-SEP-2016,1950,INE579C01029,
VIMTALABS,EQ,106,108,103.5,104.45,106,104.95,138460,14578791.1,23-SEP-2016,1684,INE579C01029,
VIMTALABS,EQ,105.4,105.4,100,101.8,101.65,104.45,138300,14133855.55,26-SEP-2016,1875,INE579C01029,
VIMTALABS,EQ,102.5,104.5,100.1,100.9,100.55,101.8,75740,7724118.25,27-SEP-2016,1135,INE579C01029,
VIMTALABS,EQ,101,113.9,101,109.35,109.75,100.9,1371469,150678716.65,28-SEP-2016,13531,INE579C01029,
VIMTALABS,EQ,110.75,111.6,92.1,95.2,94.3,109.35,584679,59510788,29-SEP-2016,6565,INE579C01029,
VIMTALABS,EQ,95.85,101.8,94.3,100.45,100.25,95.2,388431,38402852,30-SEP-2016,5399,INE579C01029,
VIMTALABS,EQ,101,105.95,100.95,104.85,104.6,100.45,308551,32208249,03-OCT-2016,4267,INE579C01029,
VIMTALABS,EQ,105.5,107.6,102.5,103.75,103.7,104.85,120255,12567764.9,04-OCT-2016,2172,INE579C01029,
VIMTALABS,EQ,104.4,104.7,101.85,103.3,103.15,103.75,91631,9462708.25,05-OCT-2016,1256,INE579C01029,
VIMTALABS,EQ,104.55,106.95,101.1,102.35,102.6,103.3,152220,15922721.2,06-OCT-2016,2362,INE579C01029,
VIMTALABS,EQ,102.6,104.2,100.4,100.9,101.15,102.35,81555,8279582.65,07-OCT-2016,1118,INE579C01029,
VIMTALABS,EQ,101,103.85,101,101.4,101.1,100.9,69870,7105859.65,10-OCT-2016,917,INE579C01029,
VIMTALABS,EQ,100.7,100.7,96.2,97.75,98.35,101.4,66157,6513289.2,13-OCT-2016,1083,INE579C01029,
VIMTALABS,EQ,97.9,100.8,97.5,99.15,99.15,97.75,84788,8410664.8,14-OCT-2016,1419,INE579C01029,
VIMTALABS,EQ,99.15,102.4,98.4,99.25,99.5,99.15,73618,7361197.1,17-OCT-2016,1415,INE579C01029,
VIMTALABS,EQ,99.1,104.4,99.1,102.85,102.95,99.25,203770,20933084.55,18-OCT-2016,2596,INE579C01029,
VIMTALABS,EQ,103.1,105.9,102.6,103.15,103,102.85,130248,13561876.9,19-OCT-2016,1808,INE579C01029,
VIMTALABS,EQ,103.9,104.9,100.05,100.6,100.5,103.15,65156,6656294.6,20-OCT-2016,1059,INE579C01029,
VIMTALABS,EQ,101.2,102.9,100.3,100.6,100.4,100.6,64794,6559601.5,21-OCT-2016,848,INE579C01029,
VIMTALABS,EQ,101.4,101.4,98.55,99,99.4,100.6,48040,4798513,24-OCT-2016,755,INE579C01029,
VIMTALABS,EQ,99.9,101.95,99,99.2,99.7,99,65215,6528341.9,25-OCT-2016,1246,INE579C01029,
VIMTALABS,EQ,98.9,100.7,96.55,97.15,97,99.2,52875,5205251.9,26-OCT-2016,747,INE579C01029,
VIMTALABS,EQ,97.45,102,97.1,99.9,100.3,97.15,105962,10603472.8,27-OCT-2016,1621,INE579C01029,
VIMTALABS,EQ,100.95,104,100.95,101.7,101.4,99.9,132186,13550748.9,28-OCT-2016,1957,INE579C01029,
VIMTALABS,EQ,108,124.9,108,121.05,121.5,106.3,2689867,322289296.75,01-NOV-2016,29461,INE579C01029,
VIMTALABS,EQ,119.65,128.5,116.3,119.6,120,121.05,1664188,204822612.05,02-NOV-2016,20450,INE579C01029,
VIMTALABS,EQ,120.4,125.95,117.8,119.1,119.6,119.6,494860,60285593.3,03-NOV-2016,5807,INE579C01029,
VIMTALABS,EQ,121,121.5,110,111.35,111.5,119.1,455113,51817698.35,04-NOV-2016,5285,INE579C01029,
VIMTALABS,EQ,113.9,117,112.15,112.85,112.6,111.35,191791,21902532.25,07-NOV-2016,2420,INE579C01029,
VIMTALABS,EQ,113.9,114,108.9,110.6,111,112.85,129912,14432962.3,08-NOV-2016,2286,INE579C01029,
VIMTALABS,EQ,96,110.55,89,108.8,109.35,110.6,270628,27939762.25,09-NOV-2016,3748,INE579C01029,
VIMTALABS,EQ,115,118.8,111.25,114.4,114.5,108.8,219152,25265084.35,10-NOV-2016,3065,INE579C01029,
VIMTALABS,EQ,113,114.6,105.15,107.15,108,114.4,107267,11797868.1,11-NOV-2016,2243,INE579C01029,
VIMTALABS,EQ,108,110.5,98,98.6,98,107.15,237092,24229472.45,15-NOV-2016,2792,INE579C01029,
VIMTALABS,EQ,101.5,104,96.5,97.4,96.55,98.6,106212,10500682.55,16-NOV-2016,1800,INE579C01029,
VIMTALABS,EQ,99,101.8,98,98.75,99.45,97.4,113147,11252340.55,17-NOV-2016,1360,INE579C01029,
VIMTALABS,EQ,99.45,101.7,96.3,97.6,97.3,98.75,73279,7228403.6,18-NOV-2016,1599,INE579C01029,
VIMTALABS,EQ,97.6,98.6,92.9,93.6,93.7,97.6,64645,6184101.1,21-NOV-2016,1118,INE579C01029,
VIMTALABS,EQ,94,95.35,88.4,90.45,90.75,93.6,72608,6639563.05,22-NOV-2016,1477,INE579C01029,
VIMTALABS,EQ,91.5,95,91.05,93.3,92.6,90.45,78082,7261678.15,23-NOV-2016,1317,INE579C01029,
VIMTALABS,EQ,93,96.75,91,94.3,94,93.3,72048,6783511.7,24-NOV-2016,1520,INE579C01029,
