SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBVENTURES,EQ,19,19.1,18.7,18.9,18.95,19,103901,1964942.15,23-FEB-2016,394,INE274G01010,
IBVENTURES,EQ,18.7,19.1,18.7,18.85,18.95,18.9,110283,2084937.15,24-FEB-2016,366,INE274G01010,
IBVENTURES,EQ,18.7,19,18.25,18.4,18.4,18.85,212845,3957501.45,25-FEB-2016,615,INE274G01010,
IBVENTURES,EQ,18.65,18.9,18.4,18.55,18.7,18.4,112973,2101563.65,26-FEB-2016,484,INE274G01010,
IBVENTURES,EQ,18.5,18.8,17.7,17.85,18,18.55,390111,7102854.9,29-FEB-2016,1326,INE274G01010,
IBVENTURES,EQ,18,18.9,17.9,18.7,18.65,17.85,279435,5145148.05,01-MAR-2016,1121,INE274G01010,
IBVENTURES,EQ,18.85,20,18.75,19.5,19.5,18.7,460632,8953264.25,02-MAR-2016,1038,INE274G01010,
IBVENTURES,EQ,19.65,20.45,19.45,19.8,19.9,19.5,500815,10000338.55,03-MAR-2016,1223,INE274G01010,
IBVENTURES,EQ,19.9,20,19.5,19.65,19.95,19.8,240118,4748305,04-MAR-2016,700,INE274G01010,
IBVENTURES,EQ,19.65,20.25,19.6,19.7,19.7,19.65,266754,5298775.3,08-MAR-2016,755,INE274G01010,
IBVENTURES,EQ,19.6,19.8,19.1,19.2,19.15,19.7,271437,5256079.1,09-MAR-2016,664,INE274G01010,
IBVENTURES,EQ,19.25,19.25,17.95,18.05,18.1,19.2,1153433,21189870.85,10-MAR-2016,3197,INE274G01010,
IBVENTURES,EQ,18.1,18.35,17.95,18.1,18,18.05,1827124,33087042.7,11-MAR-2016,980,INE274G01010,
IBVENTURES,EQ,18.2,18.95,17.95,18.3,18.25,18.1,405835,7419068.55,14-MAR-2016,1193,INE274G01010,
IBVENTURES,EQ,18.4,18.4,17.9,18,18,18.3,1800821,32734992.1,15-MAR-2016,1187,INE274G01010,
IBVENTURES,EQ,18.05,18.15,17.75,17.85,17.8,18,3007247,53725736.65,16-MAR-2016,1040,INE274G01010,
IBVENTURES,EQ,17.95,18.1,17,17.1,17.05,17.85,2268452,40321434.55,17-MAR-2016,2711,INE274G01010,
IBVENTURES,EQ,17.15,17.3,15.9,16,15.9,17.1,3163159,51503131.3,18-MAR-2016,4743,INE274G01010,
IBVENTURES,EQ,16.15,16.95,16.05,16.4,16.2,16,1151603,18938693.65,21-MAR-2016,2927,INE274G01010,
IBVENTURES,EQ,16.5,16.8,15.9,16.05,16,16.4,1543635,25059148.8,22-MAR-2016,2267,INE274G01010,
IBVENTURES,EQ,16.1,16.15,15.6,15.7,15.7,16.05,911588,14441448.4,23-MAR-2016,1907,INE274G01010,
IBVENTURES,EQ,15.7,15.8,14.95,15,15,15.7,989701,15049704.05,28-MAR-2016,2057,INE274G01010,
IBVENTURES,EQ,15.05,15.1,13.85,14,14.05,15,2210134,31559265.5,29-MAR-2016,3755,INE274G01010,
IBVENTURES,EQ,14.1,14.85,13.85,14.05,14,14,1138095,16289969.1,30-MAR-2016,3185,INE274G01010,
IBVENTURES,EQ,14.15,14.9,14.15,14.4,14.6,14.05,1152824,16650558.25,31-MAR-2016,2291,INE274G01010,
IBVENTURES,EQ,14.5,14.85,14.2,14.3,14.2,14.4,1514100,21915028.2,01-APR-2016,2275,INE274G01010,
IBVENTURES,EQ,14.6,14.6,13.7,13.85,13.95,14.3,1638440,23055021.7,04-APR-2016,2329,INE274G01010,
IBVENTURES,EQ,13.8,13.8,13.05,13.4,13.65,13.85,1927600,25668437.7,05-APR-2016,3251,INE274G01010,
IBVENTURES,EQ,13.6,16.05,13.35,15.65,15.9,13.4,6141157,96028193.75,06-APR-2016,8770,INE274G01010,
IBVENTURES,EQ,15.9,16.95,15.55,15.7,15.75,15.65,2734984,44457106.2,07-APR-2016,5144,INE274G01010,
IBVENTURES,EQ,15.85,15.85,15.25,15.3,15.45,15.7,615401,9532875.95,08-APR-2016,1354,INE274G01010,
IBVENTURES,EQ,15.6,15.6,14.95,15.05,15.1,15.3,1076170,16316953.2,11-APR-2016,1754,INE274G01010,
IBVENTURES,EQ,15.1,16.05,14.95,15.65,15.55,15.05,1057305,16335849.55,12-APR-2016,2032,INE274G01010,
IBVENTURES,EQ,15.75,16.6,15.55,16.15,16.25,15.65,1913611,31052130.35,13-APR-2016,3197,INE274G01010,
IBVENTURES,EQ,16.3,16.45,15.65,15.8,15.9,16.15,884050,14066171.8,18-APR-2016,1402,INE274G01010,
IBVENTURES,EQ,16,17,15.9,16.6,16.8,15.8,2104454,34693289.95,20-APR-2016,3119,INE274G01010,
IBVENTURES,EQ,16.75,17.3,16.6,17,16.95,16.6,1612568,27436116.55,21-APR-2016,2568,INE274G01010,
IBVENTURES,EQ,17,17.05,16.45,16.9,16.85,17,613632,10314627.55,22-APR-2016,1124,INE274G01010,
IBVENTURES,EQ,17.15,17.15,16.1,16.45,16.5,16.9,684901,11272621.8,25-APR-2016,1090,INE274G01010,
IBVENTURES,EQ,16.4,16.75,16.3,16.6,16.65,16.45,358813,5947121.65,26-APR-2016,1029,INE274G01010,
IBVENTURES,EQ,16.65,16.85,16.5,16.6,16.75,16.6,475076,7929020.25,27-APR-2016,791,INE274G01010,
IBVENTURES,EQ,16.6,17.5,16.45,17.25,17.2,16.6,1394071,23866922.55,28-APR-2016,2310,INE274G01010,
IBVENTURES,EQ,17.5,17.65,16.95,17.1,17.15,17.25,775227,13377725.85,29-APR-2016,1591,INE274G01010,
IBVENTURES,EQ,17.15,17.15,16.15,16.75,16.8,17.1,652181,10805961.35,02-MAY-2016,1437,INE274G01010,
IBVENTURES,EQ,16.55,16.85,16.25,16.35,16.3,16.75,536500,8876257.25,03-MAY-2016,1060,INE274G01010,
IBVENTURES,EQ,16.7,16.75,15.9,16,16,16.35,406340,6579992.1,04-MAY-2016,1058,INE274G01010,
IBVENTURES,EQ,16.1,16.9,16,16.25,16.3,16,632882,10381384.3,05-MAY-2016,1261,INE274G01010,
IBVENTURES,EQ,16.4,16.7,16.1,16.55,16.55,16.25,502732,8262258.85,06-MAY-2016,1274,INE274G01010,
IBVENTURES,EQ,15.7,15.7,14.25,15.25,15.2,16.55,2230902,33755343.4,09-MAY-2016,6355,INE274G01010,
IBVENTURES,EQ,15.3,15.75,15.25,15.6,15.7,15.25,530556,8216280.3,10-MAY-2016,1297,INE274G01010,
IBVENTURES,EQ,15,16.05,14.95,16,15.95,15.6,747859,11762730.2,11-MAY-2016,3075,INE274G01010,
IBVENTURES,EQ,16,18.2,16,17.65,17.55,16,2605592,44581941.4,12-MAY-2016,5207,INE274G01010,
IBVENTURES,EQ,17.75,18.1,16.8,17.85,17.9,17.65,1747038,30638291.4,13-MAY-2016,5199,INE274G01010,
IBVENTURES,EQ,17.8,19.1,17.4,18.95,18.95,17.85,3000753,55324456.5,16-MAY-2016,5283,INE274G01010,
IBVENTURES,EQ,19.2,21.55,19.05,20.7,20.65,18.95,3430120,71072917.3,17-MAY-2016,7987,INE274G01010,
IBVENTURES,EQ,20.85,22.1,20.4,21.9,22,20.7,2873863,62000330.9,18-MAY-2016,8142,INE274G01010,
IBVENTURES,EQ,22.15,22.85,19.9,20.55,20.4,21.9,3563862,77199117.9,19-MAY-2016,7463,INE274G01010,
IBVENTURES,EQ,20.05,20.45,19.2,19.45,19.55,20.55,1437537,28487029.85,20-MAY-2016,2535,INE274G01010,
IBVENTURES,EQ,19.7,20.65,18.7,19.05,19.15,19.45,1506759,29596039,23-MAY-2016,3852,INE274G01010,
IBVENTURES,EQ,19.25,19.45,18.6,18.9,18.95,19.05,811233,15408618.9,24-MAY-2016,1708,INE274G01010,
IBVENTURES,EQ,18.95,19.9,18.95,19.4,19.45,18.9,721223,14050668.9,25-MAY-2016,1766,INE274G01010,
IBVENTURES,EQ,19.6,19.75,19,19.3,19.3,19.4,604998,11693993.25,26-MAY-2016,1324,INE274G01010,
IBVENTURES,EQ,19.5,20.55,19.25,20.35,20.4,19.3,1231411,24767942.4,27-MAY-2016,3076,INE274G01010,
IBVENTURES,EQ,20.4,20.6,19.65,19.9,19.9,20.35,671774,13420658.6,30-MAY-2016,1569,INE274G01010,
IBVENTURES,EQ,20.2,20.3,19.35,19.75,19.7,19.9,395383,7790131,31-MAY-2016,1216,INE274G01010,
IBVENTURES,EQ,19.65,20.1,19.5,19.6,19.55,19.75,535446,10539381.9,01-JUN-2016,1206,INE274G01010,
IBVENTURES,EQ,19.6,19.8,18.9,19.2,19.15,19.6,492010,9479563.8,02-JUN-2016,1052,INE274G01010,
IBVENTURES,EQ,19.1,19.55,18.9,19,19,19.2,695361,13376023.05,03-JUN-2016,1554,INE274G01010,
IBVENTURES,EQ,19.5,19.5,18.1,18.35,18.35,19,447053,8329586.45,06-JUN-2016,1182,INE274G01010,
IBVENTURES,EQ,18.6,18.9,18.15,18.25,18.25,18.35,581258,10710371.35,07-JUN-2016,1446,INE274G01010,
IBVENTURES,EQ,18.5,18.8,18.2,18.45,18.45,18.25,522890,9649956.2,08-JUN-2016,1389,INE274G01010,
IBVENTURES,EQ,18.35,18.6,18.15,18.25,18.15,18.45,448606,8199719.9,09-JUN-2016,896,INE274G01010,
IBVENTURES,EQ,18.2,18.8,18,18.05,18.1,18.25,924986,16914217.05,10-JUN-2016,1652,INE274G01010,
IBVENTURES,EQ,18.5,21.65,18.25,21.45,21.65,18.05,4573620,92789517.3,13-JUN-2016,8630,INE274G01010,
IBVENTURES,EQ,21.8,22.65,21.2,22.25,22.1,21.45,3175881,70182010.1,14-JUN-2016,6866,INE274G01010,
IBVENTURES,EQ,22.55,23.25,21.6,22.1,22.3,22.25,3158266,71414785.7,15-JUN-2016,6029,INE274G01010,
IBVENTURES,EQ,22.25,22.6,21.4,22.35,22.4,22.1,1910676,42103981.4,16-JUN-2016,3157,INE274G01010,
IBVENTURES,EQ,22.05,22.8,21.8,21.95,21.95,22.35,1268763,28196905.5,17-JUN-2016,2142,INE274G01010,
IBVENTURES,EQ,21.7,22.15,21.2,21.7,21.6,21.95,1189250,25783760.2,20-JUN-2016,1907,INE274G01010,
IBVENTURES,EQ,21.7,21.9,21.3,21.65,21.7,21.7,972421,20999684.65,21-JUN-2016,1404,INE274G01010,
IBVENTURES,EQ,21.55,21.7,20.8,21,21.2,21.65,687512,14651182.2,22-JUN-2016,1162,INE274G01010,
IBVENTURES,EQ,21,21.5,20.75,20.9,20.95,21,528103,11050664.2,23-JUN-2016,868,INE274G01010,
IBVENTURES,EQ,20.6,20.6,18.65,20.2,20.3,20.9,2685132,53122329.2,24-JUN-2016,3805,INE274G01010,
IBVENTURES,EQ,20.05,21.2,20.05,20.9,20.9,20.2,717496,14929563.45,27-JUN-2016,1287,INE274G01010,
IBVENTURES,EQ,21.1,23.2,21,22.9,22.9,20.9,3250762,73530659.05,28-JUN-2016,4594,INE274G01010,
IBVENTURES,EQ,22.9,24.6,22.45,24.35,24.25,22.9,2533866,60582186.85,29-JUN-2016,5426,INE274G01010,
IBVENTURES,EQ,24.65,24.9,23.9,24.15,24.1,24.35,1826379,44431864.4,30-JUN-2016,3172,INE274G01010,
IBVENTURES,EQ,24.65,27,24.25,26.5,26.55,24.15,4303057,110708945.2,01-JUL-2016,8402,INE274G01010,
IBVENTURES,EQ,26.8,29.8,26.6,29.1,29.5,26.5,5309286,148609637.15,04-JUL-2016,9748,INE274G01010,
IBVENTURES,EQ,29.15,34.2,29.15,33.6,33.25,29.1,12629952,405656746.3,05-JUL-2016,24686,INE274G01010,
IBVENTURES,EQ,33.25,34.75,32.8,33.15,32.8,33.6,4051727,136453782.25,07-JUL-2016,10932,INE274G01010,
IBVENTURES,EQ,32.6,32.8,30.6,31.25,31.5,33.15,3094956,96851886.15,08-JUL-2016,7193,INE274G01010,
IBVENTURES,EQ,31.7,33.5,31.4,33,33.15,31.25,2354486,76137114.7,11-JUL-2016,5983,INE274G01010,
IBVENTURES,EQ,33.2,34.5,32.4,34.25,34.3,33,4181560,141858645.4,12-JUL-2016,7523,INE274G01010,
IBVENTURES,EQ,34.5,34.75,30.85,32.05,31.7,34.25,12177429,387239467.2,13-JUL-2016,22673,INE274G01010,
IBVENTURES,EQ,31.55,33.65,29.6,33,33.05,32.05,5597645,180789694.45,14-JUL-2016,10723,INE274G01010,
IBVENTURES,EQ,33.25,34,31.5,32.55,32.5,33,4004040,130988246.7,15-JUL-2016,7078,INE274G01010,
IBVENTURES,EQ,32.25,33.2,30.3,30.55,30.4,32.55,1691075,53566793.4,18-JUL-2016,4012,INE274G01010,
IBVENTURES,EQ,30.55,31.8,28.8,31.3,31,30.55,2777603,84374938.4,19-JUL-2016,6874,INE274G01010,
IBVENTURES,EQ,30.65,31.45,30.65,31,30.85,31.3,805737,25028753.4,20-JUL-2016,1934,INE274G01010,
IBVENTURES,EQ,31.05,31.3,30.1,30.3,30.3,31,628364,19305139.55,21-JUL-2016,1535,INE274G01010,
IBVENTURES,EQ,30.15,31.8,28.85,30.7,30.7,30.3,2366261,72477427.75,22-JUL-2016,5164,INE274G01010,
IBVENTURES,EQ,30.75,31.45,29.9,30.35,30.4,30.7,1329092,40541266.8,25-JUL-2016,2578,INE274G01010,
IBVENTURES,EQ,30.45,30.6,29.5,29.6,29.75,30.35,857809,25786903.65,26-JUL-2016,2119,INE274G01010,
IBVENTURES,EQ,29.9,30.35,29,29.35,29.1,29.6,633140,18732634.5,27-JUL-2016,1965,INE274G01010,
IBVENTURES,EQ,30.25,31.3,29.2,29.7,29.75,29.35,1924822,58200566.1,28-JUL-2016,4479,INE274G01010,
IBVENTURES,EQ,29.85,30.4,29.5,29.65,29.55,29.7,688560,20586908,29-JUL-2016,1582,INE274G01010,
IBVENTURES,EQ,30,30.05,28,28.9,28.95,29.65,797560,23121135.2,01-AUG-2016,1879,INE274G01010,
IBVENTURES,EQ,29,29.5,28.35,28.6,28.5,28.9,695022,19985610.7,02-AUG-2016,1725,INE274G01010,
IBVENTURES,EQ,28.5,28.5,27.1,27.25,27.2,28.6,1062790,29466461.9,03-AUG-2016,1974,INE274G01010,
IBVENTURES,EQ,27.4,27.6,26.1,26.7,27,27.25,885223,23705769.6,04-AUG-2016,2694,INE274G01010,
IBVENTURES,EQ,27.5,30.85,26.85,29.85,30,26.7,3502834,103697266.5,05-AUG-2016,7788,INE274G01010,
IBVENTURES,EQ,29.85,30,29.15,29.75,29.5,29.85,710655,20983520.05,08-AUG-2016,1736,INE274G01010,
IBVENTURES,EQ,29.65,30,29.15,29.5,29.3,29.75,1121172,33351061.05,09-AUG-2016,2120,INE274G01010,
IBVENTURES,EQ,29.65,29.7,28.3,28.45,28.5,29.5,350402,10092423.2,10-AUG-2016,1130,INE274G01010,
IBVENTURES,EQ,28.5,29.2,27.8,28.1,28.1,28.45,481856,13689316.7,11-AUG-2016,1214,INE274G01010,
IBVENTURES,EQ,28.4,28.6,27.6,27.75,27.6,28.1,392939,11044318.2,12-AUG-2016,1127,INE274G01010,
IBVENTURES,EQ,27.65,28.3,27.4,28,28.05,27.75,445983,12443069.9,16-AUG-2016,1095,INE274G01010,
IBVENTURES,EQ,28.3,29.6,28,29.25,29.5,28,766476,22130698.9,17-AUG-2016,1518,INE274G01010,
IBVENTURES,EQ,29.35,29.95,29.1,29.35,29.4,29.25,867083,25581197,18-AUG-2016,1811,INE274G01010,
IBVENTURES,EQ,29.95,29.95,29.1,29.45,29.4,29.35,485837,14361632,19-AUG-2016,1461,INE274G01010,
IBVENTURES,EQ,29.3,29.8,28.65,28.75,28.75,29.45,299764,8735353.8,22-AUG-2016,858,INE274G01010,
IBVENTURES,EQ,28.7,29.15,27.5,28.1,27.95,28.75,537598,15249206.65,23-AUG-2016,1427,INE274G01010,
IBVENTURES,EQ,28.05,28.35,27.55,27.7,27.75,28.1,362353,10100084.4,24-AUG-2016,1047,INE274G01010,
IBVENTURES,EQ,27.7,28.6,27.3,27.55,27.7,27.7,506238,14105472.2,25-AUG-2016,1031,INE274G01010,
IBVENTURES,EQ,27.55,27.9,27.1,27.3,27.3,27.55,282775,7754942.95,26-AUG-2016,768,INE274G01010,
IBVENTURES,EQ,27.7,27.8,26.8,27.55,27.8,27.3,473652,12914850.15,29-AUG-2016,1482,INE274G01010,
IBVENTURES,EQ,27.75,28.5,27.6,27.9,27.8,27.55,314830,8772380.85,30-AUG-2016,864,INE274G01010,
IBVENTURES,EQ,28.1,28.25,27.45,27.9,27.6,27.9,520306,14481122,31-AUG-2016,1180,INE274G01010,
IBVENTURES,EQ,27.9,28.2,26.9,26.95,26.9,27.9,326578,8933507.5,01-SEP-2016,1175,INE274G01010,
IBVENTURES,EQ,27.4,28.4,27.4,27.7,27.9,26.95,809204,22502968.1,02-SEP-2016,2078,INE274G01010,
IBVENTURES,EQ,28,28.15,27.75,28,28.1,27.7,417911,11684145.1,06-SEP-2016,1149,INE274G01010,
IBVENTURES,EQ,28,28.1,27.35,27.6,27.7,28,444254,12314239.5,07-SEP-2016,1373,INE274G01010,
IBVENTURES,EQ,27.9,29.4,27.6,28.9,28.55,27.6,803974,22908103.8,08-SEP-2016,2113,INE274G01010,
IBVENTURES,EQ,28.55,28.75,27.5,27.6,27.65,28.9,461183,12879489.8,09-SEP-2016,1652,INE274G01010,
IBVENTURES,EQ,26.8,27.05,26.4,26.55,26.45,27.6,509734,13623449.8,12-SEP-2016,1181,INE274G01010,
IBVENTURES,EQ,27,28.3,26.8,27.8,27.8,26.55,608966,16693339.45,14-SEP-2016,1193,INE274G01010,
IBVENTURES,EQ,28.6,29.85,28.4,29.05,29.15,27.8,1685104,48946216.95,15-SEP-2016,4661,INE274G01010,
IBVENTURES,EQ,29.35,29.4,28,28.15,28.1,29.05,621192,17761260.9,16-SEP-2016,1719,INE274G01010,
IBVENTURES,EQ,28.3,28.6,28,28.3,28.1,28.15,337047,9538137.65,19-SEP-2016,1064,INE274G01010,
IBVENTURES,EQ,28.3,28.3,27.6,27.65,27.6,28.3,306747,8535915.4,20-SEP-2016,773,INE274G01010,
IBVENTURES,EQ,27.9,28.05,26.85,26.95,27.05,27.65,637521,17396460,21-SEP-2016,1407,INE274G01010,
IBVENTURES,EQ,27.05,27.65,26.65,26.85,26.8,26.95,668848,18022957.5,22-SEP-2016,1301,INE274G01010,
IBVENTURES,EQ,26.95,27.45,26.7,26.85,26.7,26.85,391369,10596549.2,23-SEP-2016,978,INE274G01010,
IBVENTURES,EQ,26.9,27.5,26.6,27,27.05,26.85,288186,7785157.9,26-SEP-2016,857,INE274G01010,
IBVENTURES,EQ,27,27.2,26.4,26.55,26.6,27,295459,7906068.95,27-SEP-2016,1068,INE274G01010,
IBVENTURES,EQ,26.45,27.9,26.4,27.45,27.5,26.55,554550,15111881.95,28-SEP-2016,1630,INE274G01010,
IBVENTURES,EQ,27.45,27.8,24.25,24.85,24.75,27.45,1351159,34318400.8,29-SEP-2016,3243,INE274G01010,
IBVENTURES,EQ,25.6,25.6,24.6,25.1,25.05,24.85,870632,21776115.9,30-SEP-2016,1553,INE274G01010,
IBVENTURES,EQ,25.35,27.5,25.35,27.25,27.3,25.1,1410641,37841592.85,03-OCT-2016,3480,INE274G01010,
IBVENTURES,EQ,27.4,27.8,26.55,27.5,27.75,27.25,753547,20507760.55,04-OCT-2016,2256,INE274G01010,
IBVENTURES,EQ,27.75,27.75,26.85,26.95,26.95,27.5,441907,11995873.2,05-OCT-2016,1145,INE274G01010,
IBVENTURES,EQ,27,27.6,26.55,27.35,27.55,26.95,712990,19404857.5,06-OCT-2016,1645,INE274G01010,
IBVENTURES,EQ,27.8,28.4,27.2,27.35,27.3,27.35,1388902,38408110.6,07-OCT-2016,4102,INE274G01010,
IBVENTURES,EQ,27.7,28,27.15,27.3,27.3,27.35,347386,9575734.3,10-OCT-2016,1048,INE274G01010,
IBVENTURES,EQ,27.2,27.2,26.3,26.7,26.8,27.3,575488,15361890.3,13-OCT-2016,1291,INE274G01010,
IBVENTURES,EQ,26.85,26.85,26.2,26.25,26.35,26.7,314569,8316141,14-OCT-2016,728,INE274G01010,
IBVENTURES,EQ,26.4,26.8,25.6,25.75,25.85,26.25,449459,11703067.45,17-OCT-2016,1061,INE274G01010,
IBVENTURES,EQ,25.75,26.25,25.75,26.05,26.05,25.75,394397,10279769.5,18-OCT-2016,1103,INE274G01010,
IBVENTURES,EQ,26.35,26.7,25.85,26.45,26.7,26.05,402167,10595014.4,19-OCT-2016,1666,INE274G01010,
IBVENTURES,EQ,26.6,27.2,25.8,26.6,26.6,26.45,584633,15570741.75,20-OCT-2016,1942,INE274G01010,
IBVENTURES,EQ,26.75,27.25,26.3,26.65,26.65,26.6,433712,11593717.75,21-OCT-2016,1131,INE274G01010,
IBVENTURES,EQ,27,27,26.5,26.6,26.55,26.65,314719,8417341.4,24-OCT-2016,806,INE274G01010,
IBVENTURES,EQ,26.8,26.85,26.25,26.35,26.35,26.6,263610,6968378.2,25-OCT-2016,667,INE274G01010,
IBVENTURES,EQ,26.35,26.35,25.55,25.75,25.75,26.35,500228,12870002.15,26-OCT-2016,1042,INE274G01010,
IBVENTURES,EQ,25.55,25.9,25.1,25.25,25.35,25.75,472505,11988390.5,27-OCT-2016,1077,INE274G01010,
IBVENTURES,EQ,25.3,25.6,25.05,25.2,25.1,25.25,292747,7409811.15,28-OCT-2016,764,INE274G01010,
IBVENTURES,EQ,25.9,26.2,25.3,25.6,25.55,25.95,275486,7102442,01-NOV-2016,803,INE274G01010,
IBVENTURES,EQ,25.45,25.45,24.4,24.55,24.5,25.6,630143,15672003.85,02-NOV-2016,1642,INE274G01010,
IBVENTURES,EQ,24.5,25.1,23.95,24.05,24.2,24.55,481115,11728564.15,03-NOV-2016,1287,INE274G01010,
IBVENTURES,EQ,24.5,24.5,23,23.35,23.4,24.05,440265,10295796.2,04-NOV-2016,1266,INE274G01010,
IBVENTURES,EQ,23.75,24.35,23.5,23.75,23.65,23.35,202924,4838754.35,07-NOV-2016,707,INE274G01010,
IBVENTURES,EQ,23.85,24.3,23.5,23.75,23.75,23.75,294211,6989448.85,08-NOV-2016,675,INE274G01010,
IBVENTURES,EQ,22,22.4,19,22.3,22.35,23.75,1000013,21317888.75,09-NOV-2016,2774,INE274G01010,
IBVENTURES,EQ,22.55,23.5,22.55,23,22.9,22.3,285613,6596455.4,10-NOV-2016,809,INE274G01010,
IBVENTURES,EQ,22.5,23,22,22.1,22.25,23,289392,6472342.6,11-NOV-2016,1105,INE274G01010,
IBVENTURES,EQ,22.3,22.3,20.3,20.55,20.35,22.1,449928,9344348.15,15-NOV-2016,1508,INE274G01010,
IBVENTURES,EQ,20.9,22,19.9,20.05,20.2,20.55,483031,9913299.45,16-NOV-2016,1439,INE274G01010,
IBVENTURES,EQ,20.4,20.4,19.5,19.7,19.8,20.05,325153,6487194.75,17-NOV-2016,805,INE274G01010,
IBVENTURES,EQ,19.6,20.4,19.6,20.15,20.15,19.7,307157,6168666.4,18-NOV-2016,680,INE274G01010,
