SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVAFOODS,BE,4.7,4.9,4.7,4.9,4.9,4.7,1125,5502.5,16-AUG-2023,4,INE275F01019,
UNIVAFOODS,BE,4.65,5.1,4.65,4.65,4.65,4.9,2110,9816,17-AUG-2023,7,INE275F01019,
UNIVAFOODS,BE,4.45,4.45,4.45,4.45,4.45,4.65,2988,13296.6,21-AUG-2023,4,INE275F01019,
UNIVAFOODS,BE,4.45,4.45,4.45,4.45,4.45,4.45,2562,11400.9,22-AUG-2023,4,INE275F01019,
UNIVAFOODS,BE,4.45,4.45,4.25,4.25,4.25,4.45,123,523.75,23-AUG-2023,2,INE275F01019,
UNIVAFOODS,BE,4.05,4.05,4.05,4.05,4.05,4.25,610,2470.5,24-AUG-2023,3,INE275F01019,
UNIVAFOODS,BE,3.9,3.9,3.9,3.9,3.9,4.05,700,2730,25-AUG-2023,4,INE275F01019,
UNIVAFOODS,BE,3.9,4.05,3.9,4.05,4.05,3.9,4358,17646.6,28-AUG-2023,7,INE275F01019,
UNIVAFOODS,BE,3.95,3.95,3.95,3.95,3.95,4.05,100,395,29-AUG-2023,1,INE275F01019,
UNIVAFOODS,BE,3.75,4.1,3.75,4,4,3.95,26105,104318.75,01-SEP-2023,9,INE275F01019,
UNIVAFOODS,BE,4.2,4.2,4.2,4.2,4.2,4,400,1680,04-SEP-2023,2,INE275F01019,
UNIVAFOODS,BE,4.2,4.2,4,4.2,4.2,4.2,4050,16300,06-SEP-2023,8,INE275F01019,
UNIVAFOODS,BE,4,4.4,4,4.4,4.4,4.2,764,3340,07-SEP-2023,6,INE275F01019,
UNIVAFOODS,BE,4.2,4.4,4.2,4.4,4.4,4.4,650,2840,08-SEP-2023,3,INE275F01019,
UNIVAFOODS,BE,4.3,4.4,4.3,4.4,4.4,4.4,605,2636.5,11-SEP-2023,3,INE275F01019,
UNIVAFOODS,BE,4.6,4.6,4.6,4.6,4.6,4.4,1275,5865,12-SEP-2023,5,INE275F01019,
UNIVAFOODS,BE,4.8,4.8,4.8,4.8,4.8,4.6,5000,24000,13-SEP-2023,2,INE275F01019,
UNIVAFOODS,BE,4.7,4.7,4.6,4.6,4.6,4.8,2000,9275,14-SEP-2023,6,INE275F01019,
UNIVAFOODS,BE,4.4,4.4,4.4,4.4,4.4,4.6,1000,4400,15-SEP-2023,1,INE275F01019,
UNIVAFOODS,EQ,4.6,4.6,4.6,4.6,4.6,4.4,1410,6486,18-SEP-2023,8,INE275F01019,
UNIVAFOODS,EQ,4.8,4.8,4.8,4.8,4.8,4.6,5,24,20-SEP-2023,1,INE275F01019,
UNIVAFOODS,EQ,5,5,5,5,5,4.8,2014,10070,21-SEP-2023,3,INE275F01019,
UNIVAFOODS,EQ,5.25,5.25,5.25,5.25,5.25,5,967,5076.75,22-SEP-2023,5,INE275F01019,
UNIVAFOODS,EQ,5.5,5.5,5.5,5.5,5.5,5.25,620,3410,25-SEP-2023,3,INE275F01019,
UNIVAFOODS,EQ,5.75,5.75,5.75,5.75,5.75,5.5,715,4111.25,26-SEP-2023,4,INE275F01019,
UNIVAFOODS,BE,5.5,6,5.5,6,6,5.75,6181,34855.5,27-SEP-2023,22,INE275F01019,
UNIVAFOODS,BE,5.7,5.8,5.7,5.75,5.75,6,9366,53846.25,03-OCT-2023,28,INE275F01019,
UNIVAFOODS,BE,5.5,5.5,5.5,5.5,5.5,5.75,1000,5500,09-OCT-2023,4,INE275F01019,
UNIVAFOODS,BE,5.25,5.25,5.25,5.25,5.25,5.5,6606,34681.5,16-OCT-2023,16,INE275F01019,
UNIVAFOODS,BE,5.25,5.25,5.25,5.25,5.25,5.25,2,10.5,23-OCT-2023,1,INE275F01019,
UNIVAFOODS,BE,5,5,5,5,5,5.25,7800,39000,06-NOV-2023,6,INE275F01019,
UNIVAFOODS,BE,4.75,4.75,4.75,4.75,4.75,5,2000,9500,13-NOV-2023,1,INE275F01019,
UNIVAFOODS,BE,4.55,4.6,4.55,4.6,4.6,4.75,450,2057.5,15-NOV-2023,4,INE275F01019,
UNIVAFOODS,BE,4.65,4.8,4.65,4.8,4.8,4.6,1300,6090,16-NOV-2023,2,INE275F01019,
UNIVAFOODS,BE,4.9,5,4.9,5,5,4.8,4205,21015,17-NOV-2023,7,INE275F01019,
UNIVAFOODS,BE,5.25,5.25,5.25,5.25,5.25,5,600,3150,20-NOV-2023,1,INE275F01019,
UNIVAFOODS,BE,5.5,5.5,5.5,5.5,5.5,5.25,2463,13546.5,21-NOV-2023,5,INE275F01019,
UNIVAFOODS,BE,5.75,5.75,5.5,5.55,5.55,5.5,1900,10720,22-NOV-2023,3,INE275F01019,
UNIVAFOODS,BE,5.7,5.7,5.7,5.7,5.7,5.55,6805,38788.5,24-NOV-2023,6,INE275F01019,
UNIVAFOODS,BE,5.95,5.95,5.45,5.45,5.45,5.7,10185,55658.75,28-NOV-2023,8,INE275F01019,
UNIVAFOODS,BE,5.2,5.65,5.2,5.5,5.5,5.45,692,3805.85,29-NOV-2023,6,INE275F01019,
UNIVAFOODS,BE,5.5,5.7,5.5,5.7,5.7,5.5,3381,18651.7,30-NOV-2023,5,INE275F01019,
UNIVAFOODS,BE,5.5,5.5,5.5,5.5,5.5,5.7,5000,27500,01-DEC-2023,2,INE275F01019,
UNIVAFOODS,BE,5.7,5.7,5.7,5.7,5.7,5.5,1,5.7,08-DEC-2023,1,INE275F01019,
UNIVAFOODS,BE,5.45,5.45,5.45,5.45,5.45,5.7,1201,6545.45,12-DEC-2023,4,INE275F01019,
UNIVAFOODS,BE,5.6,5.6,5.6,5.6,5.6,5.45,1,5.6,13-DEC-2023,1,INE275F01019,
UNIVAFOODS,BE,5.85,5.85,5.85,5.85,5.85,5.6,6,35.1,15-DEC-2023,2,INE275F01019,
UNIVAFOODS,EQ,6,6,5.55,5.7,5.8,5.85,19083,106120,18-DEC-2023,42,INE275F01019,
UNIVAFOODS,BE,5.9,5.9,5.9,5.9,5.9,5.7,1,5.9,20-DEC-2023,1,INE275F01019,
UNIVAFOODS,BE,6.1,6.1,5.95,5.95,5.95,5.9,1301,7841.1,21-DEC-2023,4,INE275F01019,
UNIVAFOODS,BE,6.2,6.2,5.9,5.9,5.9,5.95,201,1186.2,22-DEC-2023,2,INE275F01019,
UNIVAFOODS,BE,6.1,6.1,5.6,5.6,5.6,5.9,501,2806.1,26-DEC-2023,2,INE275F01019,
UNIVAFOODS,BE,5.85,5.85,5.85,5.85,5.85,5.6,1,5.85,28-DEC-2023,1,INE275F01019,
UNIVAFOODS,BE,5.55,5.55,5.55,5.55,5.55,5.85,200,1110,29-DEC-2023,1,INE275F01019,
UNIVAFOODS,BE,5.3,5.3,5.3,5.3,5.3,5.55,1385,7340.5,01-JAN-2024,4,INE275F01019,
UNIVAFOODS,BE,5.5,5.55,5.5,5.55,5.55,5.3,10001,55443.25,04-JAN-2024,6,INE275F01019,
UNIVAFOODS,BE,5.8,5.8,5.3,5.3,5.3,5.55,526,3037.8,05-JAN-2024,3,INE275F01019,
UNIVAFOODS,BE,5.45,5.55,5.45,5.55,5.55,5.3,16020,88561,08-JAN-2024,8,INE275F01019,
UNIVAFOODS,BE,5.55,5.8,5.5,5.5,5.5,5.55,36586,207141.55,09-JAN-2024,26,INE275F01019,
UNIVAFOODS,BE,5.75,5.75,5.25,5.25,5.25,5.5,18115,102944,10-JAN-2024,17,INE275F01019,
UNIVAFOODS,BE,5.5,5.5,5,5.5,5.5,5.25,9451,51730.5,11-JAN-2024,13,INE275F01019,
UNIVAFOODS,BE,5.75,5.75,5.25,5.25,5.25,5.5,1948,10245.45,12-JAN-2024,4,INE275F01019,
