SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTHOT,EQ,20.7,20.75,20.05,20.55,20.7,20.4,9776,199617.55,18-FEB-2016,69,INE750A01020,
ORIENTHOT,EQ,20.75,20.75,20.1,20.45,20.6,20.55,13469,273622.95,19-FEB-2016,80,INE750A01020,
ORIENTHOT,EQ,20.2,20.75,20,20.15,20.4,20.45,17003,343890.75,22-FEB-2016,68,INE750A01020,
ORIENTHOT,EQ,20,20.4,19.8,20.25,20.35,20.15,4309,86878.95,23-FEB-2016,41,INE750A01020,
ORIENTHOT,EQ,20,20.3,19.7,19.85,19.8,20.25,3334,66389.65,24-FEB-2016,43,INE750A01020,
ORIENTHOT,EQ,20,20,19.4,19.5,19.7,19.85,44849,883088.75,25-FEB-2016,95,INE750A01020,
ORIENTHOT,EQ,19.9,20.3,19.4,19.55,19.5,19.5,60084,1178174.15,26-FEB-2016,54,INE750A01020,
ORIENTHOT,EQ,19.5,20.5,19.4,20.05,20,19.55,9840,195557.95,29-FEB-2016,59,INE750A01020,
ORIENTHOT,EQ,19.65,20.4,19.65,20.1,20.25,20.05,15287,305625.3,01-MAR-2016,51,INE750A01020,
ORIENTHOT,EQ,20.3,21,20.2,20.75,21,20.1,17263,356692.2,02-MAR-2016,46,INE750A01020,
ORIENTHOT,EQ,20.5,21,20.25,20.95,21,20.75,27678,576162.8,03-MAR-2016,76,INE750A01020,
ORIENTHOT,EQ,20.8,21.95,20.5,21.55,21.4,20.95,16897,362118.9,04-MAR-2016,54,INE750A01020,
ORIENTHOT,EQ,21.1,22,21.05,22,22,21.55,13875,301164.4,08-MAR-2016,50,INE750A01020,
ORIENTHOT,EQ,21.9,22.25,21.45,21.8,21.75,22,15693,343406.65,09-MAR-2016,50,INE750A01020,
ORIENTHOT,EQ,21.6,22.15,21.05,21.85,21.95,21.8,8910,193303.8,10-MAR-2016,73,INE750A01020,
ORIENTHOT,EQ,21.55,21.9,20.5,20.95,20.85,21.85,44275,924759.4,11-MAR-2016,162,INE750A01020,
ORIENTHOT,EQ,21.2,21.3,20.6,20.75,20.95,20.95,24525,512474.5,14-MAR-2016,134,INE750A01020,
ORIENTHOT,EQ,20.75,21.4,20.25,20.3,20.4,20.75,13003,266927.65,15-MAR-2016,51,INE750A01020,
ORIENTHOT,EQ,20.05,21.35,20,21.15,21.3,20.3,15258,315455.25,16-MAR-2016,59,INE750A01020,
ORIENTHOT,EQ,21.3,21.4,20.5,20.8,21.2,21.15,8549,178645.45,17-MAR-2016,60,INE750A01020,
ORIENTHOT,EQ,21,21.35,20.25,20.9,21.2,20.8,19689,406305.9,18-MAR-2016,89,INE750A01020,
ORIENTHOT,EQ,20.7,21.3,20.65,21.15,21.2,20.9,13785,289143.75,21-MAR-2016,93,INE750A01020,
ORIENTHOT,EQ,21,21.25,20.4,20.6,20.7,21.15,37710,778914.75,22-MAR-2016,143,INE750A01020,
ORIENTHOT,EQ,20.75,21.15,20.6,21,20.75,20.6,9620,200934,23-MAR-2016,23,INE750A01020,
ORIENTHOT,EQ,20.9,21.1,20.5,20.95,21,21,8239,171605.65,28-MAR-2016,49,INE750A01020,
ORIENTHOT,EQ,20.8,20.8,20,20.3,20.1,20.95,31488,638685.45,29-MAR-2016,115,INE750A01020,
ORIENTHOT,EQ,20.6,21.4,20.1,20.6,20.5,20.3,12453,259762.3,30-MAR-2016,71,INE750A01020,
ORIENTHOT,EQ,20.7,21,20.4,20.6,20.95,20.6,42278,872649.7,31-MAR-2016,112,INE750A01020,
ORIENTHOT,EQ,21.2,21.45,20.85,21.15,21.25,20.6,15027,318913.5,01-APR-2016,37,INE750A01020,
ORIENTHOT,EQ,21.2,21.5,21,21.35,21.35,21.15,41250,880127,04-APR-2016,71,INE750A01020,
ORIENTHOT,EQ,21.35,21.5,20.75,20.9,20.75,21.35,17185,362253.35,05-APR-2016,49,INE750A01020,
ORIENTHOT,EQ,20.9,22,20.75,21.65,21.65,20.9,29878,643423.25,06-APR-2016,68,INE750A01020,
ORIENTHOT,EQ,21.4,22,21.4,21.75,21.65,21.65,8133,177302.15,07-APR-2016,46,INE750A01020,
ORIENTHOT,EQ,22,22,21.65,21.9,21.8,21.75,18998,416547.45,08-APR-2016,38,INE750A01020,
ORIENTHOT,EQ,22.25,22.25,21.4,21.8,21.8,21.9,24784,542665.15,11-APR-2016,77,INE750A01020,
ORIENTHOT,EQ,21.75,22.35,21.1,22.3,22,21.8,19795,437350.75,12-APR-2016,51,INE750A01020,
ORIENTHOT,EQ,22.95,22.95,21.9,22.2,22.45,22.3,37723,848756.05,13-APR-2016,125,INE750A01020,
ORIENTHOT,EQ,22.1,23.2,22.1,23,23.15,22.2,50003,1148641.6,18-APR-2016,126,INE750A01020,
ORIENTHOT,EQ,22.9,23.45,22.55,22.8,22.65,23,30602,706632.45,20-APR-2016,85,INE750A01020,
ORIENTHOT,EQ,22.5,23.45,22.5,22.55,22.5,22.8,18223,415845.45,21-APR-2016,110,INE750A01020,
ORIENTHOT,EQ,22.6,23.15,22.55,22.9,22.75,22.55,9070,207729.65,22-APR-2016,64,INE750A01020,
ORIENTHOT,EQ,22.6,22.9,22.4,22.4,22.4,22.9,4887,109864.05,25-APR-2016,30,INE750A01020,
ORIENTHOT,EQ,22.35,22.95,22.35,22.4,22.55,22.4,1868,42244.9,26-APR-2016,24,INE750A01020,
ORIENTHOT,EQ,22.5,22.65,22.3,22.3,22.3,22.4,7877,176338.4,27-APR-2016,39,INE750A01020,
ORIENTHOT,EQ,22.4,22.7,21.5,21.6,21.6,22.3,31827,702117.5,28-APR-2016,62,INE750A01020,
ORIENTHOT,EQ,21.6,22.1,21.5,21.8,21.85,21.6,19125,414675.75,29-APR-2016,43,INE750A01020,
ORIENTHOT,EQ,22,22,21.75,22,22,21.8,634,13894.25,02-MAY-2016,15,INE750A01020,
ORIENTHOT,EQ,21.8,22.4,21.65,21.8,22.1,22,19189,425657.3,03-MAY-2016,72,INE750A01020,
ORIENTHOT,EQ,21.75,22.3,21.75,21.85,21.85,21.8,23062,507146.85,04-MAY-2016,22,INE750A01020,
ORIENTHOT,EQ,21.7,22.45,21.5,21.7,21.55,21.85,31767,695652,05-MAY-2016,86,INE750A01020,
ORIENTHOT,EQ,21.55,22,21.55,21.6,21.55,21.7,3663,79486.65,06-MAY-2016,17,INE750A01020,
ORIENTHOT,EQ,21.65,22,21.6,21.65,21.65,21.6,4213,91910.65,09-MAY-2016,38,INE750A01020,
ORIENTHOT,EQ,21.55,22.95,21.55,22.3,22.4,21.65,19307,433919.7,10-MAY-2016,92,INE750A01020,
ORIENTHOT,EQ,22,22.6,21.1,21.65,21.65,22.3,26578,574447.25,11-MAY-2016,97,INE750A01020,
ORIENTHOT,EQ,22,22.25,21.75,22.05,22.05,21.65,7365,162467.4,12-MAY-2016,37,INE750A01020,
ORIENTHOT,EQ,21.7,22.55,21.45,22.2,22.55,22.05,27057,597569.6,13-MAY-2016,67,INE750A01020,
ORIENTHOT,EQ,21.9,22.7,21.8,22,22,22.2,9190,203052.9,16-MAY-2016,34,INE750A01020,
ORIENTHOT,EQ,22.2,24.4,22,22.95,22.8,22,259472,6019949.6,17-MAY-2016,671,INE750A01020,
ORIENTHOT,EQ,23.05,23.35,22.6,22.85,22.8,22.95,33162,763228.65,18-MAY-2016,93,INE750A01020,
ORIENTHOT,EQ,22.6,23,22.1,22.15,22.1,22.85,28849,645409.6,19-MAY-2016,60,INE750A01020,
ORIENTHOT,EQ,22,23.75,21.65,23.55,23.6,22.15,156375,3649118.35,20-MAY-2016,296,INE750A01020,
ORIENTHOT,EQ,23.2,23.2,21.8,21.9,21.8,23.55,40160,898050.4,23-MAY-2016,116,INE750A01020,
ORIENTHOT,EQ,22.35,23.8,21.5,23.4,23.75,21.9,84911,1924182.2,24-MAY-2016,172,INE750A01020,
ORIENTHOT,EQ,23.5,23.9,23,23.05,23,23.4,42830,998771.25,25-MAY-2016,146,INE750A01020,
ORIENTHOT,EQ,23.1,23.5,23,23.25,23.5,23.05,14432,335352.5,26-MAY-2016,60,INE750A01020,
ORIENTHOT,EQ,23.45,24.95,23.25,24.6,24.85,23.25,249090,6119292.75,27-MAY-2016,288,INE750A01020,
ORIENTHOT,EQ,24.85,25,23.75,24.35,24.2,24.6,46779,1141821.15,30-MAY-2016,186,INE750A01020,
ORIENTHOT,EQ,24.75,25,24.05,24.6,24.8,24.35,46183,1139836.35,31-MAY-2016,122,INE750A01020,
ORIENTHOT,EQ,24.35,25.1,23.8,24.65,24.6,24.6,135162,3318513.95,01-JUN-2016,319,INE750A01020,
ORIENTHOT,EQ,24.15,25.75,24.15,25.4,25,24.65,59398,1495639.4,02-JUN-2016,201,INE750A01020,
ORIENTHOT,EQ,25,25.7,24,24.5,24.1,25.4,40575,995898.85,03-JUN-2016,178,INE750A01020,
ORIENTHOT,EQ,24.15,24.75,23.75,24.15,24.3,24.5,22867,549051.4,06-JUN-2016,131,INE750A01020,
ORIENTHOT,EQ,24.5,25,24.25,24.4,24.4,24.15,39610,973393,07-JUN-2016,62,INE750A01020,
ORIENTHOT,EQ,23.4,24.8,23.4,24.5,24.4,24.4,45126,1095065.25,08-JUN-2016,73,INE750A01020,
ORIENTHOT,EQ,24.9,24.95,24,24.05,24.1,24.5,15614,382286.2,09-JUN-2016,73,INE750A01020,
ORIENTHOT,EQ,24.7,26.4,24.25,25.5,25.9,24.05,185420,4733170.25,10-JUN-2016,683,INE750A01020,
ORIENTHOT,EQ,25,25.1,24.25,24.6,24.6,25.5,39169,963791.5,13-JUN-2016,132,INE750A01020,
ORIENTHOT,EQ,24.4,24.95,24.3,24.55,24.5,24.6,28089,693749.3,14-JUN-2016,80,INE750A01020,
ORIENTHOT,EQ,24.7,27.4,24.6,26.2,26.25,24.55,127197,3337084.7,15-JUN-2016,424,INE750A01020,
ORIENTHOT,EQ,26.2,27.25,25.6,26.35,26,26.2,79101,2092228.4,16-JUN-2016,875,INE750A01020,
ORIENTHOT,EQ,26.5,27.5,26,27.35,27.15,26.35,128146,3478756.2,17-JUN-2016,375,INE750A01020,
ORIENTHOT,EQ,26.95,27.5,26.75,26.8,26.75,27.35,30375,818283.8,20-JUN-2016,85,INE750A01020,
ORIENTHOT,EQ,26.85,26.85,25.85,26.25,26.1,26.8,40666,1063879.7,21-JUN-2016,166,INE750A01020,
ORIENTHOT,EQ,26,26.75,25.7,26.5,26.5,26.25,16202,428333,22-JUN-2016,64,INE750A01020,
ORIENTHOT,EQ,26.05,26.95,26,26.5,26.45,26.5,16167,430075.65,23-JUN-2016,62,INE750A01020,
ORIENTHOT,EQ,26,26,24.65,25.45,25.4,26.5,57502,1447778.05,24-JUN-2016,264,INE750A01020,
ORIENTHOT,EQ,25.5,26,25.3,25.65,25.65,25.45,14647,377445.25,27-JUN-2016,48,INE750A01020,
ORIENTHOT,EQ,25.4,26,25.3,25.75,25.6,25.65,11808,302039.25,28-JUN-2016,89,INE750A01020,
ORIENTHOT,EQ,25.5,26.25,25.45,25.7,25.6,25.75,8067,208981.35,29-JUN-2016,36,INE750A01020,
ORIENTHOT,EQ,25.7,28,25.6,26.5,26.5,25.7,53357,1445026.8,30-JUN-2016,277,INE750A01020,
ORIENTHOT,EQ,26.95,27,26.5,26.6,26.5,26.5,10784,288950.7,01-JUL-2016,60,INE750A01020,
ORIENTHOT,EQ,26.3,26.65,26.15,26.35,26.3,26.6,23691,624914.45,04-JUL-2016,91,INE750A01020,
ORIENTHOT,EQ,26.7,27.05,26.15,26.6,26.35,26.35,53527,1423922.3,05-JUL-2016,159,INE750A01020,
ORIENTHOT,EQ,26.3,26.55,25.7,25.95,26,26.6,29164,761711.1,07-JUL-2016,112,INE750A01020,
ORIENTHOT,EQ,26,27.15,25.6,25.7,26,25.95,63167,1657622.7,08-JUL-2016,192,INE750A01020,
ORIENTHOT,EQ,25.8,26.65,25.8,26.4,26.5,25.7,12279,324637.6,11-JUL-2016,40,INE750A01020,
ORIENTHOT,EQ,26.5,27,26,26.2,26.2,26.4,65108,1723221.9,12-JUL-2016,336,INE750A01020,
ORIENTHOT,EQ,26.4,26.4,25.8,26,26,26.2,47883,1246385.2,13-JUL-2016,95,INE750A01020,
ORIENTHOT,EQ,25.6,27.85,25.6,27.35,27.05,26,80770,2180319.9,14-JUL-2016,238,INE750A01020,
ORIENTHOT,EQ,27.15,28.7,26.55,26.75,26.65,27.35,180928,5029859.3,15-JUL-2016,672,INE750A01020,
ORIENTHOT,EQ,26.6,27.5,26.6,27.1,27.35,26.75,32612,888348.45,18-JUL-2016,104,INE750A01020,
ORIENTHOT,EQ,26.75,27.7,26.5,26.6,26.5,27.1,25230,682230.9,19-JUL-2016,114,INE750A01020,
ORIENTHOT,EQ,26.6,27,26.3,26.75,26.65,26.6,8457,226590,20-JUL-2016,66,INE750A01020,
ORIENTHOT,EQ,27.3,27.3,26.5,26.55,26.5,26.75,6084,162852.85,21-JUL-2016,52,INE750A01020,
ORIENTHOT,EQ,26.2,27.5,26.2,27.2,27.4,26.55,23894,652439.35,22-JUL-2016,84,INE750A01020,
ORIENTHOT,EQ,27.3,28,26.15,26.5,26.4,27.2,145329,3912547.95,25-JUL-2016,387,INE750A01020,
ORIENTHOT,EQ,26.4,26.4,25.5,25.55,25.55,26.5,104572,2695634.85,26-JUL-2016,238,INE750A01020,
ORIENTHOT,EQ,25.95,26.2,24.8,25.6,25.6,25.55,94962,2431382.25,27-JUL-2016,197,INE750A01020,
ORIENTHOT,EQ,25.75,25.75,25.05,25.4,25.5,25.6,10416,264017.5,28-JUL-2016,55,INE750A01020,
ORIENTHOT,EQ,25.9,25.9,25.35,25.6,25.35,25.4,7325,187947.35,29-JUL-2016,173,INE750A01020,
ORIENTHOT,EQ,25.35,25.95,24.5,24.75,24.75,25.6,20624,518196.3,01-AUG-2016,147,INE750A01020,
ORIENTHOT,EQ,24.5,25.05,24.5,24.8,24.8,24.75,14776,366079,02-AUG-2016,76,INE750A01020,
ORIENTHOT,EQ,25.15,25.15,24.5,24.65,24.5,24.8,16165,398723.95,03-AUG-2016,96,INE750A01020,
ORIENTHOT,EQ,25.15,25.15,24.5,24.6,24.6,24.65,8618,211730.3,04-AUG-2016,33,INE750A01020,
ORIENTHOT,EQ,24.4,25.2,24.4,24.5,24.6,24.6,11325,278789,05-AUG-2016,44,INE750A01020,
ORIENTHOT,EQ,24.65,25.95,24.5,25.15,25,24.5,56115,1419979.35,08-AUG-2016,161,INE750A01020,
ORIENTHOT,EQ,25,25,23.25,23.65,23.9,25.15,54963,1329384.65,09-AUG-2016,209,INE750A01020,
ORIENTHOT,EQ,23.9,23.95,23.3,23.55,23.55,23.65,18977,449861.5,10-AUG-2016,58,INE750A01020,
ORIENTHOT,EQ,23.35,24.2,23.3,23.6,23.9,23.55,12253,290215.5,11-AUG-2016,48,INE750A01020,
ORIENTHOT,EQ,23.5,24.35,23.5,23.55,23.55,23.6,1511,35803.45,12-AUG-2016,24,INE750A01020,
ORIENTHOT,EQ,23.5,24.4,23.3,24.05,23.9,23.55,14776,351892.1,16-AUG-2016,86,INE750A01020,
ORIENTHOT,EQ,24,24.45,23.3,23.65,24,24.05,8380,198406,17-AUG-2016,84,INE750A01020,
ORIENTHOT,EQ,23.5,24.35,23.5,23.95,24,23.65,17257,412624.35,18-AUG-2016,27,INE750A01020,
ORIENTHOT,EQ,23.65,26,23.65,24.8,24.85,23.95,78590,1951618.25,19-AUG-2016,294,INE750A01020,
ORIENTHOT,EQ,24.85,25.5,24,24.25,24.25,24.8,52077,1301212.85,22-AUG-2016,123,INE750A01020,
ORIENTHOT,EQ,23.95,25.25,23.95,24.75,24.8,24.25,19590,480762.25,23-AUG-2016,101,INE750A01020,
ORIENTHOT,EQ,24.5,24.7,23.75,24.05,23.85,24.75,21450,517536.1,24-AUG-2016,133,INE750A01020,
ORIENTHOT,EQ,24,25.8,23.9,25.4,25.5,24.05,92964,2343681.85,25-AUG-2016,137,INE750A01020,
ORIENTHOT,EQ,25.7,25.7,24.5,24.65,24.5,25.4,48044,1213077.5,26-AUG-2016,97,INE750A01020,
ORIENTHOT,EQ,25.2,25.2,24.6,24.95,25,24.65,1357,33943.7,29-AUG-2016,9,INE750A01020,
ORIENTHOT,EQ,25.25,25.5,24.2,24.4,24.2,24.95,26813,663049.75,30-AUG-2016,78,INE750A01020,
ORIENTHOT,EQ,24.35,25.75,24.35,25.55,25.5,24.4,66213,1686013.3,31-AUG-2016,219,INE750A01020,
ORIENTHOT,EQ,25.95,27.95,25.75,26.95,27.1,25.55,107920,2896001.25,01-SEP-2016,337,INE750A01020,
ORIENTHOT,EQ,27.4,27.4,26,26.8,26.8,26.95,36926,987427.4,02-SEP-2016,133,INE750A01020,
ORIENTHOT,EQ,27.25,27.25,26.05,26.2,26.15,26.8,16639,437790.8,06-SEP-2016,88,INE750A01020,
ORIENTHOT,EQ,26.1,26.25,25.85,25.95,26,26.2,27286,710640.85,07-SEP-2016,62,INE750A01020,
ORIENTHOT,EQ,25.7,26.5,25.55,25.85,26.2,25.95,10612,276556.6,08-SEP-2016,87,INE750A01020,
ORIENTHOT,EQ,26,26.2,25.4,25.75,25.55,25.85,5080,131240.25,09-SEP-2016,52,INE750A01020,
ORIENTHOT,EQ,25.5,26,24.9,25.6,26,25.75,15055,381253.4,12-SEP-2016,49,INE750A01020,
ORIENTHOT,EQ,25.85,25.85,25.1,25.25,25.25,25.6,6028,152491.1,14-SEP-2016,23,INE750A01020,
ORIENTHOT,EQ,25.9,26,25.25,25.4,25.7,25.25,19146,494370.4,15-SEP-2016,30,INE750A01020,
ORIENTHOT,EQ,25.8,26.5,24.65,24.9,24.65,25.4,53867,1383911.9,16-SEP-2016,81,INE750A01020,
ORIENTHOT,EQ,24.7,26.75,24.6,26.3,26,24.9,73178,1917561.9,19-SEP-2016,180,INE750A01020,
ORIENTHOT,EQ,26.7,26.7,25.55,25.8,25.9,26.3,14591,380104.9,20-SEP-2016,48,INE750A01020,
ORIENTHOT,EQ,26.45,26.45,25.25,25.5,25.25,25.8,10478,269803.35,21-SEP-2016,94,INE750A01020,
ORIENTHOT,EQ,26,26,25.25,25.5,25.75,25.5,10032,255491.75,22-SEP-2016,89,INE750A01020,
ORIENTHOT,EQ,25.75,26.35,25.25,25.75,25.55,25.5,36254,939164.15,23-SEP-2016,140,INE750A01020,
ORIENTHOT,EQ,25.8,25.95,25.25,25.3,25.25,25.75,4134,105078.25,26-SEP-2016,43,INE750A01020,
ORIENTHOT,EQ,25.45,25.7,25.25,25.45,25.25,25.3,9103,231373.7,27-SEP-2016,53,INE750A01020,
ORIENTHOT,EQ,25.35,26.15,23.75,25.2,25.2,25.45,66979,1686978.35,28-SEP-2016,138,INE750A01020,
ORIENTHOT,EQ,25,25.2,23.7,23.85,23.7,25.2,45413,1100946.8,29-SEP-2016,88,INE750A01020,
ORIENTHOT,EQ,23.85,24.5,23.3,24,24.5,23.85,6914,166120.85,30-SEP-2016,64,INE750A01020,
ORIENTHOT,EQ,24,27.45,24,26.25,26.3,24,98831,2560808.65,03-OCT-2016,236,INE750A01020,
ORIENTHOT,EQ,26.6,26.6,25.3,26.45,26.2,26.25,18424,482376.75,04-OCT-2016,72,INE750A01020,
ORIENTHOT,EQ,26,26.7,25.25,26.1,26,26.45,72400,1909551,05-OCT-2016,137,INE750A01020,
ORIENTHOT,EQ,25.9,26.75,25.4,25.55,25.5,26.1,27520,713642.95,06-OCT-2016,143,INE750A01020,
ORIENTHOT,EQ,25.7,26.4,25.4,25.75,25.75,25.55,15534,398543.5,07-OCT-2016,66,INE750A01020,
ORIENTHOT,EQ,25.6,28,25.6,26.8,27,25.75,116857,3197785.4,10-OCT-2016,343,INE750A01020,
ORIENTHOT,EQ,26.75,26.8,25.25,25.85,25.75,26.8,24270,627793.35,13-OCT-2016,82,INE750A01020,
ORIENTHOT,EQ,25.5,27.1,25.5,26.65,26.65,25.85,47640,1276636.5,14-OCT-2016,124,INE750A01020,
ORIENTHOT,EQ,27.45,28,26.1,26.4,26.1,26.65,66750,1810651.1,17-OCT-2016,157,INE750A01020,
ORIENTHOT,EQ,26.65,27.8,26.4,27.45,27.75,26.4,46703,1271074.3,18-OCT-2016,85,INE750A01020,
ORIENTHOT,EQ,28,29.2,27.3,27.45,27.5,27.45,223124,6341744.85,19-OCT-2016,662,INE750A01020,
ORIENTHOT,EQ,28,29.3,27.05,27.85,27.75,27.45,92429,2625194.5,20-OCT-2016,321,INE750A01020,
ORIENTHOT,EQ,28.75,28.95,27.3,28.2,28.45,27.85,63708,1795119.1,21-OCT-2016,297,INE750A01020,
ORIENTHOT,EQ,27.7,28.5,27.65,27.8,27.8,28.2,9930,276996.8,24-OCT-2016,41,INE750A01020,
ORIENTHOT,EQ,27.7,27.9,27.05,27.35,27.35,27.8,8419,230314.3,25-OCT-2016,74,INE750A01020,
ORIENTHOT,EQ,27.15,27.3,26.8,26.85,27.2,27.35,27306,736793.55,26-OCT-2016,86,INE750A01020,
ORIENTHOT,EQ,27.2,27.65,26.1,26.3,26.5,26.85,37452,996826.25,27-OCT-2016,208,INE750A01020,
ORIENTHOT,EQ,26.7,27.65,26.25,27.15,27,26.3,49412,1340889.6,28-OCT-2016,162,INE750A01020,
ORIENTHOT,EQ,27.4,28.85,27,27.95,28,27.45,114132,3226719.9,01-NOV-2016,320,INE750A01020,
ORIENTHOT,EQ,27.4,27.75,27.1,27.2,27.15,27.95,16363,446387.4,02-NOV-2016,69,INE750A01020,
ORIENTHOT,EQ,27.15,27.85,27,27.1,27,27.2,16043,435500.35,03-NOV-2016,35,INE750A01020,
ORIENTHOT,EQ,27.1,27.2,26,26.55,26.75,27.1,40238,1070253.05,04-NOV-2016,146,INE750A01020,
ORIENTHOT,EQ,26.15,26.75,25.55,26.05,26.3,26.55,17542,460161.9,07-NOV-2016,67,INE750A01020,
ORIENTHOT,EQ,26.2,26.25,25.25,25.6,25.8,26.05,46973,1211825.75,08-NOV-2016,129,INE750A01020,
ORIENTHOT,EQ,23.3,25.5,21.5,24.75,25.25,25.6,35909,882272.35,09-NOV-2016,58,INE750A01020,
ORIENTHOT,EQ,25.1,25.95,25.1,25.45,25.1,24.75,19586,502231.05,10-NOV-2016,75,INE750A01020,
ORIENTHOT,EQ,24.85,25.5,24.5,25.1,25.25,25.45,8580,214232.85,11-NOV-2016,45,INE750A01020,
ORIENTHOT,EQ,25,25.55,23.3,23.65,24,25.1,29438,714890.7,15-NOV-2016,69,INE750A01020,
ORIENTHOT,EQ,23.9,24.45,23.9,24.25,24.45,23.65,3225,77775.55,16-NOV-2016,30,INE750A01020,
ORIENTHOT,EQ,24,24.35,22.8,23.65,23.75,24.25,24222,566705.2,17-NOV-2016,64,INE750A01020,
ORIENTHOT,EQ,23.2,23.2,22.3,22.9,22.75,23.65,12362,283331.3,18-NOV-2016,70,INE750A01020,
ORIENTHOT,EQ,22.6,22.6,21.05,21.45,21.1,22.9,42797,934497.8,21-NOV-2016,142,INE750A01020,
ORIENTHOT,EQ,21.6,21.85,20.75,21.6,21.7,21.45,15270,326712.95,22-NOV-2016,134,INE750A01020,
ORIENTHOT,EQ,22.15,22.9,21.55,22.85,22.85,21.6,69716,1567011.6,23-NOV-2016,80,INE750A01020,
