SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARKSANS,EQ,44.9,45.45,44.45,44.8,44.75,44.45,2149591,96725789,01-JUN-2016,13024,INE750C01026,
MARKSANS,EQ,44.9,45,44.05,44.4,44.45,44.8,1660186,73892546.7,02-JUN-2016,8978,INE750C01026,
MARKSANS,EQ,44.85,44.9,43.4,43.65,43.65,44.4,2083197,92042669.55,03-JUN-2016,11335,INE750C01026,
MARKSANS,EQ,43.9,43.95,42.1,42.45,42.45,43.65,1828364,78214451.25,06-JUN-2016,9879,INE750C01026,
MARKSANS,EQ,42.5,43.85,42.5,42.95,42.95,42.45,1513882,65396257.6,07-JUN-2016,8267,INE750C01026,
MARKSANS,EQ,42.95,44.15,42.85,43.25,43.25,42.95,1769961,76654064.9,08-JUN-2016,10379,INE750C01026,
MARKSANS,EQ,43.65,45.2,43.4,44.35,44.3,43.25,2725334,120889607.75,09-JUN-2016,13092,INE750C01026,
MARKSANS,EQ,44.35,45,44.05,44.35,44.25,44.35,1477028,65734835.7,10-JUN-2016,7306,INE750C01026,
MARKSANS,EQ,43.95,43.95,42.9,43.6,43.35,44.35,1244039,54032759.4,13-JUN-2016,5784,INE750C01026,
MARKSANS,EQ,43.6,44.45,43,43.25,43.2,43.6,1509340,65793353.25,14-JUN-2016,6015,INE750C01026,
MARKSANS,EQ,43.65,44.05,43.25,43.65,43.75,43.25,1214858,53021060.65,15-JUN-2016,4989,INE750C01026,
MARKSANS,EQ,43.65,43.9,42.75,43.15,43,43.65,1180113,51001039.7,16-JUN-2016,5660,INE750C01026,
MARKSANS,EQ,43.3,43.75,42.65,42.9,42.75,43.15,961858,41489136.85,17-JUN-2016,7009,INE750C01026,
MARKSANS,EQ,42.9,45.5,42,44.4,44.4,42.9,3107973,137381526.7,20-JUN-2016,14570,INE750C01026,
MARKSANS,EQ,45,45.8,44.45,44.7,44.7,44.4,1673325,75256571.1,21-JUN-2016,7785,INE750C01026,
MARKSANS,EQ,44.75,44.8,43.5,43.6,43.55,44.7,899286,39549297.3,22-JUN-2016,4639,INE750C01026,
MARKSANS,EQ,43.45,43.9,43.1,43.3,43.15,43.6,740673,32145255.85,23-JUN-2016,4231,INE750C01026,
MARKSANS,EQ,42,43.8,39.6,43.3,43.55,43.3,3193779,133405137.5,24-JUN-2016,16385,INE750C01026,
MARKSANS,EQ,43.5,46.35,42.9,45.05,45.05,43.3,3013878,135769016.55,27-JUN-2016,16154,INE750C01026,
MARKSANS,EQ,45,46.7,45,46.3,46.2,45.05,2581738,118885421.35,28-JUN-2016,17143,INE750C01026,
MARKSANS,EQ,46.25,47.95,46.25,47.25,47.2,46.3,2619297,123561712.5,29-JUN-2016,13033,INE750C01026,
MARKSANS,EQ,47.5,48.05,47.3,47.7,47.85,47.25,1621186,77139531.65,30-JUN-2016,9134,INE750C01026,
MARKSANS,EQ,47.75,49.7,47.75,49.1,48.95,47.7,3678094,180501947.6,01-JUL-2016,16251,INE750C01026,
MARKSANS,EQ,49.6,49.8,47.3,48.15,48.15,49.1,2111920,102556411.3,04-JUL-2016,6687,INE750C01026,
MARKSANS,EQ,48.25,49.7,47.55,48.9,48.6,48.15,2322698,112683210.7,05-JUL-2016,7630,INE750C01026,
MARKSANS,EQ,48.9,49.2,47.9,48.05,48.1,48.9,996888,48221588.85,07-JUL-2016,4030,INE750C01026,
MARKSANS,EQ,48.35,49.5,47.3,48.6,48.65,48.05,2066040,100518530.15,08-JUL-2016,7898,INE750C01026,
MARKSANS,EQ,48.95,49.6,48.5,48.95,48.85,48.6,1439443,70486725.05,11-JUL-2016,5272,INE750C01026,
MARKSANS,EQ,49,49.45,47.75,48,48.1,48.95,910249,43917778.2,12-JUL-2016,3630,INE750C01026,
MARKSANS,EQ,48.35,48.45,46.3,46.75,46.8,48,1007486,47613539.65,13-JUL-2016,4636,INE750C01026,
MARKSANS,EQ,46.85,48.05,46.7,47.55,47.5,46.75,951351,45133425,14-JUL-2016,5313,INE750C01026,
MARKSANS,EQ,47.75,48.15,46.5,46.65,46.65,47.55,848506,39910265.1,15-JUL-2016,4212,INE750C01026,
MARKSANS,EQ,46.65,47.35,46,46.15,46.15,46.65,722765,33663519.45,18-JUL-2016,4172,INE750C01026,
MARKSANS,EQ,46,46.45,45.2,45.65,45.5,46.15,589686,26957293.45,19-JUL-2016,3642,INE750C01026,
MARKSANS,EQ,45.5,51.7,45.5,50.7,50.4,45.65,6570650,324658588.05,20-JUL-2016,21496,INE750C01026,
MARKSANS,EQ,50.8,51.4,48.3,48.75,48.45,50.7,5078808,253626062.45,21-JUL-2016,16485,INE750C01026,
MARKSANS,EQ,48.75,49.1,47.55,48.05,47.95,48.75,1742476,83985083.3,22-JUL-2016,5928,INE750C01026,
MARKSANS,EQ,48.1,49.2,48.1,48.3,48.25,48.05,1505526,72948752.7,25-JUL-2016,5812,INE750C01026,
MARKSANS,EQ,48.45,48.45,46.95,47.2,47.05,48.3,1233465,58809512.45,26-JUL-2016,4976,INE750C01026,
MARKSANS,EQ,47.4,48.25,47,47.7,47.6,47.2,1405033,67014573.2,27-JUL-2016,6157,INE750C01026,
MARKSANS,EQ,47.75,48.9,47.5,47.75,47.75,47.7,1325352,63882254.7,28-JUL-2016,6491,INE750C01026,
MARKSANS,EQ,47.85,47.95,47.15,47.35,47.4,47.75,1052439,49998406.95,29-JUL-2016,4187,INE750C01026,
MARKSANS,EQ,47.75,47.8,46.25,46.75,46.75,47.35,910033,42749866.65,01-AUG-2016,3674,INE750C01026,
MARKSANS,EQ,46.75,47.25,45.55,46.05,46,46.75,955575,44290620.7,02-AUG-2016,4529,INE750C01026,
MARKSANS,EQ,45.6,48,45.2,46.3,45.85,46.05,1727632,80340204.4,03-AUG-2016,6973,INE750C01026,
MARKSANS,EQ,46.7,46.95,45.8,46.45,46.55,46.3,1174061,54532424.6,04-AUG-2016,6296,INE750C01026,
MARKSANS,EQ,47.8,48.9,47.55,48.35,48.15,46.45,3085337,148576431.65,05-AUG-2016,12168,INE750C01026,
MARKSANS,EQ,49.4,50.3,48.5,48.8,48.8,48.35,2894487,143008184.9,08-AUG-2016,11513,INE750C01026,
MARKSANS,EQ,48.9,48.9,47.2,47.55,47.65,48.8,947066,45209762.9,09-AUG-2016,4458,INE750C01026,
MARKSANS,EQ,47.75,47.75,46.2,46.45,46.45,47.55,1001184,46679431.75,10-AUG-2016,4112,INE750C01026,
MARKSANS,EQ,46.3,47.5,45.75,46.2,46,46.45,1047752,48657278.8,11-AUG-2016,6430,INE750C01026,
MARKSANS,EQ,46.45,46.8,45.6,45.85,45.75,46.2,1161119,53509704,12-AUG-2016,5019,INE750C01026,
MARKSANS,EQ,42,42,39.15,40.15,40.2,45.85,8222929,330952327.65,16-AUG-2016,30831,INE750C01026,
MARKSANS,EQ,40.25,41.85,40.25,41.5,41.7,40.15,1715411,71147387.65,17-AUG-2016,7576,INE750C01026,
MARKSANS,EQ,41.9,42.2,41.1,41.35,41.55,41.5,1505187,62494256.9,18-AUG-2016,7181,INE750C01026,
MARKSANS,EQ,41.95,42,39.8,40.95,40.95,41.35,1967873,80599604.3,19-AUG-2016,8745,INE750C01026,
MARKSANS,EQ,41.45,41.5,40.5,40.8,40.85,40.95,1571547,64147491.05,22-AUG-2016,6436,INE750C01026,
MARKSANS,EQ,40.8,40.9,40.15,40.5,40.55,40.8,1143527,46289589,23-AUG-2016,7295,INE750C01026,
MARKSANS,EQ,40.55,41.5,40.4,41.1,41.05,40.5,1398857,57454945.25,24-AUG-2016,8311,INE750C01026,
MARKSANS,EQ,41.4,42,40.4,40.75,40.7,41.1,1740216,71872013.9,25-AUG-2016,7370,INE750C01026,
MARKSANS,EQ,41.1,41.2,40.35,40.85,40.8,40.75,1223003,49839509.65,26-AUG-2016,4747,INE750C01026,
MARKSANS,EQ,40.8,41.2,40.1,40.65,40.65,40.85,825309,33538784.9,29-AUG-2016,6140,INE750C01026,
MARKSANS,EQ,41,41.65,40.7,41.3,41.25,40.65,1770238,72947794.85,30-AUG-2016,6649,INE750C01026,
MARKSANS,EQ,41.05,41.6,40.5,40.8,40.7,41.3,988457,40585724.5,31-AUG-2016,5534,INE750C01026,
MARKSANS,EQ,40.8,41.35,40.1,40.35,40.3,40.8,1254702,51019762.7,01-SEP-2016,4352,INE750C01026,
MARKSANS,EQ,40.4,44.65,40.4,43,43.05,40.35,5165089,221308657.45,02-SEP-2016,16199,INE750C01026,
MARKSANS,EQ,43.45,43.5,41.9,42.45,42.35,43,1498758,63709537.35,06-SEP-2016,7997,INE750C01026,
MARKSANS,EQ,42.2,42.5,41.55,41.7,41.75,42.45,1098793,46103057.15,07-SEP-2016,4444,INE750C01026,
MARKSANS,EQ,41.5,45.4,41.5,45,44.8,41.7,5694262,250355084.4,08-SEP-2016,16776,INE750C01026,
MARKSANS,EQ,44.95,45.5,43.2,43.95,43.95,45,3397561,150468286.05,09-SEP-2016,11785,INE750C01026,
MARKSANS,EQ,42.8,45.35,42.7,43.55,43.4,43.95,3114926,137457763.45,12-SEP-2016,11298,INE750C01026,
MARKSANS,EQ,44.2,44.65,43.15,44.3,44.05,43.55,2183414,95997120.85,14-SEP-2016,6541,INE750C01026,
MARKSANS,EQ,44.25,44.35,43.5,43.7,43.75,44.3,1056316,46358774.25,15-SEP-2016,4829,INE750C01026,
MARKSANS,EQ,44.15,44.85,43.3,44.3,44.35,43.7,2325935,102810187.35,16-SEP-2016,8563,INE750C01026,
MARKSANS,EQ,46,47.7,45,46.35,46.4,44.3,6547207,304098481.5,19-SEP-2016,23609,INE750C01026,
MARKSANS,EQ,46.6,50.5,46.05,49.6,49.4,46.35,20346505,1001519949.65,20-SEP-2016,47880,INE750C01026,
MARKSANS,EQ,49.85,52.4,49.4,51.3,50.8,49.6,12587607,646395170.65,21-SEP-2016,36727,INE750C01026,
MARKSANS,EQ,52,52.85,49.8,50.6,50.65,51.3,5214796,266923852.65,22-SEP-2016,19985,INE750C01026,
MARKSANS,EQ,50.9,51.1,47.15,47.7,47.9,50.6,3516362,170416732.2,23-SEP-2016,16848,INE750C01026,
MARKSANS,EQ,47.75,53.85,47.4,52.75,52.6,47.7,23040169,1204570583,26-SEP-2016,69588,INE750C01026,
MARKSANS,EQ,53.15,55.5,53.05,53.8,53.85,52.75,14545320,790651085.9,27-SEP-2016,45773,INE750C01026,
MARKSANS,EQ,54.2,55.5,53.25,54.85,54.7,53.8,8480768,462345883.4,28-SEP-2016,26275,INE750C01026,
MARKSANS,EQ,55.3,56.75,48,49.2,49.3,54.85,14313315,756938278.7,29-SEP-2016,40948,INE750C01026,
MARKSANS,EQ,48.05,53,48.05,52.6,52.7,49.2,6003965,308494617.4,30-SEP-2016,21560,INE750C01026,
MARKSANS,EQ,54.1,56.9,53.65,56.15,56.1,52.6,10087915,563033827.6,03-OCT-2016,31527,INE750C01026,
MARKSANS,EQ,56.6,58.3,56.5,57.1,57.3,56.15,5859675,336386952,04-OCT-2016,18112,INE750C01026,
MARKSANS,EQ,57.3,57.95,55.55,56.55,56.5,57.1,4030705,228025950.15,05-OCT-2016,14919,INE750C01026,
MARKSANS,EQ,56.95,58.2,54.75,55.7,55.45,56.55,4449249,251584538.3,06-OCT-2016,15780,INE750C01026,
MARKSANS,EQ,56,56.4,52.4,54.1,54.05,55.7,3225163,175271226.1,07-OCT-2016,11145,INE750C01026,
MARKSANS,EQ,54.5,55.2,53,54.2,54.15,54.1,2565916,139175643.8,10-OCT-2016,11050,INE750C01026,
MARKSANS,EQ,53.85,54.05,51.1,52.25,52.4,54.2,2699033,141662725.75,13-OCT-2016,10969,INE750C01026,
MARKSANS,EQ,52.95,54.1,51.35,52,52.3,52.25,3679203,194427702.7,14-OCT-2016,14512,INE750C01026,
MARKSANS,EQ,53.5,54.2,52.6,53.2,53.15,52,3456793,184503989.25,17-OCT-2016,13336,INE750C01026,
MARKSANS,EQ,53.4,56,53.05,54.6,54.5,53.2,5398463,294978499.6,18-OCT-2016,17757,INE750C01026,
MARKSANS,EQ,54.8,54.95,53.55,53.95,53.85,54.6,1874468,101687590.6,19-OCT-2016,8096,INE750C01026,
MARKSANS,EQ,54.25,54.6,53.6,53.8,53.7,53.95,1866589,100805972.5,20-OCT-2016,11073,INE750C01026,
MARKSANS,EQ,53.85,53.9,52.1,52.8,52.9,53.8,1332726,70717092.25,21-OCT-2016,5463,INE750C01026,
MARKSANS,EQ,53,53.1,51.6,51.7,51.7,52.8,1605674,83714331.3,24-OCT-2016,7633,INE750C01026,
MARKSANS,EQ,51.5,51.6,50.5,50.65,50.65,51.7,1750070,89137601.95,25-OCT-2016,11192,INE750C01026,
MARKSANS,EQ,50.5,51.75,49.5,51.05,51.1,50.65,2483458,126043239.3,26-OCT-2016,14225,INE750C01026,
MARKSANS,EQ,51.8,53.15,51.6,51.9,51.75,51.05,3268840,170954892.85,27-OCT-2016,11176,INE750C01026,
MARKSANS,EQ,52,52.5,51.3,52,51.9,51.9,1634819,84930311.05,28-OCT-2016,7755,INE750C01026,
MARKSANS,EQ,52.45,53.15,51.9,52.15,52.05,52.1,1905621,100107199.3,01-NOV-2016,8427,INE750C01026,
MARKSANS,EQ,51.65,51.65,49.8,50.25,50.3,52.15,1364150,68922793.75,02-NOV-2016,5971,INE750C01026,
MARKSANS,EQ,50.3,50.9,49,49.3,49.1,50.25,1244271,62243243.35,03-NOV-2016,6789,INE750C01026,
MARKSANS,EQ,49.55,49.6,45.85,46.6,46.7,49.3,2537894,119163240.65,04-NOV-2016,11025,INE750C01026,
MARKSANS,EQ,47.3,48.1,47.3,47.5,47.65,46.6,1254424,59817947.55,07-NOV-2016,8040,INE750C01026,
MARKSANS,EQ,48,48.05,46.2,47,47.2,47.5,1071882,50360379.35,08-NOV-2016,6445,INE750C01026,
MARKSANS,EQ,41.9,49.2,37.6,48.45,48.6,47,4445326,201262256,09-NOV-2016,18028,INE750C01026,
MARKSANS,EQ,50,50.9,49,49.15,49.1,48.45,1781672,88727210.15,10-NOV-2016,8427,INE750C01026,
MARKSANS,EQ,49,49,47,47.2,47.3,49.15,977630,46617669.5,11-NOV-2016,4937,INE750C01026,
MARKSANS,EQ,45,45,41.15,43,42.85,47.2,2053698,88844366.85,15-NOV-2016,8901,INE750C01026,
MARKSANS,EQ,43.5,44.75,42.1,43.55,43.4,43,1570165,68601077,16-NOV-2016,6681,INE750C01026,
MARKSANS,EQ,43.9,44.25,42.9,43.2,43.2,43.55,953936,41585641.6,17-NOV-2016,4088,INE750C01026,
MARKSANS,EQ,43,43.6,42.3,42.8,42.85,43.2,895181,38395592.9,18-NOV-2016,4054,INE750C01026,
