SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GEMINI,EQ,2,2.15,1.95,2,1.95,2.05,142257,290893.85,13-DEC-2016,67,INE878C01033,
GEMINI,EQ,2,2.05,1.95,2,2,2,35681,71528.6,14-DEC-2016,43,INE878C01033,
GEMINI,EQ,2,2.05,1.95,2,2.05,2,11887,23867.5,15-DEC-2016,21,INE878C01033,
GEMINI,EQ,2,2.05,1.9,1.9,1.9,2,78767,151335.7,16-DEC-2016,43,INE878C01033,
GEMINI,EQ,1.85,1.9,1.85,1.9,1.85,1.9,67363,127089.8,19-DEC-2016,43,INE878C01033,
GEMINI,EQ,1.9,1.9,1.85,1.9,1.9,1.9,7828,14702.5,20-DEC-2016,15,INE878C01033,
GEMINI,EQ,1.85,1.95,1.85,1.95,1.95,1.9,29433,56310.85,21-DEC-2016,28,INE878C01033,
GEMINI,EQ,2,2,1.9,1.9,1.95,1.95,19101,37549.9,22-DEC-2016,33,INE878C01033,
GEMINI,EQ,1.9,1.95,1.9,1.95,1.95,1.9,7226,13922.45,23-DEC-2016,17,INE878C01033,
GEMINI,EQ,2,2,1.9,1.95,1.95,1.95,44040,83841.45,26-DEC-2016,24,INE878C01033,
GEMINI,EQ,1.9,1.95,1.9,1.9,1.9,1.95,29900,56970,27-DEC-2016,11,INE878C01033,
GEMINI,EQ,1.9,1.9,1.85,1.9,1.9,1.9,10740,20176,28-DEC-2016,16,INE878C01033,
GEMINI,EQ,1.85,1.9,1.85,1.85,1.85,1.9,24353,45114.65,29-DEC-2016,17,INE878C01033,
GEMINI,EQ,1.85,1.9,1.8,1.85,1.85,1.85,17817,32745.1,30-DEC-2016,32,INE878C01033,
GEMINI,EQ,1.85,1.9,1.8,1.85,1.85,1.85,55125,101334.4,02-JAN-2017,31,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.85,76326,137998.35,03-JAN-2017,31,INE878C01033,
GEMINI,EQ,1.75,1.85,1.75,1.75,1.8,1.8,68189,120794.7,04-JAN-2017,50,INE878C01033,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.8,1.75,72135,128483.65,05-JAN-2017,51,INE878C01033,
GEMINI,EQ,1.75,1.85,1.75,1.85,1.8,1.8,36428,65784.3,06-JAN-2017,32,INE878C01033,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.85,15319,27720.6,09-JAN-2017,18,INE878C01033,
GEMINI,EQ,1.8,1.85,1.8,1.8,1.8,1.8,34872,63946.9,10-JAN-2017,23,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.8,34373,62400.2,11-JAN-2017,37,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.8,20402,37428.8,12-JAN-2017,13,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,16363,30173.3,13-JAN-2017,16,INE878C01033,
GEMINI,EQ,1.8,1.85,1.8,1.85,1.85,1.85,12448,22845.8,16-JAN-2017,13,INE878C01033,
GEMINI,EQ,1.8,1.85,1.8,1.8,1.85,1.85,24962,45037.1,17-JAN-2017,12,INE878C01033,
GEMINI,EQ,1.8,1.85,1.75,1.8,1.8,1.8,66951,119062.85,18-JAN-2017,38,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.75,1.75,1.8,8162,14686.55,19-JAN-2017,21,INE878C01033,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.8,1.75,34476,61219.5,20-JAN-2017,28,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.75,1.75,1.8,89942,159349.9,23-JAN-2017,31,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.75,1.75,18058,32470.1,24-JAN-2017,23,INE878C01033,
GEMINI,EQ,1.75,1.85,1.75,1.8,1.8,1.8,9053,16205.5,25-JAN-2017,18,INE878C01033,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.8,1.8,7787,13841.25,27-JAN-2017,11,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.8,1.75,145016,256972.55,30-JAN-2017,59,INE878C01033,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.8,1.8,28854,51553.6,31-JAN-2017,26,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.8,1.75,16454,29486,01-FEB-2017,28,INE878C01033,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.75,1.8,12921,23369.35,02-FEB-2017,21,INE878C01033,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.8,1.75,35046,62886.9,03-FEB-2017,51,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.8,46199,85329.55,06-FEB-2017,17,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,21064,38878.4,07-FEB-2017,15,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.85,1.85,1.85,9322,17044.6,08-FEB-2017,11,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.85,14550,26277.5,09-FEB-2017,12,INE878C01033,
GEMINI,EQ,1.8,1.95,1.8,1.95,1.95,1.8,193677,369271.45,10-FEB-2017,93,INE878C01033,
GEMINI,EQ,2.1,2.1,1.95,2,2,1.95,148480,301394.6,13-FEB-2017,120,INE878C01033,
GEMINI,EQ,2,2.1,1.85,1.9,1.95,2,152493,299666.2,14-FEB-2017,71,INE878C01033,
GEMINI,EQ,1.95,1.95,1.85,1.9,1.9,1.9,13862,25855.75,15-FEB-2017,15,INE878C01033,
GEMINI,EQ,1.9,1.95,1.85,1.85,1.85,1.9,35445,66650.65,16-FEB-2017,27,INE878C01033,
GEMINI,EQ,1.85,1.9,1.8,1.9,1.9,1.85,11570,21657.45,17-FEB-2017,17,INE878C01033,
GEMINI,EQ,1.85,1.95,1.85,1.85,1.85,1.9,23611,44560.95,20-FEB-2017,20,INE878C01033,
GEMINI,EQ,1.85,1.9,1.75,1.8,1.8,1.85,54810,99803.05,21-FEB-2017,43,INE878C01033,
GEMINI,EQ,1.8,1.9,1.8,1.8,1.8,1.8,4920,9111.25,22-FEB-2017,12,INE878C01033,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.8,14907,27597.9,23-FEB-2017,23,INE878C01033,
GEMINI,EQ,1.85,1.85,1.75,1.85,1.85,1.8,110745,199497.75,27-FEB-2017,43,INE878C01033,
GEMINI,EQ,1.8,1.85,1.75,1.8,1.8,1.85,63685,112461.1,28-FEB-2017,31,INE878C01033,
GEMINI,EQ,1.8,1.85,1.75,1.75,1.85,1.8,52767,93211.2,01-MAR-2017,54,INE878C01033,
GEMINI,EQ,1.8,1.85,1.75,1.75,1.8,1.75,40004,71674.3,02-MAR-2017,36,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.75,1.75,15686,28134.8,03-MAR-2017,23,INE878C01033,
GEMINI,EQ,1.75,1.85,1.75,1.75,1.8,1.8,31618,56322.35,06-MAR-2017,50,INE878C01033,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.8,1.75,33413,59330.3,07-MAR-2017,34,INE878C01033,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.75,1.8,18591,33119.95,08-MAR-2017,17,INE878C01033,
GEMINI,EQ,1.8,1.95,1.75,1.9,1.9,1.8,544496,1040666.5,09-MAR-2017,224,INE878C01033,
GEMINI,EQ,1.9,1.95,1.85,1.85,1.85,1.9,98498,186131,10-MAR-2017,64,INE878C01033,
GEMINI,EQ,1.9,1.9,1.8,1.85,1.8,1.85,9127,16702.55,14-MAR-2017,26,INE878C01033,
GEMINI,EQ,1.85,2,1.85,1.9,1.95,1.85,249694,487373.95,15-MAR-2017,92,INE878C01033,
GEMINI,EQ,1.9,1.95,1.85,1.85,1.85,1.9,307372,571713.95,16-MAR-2017,40,INE878C01033,
GEMINI,EQ,1.85,1.9,1.85,1.85,1.9,1.85,19935,37011.35,17-MAR-2017,26,INE878C01033,
GEMINI,EQ,1.95,1.95,1.75,1.75,1.8,1.85,62828,112590.65,20-MAR-2017,42,INE878C01033,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.75,1.75,112100,196268.1,21-MAR-2017,46,INE878C01033,
GEMINI,EQ,1.8,1.8,1.65,1.7,1.7,1.75,342588,582878.85,22-MAR-2017,88,INE878C01033,
GEMINI,EQ,1.7,1.75,1.7,1.7,1.7,1.7,28210,48214.75,23-MAR-2017,25,INE878C01033,
GEMINI,EQ,1.7,1.8,1.7,1.75,1.8,1.7,64301,112611.85,24-MAR-2017,26,INE878C01033,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.75,22055,37709.8,27-MAR-2017,19,INE878C01033,
GEMINI,EQ,1.7,1.8,1.7,1.75,1.75,1.7,18096,31337.1,28-MAR-2017,17,INE878C01033,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.75,52114,90442.25,29-MAR-2017,16,INE878C01033,
GEMINI,EQ,1.75,1.8,1.7,1.7,1.7,1.7,6038,10389.75,30-MAR-2017,18,INE878C01033,
GEMINI,EQ,1.65,1.75,1.65,1.7,1.75,1.7,18669,31884.9,31-MAR-2017,22,INE878C01033,
GEMINI,EQ,1.75,1.75,1.7,1.7,1.7,1.7,8888,15304,03-APR-2017,10,INE878C01033,
GEMINI,EQ,1.7,1.8,1.7,1.7,1.7,1.7,18652,32616.05,05-APR-2017,31,INE878C01033,
GEMINI,EQ,1.8,1.8,1.7,1.7,1.7,1.7,79232,135085.55,06-APR-2017,47,INE878C01033,
GEMINI,EQ,1.7,1.75,1.65,1.7,1.7,1.7,34737,58695.85,07-APR-2017,25,INE878C01033,
GEMINI,EQ,1.7,1.75,1.7,1.7,1.7,1.7,17245,29451.5,10-APR-2017,19,INE878C01033,
GEMINI,EQ,1.75,1.75,1.65,1.7,1.7,1.7,35223,60136.1,11-APR-2017,44,INE878C01033,
GEMINI,EQ,1.7,1.75,1.65,1.65,1.7,1.7,46856,78926.65,12-APR-2017,24,INE878C01033,
GEMINI,EQ,1.65,1.85,1.65,1.75,1.75,1.65,1846538,3191784.95,13-APR-2017,116,INE878C01033,
GEMINI,EQ,1.8,1.9,1.7,1.8,1.8,1.75,91815,168400.05,17-APR-2017,89,INE878C01033,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.8,59490,108440,18-APR-2017,45,INE878C01033,
GEMINI,EQ,1.9,1.9,1.8,1.85,1.85,1.8,31213,58112.2,19-APR-2017,27,INE878C01033,
GEMINI,EQ,1.85,1.85,1.8,1.8,1.8,1.85,56501,101762.35,20-APR-2017,19,INE878C01033,
GEMINI,BE,1.8,1.85,1.8,1.8,1.8,1.8,12339,22210.55,21-APR-2017,10,INE878C01033,
GEMINI,BE,1.8,1.8,1.8,1.8,1.8,1.8,14533,26159.4,24-APR-2017,11,INE878C01033,
GEMINI,BE,1.8,1.85,1.75,1.8,1.8,1.8,13921,25052.75,25-APR-2017,17,INE878C01033,
GEMINI,BE,1.8,1.8,1.75,1.75,1.75,1.8,29650,52842.5,26-APR-2017,21,INE878C01033,
GEMINI,BE,1.75,1.8,1.7,1.75,1.75,1.75,6581,11475.4,27-APR-2017,12,INE878C01033,
GEMINI,BE,1.7,1.8,1.7,1.7,1.7,1.75,25952,44668.55,28-APR-2017,15,INE878C01033,
GEMINI,BE,1.7,1.75,1.7,1.7,1.7,1.7,11870,20309.5,02-MAY-2017,16,INE878C01033,
GEMINI,BE,1.7,1.75,1.7,1.7,1.7,1.7,7980,13595,03-MAY-2017,8,INE878C01033,
GEMINI,BE,1.75,1.75,1.65,1.7,1.7,1.7,118494,205334.85,04-MAY-2017,18,INE878C01033,
GEMINI,BE,1.75,1.75,1.7,1.75,1.75,1.7,5183,9060.25,05-MAY-2017,8,INE878C01033,
GEMINI,BE,1.7,1.8,1.7,1.8,1.8,1.75,6738,12104.6,08-MAY-2017,7,INE878C01033,
GEMINI,BE,1.75,1.85,1.75,1.85,1.85,1.8,16266,30049.6,09-MAY-2017,16,INE878C01033,
GEMINI,BE,1.85,1.9,1.8,1.8,1.8,1.85,35510,67073.45,10-MAY-2017,27,INE878C01033,
GEMINI,BE,1.8,1.85,1.8,1.8,1.8,1.8,13077,23801.15,11-MAY-2017,6,INE878C01033,
GEMINI,BE,1.85,1.85,1.8,1.8,1.8,1.8,4660,8391.25,12-MAY-2017,11,INE878C01033,
GEMINI,BE,1.8,1.8,1.8,1.8,1.8,1.8,1285,2313,15-MAY-2017,7,INE878C01033,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.8,1100,1925,16-MAY-2017,2,INE878C01033,
GEMINI,BE,1.7,1.75,1.7,1.7,1.7,1.75,4019,6833.25,17-MAY-2017,8,INE878C01033,
GEMINI,BE,1.75,1.75,1.65,1.65,1.65,1.7,256,447.9,18-MAY-2017,4,INE878C01033,
GEMINI,BE,1.7,1.7,1.6,1.65,1.65,1.65,11573,18891.2,19-MAY-2017,14,INE878C01033,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.65,512,870.4,22-MAY-2017,2,INE878C01033,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,1201,2041.7,23-MAY-2017,3,INE878C01033,
GEMINI,BE,1.7,1.75,1.7,1.75,1.75,1.7,4089,7076.3,24-MAY-2017,7,INE878C01033,
GEMINI,BE,1.75,1.75,1.75,1.75,1.75,1.75,35,61.25,25-MAY-2017,2,INE878C01033,
GEMINI,BE,1.7,1.75,1.7,1.75,1.75,1.75,4875,8397.5,26-MAY-2017,8,INE878C01033,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,29-MAY-2017,1,INE878C01033,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,30-MAY-2017,1,INE878C01033,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,4,6.8,31-MAY-2017,1,INE878C01033,
GEMINI,BE,1.7,1.7,1.7,1.7,1.7,1.7,4,6.8,02-JUN-2017,1,INE878C01033,
GEMINI,BE,1.65,1.65,1.65,1.65,1.65,1.7,1100,1815,05-JUN-2017,3,INE878C01033,
GEMINI,BE,1.6,1.6,1.6,1.6,1.6,1.65,722,1155.2,06-JUN-2017,1,INE878C01033,
GEMINI,BE,1.6,1.6,1.55,1.55,1.55,1.6,1700,2705,07-JUN-2017,5,INE878C01033,
GEMINI,BE,1.55,1.6,1.55,1.55,1.55,1.55,900,1395.5,08-JUN-2017,5,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,12-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,13-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,15-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,16-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,19-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,20-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,21-JUN-2017,1,INE878C01033,
GEMINI,BE,1.55,1.55,1.5,1.5,1.5,1.55,404,606.2,22-JUN-2017,2,INE878C01033,
GEMINI,BE,1.45,1.45,1.45,1.45,1.45,1.5,478,693.1,27-JUN-2017,2,INE878C01033,
GEMINI,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,28-JUN-2017,1,INE878C01033,
GEMINI,BE,1.45,1.5,1.45,1.5,1.5,1.45,170,254.5,04-JUL-2017,3,INE878C01033,
GEMINI,BE,1.5,1.5,1.45,1.45,1.45,1.5,506,734,05-JUL-2017,4,INE878C01033,
GEMINI,BE,1.4,1.45,1.4,1.4,1.4,1.45,13000,18227.75,12-JUL-2017,11,INE878C01033,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.4,1500,2100,13-JUL-2017,1,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.4,123,166.05,14-JUL-2017,3,INE878C01033,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.35,1100,1430,17-JUL-2017,4,INE878C01033,
GEMINI,BE,1.25,1.25,1.25,1.25,1.25,1.3,300,375,19-JUL-2017,1,INE878C01033,
GEMINI,BE,1.2,1.2,1.2,1.2,1.2,1.25,110,132,20-JUL-2017,2,INE878C01033,
GEMINI,BE,1.15,1.15,1.15,1.15,1.15,1.2,7498,8622.7,25-JUL-2017,11,INE878C01033,
GEMINI,BE,1.1,1.1,1.1,1.1,1.1,1.1,3000,3300,27-JUL-2017,4,INE878C01033,
GEMINI,BE,1.05,1.15,1.05,1.15,1.15,1.1,6874,7683.7,28-JUL-2017,13,INE878C01033,
GEMINI,BE,1.2,1.2,1.15,1.2,1.2,1.15,2995,3449.75,31-JUL-2017,5,INE878C01033,
GEMINI,BE,1.25,1.25,1.2,1.25,1.25,1.2,1468,1813.75,02-AUG-2017,7,INE878C01033,
GEMINI,BE,1.25,1.3,1.25,1.3,1.3,1.25,5200,6710,03-AUG-2017,7,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.3,1682,2270.7,04-AUG-2017,17,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.35,500,675,07-AUG-2017,3,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.35,1100,1485,18-AUG-2017,3,INE878C01033,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.35,100,140,21-AUG-2017,2,INE878C01033,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,09-OCT-2017,2,INE878C01033,
GEMINI,BE,1.4,1.4,1.4,1.4,1.4,1.4,50,70,10-OCT-2017,1,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.4,50,67.5,11-OCT-2017,1,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.35,2045,2760.75,12-OCT-2017,5,INE878C01033,
GEMINI,BE,1.35,1.35,1.3,1.3,1.3,1.35,1000,1325,13-OCT-2017,3,INE878C01033,
GEMINI,BE,1.25,1.25,1.25,1.25,1.25,1.3,4420,5525,16-OCT-2017,9,INE878C01033,
GEMINI,BE,1.25,1.3,1.25,1.25,1.25,1.25,10000,12575,17-OCT-2017,7,INE878C01033,
GEMINI,BE,1.2,1.2,1.2,1.2,1.2,1.25,1602,1922.4,18-OCT-2017,6,INE878C01033,
GEMINI,BE,1.15,1.15,1.1,1.1,1.1,1.15,7315,8112,23-OCT-2017,21,INE878C01033,
GEMINI,BE,1.05,1.05,1.05,1.05,1.05,1.1,20200,21210,24-OCT-2017,15,INE878C01033,
GEMINI,BE,1,1.05,1,1,1,1.05,49860,49913.6,25-OCT-2017,30,INE878C01033,
GEMINI,BE,1,1,1,1,1,1,1001,1001,31-OCT-2017,4,INE878C01033,
GEMINI,BE,0.95,0.95,0.95,0.95,0.95,1,907,861.65,01-NOV-2017,3,INE878C01033,
GEMINI,BE,0.95,0.95,0.9,0.9,0.9,0.95,343,311.2,03-NOV-2017,3,INE878C01033,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.9,21000,17850,06-NOV-2017,10,INE878C01033,
GEMINI,BE,0.85,0.85,0.85,0.85,0.85,0.85,2202,1871.7,07-NOV-2017,7,INE878C01033,
GEMINI,BE,0.85,0.85,0.8,0.8,0.8,0.85,790,632.7,08-NOV-2017,7,INE878C01033,
GEMINI,BE,0.85,0.85,0.75,0.75,0.75,0.8,4116,3087.1,09-NOV-2017,5,INE878C01033,
GEMINI,BE,0.7,0.7,0.7,0.7,0.7,0.75,1,0.7,10-NOV-2017,1,INE878C01033,
GEMINI,BE,0.7,0.7,0.7,0.7,0.7,0.7,683,478.1,13-NOV-2017,7,INE878C01033,
GEMINI,BE,0.65,0.65,0.65,0.65,0.65,0.7,1959,1273.35,14-NOV-2017,5,INE878C01033,
GEMINI,BE,0.65,0.65,0.6,0.6,0.6,0.65,2650,1640,15-NOV-2017,9,INE878C01033,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,14246,7835.3,16-NOV-2017,9,INE878C01033,
GEMINI,BE,0.55,0.55,0.5,0.55,0.55,0.55,1352,743.5,17-NOV-2017,5,INE878C01033,
GEMINI,BE,0.5,0.6,0.5,0.6,0.6,0.55,16175,8751.25,20-NOV-2017,8,INE878C01033,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,1816,998.8,21-NOV-2017,7,INE878C01033,
GEMINI,BE,0.5,0.5,0.5,0.5,0.5,0.55,201,100.5,22-NOV-2017,2,INE878C01033,
GEMINI,BE,0.5,0.5,0.5,0.5,0.5,0.5,400,200,23-NOV-2017,2,INE878C01033,
GEMINI,BE,0.5,0.5,0.45,0.5,0.45,0.5,1900,949.85,24-NOV-2017,5,INE878C01033,
GEMINI,BE,0.45,0.45,0.45,0.45,0.45,0.5,200,90,27-NOV-2017,1,INE878C01033,
GEMINI,BE,0.45,0.45,0.4,0.45,0.45,0.45,7094,2867.3,28-NOV-2017,4,INE878C01033,
GEMINI,BE,0.4,0.4,0.4,0.4,0.4,0.45,1001,400.4,29-NOV-2017,2,INE878C01033,
GEMINI,BE,0.4,0.4,0.35,0.35,0.35,0.4,7526,2757.9,30-NOV-2017,4,INE878C01033,
GEMINI,BE,0.3,0.4,0.3,0.4,0.4,0.35,12212,3683.6,01-DEC-2017,5,INE878C01033,
GEMINI,BE,0.4,0.45,0.4,0.45,0.45,0.4,2500,1105,04-DEC-2017,3,INE878C01033,
GEMINI,BE,0.4,0.5,0.4,0.5,0.5,0.45,1983,941.5,05-DEC-2017,4,INE878C01033,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.5,100,55,06-DEC-2017,1,INE878C01033,
GEMINI,BE,0.6,0.6,0.6,0.6,0.6,0.55,550,330,07-DEC-2017,2,INE878C01033,
GEMINI,BE,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,08-DEC-2017,2,INE878C01033,
GEMINI,BE,0.65,0.65,0.6,0.6,0.6,0.65,2200,1425,26-DEC-2017,4,INE878C01033,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,01-JAN-2018,1,INE878C01033,
GEMINI,BE,0.55,0.55,0.5,0.5,0.5,0.55,4600,2400,08-JAN-2018,3,INE878C01033,
GEMINI,EQ,0.6,0.6,0.6,0.6,0.6,0.5,26394,15836.4,15-JAN-2018,5,INE878C01033,
GEMINI,EQ,0.7,0.7,0.7,0.7,0.7,0.6,572,400.4,16-JAN-2018,3,INE878C01033,
GEMINI,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,17-JAN-2018,1,INE878C01033,
GEMINI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,858,686.4,18-JAN-2018,5,INE878C01033,
GEMINI,EQ,0.85,0.85,0.85,0.85,0.85,0.8,3750,3187.5,19-JAN-2018,2,INE878C01033,
GEMINI,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4503,4052.7,22-JAN-2018,7,INE878C01033,
GEMINI,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1200,1140,23-JAN-2018,3,INE878C01033,
GEMINI,EQ,1,1,1,1,1,0.95,22771,22771,24-JAN-2018,15,INE878C01033,
GEMINI,EQ,1.05,1.05,1.05,1.05,1.05,1,1425,1496.25,25-JAN-2018,4,INE878C01033,
GEMINI,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1323,1455.3,29-JAN-2018,4,INE878C01033,
GEMINI,EQ,1.15,1.15,1.15,1.15,1.15,1.1,151,173.65,30-JAN-2018,2,INE878C01033,
GEMINI,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2200,2640,31-JAN-2018,3,INE878C01033,
GEMINI,EQ,1.25,1.25,1.25,1.25,1.25,1.2,3933,4916.25,01-FEB-2018,7,INE878C01033,
GEMINI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1300,1690,02-FEB-2018,3,INE878C01033,
GEMINI,EQ,1.35,1.35,1.35,1.35,1.35,1.3,16330,22045.5,05-FEB-2018,9,INE878C01033,
GEMINI,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1426,1996.4,06-FEB-2018,6,INE878C01033,
GEMINI,BE,1.45,1.45,1.45,1.45,1.45,1.4,1400,2030,07-FEB-2018,3,INE878C01033,
GEMINI,BE,1.5,1.5,1.5,1.5,1.5,1.45,2550,3825,08-FEB-2018,4,INE878C01033,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.5,1894,2935.7,09-FEB-2018,8,INE878C01033,
GEMINI,BE,1.6,1.6,1.6,1.6,1.6,1.55,1481,2369.6,12-FEB-2018,4,INE878C01033,
GEMINI,BE,1.65,1.65,1.65,1.65,1.65,1.6,40901,67486.65,14-FEB-2018,14,INE878C01033,
GEMINI,BE,1.7,1.7,1.6,1.7,1.7,1.65,156801,265031.9,15-FEB-2018,63,INE878C01033,
GEMINI,BE,1.75,1.75,1.65,1.65,1.75,1.7,65571,112695.5,16-FEB-2018,79,INE878C01033,
GEMINI,BE,1.6,1.6,1.6,1.6,1.6,1.65,490,784,19-FEB-2018,6,INE878C01033,
GEMINI,BE,1.65,1.65,1.55,1.55,1.55,1.6,9424,14857.6,20-FEB-2018,13,INE878C01033,
GEMINI,BE,1.55,1.6,1.5,1.5,1.5,1.55,36162,55513.85,21-FEB-2018,47,INE878C01033,
GEMINI,BE,1.45,1.55,1.45,1.45,1.45,1.5,21054,30678.95,22-FEB-2018,54,INE878C01033,
GEMINI,BE,1.4,1.5,1.4,1.45,1.5,1.45,12470,17874.1,23-FEB-2018,30,INE878C01033,
GEMINI,BE,1.45,1.5,1.4,1.45,1.5,1.45,5639,8118.7,26-FEB-2018,21,INE878C01033,
GEMINI,BE,1.5,1.5,1.4,1.4,1.4,1.45,17200,24356.2,27-FEB-2018,31,INE878C01033,
GEMINI,BE,1.4,1.4,1.35,1.4,1.4,1.4,6499,8928.6,28-FEB-2018,21,INE878C01033,
GEMINI,BE,1.45,1.45,1.35,1.4,1.4,1.4,26161,36354.85,01-MAR-2018,28,INE878C01033,
GEMINI,BE,1.45,1.45,1.35,1.45,1.45,1.4,2707,3785.15,05-MAR-2018,9,INE878C01033,
GEMINI,BE,1.45,1.45,1.4,1.4,1.4,1.45,239,341.3,06-MAR-2018,3,INE878C01033,
GEMINI,BE,1.35,1.35,1.35,1.35,1.35,1.4,200,270,07-MAR-2018,2,INE878C01033,
GEMINI,BE,1.35,1.35,1.3,1.3,1.3,1.35,8264,10743.7,08-MAR-2018,9,INE878C01033,
GEMINI,BE,1.25,1.35,1.25,1.35,1.35,1.3,16553,20929.35,09-MAR-2018,58,INE878C01033,
GEMINI,BE,1.3,1.4,1.3,1.3,1.3,1.35,1345,1784.3,12-MAR-2018,16,INE878C01033,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.3,10243,13315.9,13-MAR-2018,17,INE878C01033,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.3,805,1046.5,14-MAR-2018,5,INE878C01033,
GEMINI,BE,1.3,1.3,1.3,1.3,1.3,1.3,400,520,16-MAR-2018,5,INE878C01033,
GEMINI,BE,1.25,1.3,1.25,1.25,1.25,1.3,126,157.75,19-MAR-2018,6,INE878C01033,
GEMINI,BE,1.25,1.25,1.2,1.2,1.2,1.25,3760,4695,20-MAR-2018,8,INE878C01033,
GEMINI,BE,1.2,1.2,1.2,1.2,1.2,1.2,2100,2520,21-MAR-2018,5,INE878C01033,
