SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AGCNET,EQ,59.05,62,56.1,57.45,57.45,60.15,1148,67768.6,29-FEB-2016,44,INE676A01019,
AGCNET,EQ,62.4,68.9,61,68.05,68.05,57.45,10867,715121.6,01-MAR-2016,141,INE676A01019,
AGCNET,EQ,69.9,69.9,66.05,67.15,67,68.05,5386,368934.9,02-MAR-2016,114,INE676A01019,
AGCNET,EQ,67.15,68.05,65,66.5,66.5,67.15,1712,113511,03-MAR-2016,41,INE676A01019,
AGCNET,EQ,69,79.8,69,79.8,79.8,66.5,190879,15032188.8,04-MAR-2016,1294,INE676A01019,
AGCNET,EQ,82.4,85.8,77.55,80.05,77.55,79.8,83713,6926815.05,08-MAR-2016,1145,INE676A01019,
AGCNET,EQ,79.4,79.4,75,76.95,76.45,80.05,14889,1143311.5,09-MAR-2016,240,INE676A01019,
AGCNET,EQ,79.3,79.3,73.1,75.2,73.25,76.95,2586,197169.65,10-MAR-2016,86,INE676A01019,
AGCNET,EQ,76.95,78.8,75,75.8,75.05,75.2,5106,389630.5,11-MAR-2016,124,INE676A01019,
AGCNET,EQ,75.05,75.05,70.1,71,70.1,75.8,21978,1578467.85,14-MAR-2016,410,INE676A01019,
AGCNET,EQ,70.05,70.7,68.1,68.8,68.1,71,5825,405329.35,15-MAR-2016,102,INE676A01019,
AGCNET,EQ,67.1,71.05,66.6,68.8,67.1,68.8,3383,231538.6,16-MAR-2016,103,INE676A01019,
AGCNET,EQ,69,71.5,68.5,69.4,69,68.8,3433,237726.15,17-MAR-2016,64,INE676A01019,
AGCNET,EQ,68,68.65,66.45,66.8,66.5,69.4,7968,536576.9,18-MAR-2016,153,INE676A01019,
AGCNET,EQ,70.75,70.75,67.8,68.15,67.8,66.8,3482,240223.45,21-MAR-2016,70,INE676A01019,
AGCNET,EQ,69,70,67.1,67.8,67.55,68.15,4090,280972.05,22-MAR-2016,81,INE676A01019,
AGCNET,EQ,67.5,69.25,67.35,67.6,67.4,67.8,2870,196356.1,23-MAR-2016,74,INE676A01019,
AGCNET,EQ,67,68.5,65,66.25,66.9,67.6,7475,498419.8,28-MAR-2016,141,INE676A01019,
AGCNET,EQ,65.2,69.55,65.2,66.3,66.75,66.25,5125,340533.6,29-MAR-2016,47,INE676A01019,
AGCNET,EQ,66.85,70,66.85,67.55,67.55,66.3,11250,763405.05,30-MAR-2016,133,INE676A01019,
AGCNET,EQ,69,69,63.1,65.3,65,67.55,14423,943222.5,31-MAR-2016,278,INE676A01019,
AGCNET,EQ,66,67.9,65.55,65.85,66.5,65.3,2724,180391.3,01-APR-2016,56,INE676A01019,
AGCNET,EQ,65.75,69,63.3,67.95,68,65.85,9304,625014.15,04-APR-2016,160,INE676A01019,
AGCNET,EQ,68.5,68.9,66,67.05,67,67.95,10077,675155.7,05-APR-2016,148,INE676A01019,
AGCNET,EQ,66.1,68,66,67.95,68,67.05,9376,626327.9,06-APR-2016,157,INE676A01019,
AGCNET,EQ,67,68.8,67,67.9,67.7,67.95,1245,84421.7,07-APR-2016,40,INE676A01019,
AGCNET,EQ,66.65,70,66.65,68.25,68.5,67.9,6779,465800.55,08-APR-2016,87,INE676A01019,
AGCNET,EQ,68.5,69,68,69,69,68.25,1480,101717.55,11-APR-2016,22,INE676A01019,
AGCNET,EQ,68,70,68,69,69,69,5542,385448.5,12-APR-2016,84,INE676A01019,
AGCNET,EQ,70,70.7,69.15,69.55,69.85,69,5982,420887.25,13-APR-2016,83,INE676A01019,
AGCNET,EQ,72.85,72.85,67.85,69.75,69.6,69.55,2696,189354.35,18-APR-2016,80,INE676A01019,
AGCNET,EQ,69.05,71,69.05,70.4,70.5,69.75,2618,183485.35,20-APR-2016,57,INE676A01019,
AGCNET,EQ,70.5,72,70.2,70.25,70.2,70.4,5137,362359.95,21-APR-2016,60,INE676A01019,
AGCNET,EQ,70.25,70.9,69.3,69.3,69.3,70.25,389,27329.8,22-APR-2016,9,INE676A01019,
AGCNET,EQ,69,70,69,70,70,69.3,585,40752.5,25-APR-2016,15,INE676A01019,
AGCNET,EQ,70,70,68.1,68.55,68.55,70,1382,95596.3,26-APR-2016,47,INE676A01019,
AGCNET,EQ,68.1,69.6,68.1,69.05,69.3,68.55,1574,108325.8,27-APR-2016,56,INE676A01019,
AGCNET,EQ,68.5,70.3,68.5,69.9,70,69.05,1164,81475.7,28-APR-2016,19,INE676A01019,
AGCNET,EQ,68.15,69.7,68.15,68.65,68.2,69.9,1304,89435.65,29-APR-2016,24,INE676A01019,
AGCNET,EQ,67.5,68.45,67.5,68.1,68.1,68.65,1561,106312.75,02-MAY-2016,40,INE676A01019,
AGCNET,EQ,69.95,69.95,68.4,68.4,68.4,68.1,733,51001.65,03-MAY-2016,11,INE676A01019,
AGCNET,EQ,68.4,68.45,66.75,67.2,67.2,68.4,2429,165549.85,04-MAY-2016,34,INE676A01019,
AGCNET,EQ,67,68,66.1,67.9,67.9,67.2,657,43949.95,05-MAY-2016,29,INE676A01019,
AGCNET,EQ,66,69.5,66,69.15,69.5,67.9,1820,123230.85,06-MAY-2016,19,INE676A01019,
AGCNET,EQ,69.15,69.5,67,67.9,67.35,69.15,1350,91762.65,09-MAY-2016,35,INE676A01019,
AGCNET,EQ,67.5,70,67.5,69.6,70,67.9,2296,157837.2,10-MAY-2016,37,INE676A01019,
AGCNET,EQ,69.8,69.8,68.15,68.35,69,69.6,283,19341.3,11-MAY-2016,9,INE676A01019,
AGCNET,EQ,69,69,68.25,68.45,68.45,68.35,717,49041.5,12-MAY-2016,10,INE676A01019,
AGCNET,EQ,67.65,68.95,67.55,67.8,67.6,68.45,1414,96295.55,13-MAY-2016,39,INE676A01019,
AGCNET,EQ,67.7,69.8,67.7,68.95,68.95,67.8,224,15280.2,16-MAY-2016,6,INE676A01019,
AGCNET,EQ,69,69,67.9,67.9,67.9,68.95,1409,96658.55,17-MAY-2016,20,INE676A01019,
AGCNET,EQ,67.05,71.3,67.05,68.2,68.05,67.9,3134,217651.4,18-MAY-2016,72,INE676A01019,
AGCNET,EQ,70,70,67.7,68.35,68.5,68.2,4719,326694.2,19-MAY-2016,160,INE676A01019,
AGCNET,EQ,67.15,69,66,66.35,67.6,68.35,8387,566867.55,20-MAY-2016,80,INE676A01019,
AGCNET,EQ,66.15,66.85,65.3,66.05,66.5,66.35,3093,204631.4,23-MAY-2016,40,INE676A01019,
AGCNET,EQ,64.65,65.7,62.6,63,63,66.05,3188,204342.5,24-MAY-2016,107,INE676A01019,
AGCNET,EQ,66.7,66.7,58.9,61.05,60.9,63,8709,532275.95,25-MAY-2016,142,INE676A01019,
AGCNET,EQ,62.95,62.95,59.6,61.45,61.5,61.05,3210,197397.95,26-MAY-2016,62,INE676A01019,
AGCNET,EQ,61.6,62.5,60.5,61.5,61.5,61.45,2025,124608.5,27-MAY-2016,21,INE676A01019,
AGCNET,EQ,61.5,63.8,60.2,60.7,60.4,61.5,1613,97986.35,30-MAY-2016,48,INE676A01019,
AGCNET,EQ,60.6,62.5,60,60.85,61,60.7,1843,111441.75,31-MAY-2016,26,INE676A01019,
AGCNET,EQ,59.2,61.9,59.2,61.55,61.8,60.85,1022,62263.1,01-JUN-2016,32,INE676A01019,
AGCNET,EQ,61.5,61.5,58.75,59.05,59.5,61.55,2797,165726.85,02-JUN-2016,57,INE676A01019,
AGCNET,EQ,59.3,66.8,58.35,60.55,61,59.05,9254,580166.6,03-JUN-2016,108,INE676A01019,
AGCNET,EQ,60.5,60.5,58,59.5,59.5,60.55,3159,187757.35,06-JUN-2016,30,INE676A01019,
AGCNET,EQ,56.1,59.5,56.1,59.45,59.45,59.5,824,48286.3,07-JUN-2016,27,INE676A01019,
AGCNET,EQ,58.05,59.5,57.2,58.6,59.5,59.45,1910,110993.3,08-JUN-2016,57,INE676A01019,
AGCNET,EQ,59.95,60,58.45,59.2,59,58.6,1804,106391.55,09-JUN-2016,27,INE676A01019,
AGCNET,EQ,58.4,61,58.35,59.65,59.5,59.2,2130,127218.45,10-JUN-2016,27,INE676A01019,
AGCNET,EQ,59.9,60.9,58.5,59,59,59.65,538,31751.25,13-JUN-2016,11,INE676A01019,
AGCNET,EQ,60,61.5,59,61.15,61.5,59,2745,165865.75,14-JUN-2016,42,INE676A01019,
AGCNET,EQ,61.45,63,59.5,60.3,60.25,61.15,9110,560695.05,15-JUN-2016,69,INE676A01019,
AGCNET,EQ,61.95,62.65,60.85,62.5,62.65,60.3,3562,220819.2,16-JUN-2016,33,INE676A01019,
AGCNET,EQ,61.5,63.8,61.25,62.05,62,62.5,924,57404.5,17-JUN-2016,13,INE676A01019,
AGCNET,EQ,62,64,61,62.8,62.8,62.05,5227,329504.55,20-JUN-2016,113,INE676A01019,
AGCNET,EQ,62.5,64.4,62.1,63.45,63.45,62.8,1529,96200.6,21-JUN-2016,21,INE676A01019,
AGCNET,EQ,64.5,64.75,62.75,63.8,63.85,63.45,1836,116935.95,22-JUN-2016,35,INE676A01019,
AGCNET,EQ,63.85,63.95,60.5,60.85,60.5,63.8,2257,138750.05,23-JUN-2016,39,INE676A01019,
AGCNET,EQ,60.85,60.85,56.8,59.45,60.5,60.85,2905,171421.3,24-JUN-2016,48,INE676A01019,
AGCNET,EQ,60.5,60.5,56.1,59.1,59.55,59.45,4175,244839.2,27-JUN-2016,61,INE676A01019,
AGCNET,EQ,60,60.95,58.5,59,59,59.1,2734,163052.75,28-JUN-2016,50,INE676A01019,
AGCNET,EQ,60.5,61,59.05,60.95,61,59,1758,105562,29-JUN-2016,29,INE676A01019,
AGCNET,EQ,60,61.4,60,61.3,61.3,60.95,1305,79198,30-JUN-2016,15,INE676A01019,
AGCNET,EQ,61.5,63,60.85,62.1,62.5,61.3,4557,283399.75,01-JUL-2016,54,INE676A01019,
AGCNET,EQ,62.1,66.8,61.35,65.2,65,62.1,6870,436057.25,04-JUL-2016,218,INE676A01019,
AGCNET,EQ,65,65,63.5,64,64,65.2,3345,214730.75,05-JUL-2016,43,INE676A01019,
AGCNET,EQ,63.95,64.5,61.6,62.25,62.25,64,8213,516747.4,07-JUL-2016,101,INE676A01019,
AGCNET,EQ,64.65,64.65,62.1,62.25,62.15,62.25,2851,179087.25,08-JUL-2016,51,INE676A01019,
AGCNET,EQ,62.5,63.5,61.8,62.85,63,62.25,3099,194675.1,11-JUL-2016,43,INE676A01019,
AGCNET,EQ,64.5,65.65,61.7,61.95,61.7,62.85,2797,173899.7,12-JUL-2016,81,INE676A01019,
AGCNET,EQ,63.95,63.95,57.65,61.05,61,61.95,9194,562670.7,13-JUL-2016,185,INE676A01019,
AGCNET,EQ,64.5,65,61,63.8,64,61.05,13949,881192.9,14-JUL-2016,144,INE676A01019,
AGCNET,EQ,61.8,64.45,61.65,63.5,63.3,63.8,2906,183819.2,15-JUL-2016,54,INE676A01019,
AGCNET,EQ,64.4,64.4,61.85,62.15,61.9,63.5,4965,310725.15,18-JUL-2016,125,INE676A01019,
AGCNET,EQ,63.3,63.3,60,61.45,61,62.15,5704,349701,19-JUL-2016,148,INE676A01019,
AGCNET,EQ,60.6,63.2,60.6,62.05,62.05,61.45,4448,277231.55,20-JUL-2016,183,INE676A01019,
AGCNET,EQ,63,67.6,63,63.05,63,62.05,4091,262884.2,21-JUL-2016,66,INE676A01019,
AGCNET,EQ,64.8,64.8,60.25,61.2,61.05,63.05,8576,528325.55,22-JUL-2016,171,INE676A01019,
AGCNET,EQ,59.85,63.5,59.85,62,61.95,61.2,6094,381981.55,25-JUL-2016,113,INE676A01019,
AGCNET,EQ,63.7,64,62.15,63.8,64,62,10392,661999,26-JUL-2016,129,INE676A01019,
AGCNET,EQ,64.4,64.4,61.35,63.2,63.1,63.8,4576,288139.45,27-JUL-2016,98,INE676A01019,
AGCNET,EQ,63.25,63.85,60.95,61.1,61.1,63.2,3395,212573.15,28-JUL-2016,62,INE676A01019,
AGCNET,EQ,61,63,61,61.5,61.2,61.1,6550,405191.25,29-JUL-2016,95,INE676A01019,
AGCNET,EQ,63,63,61.15,61.4,61.15,61.5,3187,196150.3,01-AUG-2016,33,INE676A01019,
AGCNET,EQ,60.85,63.7,60.45,61.4,62.95,61.4,1547,94451.1,02-AUG-2016,22,INE676A01019,
AGCNET,EQ,61,62.4,61,61.55,61.5,61.4,1129,69445.95,03-AUG-2016,12,INE676A01019,
AGCNET,EQ,61,62.45,61,62.4,62.4,61.55,2093,129489.9,04-AUG-2016,16,INE676A01019,
AGCNET,EQ,62.9,64,61.25,61.5,61.5,62.4,867,53580.7,05-AUG-2016,129,INE676A01019,
AGCNET,EQ,57.25,63.45,57.25,61.2,61.2,61.5,3430,212796.85,08-AUG-2016,80,INE676A01019,
AGCNET,EQ,63.6,64,61.35,61.6,62,61.2,1591,98704.8,09-AUG-2016,21,INE676A01019,
AGCNET,EQ,62.85,73.9,62.85,73.9,73.9,61.6,171897,12215045.85,10-AUG-2016,2145,INE676A01019,
AGCNET,EQ,76.7,87.5,73.9,83.75,82.5,73.9,361767,29640201.3,11-AUG-2016,5746,INE676A01019,
AGCNET,EQ,83.5,88,77.5,86.65,86,83.75,131457,10945387.15,12-AUG-2016,1964,INE676A01019,
AGCNET,EQ,88,88,79,80.05,79,86.65,34473,2801237.4,16-AUG-2016,675,INE676A01019,
AGCNET,EQ,80.05,83,78.1,79.35,79,80.05,11809,943487.05,17-AUG-2016,183,INE676A01019,
AGCNET,EQ,79,82.55,77.55,78.85,79.4,79.35,16303,1288821.8,18-AUG-2016,256,INE676A01019,
AGCNET,EQ,80.05,82,76.1,77.05,76.2,78.85,15024,1181942.3,19-AUG-2016,354,INE676A01019,
AGCNET,EQ,80,80,75.1,75.65,75.65,77.05,9297,707927.35,22-AUG-2016,246,INE676A01019,
AGCNET,EQ,75.05,76.2,72.05,74.2,74.15,75.65,3834,285192.5,23-AUG-2016,137,INE676A01019,
AGCNET,EQ,74.95,75.6,72,74.9,74.55,74.2,5251,391813.05,24-AUG-2016,147,INE676A01019,
AGCNET,EQ,75.95,77.4,73.6,74.6,73.8,74.9,5869,440898.75,25-AUG-2016,251,INE676A01019,
AGCNET,EQ,74,77.4,74,76,75.15,74.6,8241,621353.9,26-AUG-2016,168,INE676A01019,
AGCNET,EQ,74.5,77.4,74,75.85,75.55,76,4389,331560.75,29-AUG-2016,98,INE676A01019,
AGCNET,EQ,75.85,82.3,75.05,80.9,81,75.85,21398,1718555.35,30-AUG-2016,494,INE676A01019,
AGCNET,EQ,83.95,83.95,79.45,80.7,81.45,80.9,3940,318897.8,31-AUG-2016,143,INE676A01019,
AGCNET,EQ,82,82.85,79.5,81.2,81.5,80.7,8097,655103.4,01-SEP-2016,246,INE676A01019,
AGCNET,EQ,79,82,75.75,80.05,80.05,81.2,6112,496607.65,02-SEP-2016,118,INE676A01019,
AGCNET,EQ,80.05,81,78,79.7,79.75,80.05,4434,355162.15,06-SEP-2016,178,INE676A01019,
AGCNET,EQ,80.1,81.45,78.5,78.65,78.55,79.7,2275,179694.2,07-SEP-2016,93,INE676A01019,
AGCNET,EQ,77,94.35,75,94.35,94.35,78.65,156884,14520545.65,08-SEP-2016,1314,INE676A01019,
AGCNET,EQ,98,100.4,87.25,89.1,88,94.35,127193,11978804.8,09-SEP-2016,1892,INE676A01019,
AGCNET,EQ,89,89,83.75,84.95,85,89.1,17997,1554670.95,12-SEP-2016,202,INE676A01019,
AGCNET,EQ,85.9,86.8,84.1,84.75,84.75,84.95,1881,160431.4,14-SEP-2016,60,INE676A01019,
AGCNET,EQ,84,86.65,83.1,84.1,84.75,84.75,2916,245160.1,15-SEP-2016,90,INE676A01019,
AGCNET,EQ,83.1,86.9,82.05,82.85,82.5,84.1,6035,508862.95,16-SEP-2016,229,INE676A01019,
AGCNET,EQ,86.2,86.5,82.1,83.5,83.95,82.85,4516,378345.65,19-SEP-2016,276,INE676A01019,
AGCNET,EQ,84.85,84.9,81.55,81.85,81.55,83.5,2549,212411,20-SEP-2016,158,INE676A01019,
AGCNET,EQ,81,85.95,81,84.9,85,81.85,6235,527428.4,21-SEP-2016,185,INE676A01019,
AGCNET,EQ,83.05,86.25,82.05,83.85,84.65,84.9,4490,377578.85,22-SEP-2016,114,INE676A01019,
AGCNET,EQ,86.65,86.9,82.35,84.3,84,83.85,6957,590597.65,23-SEP-2016,298,INE676A01019,
AGCNET,EQ,84.5,85,81.25,82.15,82.45,84.3,5852,486013.1,26-SEP-2016,297,INE676A01019,
AGCNET,EQ,84,84.6,80.55,82.65,83,82.15,3985,329572.2,27-SEP-2016,145,INE676A01019,
AGCNET,EQ,83.5,84,82.15,83.35,83.9,82.65,1393,116366.1,28-SEP-2016,47,INE676A01019,
AGCNET,EQ,84.7,84.7,72.1,77.9,79.2,83.35,8413,664838.3,29-SEP-2016,339,INE676A01019,
AGCNET,EQ,76,81.8,76,77.6,77.1,77.9,4692,366474.65,30-SEP-2016,175,INE676A01019,
AGCNET,EQ,79.95,82,78.25,79.2,78.25,77.6,7319,586935.1,03-OCT-2016,165,INE676A01019,
AGCNET,EQ,80,80.4,76.7,78.1,78.5,79.2,8908,706057.95,04-OCT-2016,190,INE676A01019,
AGCNET,EQ,78.6,85.45,78.55,81.85,82.4,78.1,29708,2442871,05-OCT-2016,526,INE676A01019,
AGCNET,EQ,82,84.9,77,79.85,80,81.85,3738,300997.7,06-OCT-2016,141,INE676A01019,
AGCNET,EQ,78.75,82.55,78.15,79.85,79.65,79.85,4565,366146.15,07-OCT-2016,281,INE676A01019,
AGCNET,EQ,81,87,79.1,83.6,85.1,79.85,6985,580811.85,10-OCT-2016,256,INE676A01019,
AGCNET,EQ,84,85.1,79.1,79.4,79.25,83.6,9279,760541.8,13-OCT-2016,170,INE676A01019,
AGCNET,EQ,81.95,84.2,80.55,82.6,81.9,79.4,10991,911663.5,14-OCT-2016,187,INE676A01019,
AGCNET,EQ,83.3,87.9,81.75,83.65,82.6,82.6,23855,2030972.25,17-OCT-2016,417,INE676A01019,
AGCNET,EQ,82,91,81.3,87.35,88,83.65,34927,3044326.45,18-OCT-2016,403,INE676A01019,
AGCNET,EQ,86,91,82.65,88.3,88.95,87.35,15492,1358056.9,19-OCT-2016,213,INE676A01019,
AGCNET,EQ,88,89.75,88,88.15,88.1,88.3,7245,640272.5,20-OCT-2016,160,INE676A01019,
AGCNET,EQ,87,88.5,85.4,86.7,86.4,88.15,4977,432544.5,21-OCT-2016,201,INE676A01019,
AGCNET,EQ,88.85,88.85,81.1,88.05,88.5,86.7,6433,559932.05,24-OCT-2016,110,INE676A01019,
AGCNET,EQ,85.5,87.8,82.7,84.35,84,88.05,7752,658262.7,25-OCT-2016,91,INE676A01019,
AGCNET,EQ,84,85,80.15,81.55,83,84.35,8460,698536.2,26-OCT-2016,93,INE676A01019,
AGCNET,EQ,84.8,84.8,80.2,82,81.35,81.55,3483,287092.5,27-OCT-2016,158,INE676A01019,
AGCNET,EQ,83.9,84,80.1,81.55,82.6,82,8411,689815.1,28-OCT-2016,274,INE676A01019,
AGCNET,EQ,80.2,94.65,76.2,89.1,88.45,81.75,51491,4615731.7,01-NOV-2016,691,INE676A01019,
AGCNET,EQ,88,90,85.75,86.75,87,89.1,17670,1549509.9,02-NOV-2016,257,INE676A01019,
AGCNET,EQ,86.5,104.1,86.2,104.05,104.1,86.75,321871,32706797.25,03-NOV-2016,2596,INE676A01019,
AGCNET,EQ,106.45,113.6,96.5,99.3,99.3,104.05,235229,24230643.7,04-NOV-2016,3511,INE676A01019,
AGCNET,EQ,100.6,107.9,99.65,101.55,99.75,99.3,69659,7261397.4,07-NOV-2016,838,INE676A01019,
AGCNET,EQ,101.55,102.35,97.5,100.2,100,101.55,12803,1278076.6,08-NOV-2016,411,INE676A01019,
AGCNET,EQ,94.8,108.1,82.6,104.05,99.85,100.2,174429,17901186.6,09-NOV-2016,2539,INE676A01019,
AGCNET,EQ,103.85,103.85,93.1,95.1,95.8,104.05,36474,3596987.35,10-NOV-2016,718,INE676A01019,
AGCNET,EQ,95,95,89,89.25,89,95.1,7158,654082,11-NOV-2016,238,INE676A01019,
AGCNET,EQ,92.5,92.5,78.75,81.5,81.3,89.25,14750,1231533.7,15-NOV-2016,206,INE676A01019,
AGCNET,EQ,83,83,81.3,82.05,82,81.5,7981,653812.1,16-NOV-2016,128,INE676A01019,
AGCNET,EQ,81,83.9,75.4,77.7,78,82.05,12179,949144.9,17-NOV-2016,302,INE676A01019,
AGCNET,EQ,80.3,80.3,77,78.4,77.05,77.7,4023,316630.9,18-NOV-2016,92,INE676A01019,
AGCNET,EQ,81.4,83.85,73.6,74.6,75,78.4,4600,350119.65,21-NOV-2016,106,INE676A01019,
AGCNET,EQ,76.95,77,74.15,76.1,75.05,74.6,4005,303244.85,22-NOV-2016,69,INE676A01019,
AGCNET,EQ,79,81.8,75.25,81.6,81,76.1,10159,811958.6,23-NOV-2016,134,INE676A01019,
AGCNET,EQ,82.5,85,78.6,80.75,81.45,81.6,8674,713231.9,24-NOV-2016,222,INE676A01019,
AGCNET,EQ,80,83.55,80,81.35,82.15,80.75,6316,517986.9,25-NOV-2016,216,INE676A01019,
AGCNET,EQ,81,86.55,79.1,84.7,84,81.35,8845,742099.05,28-NOV-2016,264,INE676A01019,
AGCNET,EQ,87.45,87.5,84.15,86.5,86.6,84.7,6381,549416.45,29-NOV-2016,224,INE676A01019,
AGCNET,EQ,85.25,91.85,85,90.55,90,86.5,6610,588654.8,30-NOV-2016,207,INE676A01019,
AGCNET,EQ,90.6,93.7,90.6,92,91.5,90.55,7178,662125.1,01-DEC-2016,150,INE676A01019,
AGCNET,EQ,90.1,91.25,87.1,90.55,90,92,2457,221823.35,02-DEC-2016,65,INE676A01019,
AGCNET,EQ,90.55,93,90.55,92.55,93,90.55,7580,700690.25,05-DEC-2016,138,INE676A01019,
AGCNET,EQ,94,96,92.9,94.9,95,92.55,8587,813773.85,06-DEC-2016,123,INE676A01019,
AGCNET,EQ,95.1,97.15,95,95.95,97,94.9,7167,688406.95,07-DEC-2016,150,INE676A01019,
AGCNET,EQ,96.9,98,96.15,97.45,97.05,95.95,10762,1048956.85,08-DEC-2016,93,INE676A01019,
AGCNET,EQ,98,98.7,94.2,95.95,96,97.45,7148,689271.25,09-DEC-2016,125,INE676A01019,
AGCNET,EQ,97.95,98,94,96.2,97.2,95.95,10846,1045158.85,12-DEC-2016,170,INE676A01019,
AGCNET,EQ,95,96.9,92.65,94.55,94.6,96.2,1716,161790.05,13-DEC-2016,170,INE676A01019,
AGCNET,EQ,94.45,108.1,94,99.5,99,94.55,67361,6940540.5,14-DEC-2016,1124,INE676A01019,
AGCNET,EQ,99.5,103,97.25,98.7,98.25,99.5,7413,735571.75,15-DEC-2016,230,INE676A01019,
AGCNET,EQ,98.2,98.6,95.35,97.2,97,98.7,4976,481760.7,16-DEC-2016,122,INE676A01019,
