SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,995,1024.95,956.95,962.5,969.8,977.85,10222,10151882.25,18-FEB-2016,1405,INE475E01018,
CAPLIPOINT,EQ,974.8,991.4,933.65,959.35,957.2,962.5,8036,7752910.7,19-FEB-2016,844,INE475E01018,
CAPLIPOINT,EQ,965,999,962,972.4,969.9,959.35,6332,6159664.9,22-FEB-2016,682,INE475E01018,
CAPLIPOINT,EQ,979.7,979.7,941,951.15,954,972.4,5431,5182666.3,23-FEB-2016,749,INE475E01018,
CAPLIPOINT,EQ,952.05,964.9,931.5,944.8,945,951.15,9173,8675863.1,24-FEB-2016,699,INE475E01018,
CAPLIPOINT,EQ,959,962,935.35,941.45,942.2,944.8,4867,4616419.6,25-FEB-2016,682,INE475E01018,
CAPLIPOINT,EQ,953.95,954,900,925.75,925.1,941.45,5344,4966285.6,26-FEB-2016,790,INE475E01018,
CAPLIPOINT,EQ,945.9,945.9,903,939.2,945,925.75,6530,6077047.1,29-FEB-2016,808,INE475E01018,
CAPLIPOINT,EQ,939.2,990,933.5,980.6,989,939.2,12053,11628877.45,01-MAR-2016,1369,INE475E01018,
CAPLIPOINT,EQ,980,1047,980,1016.6,1014.7,980.6,23408,23964329.65,02-MAR-2016,1969,INE475E01018,
CAPLIPOINT,EQ,1016.6,1050,1015,1028.6,1025.2,1016.6,9010,9306506.8,03-MAR-2016,1272,INE475E01018,
CAPLIPOINT,EQ,1025.1,1025.1,993,1016.35,1022.45,1028.6,7646,7723302.9,04-MAR-2016,873,INE475E01018,
CAPLIPOINT,EQ,1007.05,1096,1007.05,1029.7,1023.35,1016.35,13685,14285010.15,08-MAR-2016,1553,INE475E01018,
CAPLIPOINT,EQ,1049.95,1049.95,995.4,1015.15,1011.2,1029.7,5706,5797486.85,09-MAR-2016,940,INE475E01018,
CAPLIPOINT,EQ,1011.25,1028.95,990.9,1001.15,1005,1015.15,7959,8030638.55,10-MAR-2016,708,INE475E01018,
CAPLIPOINT,EQ,1009.75,1037,1005,1026.65,1027.95,1001.15,10358,10579122.2,11-MAR-2016,992,INE475E01018,
CAPLIPOINT,EQ,1028.8,1045,1005,1011.2,1014.9,1026.65,10339,10606425.8,14-MAR-2016,1144,INE475E01018,
CAPLIPOINT,EQ,1011.4,1023.95,1005.95,1010.95,1012.5,1011.2,7483,7576963.75,15-MAR-2016,727,INE475E01018,
CAPLIPOINT,EQ,1000,1030,992,1008.05,1003.5,1010.95,6503,6552277.8,16-MAR-2016,742,INE475E01018,
CAPLIPOINT,EQ,1008.05,1024,1005.1,1009.65,1010,1008.05,6621,6698575.3,17-MAR-2016,867,INE475E01018,
CAPLIPOINT,EQ,1001,1016.55,993,997.5,1000,1009.65,8748,8743249.95,18-MAR-2016,675,INE475E01018,
CAPLIPOINT,EQ,1019.9,1019.9,993.5,1009.65,1013,997.5,13015,13079432.3,21-MAR-2016,914,INE475E01018,
CAPLIPOINT,EQ,1010,1018.05,1002.05,1014.85,1017.9,1009.65,4145,4198076.9,22-MAR-2016,470,INE475E01018,
CAPLIPOINT,EQ,1018.75,1018.75,1000,1006.3,1004.95,1014.85,6150,6212203.05,23-MAR-2016,471,INE475E01018,
CAPLIPOINT,EQ,1004.75,1024.9,994,1011.2,1018,1006.3,11283,11378109,28-MAR-2016,1446,INE475E01018,
CAPLIPOINT,EQ,1025,1025,990,1012.8,1005,1011.2,18498,18559238.65,29-MAR-2016,1287,INE475E01018,
CAPLIPOINT,EQ,1024.55,1024.6,999.15,1012.2,1020,1012.8,6286,6352408.4,30-MAR-2016,461,INE475E01018,
CAPLIPOINT,EQ,1012.05,1020,1002.5,1010.2,1010,1012.2,4088,4135742.35,31-MAR-2016,447,INE475E01018,
CAPLIPOINT,EQ,1009,1095.2,1009,1085.2,1090,1010.2,17766,19062512.8,01-APR-2016,2095,INE475E01018,
CAPLIPOINT,EQ,1096,1119,1047.2,1106.3,1100.05,1085.2,8761,9545602.35,04-APR-2016,1221,INE475E01018,
CAPLIPOINT,EQ,1114,1114,1059.9,1072.5,1068,1106.3,6402,6923423.6,05-APR-2016,736,INE475E01018,
CAPLIPOINT,EQ,1068,1104,1060,1064,1060,1072.5,6540,7061183.6,06-APR-2016,1216,INE475E01018,
CAPLIPOINT,EQ,1064.1,1095,1060.05,1064.65,1060.2,1064,3241,3477581.45,07-APR-2016,375,INE475E01018,
CAPLIPOINT,EQ,1064,1080,1060.5,1066.6,1065,1064.65,1384,1478689.55,08-APR-2016,257,INE475E01018,
CAPLIPOINT,EQ,1062.4,1077,1051,1054.6,1054,1066.6,2217,2346656,11-APR-2016,286,INE475E01018,
CAPLIPOINT,EQ,1060.1,1075,1045,1066.05,1066,1054.6,4472,4759754.65,12-APR-2016,456,INE475E01018,
CAPLIPOINT,EQ,1078,1078,1056.05,1060.15,1060.2,1066.05,3646,3877179.7,13-APR-2016,445,INE475E01018,
CAPLIPOINT,EQ,1065,1075,1035,1050.55,1047,1060.15,5109,5384883.6,18-APR-2016,510,INE475E01018,
CAPLIPOINT,EQ,1050.55,1070,1030,1034.65,1032.5,1050.55,6742,7065348.3,20-APR-2016,688,INE475E01018,
CAPLIPOINT,EQ,1027.5,1064,1020.1,1024.1,1020.1,1034.65,6015,6215096.15,21-APR-2016,931,INE475E01018,
CAPLIPOINT,EQ,1043,1043,1005,1010.65,1010,1024.1,7743,7841546.85,22-APR-2016,603,INE475E01018,
CAPLIPOINT,EQ,1025,1025,990,997.55,992,1010.65,8347,8354332.1,25-APR-2016,744,INE475E01018,
CAPLIPOINT,EQ,1008.3,1008.3,992,995.6,999,997.55,5138,5120592.6,26-APR-2016,454,INE475E01018,
CAPLIPOINT,EQ,1007,1007,993,994.15,1003.05,995.6,3625,3613509.5,27-APR-2016,400,INE475E01018,
CAPLIPOINT,EQ,1000.05,1003,975,979.35,989.6,994.15,4571,4525454.3,28-APR-2016,418,INE475E01018,
CAPLIPOINT,EQ,979.1,995.05,950,969.45,976.9,979.35,6090,5945345.7,29-APR-2016,735,INE475E01018,
CAPLIPOINT,EQ,995.65,1000,960.45,983.95,987.85,969.45,5537,5433106.05,02-MAY-2016,760,INE475E01018,
CAPLIPOINT,EQ,960,987.5,960,975.95,970,983.95,4716,4598651.45,03-MAY-2016,724,INE475E01018,
CAPLIPOINT,EQ,975,990,960,962.65,964.9,975.95,7130,6920491,04-MAY-2016,716,INE475E01018,
CAPLIPOINT,EQ,974.7,978.05,952.65,959.3,961,962.65,3491,3365307.15,05-MAY-2016,397,INE475E01018,
CAPLIPOINT,EQ,960.05,965,936.15,943.3,943,959.3,67708,64312100.8,06-MAY-2016,537,INE475E01018,
CAPLIPOINT,EQ,943,967,930,940.5,937.25,943.3,9873,9278164,09-MAY-2016,627,INE475E01018,
CAPLIPOINT,EQ,964,964,931.7,944.65,941.25,940.5,37511,35171390,10-MAY-2016,414,INE475E01018,
CAPLIPOINT,EQ,940,940,920,933.75,933,944.65,38018,35359715.8,11-MAY-2016,645,INE475E01018,
CAPLIPOINT,EQ,933,937.7,924,933.2,933,933.75,73617,68351879.1,12-MAY-2016,1319,INE475E01018,
CAPLIPOINT,EQ,949.8,1100,949.8,1041.65,1032,933.2,66850,69496640.1,13-MAY-2016,6256,INE475E01018,
CAPLIPOINT,EQ,1042.95,1086,999.9,1041.75,1041,1041.65,18269,19279700.15,16-MAY-2016,1899,INE475E01018,
CAPLIPOINT,EQ,1050,1053,1010,1017,1023,1041.75,8177,8379710.5,17-MAY-2016,878,INE475E01018,
CAPLIPOINT,EQ,1017.05,1040,1009.95,1021.5,1025,1017,5129,5217172.5,18-MAY-2016,560,INE475E01018,
CAPLIPOINT,EQ,1036.8,1037.8,994,1003.15,1004,1021.5,4805,4863990.5,19-MAY-2016,571,INE475E01018,
CAPLIPOINT,EQ,1005.2,1014,956,976.3,966.7,1003.15,11320,10999613.05,20-MAY-2016,1056,INE475E01018,
CAPLIPOINT,EQ,976.35,990,965,974.45,975,976.3,3221,3153340.9,23-MAY-2016,380,INE475E01018,
CAPLIPOINT,EQ,974,989,940,958.5,970,974.45,7851,7536815.3,24-MAY-2016,869,INE475E01018,
CAPLIPOINT,EQ,965.1,976.65,964,969.4,975,958.5,2888,2798174.65,25-MAY-2016,302,INE475E01018,
CAPLIPOINT,EQ,980,1017.9,955.35,1002.9,1008.9,969.4,12321,12248981.3,26-MAY-2016,1720,INE475E01018,
CAPLIPOINT,EQ,1020,1037,986.2,998.85,1002,1002.9,14914,15026482.4,27-MAY-2016,1679,INE475E01018,
CAPLIPOINT,EQ,1020,1050,1003.15,1014.8,1017,998.85,24520,25175139,30-MAY-2016,1822,INE475E01018,
CAPLIPOINT,EQ,1014.95,1023,990,992.4,994,1014.8,5846,5841435.3,31-MAY-2016,713,INE475E01018,
CAPLIPOINT,EQ,993.95,1000,974.95,986.1,982,992.4,4719,4668264.9,01-JUN-2016,570,INE475E01018,
CAPLIPOINT,EQ,986,1000,970,976.2,975,986.1,4157,4081635.5,02-JUN-2016,411,INE475E01018,
CAPLIPOINT,EQ,998,999,953,958.1,953.1,976.2,7784,7555989.1,03-JUN-2016,769,INE475E01018,
CAPLIPOINT,EQ,960,990.9,960,970.55,969.3,958.1,25464,24614938.2,06-JUN-2016,539,INE475E01018,
CAPLIPOINT,EQ,972,990,950,970.5,970,970.55,5826,5645761.7,07-JUN-2016,832,INE475E01018,
CAPLIPOINT,EQ,977.05,989,960,965.95,969.95,970.5,4147,4037131.5,08-JUN-2016,451,INE475E01018,
CAPLIPOINT,EQ,968.05,980,951.6,961.6,964.4,965.95,3168,3061576.05,09-JUN-2016,361,INE475E01018,
CAPLIPOINT,EQ,962,974.6,950.2,954.75,953,961.6,4676,4483046.25,10-JUN-2016,526,INE475E01018,
CAPLIPOINT,EQ,950,985,937.7,968.9,966,954.75,8823,8449328.4,13-JUN-2016,802,INE475E01018,
CAPLIPOINT,EQ,968,984.95,941.2,945.35,942.1,968.9,10533,10008310.6,14-JUN-2016,736,INE475E01018,
CAPLIPOINT,EQ,967.35,967.35,946,956.7,955.1,945.35,6974,6649187.05,15-JUN-2016,477,INE475E01018,
CAPLIPOINT,EQ,956,970,950,955.6,953.1,956.7,5096,4881956.15,16-JUN-2016,482,INE475E01018,
CAPLIPOINT,EQ,955.05,969,950,959.95,962.9,955.6,4962,4760538.65,17-JUN-2016,462,INE475E01018,
CAPLIPOINT,EQ,959.05,968,941.75,959,961,959.95,2988,2862278.3,20-JUN-2016,403,INE475E01018,
CAPLIPOINT,EQ,967.85,970.1,960.05,966.2,967.75,959,4947,4783376.6,21-JUN-2016,538,INE475E01018,
CAPLIPOINT,EQ,966,969.8,951.25,954.1,955,966.2,3163,3028578,22-JUN-2016,272,INE475E01018,
CAPLIPOINT,EQ,955.05,970,950.35,965.15,960,954.1,5016,4808430.85,23-JUN-2016,395,INE475E01018,
CAPLIPOINT,EQ,951,972.05,938.1,961.9,964,965.15,14382,13692108.85,24-JUN-2016,1004,INE475E01018,
CAPLIPOINT,EQ,980,1025,961,985.05,986,961.9,17250,17139970,27-JUN-2016,1599,INE475E01018,
CAPLIPOINT,EQ,986,1004.9,980,987.7,993.5,985.05,6639,6587415.8,28-JUN-2016,665,INE475E01018,
CAPLIPOINT,EQ,987,999.95,987,992.85,993,987.7,4468,4435420,29-JUN-2016,430,INE475E01018,
CAPLIPOINT,EQ,993.15,1016.85,987.3,993.85,993,992.85,7608,7604946.05,30-JUN-2016,765,INE475E01018,
CAPLIPOINT,EQ,987,1080,987,1072.65,1080,993.85,52113,54886739.75,01-JUL-2016,3767,INE475E01018,
CAPLIPOINT,EQ,1081.5,1086,1040.3,1048,1043,1072.65,11364,12033536,04-JUL-2016,1073,INE475E01018,
CAPLIPOINT,EQ,1060.05,1125,1049.95,1065.2,1077,1048,28290,30782527.15,05-JUL-2016,2287,INE475E01018,
CAPLIPOINT,EQ,1076,1085,1050,1053.3,1059.95,1065.2,5266,5602767.75,07-JUL-2016,607,INE475E01018,
CAPLIPOINT,EQ,1053.05,1068,1043.75,1057.55,1051.15,1053.3,6179,6518630.4,08-JUL-2016,730,INE475E01018,
CAPLIPOINT,EQ,1069.9,1147.8,1065,1117.95,1124,1057.55,44327,49437729.05,11-JUL-2016,3558,INE475E01018,
CAPLIPOINT,EQ,1130,1135,1110.95,1115.05,1111,1117.95,26251,29383378.2,12-JUL-2016,1332,INE475E01018,
CAPLIPOINT,EQ,1115.05,1122.95,1095,1097.55,1095,1115.05,6302,6974182.9,13-JUL-2016,534,INE475E01018,
CAPLIPOINT,EQ,1109.5,1109.5,1078.75,1085.4,1080.1,1097.55,5177,5635154.85,14-JUL-2016,549,INE475E01018,
CAPLIPOINT,EQ,1070.5,1097.95,1051,1070.45,1074.8,1085.4,6864,7343542.35,15-JUL-2016,698,INE475E01018,
CAPLIPOINT,EQ,1070,1083.9,1059.95,1063.35,1060,1070.45,3995,4280445.55,18-JUL-2016,416,INE475E01018,
CAPLIPOINT,EQ,1075.05,1080,1042.2,1049.65,1052,1063.35,6268,6645942.05,19-JUL-2016,593,INE475E01018,
CAPLIPOINT,EQ,1068,1119.9,1055,1105.1,1106,1049.65,14998,16444426.4,20-JUL-2016,1240,INE475E01018,
CAPLIPOINT,EQ,1105,1162,1100,1138.5,1138,1105.1,38249,43667200.6,21-JUL-2016,3086,INE475E01018,
CAPLIPOINT,EQ,1159.95,1195,1136.25,1168.35,1169,1138.5,37300,43683447.95,22-JUL-2016,2671,INE475E01018,
CAPLIPOINT,EQ,1180,1248,1170,1224.2,1220,1168.35,35866,43903452.3,25-JUL-2016,2457,INE475E01018,
CAPLIPOINT,EQ,1234,1239,1070.1,1109.95,1115,1224.2,32013,36392185.3,26-JUL-2016,3722,INE475E01018,
CAPLIPOINT,EQ,1129.8,1150.5,1119.35,1135.7,1140.1,1109.95,10872,12305812.35,27-JUL-2016,1092,INE475E01018,
CAPLIPOINT,EQ,1140.05,1185,1136.6,1157.2,1167,1135.7,10516,12236459.15,28-JUL-2016,979,INE475E01018,
CAPLIPOINT,EQ,1167.95,1198.85,1150,1157.3,1160,1157.2,10599,12420902.3,29-JUL-2016,1162,INE475E01018,
CAPLIPOINT,EQ,1175,1239.7,1166,1218.6,1230,1157.3,33804,40995578.1,01-AUG-2016,2673,INE475E01018,
CAPLIPOINT,EQ,1230,1265,1225,1234.2,1242,1218.6,21928,27269098.1,02-AUG-2016,1751,INE475E01018,
CAPLIPOINT,EQ,1236,1272,1205.05,1225.15,1227.1,1234.2,22548,28071367.4,03-AUG-2016,1807,INE475E01018,
CAPLIPOINT,EQ,1227.25,1250,1211,1225.6,1222.7,1225.15,6710,8233471.65,04-AUG-2016,654,INE475E01018,
CAPLIPOINT,EQ,1242,1250,1172.6,1198.25,1201,1225.6,15524,18730520.1,05-AUG-2016,1340,INE475E01018,
CAPLIPOINT,EQ,1234,1277,1210,1239.85,1239.95,1198.25,33861,41937739.85,08-AUG-2016,2709,INE475E01018,
CAPLIPOINT,EQ,1240.05,1248.45,1200,1203.75,1210,1239.85,7014,8533542.55,09-AUG-2016,827,INE475E01018,
CAPLIPOINT,EQ,1215.95,1216,1179.75,1182.3,1181,1203.75,4759,5659142.55,10-AUG-2016,637,INE475E01018,
CAPLIPOINT,EQ,1186.8,1205,1160,1167.65,1161,1182.3,5860,6930937.95,11-AUG-2016,902,INE475E01018,
CAPLIPOINT,EQ,1170,1185,1130,1134.15,1141.5,1167.65,6726,7702122.25,12-AUG-2016,790,INE475E01018,
CAPLIPOINT,EQ,1134.15,1152.9,1100,1121.5,1125.7,1134.15,8557,9558151.35,16-AUG-2016,781,INE475E01018,
CAPLIPOINT,EQ,1106.05,1185,1106.05,1174.15,1168.2,1121.5,7384,8572508.15,17-AUG-2016,831,INE475E01018,
CAPLIPOINT,EQ,1169.05,1225,1160,1193.8,1190,1174.15,7031,8420772.5,18-AUG-2016,726,INE475E01018,
CAPLIPOINT,EQ,1193,1245,1192.95,1220.4,1216.35,1193.8,8331,10095184.9,19-AUG-2016,819,INE475E01018,
CAPLIPOINT,EQ,1220,1235,1205,1221.35,1225,1220.4,8194,10020907.8,22-AUG-2016,625,INE475E01018,
CAPLIPOINT,EQ,1221.05,1225,1205.05,1217.5,1224,1221.35,3626,4405575.2,23-AUG-2016,379,INE475E01018,
CAPLIPOINT,EQ,1219.95,1257.5,1219.95,1240.65,1245,1217.5,25940,32269598.05,24-AUG-2016,1954,INE475E01018,
CAPLIPOINT,EQ,1247.05,1254,1220.1,1227.25,1222.55,1240.65,5679,7027152.95,25-AUG-2016,603,INE475E01018,
CAPLIPOINT,EQ,1222.65,1236,1221.95,1229.3,1231.9,1227.25,5063,6226888,26-AUG-2016,506,INE475E01018,
CAPLIPOINT,EQ,1230.05,1247.95,1201.6,1222.05,1222.25,1229.3,5027,6181936.7,29-AUG-2016,658,INE475E01018,
CAPLIPOINT,EQ,1235,1235,1201.75,1209.75,1206.5,1222.05,3612,4400496,30-AUG-2016,518,INE475E01018,
CAPLIPOINT,EQ,1221,1221.05,1200,1205.2,1203,1209.75,3741,4525743.45,31-AUG-2016,502,INE475E01018,
CAPLIPOINT,EQ,1209.25,1218,1181,1188,1187,1205.2,8274,9900799.05,01-SEP-2016,780,INE475E01018,
CAPLIPOINT,EQ,1188,1241.35,1180,1229.2,1230,1188,12908,15820902.25,02-SEP-2016,1097,INE475E01018,
CAPLIPOINT,EQ,1229,1339,1229,1305.5,1313,1229.2,37159,47928723.1,06-SEP-2016,3037,INE475E01018,
CAPLIPOINT,EQ,1318.8,1369.85,1306.2,1325.95,1325,1305.5,28782,38494256.15,07-SEP-2016,2263,INE475E01018,
CAPLIPOINT,EQ,1328.05,1370,1300.95,1321.7,1315.6,1325.95,14869,19803238.6,08-SEP-2016,1220,INE475E01018,
CAPLIPOINT,EQ,1327.7,1353.9,1300,1311.95,1306,1321.7,19027,25123809.1,09-SEP-2016,1205,INE475E01018,
CAPLIPOINT,EQ,1251,1335.2,1251,1297.4,1307,1311.95,21299,27704101.25,12-SEP-2016,1855,INE475E01018,
CAPLIPOINT,EQ,1298,1314.95,1290,1295.75,1298,1297.4,5824,7581130.95,14-SEP-2016,545,INE475E01018,
CAPLIPOINT,EQ,1295,1305,1275.1,1295.95,1293.5,1295.75,5113,6592584.9,15-SEP-2016,535,INE475E01018,
CAPLIPOINT,EQ,1299.9,1340,1299.9,1333.15,1330.5,1295.95,10944,14493736.2,16-SEP-2016,978,INE475E01018,
CAPLIPOINT,EQ,1333,1365,1305,1325.55,1320,1333.15,10892,14651509.95,19-SEP-2016,1033,INE475E01018,
CAPLIPOINT,EQ,1340,1340,1305,1312.55,1308,1325.55,2915,3849762.2,20-SEP-2016,575,INE475E01018,
CAPLIPOINT,EQ,1312.05,1338.85,1302,1309.15,1306.1,1312.55,5090,6744530.65,21-SEP-2016,515,INE475E01018,
CAPLIPOINT,EQ,1319.95,1330.9,1310,1311.7,1310,1309.15,2072,2726109.3,22-SEP-2016,328,INE475E01018,
CAPLIPOINT,EQ,1311.05,1355,1301.05,1332.7,1341.85,1311.7,10899,14603563.55,23-SEP-2016,1051,INE475E01018,
CAPLIPOINT,EQ,1334.1,1364.8,1325,1329.2,1330,1332.7,9530,12789064.8,26-SEP-2016,676,INE475E01018,
CAPLIPOINT,EQ,1333.7,1350,1331.05,1338.8,1346.65,1329.2,2582,3448942.05,27-SEP-2016,410,INE475E01018,
CAPLIPOINT,EQ,1339.95,1364.4,1339.95,1359.35,1354.05,1338.8,7380,10001253.3,28-SEP-2016,519,INE475E01018,
CAPLIPOINT,EQ,1370,1390,1175,1275.8,1287,1359.35,19163,24992221.75,29-SEP-2016,1940,INE475E01018,
CAPLIPOINT,EQ,1299.95,1323.95,1281.35,1301.3,1305,1275.8,6142,7957619.85,30-SEP-2016,446,INE475E01018,
CAPLIPOINT,EQ,1320,1426.2,1316,1401.7,1406.2,1301.3,26521,36421814.8,03-OCT-2016,2356,INE475E01018,
CAPLIPOINT,EQ,1400,1438.9,1350.05,1384.7,1390,1401.7,15697,21847244.75,04-OCT-2016,1800,INE475E01018,
CAPLIPOINT,EQ,1385,1414.95,1362.1,1381,1394,1384.7,6580,9087880.55,05-OCT-2016,797,INE475E01018,
CAPLIPOINT,EQ,1408.85,1410,1371,1378,1371.2,1381,4480,6219062.7,06-OCT-2016,781,INE475E01018,
CAPLIPOINT,EQ,1410,1424.5,1366,1388.35,1393,1378,9016,12575862.65,07-OCT-2016,968,INE475E01018,
CAPLIPOINT,EQ,1422,1422,1390,1399.9,1404,1388.35,4662,6544121.5,10-OCT-2016,604,INE475E01018,
CAPLIPOINT,EQ,1400,1414,1375,1397.6,1399,1399.9,7554,10556971.9,13-OCT-2016,705,INE475E01018,
CAPLIPOINT,EQ,1408,1430,1400,1423.15,1425,1397.6,11053,15629613.2,14-OCT-2016,851,INE475E01018,
CAPLIPOINT,EQ,1423,1460,1416,1443.65,1444,1423.15,18222,26270766,17-OCT-2016,1600,INE475E01018,
CAPLIPOINT,EQ,1445,1472,1442.05,1455,1454.7,1443.65,26588,38799061,18-OCT-2016,1219,INE475E01018,
CAPLIPOINT,EQ,295,299.5,290.9,292.9,293,1455,76491,22516449.05,19-OCT-2016,2097,INE475E01018,
CAPLIPOINT,EQ,293.3,351.45,292,351.45,351.45,292.9,334651,112882630.25,20-OCT-2016,7066,INE475E01026,
CAPLIPOINT,EQ,376.1,414.15,373,399.5,399.5,351.45,1464239,585309259.6,21-OCT-2016,34271,INE475E01026,
CAPLIPOINT,EQ,399.5,404,361.5,377.4,375,399.5,348237,132869483.15,24-OCT-2016,10716,INE475E01026,
CAPLIPOINT,EQ,378,379.9,353,355.3,356,377.4,142770,51870020.4,25-OCT-2016,4640,INE475E01026,
CAPLIPOINT,EQ,346.15,389.55,341.15,362.85,360.1,355.3,427110,159864342.9,26-OCT-2016,11831,INE475E01026,
CAPLIPOINT,EQ,364,381,356,368.45,369,362.85,173637,64703042.05,27-OCT-2016,6269,INE475E01026,
CAPLIPOINT,EQ,369,378.8,366.55,373.95,375.6,368.45,99882,37289188.25,28-OCT-2016,2637,INE475E01026,
CAPLIPOINT,EQ,406,427,401.65,404.35,403.8,393.1,532589,220344213.9,01-NOV-2016,13205,INE475E01026,
CAPLIPOINT,EQ,396,407.4,391.5,395.55,396,404.35,155351,61945780,02-NOV-2016,5299,INE475E01026,
CAPLIPOINT,EQ,395.9,404,378,381.05,383.9,395.55,105219,41190442.3,03-NOV-2016,4222,INE475E01026,
CAPLIPOINT,EQ,384.7,384.7,355.05,364.35,364,381.05,104694,38378190.9,04-NOV-2016,5248,INE475E01026,
CAPLIPOINT,EQ,367.8,394,367.8,381,382,364.35,119360,45516380.35,07-NOV-2016,4429,INE475E01026,
CAPLIPOINT,EQ,385.15,386.7,361.05,365.45,366.9,381,90895,33827877.05,08-NOV-2016,2700,INE475E01026,
CAPLIPOINT,EQ,330,370,310,364.5,367,365.45,130754,46161301.45,09-NOV-2016,4972,INE475E01026,
