SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITTECH,EQ,530,538,516.55,522.25,521.1,528.6,196974,103938705.4,22-JUN-2016,5500,INE591G01017,
NIITTECH,EQ,523,527.6,517,522.15,521,522.25,63005,32860131.4,23-JUN-2016,4322,INE591G01017,
NIITTECH,EQ,502.25,515,501,507.25,505.7,522.15,81360,41165558.9,24-JUN-2016,4775,INE591G01017,
NIITTECH,EQ,503,512.9,498.1,501.6,500.1,507.25,70860,35838485.45,27-JUN-2016,3864,INE591G01017,
NIITTECH,EQ,507.9,507.9,488,489.4,488.15,501.6,202229,99898880.7,28-JUN-2016,17504,INE591G01017,
NIITTECH,EQ,493,505,490,496.55,497.55,489.4,133313,66499620.65,29-JUN-2016,7602,INE591G01017,
NIITTECH,EQ,499.5,518.4,495,512.75,513.65,496.55,372882,190826682.4,30-JUN-2016,13057,INE591G01017,
NIITTECH,EQ,517,523,513.2,516.95,517,512.75,620137,321890675.15,01-JUL-2016,12974,INE591G01017,
NIITTECH,EQ,520.1,529,514.25,523.7,525,516.95,181000,94642868.25,04-JUL-2016,4778,INE591G01017,
NIITTECH,EQ,524.9,532.5,516.15,529.7,528,523.7,246018,129439745.45,05-JUL-2016,7250,INE591G01017,
NIITTECH,EQ,529.7,534.2,506.65,509.25,506.65,529.7,254237,131909729,07-JUL-2016,10454,INE591G01017,
NIITTECH,EQ,506.75,509.35,499,502.7,503,509.25,163622,82386382.6,08-JUL-2016,12155,INE591G01017,
NIITTECH,EQ,509.9,510,501.05,503.5,502.4,502.7,126771,64138568.45,11-JUL-2016,8665,INE591G01017,
NIITTECH,EQ,504,507.65,502,504.05,503,503.5,168555,85179354.15,12-JUL-2016,2932,INE591G01017,
NIITTECH,EQ,508.9,508.9,501.3,503.65,504.55,504.05,92097,46392654.3,13-JUL-2016,5323,INE591G01017,
NIITTECH,EQ,507.7,508.6,491.75,497.3,496.05,503.65,103085,51282893.35,14-JUL-2016,4868,INE591G01017,
NIITTECH,EQ,499,500,456.1,470.2,472.15,497.3,1887004,888369691.35,15-JUL-2016,36211,INE591G01017,
NIITTECH,EQ,462,489.8,462,472.65,471.5,470.2,284250,134867129.05,18-JUL-2016,13582,INE591G01017,
NIITTECH,EQ,473,476.35,470,471.9,471.6,472.65,144514,68219076.9,19-JUL-2016,9003,INE591G01017,
NIITTECH,EQ,471.9,473.95,466.25,468.95,468,471.9,151267,70929153.55,20-JUL-2016,9499,INE591G01017,
NIITTECH,EQ,470,471.95,465,465.75,466.25,468.95,115473,53985900.35,21-JUL-2016,5566,INE591G01017,
NIITTECH,EQ,456.5,465,453,463.65,462,465.75,214817,99092692.55,22-JUL-2016,11111,INE591G01017,
NIITTECH,EQ,463.65,469,458,460.95,459.95,463.65,131528,60571260.95,25-JUL-2016,7919,INE591G01017,
NIITTECH,EQ,460,479,460,467.35,465.2,460.95,455057,214683527.55,26-JUL-2016,18017,INE591G01017,
NIITTECH,EQ,471.95,471.95,456.75,460.1,459.4,467.35,163528,75507275.7,27-JUL-2016,9605,INE591G01017,
NIITTECH,EQ,464,470,452.45,467.5,465.75,460.1,452814,209989365,28-JUL-2016,7856,INE591G01017,
NIITTECH,EQ,462.1,465.85,448.7,450.05,449.3,467.5,377603,171779290.75,29-JUL-2016,20633,INE591G01017,
NIITTECH,EQ,451,456,443,446.05,445.45,450.05,223516,100356532.5,01-AUG-2016,15118,INE591G01017,
NIITTECH,EQ,449.95,449.95,440.05,442.35,440.8,446.05,128849,57307973.75,02-AUG-2016,8372,INE591G01017,
NIITTECH,EQ,444.65,444.65,421,422.25,421.4,442.35,253602,108508439.4,03-AUG-2016,14103,INE591G01017,
NIITTECH,EQ,423.25,432.5,417.05,425.35,426,422.25,335047,141872334.35,04-AUG-2016,15213,INE591G01017,
NIITTECH,EQ,425,429.7,421,423,421.9,425.35,232558,98647290.2,05-AUG-2016,8412,INE591G01017,
NIITTECH,EQ,426,426,420.25,421.7,421,423,166558,70499240.95,08-AUG-2016,7581,INE591G01017,
NIITTECH,EQ,422,424,411.5,414.8,414,421.7,191031,79794355.5,09-AUG-2016,7113,INE591G01017,
NIITTECH,EQ,407.1,424.4,405.05,407.3,407,414.8,399837,165572423.25,10-AUG-2016,12551,INE591G01017,
NIITTECH,EQ,407.3,418,407.3,413.35,415,407.3,253188,104916011.35,11-AUG-2016,9708,INE591G01017,
NIITTECH,EQ,416.65,419.4,409,411.1,409.3,413.35,144678,59997697.9,12-AUG-2016,5984,INE591G01017,
NIITTECH,EQ,411,415,408.1,410.4,409,411.1,306532,126053528.95,16-AUG-2016,5698,INE591G01017,
NIITTECH,EQ,411.5,412.5,406.5,407.75,408,410.4,219383,89616635,17-AUG-2016,10750,INE591G01017,
NIITTECH,EQ,408,417.65,407.55,415.2,417.5,407.75,336978,139481281.45,18-AUG-2016,14843,INE591G01017,
NIITTECH,EQ,420,423.8,418.35,420.8,419.15,415.2,450909,189857291.25,19-AUG-2016,16775,INE591G01017,
NIITTECH,EQ,420,421.45,415.1,417.45,418,420.8,158027,66055706.7,22-AUG-2016,7740,INE591G01017,
NIITTECH,EQ,418.8,420.1,409.15,412.4,411.3,417.45,160342,66383945.2,23-AUG-2016,7310,INE591G01017,
NIITTECH,EQ,411.9,414.7,409.2,410.75,410,412.4,233014,95889641.8,24-AUG-2016,8669,INE591G01017,
NIITTECH,EQ,413.5,413.65,393,402.05,397.45,410.75,771889,311761945.7,25-AUG-2016,13022,INE591G01017,
NIITTECH,EQ,399.65,403.7,395.5,399.45,395.5,402.05,306337,122820018.8,26-AUG-2016,10650,INE591G01017,
NIITTECH,EQ,398,399.5,390.05,391.2,390.45,399.45,137407,54233280.3,29-AUG-2016,4187,INE591G01017,
NIITTECH,EQ,392.95,398.5,386.75,395.65,395,391.2,184868,72862155.65,30-AUG-2016,5105,INE591G01017,
NIITTECH,EQ,395,405,393.2,400,400.6,395.65,259149,104319209.45,31-AUG-2016,8838,INE591G01017,
NIITTECH,EQ,401,405.2,398.15,399.6,399.2,400,186307,74905882.9,01-SEP-2016,5945,INE591G01017,
NIITTECH,EQ,403.85,407,399.2,400.6,400,399.6,215233,86688662.35,02-SEP-2016,6920,INE591G01017,
NIITTECH,EQ,404.65,404.85,395.05,397.25,397,400.6,132869,52967453.6,06-SEP-2016,3851,INE591G01017,
NIITTECH,EQ,401.15,405,397,399.85,400,397.25,150872,60569824.45,07-SEP-2016,3961,INE591G01017,
NIITTECH,EQ,400,400,392.25,394.45,395.1,399.85,91055,35945940.45,08-SEP-2016,4510,INE591G01017,
NIITTECH,EQ,396,410.9,391.2,403.1,400.9,394.45,336828,135189367.7,09-SEP-2016,10255,INE591G01017,
NIITTECH,EQ,399.05,408.8,393,405,405.5,403.1,604245,244792321.7,12-SEP-2016,13563,INE591G01017,
NIITTECH,EQ,407.5,415.9,407,411,409.5,405,772621,317771591.3,14-SEP-2016,13117,INE591G01017,
NIITTECH,EQ,413,414.5,404,405.7,406,411,185854,75846400.8,15-SEP-2016,5156,INE591G01017,
NIITTECH,EQ,408,413.05,397.8,408.6,409,405.7,369595,150941937.4,16-SEP-2016,7477,INE591G01017,
NIITTECH,EQ,410.9,414.8,408.55,411.2,410.3,408.6,179492,73816696.05,19-SEP-2016,5494,INE591G01017,
NIITTECH,EQ,414.8,415,406,407.65,406.4,411.2,197692,80883425.7,20-SEP-2016,7136,INE591G01017,
NIITTECH,EQ,410.15,411.95,408,410,410.8,407.65,85985,35262400.85,21-SEP-2016,2568,INE591G01017,
NIITTECH,EQ,412,414.95,411.05,412.35,412,410,230894,95148969.55,22-SEP-2016,3214,INE591G01017,
NIITTECH,EQ,412.9,442.05,411.1,431.35,431,412.35,1121747,482642680.75,23-SEP-2016,25336,INE591G01017,
NIITTECH,EQ,431.85,449.45,429.8,440.9,441.8,431.35,855259,379304706.45,26-SEP-2016,21765,INE591G01017,
NIITTECH,EQ,441.8,447,432.75,440.4,440.45,440.9,286183,126098491.25,27-SEP-2016,7882,INE591G01017,
NIITTECH,EQ,440.2,444.75,432.15,439.05,438.6,440.4,339553,148876533.5,28-SEP-2016,5666,INE591G01017,
NIITTECH,EQ,438,441.25,401.05,412.6,413.2,439.05,308220,129449675.9,29-SEP-2016,7683,INE591G01017,
NIITTECH,EQ,414.9,437.55,405,418.95,420.05,412.6,302092,127923270.65,30-SEP-2016,8611,INE591G01017,
NIITTECH,EQ,424.9,434.65,423,426.35,426.95,418.95,182722,78054990.8,03-OCT-2016,3960,INE591G01017,
NIITTECH,EQ,426.45,430.55,424,426,427.5,426.35,117619,50103085.6,04-OCT-2016,2652,INE591G01017,
NIITTECH,EQ,429.2,429.2,422.15,425.15,425,426,140081,59496763.75,05-OCT-2016,3625,INE591G01017,
NIITTECH,EQ,427,428.5,417.25,420.75,421.8,425.15,135617,57323087.1,06-OCT-2016,3615,INE591G01017,
NIITTECH,EQ,422.35,422.6,404.6,408.25,406.85,420.75,194453,79907709.3,07-OCT-2016,4910,INE591G01017,
NIITTECH,EQ,410,418.65,405.15,415.5,415.55,408.25,123819,51285068,10-OCT-2016,3985,INE591G01017,
NIITTECH,EQ,415.5,425,410.4,421.6,421,415.5,343877,144432831.1,13-OCT-2016,15655,INE591G01017,
NIITTECH,EQ,425.15,444.9,425.15,440.3,441.2,421.6,872561,382837813.25,14-OCT-2016,16220,INE591G01017,
NIITTECH,EQ,450,450.5,409.15,411.3,411,440.3,1095954,463857128.05,17-OCT-2016,27395,INE591G01017,
NIITTECH,EQ,414,419.5,406,415.95,416.15,411.3,470202,194551176.5,18-OCT-2016,11343,INE591G01017,
NIITTECH,EQ,419.4,431.85,416.4,426.45,426.25,415.95,524596,223599836.35,19-OCT-2016,13734,INE591G01017,
NIITTECH,EQ,429,431.35,420.2,423.2,422.25,426.45,181413,76842828.65,20-OCT-2016,5824,INE591G01017,
NIITTECH,EQ,424.95,431.25,421.8,428.25,429.05,423.2,177029,75404021,21-OCT-2016,7252,INE591G01017,
NIITTECH,EQ,433.5,436.2,426,428.05,427,428.25,339719,145648052.15,24-OCT-2016,6904,INE591G01017,
NIITTECH,EQ,429,431.6,417.5,423.55,423.9,428.05,158955,67324092.5,25-OCT-2016,3915,INE591G01017,
NIITTECH,EQ,423,425.7,418.5,423.15,423,423.55,128412,54286861.95,26-OCT-2016,3903,INE591G01017,
NIITTECH,EQ,420,423.1,405,408.8,411.5,423.15,168396,69438594.2,27-OCT-2016,4690,INE591G01017,
NIITTECH,EQ,413.9,413.9,406,406.85,407.5,408.8,166232,68029222.25,28-OCT-2016,9650,INE591G01017,
NIITTECH,EQ,387,409.25,387,404.4,404,409.25,178458,72291608.8,01-NOV-2016,4500,INE591G01017,
NIITTECH,EQ,402,410.9,393,405.8,404.6,404.4,319979,128771185.95,02-NOV-2016,26233,INE591G01017,
NIITTECH,EQ,409.7,411.25,389.95,395.75,394.25,405.8,269057,108474551.2,03-NOV-2016,8762,INE591G01017,
NIITTECH,EQ,396.55,413.25,389.95,403,402,395.75,452963,182200028.4,04-NOV-2016,15449,INE591G01017,
NIITTECH,EQ,407.9,411,401,404.9,405,403,112440,45741833.15,07-NOV-2016,3545,INE591G01017,
NIITTECH,EQ,404.9,414.9,404.9,407.25,405,404.9,166815,68179478.55,08-NOV-2016,4965,INE591G01017,
NIITTECH,EQ,380,407.85,366.55,403.95,402.05,407.25,346365,135788379.85,09-NOV-2016,13631,INE591G01017,
NIITTECH,EQ,410,412.9,403.3,407.05,407.6,403.95,143559,58629846.35,10-NOV-2016,5080,INE591G01017,
NIITTECH,EQ,397.1,407,395,396.1,397.95,407.05,216899,86206811.45,11-NOV-2016,3843,INE591G01017,
NIITTECH,EQ,400,402.95,388,399.25,397,396.1,200695,79727463,15-NOV-2016,5906,INE591G01017,
NIITTECH,EQ,404.95,404.95,392.25,400.45,400,399.25,234490,93854034.9,16-NOV-2016,9049,INE591G01017,
NIITTECH,EQ,401,407.9,398,402.25,400.95,400.45,170115,68477145.95,17-NOV-2016,10626,INE591G01017,
NIITTECH,EQ,400.05,407.4,398.55,401.5,401.3,402.25,173681,69806555.05,18-NOV-2016,6752,INE591G01017,
NIITTECH,EQ,402.05,406,391.9,399,400,401.5,148075,59061341,21-NOV-2016,7514,INE591G01017,
NIITTECH,EQ,401.65,403,396.65,400.55,402.2,399,336802,134737466.4,22-NOV-2016,6083,INE591G01017,
NIITTECH,EQ,401.9,405.1,398.15,399.8,399,400.55,142152,56968101.75,23-NOV-2016,5144,INE591G01017,
NIITTECH,EQ,400,407.85,396.45,400.1,400.35,399.8,268688,108007877.5,24-NOV-2016,7753,INE591G01017,
NIITTECH,EQ,402,424.5,401.5,417.4,417,400.1,469448,195096090.4,25-NOV-2016,13164,INE591G01017,
NIITTECH,EQ,422.7,430,420.05,422.55,424.35,417.4,232404,98757645.9,28-NOV-2016,7838,INE591G01017,
NIITTECH,EQ,424,428.9,423.2,426,426,422.55,198683,84673146.8,29-NOV-2016,8167,INE591G01017,
NIITTECH,EQ,427.05,428.8,424.05,425.2,426.35,426,172392,73455560.55,30-NOV-2016,7133,INE591G01017,
NIITTECH,EQ,425.95,428.75,424.95,425.2,425,425.2,159640,67974237.9,01-DEC-2016,4047,INE591G01017,
NIITTECH,EQ,420.2,427.95,419.3,423.25,423,425.2,99846,42282180.65,02-DEC-2016,4223,INE591G01017,
NIITTECH,EQ,420.1,423,410,420.25,417.35,423.25,144222,59766997.65,05-DEC-2016,5499,INE591G01017,
NIITTECH,EQ,420.8,429,417,425.55,425.5,420.25,169173,72059396,06-DEC-2016,7108,INE591G01017,
