SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDL24BEES,EQ,108.06,108.32,108,108.04,108.11,108.06,95269,10292929.82,27-SEP-2022,27,INF204KB18W4,
SDL24BEES,EQ,108.24,108.24,108,108.05,108.02,108.04,450090,48630478.42,28-SEP-2022,42,INF204KB18W4,
SDL24BEES,EQ,108.25,108.25,108.1,108.24,108.24,108.05,3762,406955.35,29-SEP-2022,13,INF204KB18W4,
SDL24BEES,EQ,108.26,108.49,108.2,108.22,108.2,108.24,1672,180997.96,30-SEP-2022,19,INF204KB18W4,
SDL24BEES,EQ,108.4,108.58,108.2,108.28,108.28,108.22,978,105927.9,03-OCT-2022,35,INF204KB18W4,
SDL24BEES,EQ,108.55,108.55,108.4,108.4,108.4,108.28,108,11722.5,04-OCT-2022,6,INF204KB18W4,
SDL24BEES,EQ,108.45,108.55,108.35,108.35,108.35,108.4,291,31535.87,06-OCT-2022,6,INF204KB18W4,
SDL24BEES,EQ,108.55,108.55,108.3,108.38,108.4,108.35,4802,520743.67,07-OCT-2022,19,INF204KB18W4,
SDL24BEES,EQ,108.45,108.54,108.35,108.35,108.35,108.38,550,59628.52,10-OCT-2022,14,INF204KB18W4,
SDL24BEES,EQ,108.35,108.5,108.2,108.31,108.39,108.35,690,74794.53,11-OCT-2022,20,INF204KB18W4,
SDL24BEES,EQ,108.53,108.53,108.3,108.3,108.3,108.31,193,20910.08,12-OCT-2022,10,INF204KB18W4,
SDL24BEES,EQ,108.55,108.55,108.3,108.36,108.35,108.3,394,42706.27,13-OCT-2022,12,INF204KB18W4,
SDL24BEES,EQ,108.6,108.6,108.25,108.3,108.3,108.36,6123,663043.6,14-OCT-2022,13,INF204KB18W4,
SDL24BEES,EQ,108.6,108.6,108.5,108.6,108.6,108.3,1059,114985.46,17-OCT-2022,15,INF204KB18W4,
SDL24BEES,EQ,108.63,108.63,108.63,108.63,108.63,108.6,31,3367.53,18-OCT-2022,2,INF204KB18W4,
SDL24BEES,EQ,108.74,108.74,108.55,108.72,108.72,108.63,178,19348.18,19-OCT-2022,10,INF204KB18W4,
SDL24BEES,EQ,108.5,108.68,108.45,108.51,108.45,108.72,191,20749.56,20-OCT-2022,9,INF204KB18W4,
SDL24BEES,EQ,108.5,108.59,108.3,108.59,108.59,108.51,146198,15839075.87,21-OCT-2022,9,INF204KB18W4,
SDL24BEES,EQ,108.56,108.72,108.45,108.49,108.5,108.5,67879,7364990.01,25-OCT-2022,34,INF204KB18W4,
SDL24BEES,EQ,108.72,108.77,108.46,108.62,108.69,108.49,28533,3099617.64,27-OCT-2022,29,INF204KB18W4,
SDL24BEES,EQ,108.8,108.8,108.6,108.8,108.8,108.62,1242,135057.3,28-OCT-2022,11,INF204KB18W4,
SDL24BEES,EQ,108.8,108.8,108.6,108.6,108.6,108.8,865,94067,31-OCT-2022,11,INF204KB18W4,
SDL24BEES,EQ,108.8,108.8,108.65,108.78,108.8,108.6,1601,174040.7,01-NOV-2022,20,INF204KB18W4,
SDL24BEES,EQ,108.88,108.88,108.6,108.85,108.85,108.78,9310,1013579.4,02-NOV-2022,9,INF204KB18W4,
SDL24BEES,EQ,108.6,108.8,108.46,108.59,108.46,108.85,6864,745318.41,03-NOV-2022,22,INF204KB18W4,
SDL24BEES,EQ,108.79,108.79,108.61,108.79,108.79,108.59,153,16643.66,04-NOV-2022,7,INF204KB18W4,
SDL24BEES,EQ,108.8,108.9,108.8,108.9,108.9,108.79,197,21450.6,07-NOV-2022,5,INF204KB18W4,
SDL24BEES,EQ,109,109,108.7,108.9,108.9,108.9,26557,2890879.41,09-NOV-2022,17,INF204KB18W4,
SDL24BEES,EQ,108.99,109,108.9,108.9,109,108.9,120,13069.9,10-NOV-2022,8,INF204KB18W4,
SDL24BEES,EQ,109.03,109.14,108.82,109.07,109.07,108.9,27644,3014532.91,11-NOV-2022,13,INF204KB18W4,
SDL24BEES,EQ,109.21,109.44,109.05,109.25,109.15,109.07,314731,34404484.95,14-NOV-2022,69,INF204KB18W4,
SDL24BEES,EQ,109.34,109.34,109.16,109.22,109.32,109.25,541,59102.58,15-NOV-2022,9,INF204KB18W4,
SDL24BEES,EQ,109.39,109.39,109.2,109.3,109.2,109.22,211,23053.74,16-NOV-2022,12,INF204KB18W4,
SDL24BEES,EQ,109.44,109.44,109.25,109.35,109.25,109.3,452,49449.18,17-NOV-2022,14,INF204KB18W4,
SDL24BEES,EQ,109.2,109.45,109.2,109.44,109.44,109.35,1234,134965.56,18-NOV-2022,12,INF204KB18W4,
SDL24BEES,EQ,109.44,109.44,109.3,109.3,109.3,109.44,646,70630.3,21-NOV-2022,13,INF204KB18W4,
SDL24BEES,EQ,109.49,109.49,109.3,109.46,109.46,109.3,19,2078.73,22-NOV-2022,9,INF204KB18W4,
SDL24BEES,EQ,109.49,109.49,109.31,109.31,109.31,109.46,130,14232.8,23-NOV-2022,9,INF204KB18W4,
SDL24BEES,EQ,109.35,109.45,109.35,109.35,109.35,109.31,139,15200.65,24-NOV-2022,8,INF204KB18W4,
SDL24BEES,EQ,109.5,109.57,109.5,109.54,109.54,109.35,116,12709.61,25-NOV-2022,6,INF204KB18W4,
SDL24BEES,EQ,109.69,109.69,109.45,109.45,109.45,109.54,1066,116877.74,28-NOV-2022,21,INF204KB18W4,
SDL24BEES,EQ,109.7,109.7,109.55,109.55,109.55,109.45,134,14684.8,29-NOV-2022,4,INF204KB18W4,
SDL24BEES,EQ,109.55,109.69,109.55,109.69,109.69,109.55,19,2083.97,30-NOV-2022,6,INF204KB18W4,
SDL24BEES,EQ,109.69,109.79,109.6,109.6,109.6,109.69,166,18198.74,01-DEC-2022,10,INF204KB18W4,
SDL24BEES,EQ,109.9,109.9,109.7,109.9,109.9,109.6,510,56025,02-DEC-2022,12,INF204KB18W4,
SDL24BEES,EQ,109.7,109.9,109.63,109.79,109.79,109.9,1621681,177788717.5,05-DEC-2022,33,INF204KB18W4,
SDL24BEES,EQ,109.8,109.87,109.77,109.8,109.8,109.79,514,56433.98,06-DEC-2022,11,INF204KB18W4,
SDL24BEES,EQ,109.8,109.8,109.52,109.63,109.73,109.8,97875,10721392.34,07-DEC-2022,26,INF204KB18W4,
SDL24BEES,EQ,109.83,109.83,109.7,109.79,109.79,109.63,98,10753.58,08-DEC-2022,6,INF204KB18W4,
SDL24BEES,EQ,109.8,109.9,109.8,109.89,109.89,109.79,132,14504.55,09-DEC-2022,7,INF204KB18W4,
SDL24BEES,EQ,109.9,109.93,109.7,109.93,109.93,109.89,1046,114945.75,12-DEC-2022,16,INF204KB18W4,
SDL24BEES,EQ,109.98,109.98,109.97,109.97,109.97,109.93,1220,134175.4,13-DEC-2022,11,INF204KB18W4,
SDL24BEES,EQ,109.85,110.05,109.7,109.85,109.85,109.97,1174,128921.82,14-DEC-2022,13,INF204KB18W4,
SDL24BEES,EQ,109.99,109.99,109.85,109.98,109.98,109.85,291,32000.14,15-DEC-2022,11,INF204KB18W4,
SDL24BEES,EQ,109.98,110.09,109.8,110.09,110.09,109.98,214,23529.27,16-DEC-2022,14,INF204KB18W4,
SDL24BEES,EQ,110.09,110.09,109.9,109.9,109.9,110.09,48,5283.59,19-DEC-2022,7,INF204KB18W4,
SDL24BEES,EQ,110,110.1,109.9,110.1,110.1,109.9,162,17811.7,20-DEC-2022,10,INF204KB18W4,
SDL24BEES,EQ,110,110.14,109.91,109.92,109.92,110.1,1673,184069.15,21-DEC-2022,18,INF204KB18W4,
SDL24BEES,EQ,110.19,110.19,110,110.02,110,109.92,88,9694.77,22-DEC-2022,16,INF204KB18W4,
SDL24BEES,EQ,110,110.19,110,110.17,110.17,110.02,182,20032.59,23-DEC-2022,9,INF204KB18W4,
SDL24BEES,EQ,110.17,110.24,110.05,110.24,110.24,110.17,126,13879.71,26-DEC-2022,11,INF204KB18W4,
SDL24BEES,EQ,110.24,110.24,110.05,110.24,110.24,110.24,128,14109.77,27-DEC-2022,9,INF204KB18W4,
SDL24BEES,EQ,110.24,110.24,109.98,110,110.17,110.24,43600,4795221.11,28-DEC-2022,13,INF204KB18W4,
SDL24BEES,EQ,110.06,110.24,110.06,110.09,110.09,110,282,31050.81,29-DEC-2022,9,INF204KB18W4,
SDL24BEES,EQ,110.29,110.29,110.1,110.11,110.11,110.09,24,2646.41,30-DEC-2022,9,INF204KB18W4,
SDL24BEES,EQ,110.24,110.3,110.15,110.29,110.18,110.11,230,25367.13,02-JAN-2023,17,INF204KB18W4,
SDL24BEES,EQ,110.3,110.39,110.29,110.37,110.37,110.29,91,10043.02,03-JAN-2023,10,INF204KB18W4,
SDL24BEES,EQ,110.3,110.49,110.26,110.49,110.49,110.37,1159,127942.81,04-JAN-2023,12,INF204KB18W4,
SDL24BEES,EQ,110.3,110.44,110.17,110.36,110.36,110.49,286048,31514519.05,05-JAN-2023,16,INF204KB18W4,
SDL24BEES,EQ,110.3,110.49,110.3,110.45,110.45,110.36,2879,317925.04,06-JAN-2023,21,INF204KB18W4,
SDL24BEES,EQ,110.35,110.45,110.35,110.38,110.36,110.45,24102,2660514.63,09-JAN-2023,14,INF204KB18W4,
SDL24BEES,EQ,110.35,110.54,110.35,110.47,110.54,110.38,25459,2812137.65,10-JAN-2023,18,INF204KB18W4,
SDL24BEES,EQ,110.47,110.7,110.47,110.67,110.66,110.47,900107,99619601.73,11-JAN-2023,15,INF204KB18W4,
SDL24BEES,EQ,110.67,110.67,110.4,110.58,110.58,110.67,269,29729.35,12-JAN-2023,13,INF204KB18W4,
SDL24BEES,EQ,110.5,110.5,110.4,110.4,110.4,110.58,52,5745.8,13-JAN-2023,2,INF204KB18W4,
SDL24BEES,EQ,110.7,110.7,110.46,110.46,110.46,110.4,538,59431.97,16-JAN-2023,10,INF204KB18W4,
SDL24BEES,EQ,110.61,110.61,110.45,110.45,110.5,110.46,18128,2002694.35,17-JAN-2023,21,INF204KB18W4,
SDL24BEES,EQ,110.57,110.6,110.46,110.5,110.5,110.45,45443,5021425.77,18-JAN-2023,39,INF204KB18W4,
SDL24BEES,EQ,110.56,110.74,110.55,110.62,110.55,110.5,1062,117454.22,19-JAN-2023,15,INF204KB18W4,
SDL24BEES,EQ,110.75,110.75,110.6,110.6,110.6,110.62,249,27553.6,20-JAN-2023,11,INF204KB18W4,
SDL24BEES,EQ,110.61,110.79,110.61,110.72,110.72,110.6,2136,236561.55,23-JAN-2023,26,INF204KB18W4,
SDL24BEES,EQ,110.79,110.83,110.69,110.7,110.7,110.72,1771,196184.92,24-JAN-2023,14,INF204KB18W4,
SDL24BEES,EQ,110.65,110.89,110.65,110.71,110.71,110.7,13470,1493042.91,25-JAN-2023,12,INF204KB18W4,
SDL24BEES,EQ,110.66,110.84,110.66,110.76,110.78,110.71,398,44078.81,27-JAN-2023,9,INF204KB18W4,
SDL24BEES,EQ,110.76,110.84,110.75,110.81,110.81,110.76,1579,174883.61,30-JAN-2023,22,INF204KB18W4,
SDL24BEES,EQ,110.7,110.89,110.63,110.71,110.71,110.81,1022,113090.26,31-JAN-2023,11,INF204KB18W4,
SDL24BEES,EQ,110.8,110.8,110.65,110.79,110.75,110.71,467,51689.01,01-FEB-2023,10,INF204KB18W4,
SDL24BEES,EQ,111,111.05,110.8,111.05,111.05,110.79,48,5329.5,02-FEB-2023,7,INF204KB18W4,
SDL24BEES,EQ,110.85,111.05,110.85,111.05,111.05,111.05,881,97799,03-FEB-2023,10,INF204KB18W4,
SDL24BEES,EQ,111,111.05,110.99,110.99,110.99,111.05,120,13321.22,06-FEB-2023,6,INF204KB18W4,
SDL24BEES,EQ,110.99,111.1,110.85,111.1,111.1,110.99,5272,584483.1,07-FEB-2023,26,INF204KB18W4,
SDL24BEES,EQ,111,111.09,110.91,110.91,110.91,111.1,582,64585.08,08-FEB-2023,18,INF204KB18W4,
SDL24BEES,EQ,110.9,110.91,110.9,110.91,110.91,110.91,131,14528.41,09-FEB-2023,3,INF204KB18W4,
SDL24BEES,EQ,110.85,110.85,110.8,110.85,110.85,110.91,24719,2739088.3,10-FEB-2023,9,INF204KB18W4,
SDL24BEES,EQ,110.91,111.09,110.9,110.97,110.97,110.85,2589,287246.18,13-FEB-2023,27,INF204KB18W4,
SDL24BEES,EQ,110.95,111.04,110.81,110.96,110.96,110.97,335,37166.38,14-FEB-2023,7,INF204KB18W4,
SDL24BEES,EQ,111,111.15,111,111,111,110.96,47,5218.5,15-FEB-2023,9,INF204KB18W4,
SDL24BEES,EQ,111,111.15,110.95,110.95,110.95,111,87,9658.2,16-FEB-2023,9,INF204KB18W4,
SDL24BEES,EQ,111,111.14,110.95,111.14,111.14,110.95,452,50195.74,17-FEB-2023,9,INF204KB18W4,
SDL24BEES,EQ,111.15,111.15,110.95,110.96,110.95,111.14,258,28659.07,20-FEB-2023,21,INF204KB18W4,
SDL24BEES,EQ,111,111.2,111,111.2,111.2,110.96,46,5114.8,21-FEB-2023,12,INF204KB18W4,
SDL24BEES,EQ,111,111.19,111,111,111,111.2,736,81697.61,22-FEB-2023,14,INF204KB18W4,
SDL24BEES,EQ,111,111.2,111,111.15,111.15,111,530,58835.25,24-FEB-2023,11,INF204KB18W4,
SDL24BEES,EQ,111,111.2,111,111.2,111.2,111.15,1994,221634.8,27-FEB-2023,14,INF204KB18W4,
SDL24BEES,EQ,111.2,111.25,111.06,111.24,111.25,111.2,894,99404.24,28-FEB-2023,17,INF204KB18W4,
SDL24BEES,EQ,111.06,111.24,111.05,111.24,111.24,111.24,656,72888.16,01-MAR-2023,15,INF204KB18W4,
SDL24BEES,EQ,111.05,111.25,111.05,111.24,111.24,111.24,1286,142866.69,02-MAR-2023,17,INF204KB18W4,
SDL24BEES,EQ,111.05,111.25,111.03,111.03,111.2,111.24,35331,3923719.94,03-MAR-2023,36,INF204KB18W4,
SDL24BEES,EQ,111.44,111.44,111.06,111.11,111.15,111.03,18751,2083649.85,06-MAR-2023,28,INF204KB18W4,
SDL24BEES,EQ,111.21,111.34,111.21,111.32,111.32,111.11,9,1001.82,08-MAR-2023,7,INF204KB18W4,
SDL24BEES,EQ,111.15,111.34,111.15,111.15,111.15,111.32,63,7005.68,09-MAR-2023,10,INF204KB18W4,
SDL24BEES,EQ,111.15,111.4,111.15,111.15,111.15,111.15,5082,565870.4,10-MAR-2023,12,INF204KB18W4,
SDL24BEES,EQ,111.26,111.53,111.26,111.37,111.36,111.15,2811,313082.14,13-MAR-2023,27,INF204KB18W4,
SDL24BEES,EQ,111.42,111.63,111.41,111.43,111.41,111.37,93,10365.55,14-MAR-2023,16,INF204KB18W4,
SDL24BEES,EQ,111.6,111.6,111.4,111.6,111.6,111.43,2132,237928.7,15-MAR-2023,14,INF204KB18W4,
SDL24BEES,EQ,111.5,111.64,111.5,111.64,111.64,111.6,3,334.78,16-MAR-2023,3,INF204KB18W4,
SDL24BEES,EQ,111.5,111.65,111.45,111.45,111.45,111.64,18,2008.95,17-MAR-2023,9,INF204KB18W4,
SDL24BEES,EQ,111.45,111.7,111.45,111.7,111.7,111.45,1111,124080.01,20-MAR-2023,26,INF204KB18W4,
SDL24BEES,EQ,111.75,111.75,111.55,111.56,111.56,111.7,1576,175994.4,21-MAR-2023,18,INF204KB18W4,
SDL24BEES,EQ,111.55,111.74,111.55,111.74,111.74,111.56,1622,181240.61,22-MAR-2023,20,INF204KB18W4,
