SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,45,45,43.75,43.95,44,45.65,30696,1354341.85,03-FEB-2016,411,INE080B01012,
KOHINOOR,EQ,44,45.25,43.05,43.45,43.05,43.95,13486,594320.8,04-FEB-2016,163,INE080B01012,
KOHINOOR,EQ,43.25,44.4,43.2,43.9,43.95,43.45,9690,424963.05,05-FEB-2016,165,INE080B01012,
KOHINOOR,EQ,44.9,44.9,43.05,43.55,43.8,43.9,12553,551803.95,08-FEB-2016,186,INE080B01012,
KOHINOOR,EQ,43.5,43.85,42.8,43,42.8,43.55,8154,352810.7,09-FEB-2016,93,INE080B01012,
KOHINOOR,EQ,42.9,43.5,40.95,41.15,41.15,43,34422,1440879.7,10-FEB-2016,493,INE080B01012,
KOHINOOR,EQ,41.1,41.6,38.25,39.2,40,41.15,29079,1167729.7,11-FEB-2016,386,INE080B01012,
KOHINOOR,EQ,39.25,41.95,35.9,37.55,36.75,39.2,51283,1925901.8,12-FEB-2016,641,INE080B01012,
KOHINOOR,EQ,39.8,42,38.9,41.9,41.5,37.55,138909,5639739,15-FEB-2016,417,INE080B01012,
KOHINOOR,EQ,42,42.45,39.6,39.95,39.85,41.9,40101,1641161.75,16-FEB-2016,709,INE080B01012,
KOHINOOR,EQ,39.3,41.1,37.05,39.45,39.1,39.95,193573,7390070.85,17-FEB-2016,798,INE080B01012,
KOHINOOR,EQ,39.3,40.35,38.5,38.9,39.25,39.45,40620,1593858.15,18-FEB-2016,354,INE080B01012,
KOHINOOR,EQ,39,39.9,38.6,39.2,39,38.9,19641,769495.45,19-FEB-2016,185,INE080B01012,
KOHINOOR,EQ,39,40.05,38.6,39,38.8,39.2,27224,1069825.65,22-FEB-2016,186,INE080B01012,
KOHINOOR,EQ,38.5,39.3,37.2,37.95,38,39,43682,1671929.65,23-FEB-2016,250,INE080B01012,
KOHINOOR,EQ,38,38,36.6,36.95,37,37.95,29191,1086197.5,24-FEB-2016,190,INE080B01012,
KOHINOOR,EQ,36.55,37.5,36.25,36.85,36.7,36.95,43494,1603285.05,25-FEB-2016,192,INE080B01012,
KOHINOOR,EQ,36.65,37.8,35.4,35.9,35.85,36.85,22567,818152.25,26-FEB-2016,175,INE080B01012,
KOHINOOR,EQ,36.2,38,35.9,36.45,36.4,35.9,52314,1933660.7,29-FEB-2016,484,INE080B01012,
KOHINOOR,EQ,36.35,39.4,36.3,37.75,37.9,36.45,36348,1371189.2,01-MAR-2016,267,INE080B01012,
KOHINOOR,EQ,38.5,39.9,38.3,39.5,39.6,37.75,42442,1667674.2,02-MAR-2016,362,INE080B01012,
KOHINOOR,EQ,41,41.7,39.15,41.3,41.05,39.5,55967,2276555.45,03-MAR-2016,423,INE080B01012,
KOHINOOR,EQ,41,41.75,40,40.35,40.2,41.3,23079,940257.1,04-MAR-2016,193,INE080B01012,
KOHINOOR,EQ,40.75,41.5,39.75,41.2,41.4,40.35,36496,1496641.85,08-MAR-2016,233,INE080B01012,
KOHINOOR,EQ,40,43.55,40,42.8,42.95,41.2,83566,3541374.75,09-MAR-2016,709,INE080B01012,
KOHINOOR,EQ,43,43.55,42.5,43,43,42.8,27185,1171640.75,10-MAR-2016,232,INE080B01012,
KOHINOOR,EQ,42.55,44.5,42.15,43.3,43.1,43,28167,1228866.5,11-MAR-2016,350,INE080B01012,
KOHINOOR,EQ,43.4,44.35,43.25,43.8,43.5,43.3,25597,1121015.4,14-MAR-2016,276,INE080B01012,
KOHINOOR,EQ,43.9,44.25,42.6,43,43.15,43.8,6862,297653.25,15-MAR-2016,104,INE080B01012,
KOHINOOR,EQ,42.7,43,42.05,42.15,42.05,43,5046,214058.55,16-MAR-2016,55,INE080B01012,
KOHINOOR,EQ,43.5,43.5,41.2,41.6,41.4,42.15,13035,551844.95,17-MAR-2016,152,INE080B01012,
KOHINOOR,EQ,42.55,46.8,41.8,44.9,45.45,41.6,247735,11072992.75,18-MAR-2016,2759,INE080B01012,
KOHINOOR,EQ,45,45.5,44,44.65,44.7,44.9,14971,673587.3,21-MAR-2016,288,INE080B01012,
KOHINOOR,EQ,44.8,45.6,43.55,44.25,44.35,44.65,11030,492861.6,22-MAR-2016,142,INE080B01012,
KOHINOOR,EQ,44.1,44.9,43.6,44,43.95,44.25,7387,326737.65,23-MAR-2016,70,INE080B01012,
KOHINOOR,EQ,43.55,44,41.95,42.2,42.35,44,18358,783584.3,28-MAR-2016,233,INE080B01012,
KOHINOOR,EQ,42.05,42.9,41,41.3,41.4,42.2,8701,364166.6,29-MAR-2016,209,INE080B01012,
KOHINOOR,EQ,42.3,43.7,41.8,43.1,43.2,41.3,21250,913020,30-MAR-2016,349,INE080B01012,
KOHINOOR,EQ,43.1,43.8,43.1,43.3,43.6,43.1,4995,216697.6,31-MAR-2016,89,INE080B01012,
KOHINOOR,EQ,43.5,44.5,43.5,44.25,44.3,43.3,14044,618746.95,01-APR-2016,140,INE080B01012,
KOHINOOR,EQ,45,45,44.1,44.9,44.95,44.25,14746,659408.3,04-APR-2016,103,INE080B01012,
KOHINOOR,EQ,44.95,44.95,43.4,44,44.55,44.9,5666,249011.1,05-APR-2016,155,INE080B01012,
KOHINOOR,EQ,44.15,44.5,43.75,44.15,44.05,44,18467,814188.7,06-APR-2016,95,INE080B01012,
KOHINOOR,EQ,43.25,46,43.25,45,45,44.15,24039,1083873.65,07-APR-2016,296,INE080B01012,
KOHINOOR,EQ,45.5,45.55,45,45.1,45,45,6426,290343.75,08-APR-2016,58,INE080B01012,
KOHINOOR,EQ,46,46,45,45.65,45.75,45.1,2886,131412.1,11-APR-2016,46,INE080B01012,
KOHINOOR,EQ,45.75,46.55,44.7,45.45,45.5,45.65,8623,396005.55,12-APR-2016,163,INE080B01012,
KOHINOOR,EQ,46.85,46.9,45.2,46.1,46.4,45.45,14786,685234.4,13-APR-2016,237,INE080B01012,
KOHINOOR,EQ,45.5,50.85,45.4,50.45,50.8,46.1,97769,4798542.05,18-APR-2016,912,INE080B01012,
KOHINOOR,EQ,51.85,51.85,48.5,49.85,49.7,50.45,314796,15717277.7,20-APR-2016,2450,INE080B01012,
KOHINOOR,EQ,50.1,50.7,48.5,48.85,48.7,49.85,27458,1358742.65,21-APR-2016,281,INE080B01012,
KOHINOOR,EQ,48.55,50.5,48.55,48.7,48.75,48.85,19435,957580.35,22-APR-2016,222,INE080B01012,
KOHINOOR,EQ,48.55,49.5,47,47.65,47,48.7,20056,970770.4,25-APR-2016,268,INE080B01012,
KOHINOOR,EQ,47,49.4,46.5,48.3,48.5,47.65,25881,1249319.9,26-APR-2016,528,INE080B01012,
KOHINOOR,EQ,48.5,54.8,47.55,54.2,54.55,48.3,272459,14358445.85,27-APR-2016,1968,INE080B01012,
KOHINOOR,EQ,54.2,54.25,50.1,50.45,50.25,54.2,365588,18865185.55,28-APR-2016,2921,INE080B01012,
KOHINOOR,EQ,51.5,54,51,52.85,52.75,50.45,261108,13600629,29-APR-2016,3007,INE080B01012,
KOHINOOR,EQ,52.8,52.8,51,51.45,51.55,52.85,34449,1788545.75,02-MAY-2016,422,INE080B01012,
KOHINOOR,EQ,52,54,51.45,52.55,52.05,51.45,102557,5443417.5,03-MAY-2016,1061,INE080B01012,
KOHINOOR,EQ,52.3,54,51.35,52.35,52.4,52.55,110025,5848160.8,04-MAY-2016,924,INE080B01012,
KOHINOOR,EQ,52.3,53.9,52.3,52.95,53,52.35,63326,3378517.2,05-MAY-2016,592,INE080B01012,
KOHINOOR,EQ,53,53.1,52,52.5,52.25,52.95,41644,2183853.2,06-MAY-2016,251,INE080B01012,
KOHINOOR,EQ,52.4,53.4,51.85,52.2,52.15,52.5,36505,1918143.45,09-MAY-2016,227,INE080B01012,
KOHINOOR,EQ,52.5,55.9,51.35,54.65,54.25,52.2,314126,17120493.3,10-MAY-2016,3084,INE080B01012,
KOHINOOR,EQ,53.75,54.9,52.5,53.5,53.4,54.65,115831,6224227.45,11-MAY-2016,1285,INE080B01012,
KOHINOOR,EQ,54,54.75,53.4,53.65,53.75,53.5,28743,1556478.6,12-MAY-2016,293,INE080B01012,
KOHINOOR,EQ,54,54,51.95,52.5,52.8,53.65,38937,2053049.2,13-MAY-2016,479,INE080B01012,
KOHINOOR,EQ,52.95,53.5,51.35,51.9,51.6,52.5,50326,2624011.55,16-MAY-2016,549,INE080B01012,
KOHINOOR,EQ,52.5,53.4,52,52.3,52,51.9,44298,2336023.15,17-MAY-2016,541,INE080B01012,
KOHINOOR,EQ,52.45,60.7,52.3,58.95,59.1,52.3,979916,57399978.9,18-MAY-2016,9418,INE080B01012,
KOHINOOR,EQ,58.8,64.4,57.75,60.3,59.7,58.95,568499,35146242.7,19-MAY-2016,5723,INE080B01012,
KOHINOOR,EQ,59.2,61.7,57,57.6,57.5,60.3,148306,8814825.95,20-MAY-2016,1665,INE080B01012,
KOHINOOR,EQ,57.65,63.25,57.65,62,62.5,57.6,333373,20500063,23-MAY-2016,3118,INE080B01012,
KOHINOOR,EQ,63.15,63.8,59.4,61.85,61.75,62,379741,23428690.9,24-MAY-2016,4486,INE080B01012,
KOHINOOR,EQ,62.9,63.8,61.2,61.6,61.4,61.85,231877,14480857.65,25-MAY-2016,2033,INE080B01012,
KOHINOOR,EQ,61.8,62.35,60,61,60.75,61.6,96765,5896727.7,26-MAY-2016,1013,INE080B01012,
KOHINOOR,EQ,61.95,62.95,60.05,61.6,62.1,61,194389,11941978.35,27-MAY-2016,1871,INE080B01012,
KOHINOOR,EQ,62.4,62.4,59.05,60.1,60.15,61.6,74187,4489708,30-MAY-2016,873,INE080B01012,
KOHINOOR,EQ,62.15,72,62,71,70.3,60.1,2500652,170693715.85,31-MAY-2016,19824,INE080B01012,
KOHINOOR,EQ,70,76.8,68.5,71.8,71.8,71,1661932,122135224.6,01-JUN-2016,14284,INE080B01012,
KOHINOOR,EQ,72,73.9,70.35,71.5,71.25,71.8,287669,20701102.4,02-JUN-2016,2729,INE080B01012,
KOHINOOR,EQ,71,73.35,69.05,70.05,70,71.5,215630,15310880.35,03-JUN-2016,2261,INE080B01012,
KOHINOOR,EQ,70.05,70.9,67.5,68.15,68,70.05,98436,6753751.6,06-JUN-2016,1076,INE080B01012,
KOHINOOR,EQ,68.15,71.65,67.4,68.8,69.25,68.15,244622,17057093.35,07-JUN-2016,2619,INE080B01012,
KOHINOOR,EQ,69.05,71.7,67.4,69.85,69.65,68.8,267581,18724195.3,08-JUN-2016,2611,INE080B01012,
KOHINOOR,EQ,70.25,71.25,68.2,68.6,68.75,69.85,175350,12210712.05,09-JUN-2016,1735,INE080B01012,
KOHINOOR,EQ,68.85,71.25,68.05,68.75,68.8,68.6,276019,19165938.4,10-JUN-2016,2780,INE080B01012,
KOHINOOR,EQ,67,71.5,67,70.6,70.8,68.75,243676,16984938.75,13-JUN-2016,2078,INE080B01012,
KOHINOOR,EQ,71.9,75.7,71.9,73.85,73.5,70.6,707177,52241969.75,14-JUN-2016,6149,INE080B01012,
KOHINOOR,EQ,74.55,84.6,73.8,80.15,79.85,73.85,1882124,152318269.6,15-JUN-2016,14890,INE080B01012,
KOHINOOR,EQ,80.9,82.85,75.05,77.55,77.25,80.15,928164,73279700.3,16-JUN-2016,6717,INE080B01012,
KOHINOOR,EQ,78.9,82.4,77.55,78.2,78.4,77.55,748371,59669941.05,17-JUN-2016,5883,INE080B01012,
KOHINOOR,EQ,77.65,79.35,76.1,76.5,76.3,78.2,358607,27834250.65,20-JUN-2016,3146,INE080B01012,
KOHINOOR,EQ,77.4,78.45,75,75.55,75.6,76.5,228652,17472020.2,21-JUN-2016,2251,INE080B01012,
KOHINOOR,EQ,75.7,77.75,73.4,74,73.55,75.55,286319,21594718.65,22-JUN-2016,2314,INE080B01012,
KOHINOOR,EQ,74.1,74.6,71.15,72.6,72.5,74,171656,12473070.7,23-JUN-2016,2035,INE080B01012,
KOHINOOR,EQ,69.2,70,65.1,68.45,68.15,72.6,289810,19644750.6,24-JUN-2016,3022,INE080B01012,
KOHINOOR,EQ,69.4,72.5,68.2,69.5,69.8,68.45,327721,23064651.3,27-JUN-2016,3148,INE080B01012,
KOHINOOR,EQ,70,72.5,70,71.95,71.85,69.5,219064,15722868.5,28-JUN-2016,1876,INE080B01012,
KOHINOOR,EQ,72.8,73.65,70.8,71.8,72.5,71.95,465302,33490569.85,29-JUN-2016,2624,INE080B01012,
KOHINOOR,EQ,75.8,78.5,74.4,74.9,75,71.8,1293418,99019014.1,30-JUN-2016,9919,INE080B01012,
KOHINOOR,EQ,75.75,75.75,73.3,73.7,74,74.9,177619,13155896.35,01-JUL-2016,1741,INE080B01012,
KOHINOOR,EQ,74.1,74.75,71.65,72.15,72.3,73.7,278191,20297155.3,04-JUL-2016,2415,INE080B01012,
KOHINOOR,EQ,72.5,73.5,71.5,72.25,72.1,72.15,223755,16200636.5,05-JUL-2016,1878,INE080B01012,
KOHINOOR,EQ,72.3,73.25,70.65,71.45,71.25,72.25,129188,9315730.9,07-JUL-2016,1388,INE080B01012,
KOHINOOR,EQ,71.85,72,69.65,70.3,70.4,71.45,138092,9755771.95,08-JUL-2016,1378,INE080B01012,
KOHINOOR,EQ,71.75,75.8,70.75,75,75,70.3,563144,41567690.5,11-JUL-2016,3961,INE080B01012,
KOHINOOR,EQ,75.75,76.8,73.3,73.75,73.7,75,404053,30419792.05,12-JUL-2016,3228,INE080B01012,
KOHINOOR,EQ,74.1,74.3,70.4,70.9,70.8,73.75,144155,10323629.3,13-JUL-2016,1551,INE080B01012,
KOHINOOR,EQ,70.4,73.8,70.4,71.45,71.5,70.9,152786,10993288.6,14-JUL-2016,1404,INE080B01012,
KOHINOOR,EQ,71.65,72.3,70.1,70.45,70.5,71.45,102188,7272329.95,15-JUL-2016,1030,INE080B01012,
KOHINOOR,EQ,71.25,75.4,71.25,72.75,73,70.45,335645,24830320.85,18-JUL-2016,2928,INE080B01012,
KOHINOOR,EQ,72.75,74.5,71.2,71.6,71.2,72.75,136972,9959335.95,19-JUL-2016,1346,INE080B01012,
KOHINOOR,EQ,71.05,74.2,71,72.25,72.3,71.6,185724,13532947.2,20-JUL-2016,1666,INE080B01012,
KOHINOOR,EQ,72.8,73.9,71.3,71.55,71.4,72.25,110006,8015073.9,21-JUL-2016,1134,INE080B01012,
KOHINOOR,EQ,71.7,72.8,69.05,71.4,71.3,71.55,130396,9299373.1,22-JUL-2016,1213,INE080B01012,
KOHINOOR,EQ,72.4,72.9,70.4,71.4,71.45,71.4,120250,8609418.6,25-JUL-2016,1164,INE080B01012,
KOHINOOR,EQ,71.4,72.2,70.1,70.6,70.7,71.4,72451,5171655.2,26-JUL-2016,724,INE080B01012,
KOHINOOR,EQ,70.75,72.2,70.25,71.75,71.15,70.6,86701,6183991.65,27-JUL-2016,1021,INE080B01012,
KOHINOOR,EQ,72,74.8,71.1,74.05,73.75,71.75,275390,20322136.1,28-JUL-2016,2488,INE080B01012,
KOHINOOR,EQ,73.95,76.5,73.25,75.95,75.85,74.05,309718,23289539.75,29-JUL-2016,2543,INE080B01012,
KOHINOOR,EQ,78.5,78.9,73.1,73.8,73.6,75.95,485487,36745391.1,01-AUG-2016,4295,INE080B01012,
KOHINOOR,EQ,73.3,74.5,72,72.35,72.15,73.8,81126,5937915.1,02-AUG-2016,970,INE080B01012,
KOHINOOR,EQ,71.95,72,69.1,69.7,69.3,72.35,79200,5584395.05,03-AUG-2016,823,INE080B01012,
KOHINOOR,EQ,69.4,70.7,68.05,68.65,68.6,69.7,111030,7696983.85,04-AUG-2016,1060,INE080B01012,
KOHINOOR,EQ,69.15,70,68.7,69.2,69.5,68.65,76893,5326775.25,05-AUG-2016,765,INE080B01012,
KOHINOOR,EQ,69.9,70.2,69,69.35,69.3,69.2,74220,5169742.55,08-AUG-2016,643,INE080B01012,
KOHINOOR,EQ,69.45,71.8,69.2,70.65,70.45,69.35,153337,10848111.9,09-AUG-2016,1321,INE080B01012,
KOHINOOR,EQ,71,71.5,69.5,69.75,70,70.65,67845,4769815.85,10-AUG-2016,802,INE080B01012,
KOHINOOR,EQ,69.5,70.45,69,69.15,69.1,69.75,32598,2269552.1,11-AUG-2016,413,INE080B01012,
KOHINOOR,EQ,69.9,70.35,67.55,68.55,68.7,69.15,67053,4651208.9,12-AUG-2016,970,INE080B01012,
KOHINOOR,EQ,68.5,68.55,60.75,63.4,63.3,68.55,118425,7574629.9,16-AUG-2016,1346,INE080B01012,
KOHINOOR,EQ,63.6,63.8,62,62.55,62.5,63.4,66062,4149654.5,17-AUG-2016,661,INE080B01012,
KOHINOOR,EQ,61.7,64.4,61.7,63.4,63.95,62.55,41090,2605658,18-AUG-2016,551,INE080B01012,
KOHINOOR,EQ,63.45,64.55,63.45,63.8,63.5,63.4,66819,4274589.15,19-AUG-2016,529,INE080B01012,
KOHINOOR,EQ,63.5,67.75,62.7,66.5,66.5,63.8,289501,19139411.45,22-AUG-2016,2706,INE080B01012,
KOHINOOR,EQ,66,66.35,64,64.65,64.8,66.5,71802,4688255.7,23-AUG-2016,741,INE080B01012,
KOHINOOR,EQ,64.95,67.15,63.95,65.15,65,64.65,95830,6300684.7,24-AUG-2016,1048,INE080B01012,
KOHINOOR,EQ,65.55,65.85,63.2,64,64.4,65.15,46343,2996733.1,25-AUG-2016,618,INE080B01012,
KOHINOOR,EQ,64.95,65.45,62.3,63.75,64.1,64,50224,3226192.45,26-AUG-2016,570,INE080B01012,
KOHINOOR,EQ,64.1,66.4,63.55,64.85,65.1,63.75,72158,4680007.8,29-AUG-2016,823,INE080B01012,
KOHINOOR,EQ,64.05,65.5,63.6,63.85,63.8,64.85,40754,2624831.05,30-AUG-2016,491,INE080B01012,
KOHINOOR,EQ,63.85,64.85,62.55,63.2,62.55,63.85,45975,2923810.4,31-AUG-2016,558,INE080B01012,
KOHINOOR,EQ,63.3,63.4,61.65,61.8,62,63.2,39839,2490962.45,01-SEP-2016,472,INE080B01012,
KOHINOOR,EQ,61.35,63.55,60.6,62.3,62.15,61.8,59863,3720535.75,02-SEP-2016,863,INE080B01012,
KOHINOOR,EQ,62.55,64.2,60.8,62.95,62.65,62.3,94211,5896916.75,06-SEP-2016,1125,INE080B01012,
KOHINOOR,EQ,63.9,63.9,61.5,62,62,62.95,54969,3435098.05,07-SEP-2016,602,INE080B01012,
KOHINOOR,EQ,62.45,63.15,61.8,62.2,62.05,62,25777,1608606.4,08-SEP-2016,328,INE080B01012,
KOHINOOR,EQ,62.8,62.8,61.15,61.4,61.3,62.2,39425,2439525.7,09-SEP-2016,493,INE080B01012,
KOHINOOR,EQ,61,61.05,59.15,59.75,59.5,61.4,41394,2477918.4,12-SEP-2016,467,INE080B01012,
KOHINOOR,EQ,59.8,60.4,58.25,58.75,58.5,59.75,103425,6152772.45,14-SEP-2016,1120,INE080B01012,
KOHINOOR,EQ,58.05,59.75,58.05,58.75,58.65,58.75,50729,2993453.9,15-SEP-2016,757,INE080B01012,
KOHINOOR,EQ,59.05,59.45,58.1,58.65,58.4,58.75,57515,3389522.95,16-SEP-2016,607,INE080B01012,
KOHINOOR,EQ,59.4,59.5,58.05,58.2,58.1,58.65,38462,2249114.05,19-SEP-2016,364,INE080B01012,
KOHINOOR,EQ,58.4,58.55,56.9,57.05,57.3,58.2,50511,2916311.9,20-SEP-2016,373,INE080B01012,
KOHINOOR,EQ,57.4,58.7,56.7,56.9,56.7,57.05,46378,2668172.25,21-SEP-2016,416,INE080B01012,
KOHINOOR,EQ,57.3,58,56.45,56.8,56.85,56.9,44137,2523426.6,22-SEP-2016,397,INE080B01012,
KOHINOOR,EQ,57.45,57.5,55.55,56,55.7,56.8,58945,3330591.45,23-SEP-2016,637,INE080B01012,
KOHINOOR,EQ,56,59.8,55.65,57.75,57.8,56,201605,11710220.95,26-SEP-2016,1853,INE080B01012,
KOHINOOR,EQ,57.5,59,56.5,56.8,56.65,57.75,50951,2936164.65,27-SEP-2016,479,INE080B01012,
KOHINOOR,EQ,58.8,59.3,57.25,57.8,58,56.8,190643,11099209.3,28-SEP-2016,1835,INE080B01012,
KOHINOOR,EQ,58.15,58.45,50.1,52.9,53,57.8,92386,5061181.3,29-SEP-2016,1025,INE080B01012,
KOHINOOR,EQ,54.45,54.85,52.5,53.9,53.85,52.9,58658,3162438,30-SEP-2016,597,INE080B01012,
KOHINOOR,EQ,54.45,56.75,54.25,55.6,55.7,53.9,66565,3698504.65,03-OCT-2016,487,INE080B01012,
KOHINOOR,EQ,55.55,56.55,55.3,55.45,55.55,55.6,17448,972322,04-OCT-2016,252,INE080B01012,
KOHINOOR,EQ,55.45,57.25,55.15,56.3,56.15,55.45,29783,1677501.4,05-OCT-2016,412,INE080B01012,
KOHINOOR,EQ,56.3,57.9,55.6,55.7,56.2,56.3,56133,3188708.9,06-OCT-2016,548,INE080B01012,
KOHINOOR,EQ,56.1,56.75,55.5,55.65,56.35,55.7,19551,1097456.5,07-OCT-2016,209,INE080B01012,
KOHINOOR,EQ,56.45,56.45,55,55.4,55.35,55.65,26834,1489919.3,10-OCT-2016,274,INE080B01012,
KOHINOOR,EQ,54.55,56,53.8,54.75,55,55.4,42608,2333081.85,13-OCT-2016,338,INE080B01012,
KOHINOOR,EQ,56.4,56.4,54.35,54.8,54.65,54.75,30693,1689244,14-OCT-2016,282,INE080B01012,
KOHINOOR,EQ,54.55,55.55,53,54.25,54.7,54.8,91263,5003237.4,17-OCT-2016,714,INE080B01012,
KOHINOOR,EQ,55.9,61.8,54.55,58.9,59,54.25,621089,36326690.4,18-OCT-2016,5403,INE080B01012,
KOHINOOR,EQ,59.3,62.3,58,60.95,61,58.9,409701,24773539.6,19-OCT-2016,3070,INE080B01012,
KOHINOOR,EQ,61,61.85,59.3,59.5,59.45,60.95,200599,12155951.6,20-OCT-2016,1904,INE080B01012,
KOHINOOR,EQ,59.95,59.95,56.5,57.65,57.5,59.5,218951,12771221.45,21-OCT-2016,1672,INE080B01012,
KOHINOOR,EQ,58.9,59.6,56.45,56.8,56.7,57.65,444638,25839625.65,24-OCT-2016,3259,INE080B01012,
KOHINOOR,EQ,57.4,57.6,56.25,56.95,56.85,56.8,148194,8416257.65,25-OCT-2016,1310,INE080B01012,
KOHINOOR,EQ,57.05,57.95,56.45,56.85,56.8,56.95,128563,7356767.85,26-OCT-2016,1172,INE080B01012,
KOHINOOR,EQ,57.2,59,56.6,57.65,57.8,56.85,108525,6303180.8,27-OCT-2016,1107,INE080B01012,
KOHINOOR,EQ,57.7,58.75,56.5,56.95,56.5,57.65,54630,3150729.8,28-OCT-2016,470,INE080B01012,
KOHINOOR,EQ,58.25,58.25,55.9,56.75,56.9,57.95,35271,2017885.9,01-NOV-2016,422,INE080B01012,
KOHINOOR,EQ,55.5,56.8,55,56.1,56.3,56.75,37907,2119863.15,02-NOV-2016,563,INE080B01012,
KOHINOOR,EQ,56.3,56.7,54.15,54.55,54.25,56.1,42133,2337928.5,03-NOV-2016,953,INE080B01012,
KOHINOOR,EQ,55.4,55.4,52,52.6,52.6,54.55,44685,2364296.45,04-NOV-2016,572,INE080B01012,
KOHINOOR,EQ,54,54,53.05,53.6,53.5,52.6,11024,590336.9,07-NOV-2016,180,INE080B01012,
KOHINOOR,EQ,53.5,54,52.2,52.45,52.6,53.6,25908,1369617.4,08-NOV-2016,445,INE080B01012,
KOHINOOR,EQ,49,52.6,44.3,50.6,50.65,52.45,84260,4162651.95,09-NOV-2016,672,INE080B01012,
KOHINOOR,EQ,51.9,52.9,49.3,51.35,51.3,50.6,40039,2076178.35,10-NOV-2016,362,INE080B01012,
KOHINOOR,EQ,50.8,52.5,48.6,49.3,48.95,51.35,33830,1691902.9,11-NOV-2016,527,INE080B01012,
KOHINOOR,EQ,50,50,45.2,46.65,46.4,49.3,44108,2078868.1,15-NOV-2016,939,INE080B01012,
KOHINOOR,EQ,47.6,48,45,45.7,45.9,46.65,39603,1836318.1,16-NOV-2016,518,INE080B01012,
KOHINOOR,EQ,45.3,46.75,45,45.3,45.5,45.7,22523,1029159.7,17-NOV-2016,455,INE080B01012,
KOHINOOR,EQ,45.35,46.75,45,45.9,45.8,45.3,34745,1603118.3,18-NOV-2016,363,INE080B01012,
KOHINOOR,EQ,46.9,48.2,45,45.05,45.25,45.9,35578,1632943.15,21-NOV-2016,274,INE080B01012,
KOHINOOR,EQ,45.8,46.25,44,45.05,45,45.05,19073,854093.25,22-NOV-2016,311,INE080B01012,
KOHINOOR,EQ,45.05,45.9,44,45.6,45.55,45.05,31796,1438729.05,23-NOV-2016,301,INE080B01012,
KOHINOOR,EQ,48,54.7,48,54.7,54.7,45.6,712019,37759514.85,24-NOV-2016,3378,INE080B01012,
