SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCPLPACK,EQ,427.85,427.85,381.6,404.65,409.4,406.85,2780,1109646.95,27-SEP-2018,160,INE822C01015,
TCPLPACK,EQ,412,413,380,389.95,390,404.65,4612,1836592.5,28-SEP-2018,147,INE822C01015,
TCPLPACK,EQ,385,423.95,372,395.55,396,389.95,2435,935189.3,01-OCT-2018,130,INE822C01015,
TCPLPACK,EQ,380.05,410,380.05,391.2,386.05,395.55,2145,836203.85,03-OCT-2018,67,INE822C01015,
TCPLPACK,EQ,408.95,408.95,386,396.95,398,391.2,16496,6467238.55,04-OCT-2018,102,INE822C01015,
TCPLPACK,EQ,395,395,390,391.9,392,396.95,5363,2096941.6,05-OCT-2018,62,INE822C01015,
TCPLPACK,EQ,419.95,419.95,352.75,379.6,385,391.9,14858,5787420.15,08-OCT-2018,151,INE822C01015,
TCPLPACK,EQ,406.95,406.95,385.05,387.3,386,379.6,2234,866066.45,09-OCT-2018,77,INE822C01015,
TCPLPACK,EQ,386,400,385,398,398,387.3,1026,406001.95,10-OCT-2018,73,INE822C01015,
TCPLPACK,EQ,397,428,393.3,401.8,412.3,398,8271,3373800.45,11-OCT-2018,266,INE822C01015,
TCPLPACK,EQ,404.05,412.3,404,410.55,409.2,401.8,1560,638747.5,12-OCT-2018,106,INE822C01015,
TCPLPACK,EQ,413,422,410,417.95,422,410.55,1438,596999.4,15-OCT-2018,90,INE822C01015,
TCPLPACK,EQ,422,437.95,422,427.05,426,417.95,616,263864.85,16-OCT-2018,46,INE822C01015,
TCPLPACK,EQ,439.5,439.5,413.15,419.65,425,427.05,1366,578751.5,17-OCT-2018,106,INE822C01015,
TCPLPACK,EQ,426.95,426.95,410,410,410,419.65,4344,1787094.45,19-OCT-2018,67,INE822C01015,
TCPLPACK,EQ,418,427.45,410.05,420.1,420.05,410,5330,2218852.25,22-OCT-2018,103,INE822C01015,
TCPLPACK,EQ,434.3,434.3,408.6,415.05,420,420.1,483,200638.85,23-OCT-2018,43,INE822C01015,
TCPLPACK,EQ,423,438.9,420,420.05,420.05,415.05,1049,446020.8,24-OCT-2018,62,INE822C01015,
TCPLPACK,EQ,404.1,431.5,404,415,415,420.05,1689,700859.8,25-OCT-2018,43,INE822C01015,
TCPLPACK,EQ,422.95,422.95,401.05,403.6,403.05,415,1087,444961.5,26-OCT-2018,130,INE822C01015,
TCPLPACK,EQ,411.75,419.5,405.6,417.25,417.25,403.6,510,212214.55,29-OCT-2018,25,INE822C01015,
TCPLPACK,EQ,421,421.8,410,420.9,421.75,417.25,6529,2735554.75,30-OCT-2018,80,INE822C01015,
TCPLPACK,EQ,421,424.5,414.85,419.9,417,420.9,3459,1438591.05,31-OCT-2018,57,INE822C01015,
TCPLPACK,EQ,418.75,418.75,385.5,396.1,397,419.9,2483,988488.95,01-NOV-2018,214,INE822C01015,
TCPLPACK,EQ,408,408,396,404.8,405,396.1,954,383931.4,02-NOV-2018,65,INE822C01015,
TCPLPACK,EQ,457,485.75,457,485.75,485.75,404.8,36459,17631233.7,05-NOV-2018,946,INE822C01015,
TCPLPACK,EQ,507.85,518.8,405.8,463.4,461.6,485.75,25780,12441899.15,06-NOV-2018,1429,INE822C01015,
TCPLPACK,EQ,484,484,461.55,469.3,466,484.9,1644,770495.45,09-NOV-2018,227,INE822C01015,
TCPLPACK,EQ,478,479.85,445.2,459.1,459,469.3,8685,3959740,12-NOV-2018,172,INE822C01015,
TCPLPACK,EQ,459,469,445.5,451.25,456.9,459.1,3164,1437729.1,13-NOV-2018,134,INE822C01015,
TCPLPACK,EQ,460,460,435.15,439.8,436,451.25,1705,755620.45,14-NOV-2018,157,INE822C01015,
TCPLPACK,EQ,441.05,447.2,435,436.7,435.05,439.8,1048,460363.2,15-NOV-2018,123,INE822C01015,
TCPLPACK,EQ,444.8,447,429,433.55,430.05,436.7,3327,1459147.3,16-NOV-2018,194,INE822C01015,
TCPLPACK,EQ,459.95,459.95,420.15,423.9,423,433.55,2934,1259618.2,19-NOV-2018,181,INE822C01015,
TCPLPACK,EQ,422,429.5,415,423.5,418,423.9,1952,818074.1,20-NOV-2018,56,INE822C01015,
TCPLPACK,EQ,420.2,434.95,415.5,426.7,421.05,423.5,1824,780252.4,21-NOV-2018,171,INE822C01015,
TCPLPACK,EQ,434,443.9,419.5,425.7,421.05,426.7,1094,475518.5,22-NOV-2018,115,INE822C01015,
TCPLPACK,EQ,419,444.95,418,427.7,430,425.7,597,254716.8,26-NOV-2018,97,INE822C01015,
TCPLPACK,EQ,438.95,438.95,423,426.6,430,427.7,534,227759.7,27-NOV-2018,43,INE822C01015,
TCPLPACK,EQ,438.95,439,415.3,422.5,420,426.6,4781,2022219.4,28-NOV-2018,172,INE822C01015,
TCPLPACK,EQ,434.9,441,415,429.6,439.8,422.5,3652,1545474.5,29-NOV-2018,124,INE822C01015,
TCPLPACK,EQ,424.6,441,418.3,436.35,438,429.6,1832,795087.6,30-NOV-2018,51,INE822C01015,
TCPLPACK,EQ,425,441,424.1,430.3,431,436.35,988,425778.85,03-DEC-2018,134,INE822C01015,
TCPLPACK,EQ,425,430.9,418.7,424.85,424,430.3,953,405362.25,04-DEC-2018,77,INE822C01015,
TCPLPACK,EQ,425,425.2,418.55,421.65,421.2,424.85,1742,739976.5,05-DEC-2018,37,INE822C01015,
TCPLPACK,EQ,425,425,406,409.05,410,421.65,4508,1850959.5,06-DEC-2018,118,INE822C01015,
TCPLPACK,EQ,406,423.8,405,407.3,407,409.05,886,361606.9,07-DEC-2018,48,INE822C01015,
TCPLPACK,EQ,408,417.95,399.9,403.85,409.95,407.3,1412,572206.2,10-DEC-2018,137,INE822C01015,
TCPLPACK,EQ,414.95,414.95,399,407.05,405.1,403.85,1093,444037.55,11-DEC-2018,70,INE822C01015,
TCPLPACK,EQ,405.05,420,403,410.1,410.1,407.05,3413,1405956.5,12-DEC-2018,175,INE822C01015,
TCPLPACK,EQ,408.05,429.5,406,406.1,406.1,410.1,2936,1205777.75,13-DEC-2018,71,INE822C01015,
TCPLPACK,EQ,406,414.45,401.05,404.25,402,406.1,6213,2548680.2,14-DEC-2018,123,INE822C01015,
TCPLPACK,EQ,424,424,404.4,409.8,410,404.25,2692,1110943.6,17-DEC-2018,98,INE822C01015,
TCPLPACK,EQ,406,427.95,406,422.6,425,409.8,830,346784.05,18-DEC-2018,68,INE822C01015,
TCPLPACK,EQ,437.7,478,425,470.2,470.1,422.6,2947,1356422.85,19-DEC-2018,401,INE822C01015,
TCPLPACK,EQ,469,470.2,450,452.65,458.8,470.2,2771,1287987.75,20-DEC-2018,164,INE822C01015,
TCPLPACK,EQ,459.85,460,440,454.2,455,452.65,1002,454562.15,21-DEC-2018,132,INE822C01015,
TCPLPACK,EQ,480.9,480.9,425.05,430.05,430,454.2,1688,730748.15,24-DEC-2018,177,INE822C01015,
TCPLPACK,EQ,430,440,410,439.4,440,430.05,1161,493472.35,26-DEC-2018,95,INE822C01015,
TCPLPACK,EQ,439.4,443.95,430,431.95,430,439.4,826,359911.65,27-DEC-2018,36,INE822C01015,
TCPLPACK,EQ,425.05,437,421.6,425.4,421.6,431.95,656,281062.1,28-DEC-2018,72,INE822C01015,
TCPLPACK,EQ,443.95,443.95,427,432.55,433,425.4,507,220791.25,31-DEC-2018,102,INE822C01015,
TCPLPACK,EQ,456.85,456.85,426,428.4,435,432.55,673,289772.6,01-JAN-2019,42,INE822C01015,
TCPLPACK,EQ,431.5,448.2,414.2,418.85,415,428.4,2037,867081.2,02-JAN-2019,157,INE822C01015,
TCPLPACK,EQ,425,430,420.15,420.9,421.1,418.85,299,125928.5,03-JAN-2019,30,INE822C01015,
TCPLPACK,EQ,433,433,415.6,419.8,418.05,420.9,349,147276.85,04-JAN-2019,63,INE822C01015,
TCPLPACK,EQ,437.45,437.45,420.1,420.95,420.1,419.8,306,128923.1,07-JAN-2019,33,INE822C01015,
TCPLPACK,EQ,420,428.9,416.5,420.6,419.25,420.95,204,85831.75,08-JAN-2019,17,INE822C01015,
TCPLPACK,EQ,421.5,433.95,421.5,427.8,428,420.6,1811,775280.75,09-JAN-2019,60,INE822C01015,
TCPLPACK,EQ,433.95,433.95,425.1,428.05,428,427.8,699,298606.1,10-JAN-2019,77,INE822C01015,
TCPLPACK,EQ,432,457.5,432,439.7,438.2,428.05,1723,764885.75,11-JAN-2019,210,INE822C01015,
TCPLPACK,EQ,449.45,449.45,427,440.65,443,439.7,412,178771.1,14-JAN-2019,58,INE822C01015,
TCPLPACK,EQ,440,446.5,438.05,440.75,440,440.65,2681,1186023.5,15-JAN-2019,124,INE822C01015,
TCPLPACK,EQ,457.9,457.9,431.5,440.05,440,440.75,1166,514181,16-JAN-2019,57,INE822C01015,
TCPLPACK,EQ,459,459,423.1,427.9,423.1,440.05,2324,1011934.05,17-JAN-2019,192,INE822C01015,
TCPLPACK,EQ,439,439,422,422.3,422,427.9,412,175319.55,18-JAN-2019,64,INE822C01015,
TCPLPACK,EQ,422.3,431,410,420.05,420,422.3,938,392564.5,21-JAN-2019,156,INE822C01015,
TCPLPACK,EQ,435,435,415,425,425,420.05,624,262797.65,22-JAN-2019,27,INE822C01015,
TCPLPACK,EQ,429.4,429.4,411.1,412.2,412,425,1609,668159.5,23-JAN-2019,198,INE822C01015,
TCPLPACK,EQ,412.4,419.95,412.4,413.1,413.05,412.2,475,196859.75,24-JAN-2019,37,INE822C01015,
TCPLPACK,EQ,420,423.35,406,409.9,406,413.1,987,405964.7,25-JAN-2019,111,INE822C01015,
TCPLPACK,EQ,410,417.6,396.4,408.4,411.9,409.9,2269,926768.8,28-JAN-2019,202,INE822C01015,
TCPLPACK,EQ,410,415,410,410,410,408.4,1700,697310.3,29-JAN-2019,19,INE822C01015,
TCPLPACK,EQ,410,429.45,408,410.6,410,410,1721,713370.25,30-JAN-2019,107,INE822C01015,
TCPLPACK,EQ,411.6,423,411.6,413,413,410.6,103,42702.35,31-JAN-2019,23,INE822C01015,
TCPLPACK,EQ,413,431,410,418.9,416.2,413,2236,943999.95,01-FEB-2019,150,INE822C01015,
TCPLPACK,EQ,415,429.95,414,421,421,418.9,232,96834.25,04-FEB-2019,28,INE822C01015,
TCPLPACK,EQ,419.4,421,405.2,405.35,405.2,421,11171,4687912.1,05-FEB-2019,109,INE822C01015,
TCPLPACK,EQ,405.35,414,398,404.25,400,405.35,2696,1095011.95,06-FEB-2019,226,INE822C01015,
TCPLPACK,EQ,409.25,421,409.25,419.5,421,404.25,1449,602457.45,07-FEB-2019,105,INE822C01015,
TCPLPACK,EQ,412.05,425.95,402.55,407.6,405.5,419.5,1497,619677.5,08-FEB-2019,96,INE822C01015,
TCPLPACK,EQ,408.5,410,381.2,395.35,381.2,407.6,3003,1197181.15,11-FEB-2019,161,INE822C01015,
TCPLPACK,EQ,381.2,398.8,381.2,386.05,385,395.35,1851,718578.3,12-FEB-2019,92,INE822C01015,
TCPLPACK,EQ,385.6,386,364.9,375,375,386.05,3145,1172445.8,13-FEB-2019,326,INE822C01015,
TCPLPACK,EQ,371.1,377,363.8,370.15,370,375,1385,514945.35,14-FEB-2019,175,INE822C01015,
TCPLPACK,EQ,372.5,373,355.6,358.4,355.6,370.15,898,326308.35,15-FEB-2019,81,INE822C01015,
TCPLPACK,EQ,358,364,351,351.2,351.1,358.4,3267,1159397,18-FEB-2019,120,INE822C01015,
TCPLPACK,EQ,359.9,362.65,352.05,355.65,360,351.2,33216,11795416.45,19-FEB-2019,68,INE822C01015,
TCPLPACK,EQ,354.7,362.95,346.6,349.2,347.05,355.65,2208,774161.15,20-FEB-2019,199,INE822C01015,
TCPLPACK,EQ,354.15,370.95,348.5,369,368.95,349.2,1218,440440.4,21-FEB-2019,142,INE822C01015,
TCPLPACK,EQ,363,369.95,357.9,368.25,369.95,369,546,199915.8,22-FEB-2019,72,INE822C01015,
TCPLPACK,EQ,370.05,374.05,367,370.6,371,368.25,1501,556493.7,25-FEB-2019,87,INE822C01015,
TCPLPACK,EQ,365.8,368.8,352.05,365.05,364.1,370.6,577,208222.6,26-FEB-2019,113,INE822C01015,
TCPLPACK,EQ,364.15,385,364.1,378.5,382.85,365.05,2899,1090180.15,27-FEB-2019,164,INE822C01015,
TCPLPACK,EQ,378.35,378.35,360.15,363.65,368.85,378.5,820,301252.8,28-FEB-2019,142,INE822C01015,
TCPLPACK,EQ,372.35,372.35,363.7,368.1,370,363.65,415,152464.2,01-MAR-2019,96,INE822C01015,
TCPLPACK,EQ,369,410,369,388.05,381.3,368.1,1800,710447.25,05-MAR-2019,228,INE822C01015,
TCPLPACK,EQ,409.75,409.75,385.05,394.6,394.95,388.05,2396,956774.15,06-MAR-2019,436,INE822C01015,
TCPLPACK,EQ,397.95,405,386.55,394.3,399.9,394.6,717,283927.4,07-MAR-2019,170,INE822C01015,
TCPLPACK,EQ,406,406,390.05,399.25,399.2,394.3,411,163323.9,08-MAR-2019,86,INE822C01015,
TCPLPACK,EQ,404.95,418.85,395,400,399.05,399.25,1202,483794.55,11-MAR-2019,205,INE822C01015,
TCPLPACK,EQ,400.55,409,396.05,400.05,400.05,400,1599,639294.9,12-MAR-2019,201,INE822C01015,
TCPLPACK,EQ,414.95,414.95,385.2,390.05,385.75,400.05,1900,762401.55,13-MAR-2019,343,INE822C01015,
TCPLPACK,EQ,411.35,411.35,386.35,389.95,390,390.05,2302,906930.75,14-MAR-2019,191,INE822C01015,
TCPLPACK,EQ,390.05,400,382.65,384.6,385,389.95,4482,1743362.45,15-MAR-2019,193,INE822C01015,
TCPLPACK,EQ,394.85,394.85,367,376.3,372,384.6,10623,3987202.8,18-MAR-2019,415,INE822C01015,
TCPLPACK,EQ,372.95,384.75,372.95,379.5,378.1,376.3,374,142224.55,19-MAR-2019,79,INE822C01015,
TCPLPACK,EQ,384.95,392,372.75,386.9,387,379.5,630,242651.55,20-MAR-2019,182,INE822C01015,
TCPLPACK,EQ,398.15,398.15,370.6,377.5,371.25,386.9,1986,762183.85,22-MAR-2019,258,INE822C01015,
TCPLPACK,EQ,384,385.05,361.6,381.9,383.85,377.5,1753,652485.1,25-MAR-2019,201,INE822C01015,
TCPLPACK,EQ,387.95,387.95,371.3,382.8,384.9,381.9,1877,716240.05,26-MAR-2019,329,INE822C01015,
TCPLPACK,EQ,380.6,386.95,373.15,375,375,382.8,1627,613224.6,27-MAR-2019,259,INE822C01015,
TCPLPACK,EQ,385,385,355,360.5,360,375,8677,3161552.15,28-MAR-2019,435,INE822C01015,
TCPLPACK,EQ,363.95,375.95,363.1,367.55,368.5,360.5,7110,2610012.45,29-MAR-2019,640,INE822C01015,
TCPLPACK,EQ,368.45,441.05,368.45,441.05,441.05,367.55,12039,5089642.85,01-APR-2019,776,INE822C01015,
TCPLPACK,EQ,462,474.85,409.5,421.35,420.2,441.05,22257,9943665.65,02-APR-2019,1126,INE822C01015,
TCPLPACK,EQ,420,431,412.9,423.6,423,421.35,2111,897485.4,03-APR-2019,359,INE822C01015,
TCPLPACK,EQ,421.25,424.9,405.75,415.55,411,423.6,2244,929371.7,04-APR-2019,264,INE822C01015,
TCPLPACK,EQ,420.65,420.65,403,405.65,403,415.55,1799,736977.1,05-APR-2019,229,INE822C01015,
TCPLPACK,EQ,421.8,421.8,379,399.85,400,405.65,1631,651549.8,08-APR-2019,184,INE822C01015,
TCPLPACK,EQ,395.05,401.35,384.2,388.8,390,399.85,1917,749965.5,09-APR-2019,232,INE822C01015,
TCPLPACK,EQ,381,395,381,385.55,383,388.8,2816,1092760.8,10-APR-2019,290,INE822C01015,
TCPLPACK,EQ,385,407.5,383.6,397.15,392.3,385.55,2564,1010018.85,11-APR-2019,271,INE822C01015,
TCPLPACK,EQ,393.05,399.6,390.5,390.75,393,397.15,448,175591.05,12-APR-2019,98,INE822C01015,
TCPLPACK,EQ,390.45,396.55,387.05,390.75,390,390.75,2403,942571.1,15-APR-2019,188,INE822C01015,
TCPLPACK,EQ,396.55,396.55,387.95,390,390,390.75,3392,1327658.25,16-APR-2019,164,INE822C01015,
TCPLPACK,EQ,395.9,397.05,384.05,394.55,394.85,390,2696,1055927.7,18-APR-2019,152,INE822C01015,
TCPLPACK,EQ,396.95,398.95,380,388.5,386,394.55,1330,514592.7,22-APR-2019,189,INE822C01015,
TCPLPACK,EQ,392.85,392.85,383,383.3,383.2,388.5,1828,706938.8,23-APR-2019,280,INE822C01015,
TCPLPACK,EQ,383.55,414,383.5,411.5,410.05,383.3,2986,1194790.1,24-APR-2019,398,INE822C01015,
TCPLPACK,EQ,407.7,409,395.8,403.75,405.7,411.5,749,303695.05,25-APR-2019,273,INE822C01015,
TCPLPACK,EQ,405.25,405.25,392,396.2,403.9,403.75,511,205373.7,26-APR-2019,91,INE822C01015,
TCPLPACK,EQ,401.85,401.85,387.25,389.15,387.25,396.2,816,320091.7,30-APR-2019,181,INE822C01015,
TCPLPACK,EQ,396.95,396.95,380.8,383.55,381.65,389.15,659,255274.1,02-MAY-2019,153,INE822C01015,
TCPLPACK,EQ,389.3,394.95,383,390.65,393.35,383.55,364,142134.6,03-MAY-2019,61,INE822C01015,
TCPLPACK,EQ,393.95,395,373.2,379.3,379.5,390.65,2730,1038918.05,06-MAY-2019,213,INE822C01015,
TCPLPACK,EQ,384.7,389.9,367.1,383.45,389.9,379.3,4206,1586636.2,07-MAY-2019,383,INE822C01015,
TCPLPACK,EQ,388.9,388.9,363,368.5,374,383.45,3219,1194385.05,08-MAY-2019,406,INE822C01015,
TCPLPACK,EQ,373.9,373.9,353.5,354.7,355,368.5,4362,1572783.25,09-MAY-2019,444,INE822C01015,
TCPLPACK,EQ,353.05,373,353.05,369.05,372.7,354.7,1609,587869.3,10-MAY-2019,124,INE822C01015,
TCPLPACK,EQ,374.6,374.6,359.5,360.2,362,369.05,1233,445136.85,13-MAY-2019,100,INE822C01015,
TCPLPACK,EQ,365.6,379.9,362.05,373.9,374.8,360.2,890,330015.7,14-MAY-2019,143,INE822C01015,
TCPLPACK,EQ,378.5,378.5,357.9,359.9,360,373.9,1588,580778.4,15-MAY-2019,151,INE822C01015,
TCPLPACK,EQ,365.3,365.3,352.5,355.15,355,359.9,1249,443969.55,16-MAY-2019,56,INE822C01015,
TCPLPACK,EQ,359,369.85,359,365.15,360,355.15,1034,373346.8,17-MAY-2019,110,INE822C01015,
TCPLPACK,EQ,380,380,362.3,366.8,367,365.15,2205,807197.55,20-MAY-2019,137,INE822C01015,
TCPLPACK,EQ,366.7,366.8,360.2,361.3,360.2,366.8,1279,462814.75,21-MAY-2019,144,INE822C01015,
TCPLPACK,EQ,365.95,365.95,355.05,364.35,359.5,361.3,2936,1052432.75,22-MAY-2019,226,INE822C01015,
TCPLPACK,EQ,374,374,360,361.5,360,364.35,481,175786.8,23-MAY-2019,100,INE822C01015,
TCPLPACK,EQ,362,387.85,358.7,384.65,384.95,361.5,2534,955950.45,24-MAY-2019,207,INE822C01015,
TCPLPACK,EQ,384,384,377,379.15,378,384.65,2104,798488.6,27-MAY-2019,220,INE822C01015,
TCPLPACK,EQ,384.9,384.9,365,373,378,379.15,918,347721,28-MAY-2019,171,INE822C01015,
TCPLPACK,EQ,370.25,386.5,365.1,370.25,365.1,373,2061,768976.9,29-MAY-2019,120,INE822C01015,
TCPLPACK,EQ,388.95,399,365,395,394.1,370.25,4539,1772194,30-MAY-2019,376,INE822C01015,
TCPLPACK,EQ,385,400,375.05,379.65,376.25,395,11446,4371264.7,31-MAY-2019,479,INE822C01015,
TCPLPACK,EQ,380,380,372.65,374.8,374.5,379.65,1306,491633.3,03-JUN-2019,96,INE822C01015,
TCPLPACK,EQ,375,379,365,367.5,368,374.8,7828,2888259.1,04-JUN-2019,288,INE822C01015,
TCPLPACK,EQ,368.5,376.4,358,362.8,360.05,367.5,2078,755088,06-JUN-2019,136,INE822C01015,
TCPLPACK,EQ,365,369.8,358.3,362.55,360.05,362.8,393,142669.95,07-JUN-2019,154,INE822C01015,
TCPLPACK,EQ,370,370,356.5,359,359,362.55,951,344355.85,10-JUN-2019,95,INE822C01015,
TCPLPACK,EQ,356.05,367,349.55,354.95,359.95,359,2082,736871,11-JUN-2019,179,INE822C01015,
TCPLPACK,EQ,354,371.85,351,359.65,360,354.95,3126,1140725.9,12-JUN-2019,213,INE822C01015,
TCPLPACK,EQ,356.1,369.85,354.95,363.55,363.95,359.65,276,99319.45,13-JUN-2019,62,INE822C01015,
TCPLPACK,EQ,360,367,353.55,360.1,360,363.55,852,307761.75,14-JUN-2019,72,INE822C01015,
TCPLPACK,EQ,369,369,356,359,359,360.1,175,63346.45,17-JUN-2019,38,INE822C01015,
TCPLPACK,EQ,366,366,351.9,354.3,351.9,359,1133,401796.4,18-JUN-2019,69,INE822C01015,
TCPLPACK,EQ,355.9,355.9,330,335,334.9,354.3,3047,1050022.8,19-JUN-2019,294,INE822C01015,
TCPLPACK,EQ,339.95,344,323.05,338.8,343.55,335,1078,355746.75,20-JUN-2019,184,INE822C01015,
TCPLPACK,EQ,340,346,320.25,331,331,338.8,1704,558423.5,21-JUN-2019,237,INE822C01015,
TCPLPACK,EQ,345.55,345.55,331.15,338,338,331,871,294824.1,24-JUN-2019,71,INE822C01015,
TCPLPACK,EQ,335,348.5,330.15,330.5,330.15,338,867,288569.5,25-JUN-2019,123,INE822C01015,
TCPLPACK,EQ,324.05,345.3,324.05,332.55,332.5,330.5,944,318122.9,26-JUN-2019,123,INE822C01015,
TCPLPACK,EQ,332,347.85,329,336.15,338.75,332.55,1124,377560.7,27-JUN-2019,107,INE822C01015,
TCPLPACK,EQ,333,344.95,333,343.75,344.95,336.15,1900,644011.3,28-JUN-2019,176,INE822C01015,
TCPLPACK,EQ,350.5,350.5,337.55,340.25,339,343.75,631,215491.65,01-JUL-2019,103,INE822C01015,
TCPLPACK,EQ,349.9,349.9,335,347.95,349.5,340.25,458,157638.35,02-JUL-2019,49,INE822C01015,
TCPLPACK,EQ,350.25,350.25,334.15,339.6,337,347.95,1646,568711.65,03-JUL-2019,197,INE822C01015,
TCPLPACK,EQ,344.9,344.9,332.05,335.5,335,339.6,1228,413213.35,04-JUL-2019,128,INE822C01015,
TCPLPACK,EQ,335.25,344.9,330,333.95,337.6,335.5,568,190144,05-JUL-2019,114,INE822C01015,
TCPLPACK,EQ,334,337.9,322,325.95,325,333.95,524,171966.15,08-JUL-2019,133,INE822C01015,
TCPLPACK,EQ,325.05,339.45,325.05,326.75,326.75,325.95,1857,614397.35,09-JUL-2019,118,INE822C01015,
TCPLPACK,EQ,323,336.45,313,316.05,319.9,326.75,2514,816469.9,10-JUL-2019,229,INE822C01015,
TCPLPACK,EQ,316.05,333.9,316.05,325.2,325.05,316.05,626,203039,11-JUL-2019,84,INE822C01015,
TCPLPACK,EQ,325,334.9,325,330.45,330.05,325.2,578,189465.3,12-JUL-2019,113,INE822C01015,
TCPLPACK,EQ,333.9,335,325.05,331,331,330.45,187,61444.9,15-JUL-2019,41,INE822C01015,
TCPLPACK,EQ,337.5,337.5,325,327,327,331,67,21986.75,16-JUL-2019,18,INE822C01015,
TCPLPACK,EQ,330.75,330.75,317.6,327.85,329.95,327,8580,2824165.55,17-JUL-2019,123,INE822C01015,
TCPLPACK,EQ,330.75,330.75,321,321,321,327.85,561,180546.75,18-JUL-2019,45,INE822C01015,
TCPLPACK,EQ,322,322,304,312.75,312.1,321,1139,359350.75,19-JUL-2019,203,INE822C01015,
TCPLPACK,EQ,310,316.65,304,307.7,306.5,312.75,1920,589743.3,22-JUL-2019,189,INE822C01015,
TCPLPACK,EQ,314,314,302.5,310.95,311.5,307.7,1616,500903.9,23-JUL-2019,114,INE822C01015,
TCPLPACK,EQ,310.95,319.85,306.25,312.9,312.9,310.95,1183,367595.15,24-JUL-2019,67,INE822C01015,
TCPLPACK,EQ,312.9,324.4,308,308,308,312.9,900,280015.6,25-JUL-2019,106,INE822C01015,
TCPLPACK,EQ,308,316.25,308,314.95,316.25,308,34940,10832497.2,26-JUL-2019,162,INE822C01015,
TCPLPACK,EQ,320.45,320.45,311.2,312.1,312,314.95,147,46154.6,29-JUL-2019,27,INE822C01015,
TCPLPACK,EQ,313,315,307.5,312.6,314.8,312.1,1623,506001.75,30-JUL-2019,200,INE822C01015,
TCPLPACK,EQ,308,310,295.05,302.35,303,312.6,2114,640357.45,31-JUL-2019,261,INE822C01015,
TCPLPACK,EQ,302.35,307.95,290,296.2,294.3,302.35,1638,491141.55,01-AUG-2019,196,INE822C01015,
TCPLPACK,EQ,302.65,302.65,293.1,299.65,300,296.2,911,272220.95,02-AUG-2019,58,INE822C01015,
TCPLPACK,EQ,285,297.9,272.75,290,290,299.65,14665,4227835.35,05-AUG-2019,433,INE822C01015,
TCPLPACK,EQ,287,291.5,285,290,290,290,3124,905662.2,06-AUG-2019,144,INE822C01015,
TCPLPACK,EQ,285.1,299.95,285.1,292.5,295,290,7111,2091483.2,07-AUG-2019,163,INE822C01015,
TCPLPACK,EQ,302,302,277.05,285.95,294.95,292.5,2201,629402.85,08-AUG-2019,265,INE822C01015,
TCPLPACK,EQ,285.8,294.9,280.05,290,290,285.95,1262,367292.1,09-AUG-2019,184,INE822C01015,
TCPLPACK,EQ,301.8,301.8,284.5,289,289.95,290,4721,1386669.4,13-AUG-2019,151,INE822C01015,
TCPLPACK,EQ,281,294.95,281,284.95,288,289,2730,786788.4,14-AUG-2019,218,INE822C01015,
TCPLPACK,EQ,274.05,288.15,274.05,287.3,284.5,284.95,1006,287837.5,16-AUG-2019,177,INE822C01015,
TCPLPACK,EQ,286,292.05,284.65,290.1,290,287.3,2568,743754.55,19-AUG-2019,259,INE822C01015,
TCPLPACK,EQ,290,290,280.05,284.05,280.05,290.1,2984,859623.5,20-AUG-2019,137,INE822C01015,
TCPLPACK,EQ,280,284.05,280,280.55,280.1,284.05,2880,812622,21-AUG-2019,235,INE822C01015,
TCPLPACK,EQ,280.05,280.05,272.25,273.05,274,280.55,1614,447085.8,22-AUG-2019,193,INE822C01015,
TCPLPACK,EQ,272,279.7,272,276.65,279.5,273.05,1009,278680.65,23-AUG-2019,199,INE822C01015,
TCPLPACK,EQ,273,283.5,273,278.3,274.05,276.65,792,219752.45,26-AUG-2019,61,INE822C01015,
TCPLPACK,EQ,283.5,284,273,280.65,280,278.3,761,212655.1,27-AUG-2019,57,INE822C01015,
TCPLPACK,EQ,285.5,288,280,280.4,280,280.65,1566,443686.15,28-AUG-2019,56,INE822C01015,
TCPLPACK,EQ,283.3,283.3,273.3,275.35,275.35,280.4,909,252694.55,29-AUG-2019,38,INE822C01015,
TCPLPACK,EQ,276,283.95,275.5,276.95,277.5,275.35,2122,599940.95,30-AUG-2019,79,INE822C01015,
TCPLPACK,EQ,277.5,279.9,270,276.95,277,276.95,970,266444.65,03-SEP-2019,86,INE822C01015,
TCPLPACK,EQ,280,288,275.3,279.75,280,276.95,2089,586841.45,04-SEP-2019,88,INE822C01015,
TCPLPACK,EQ,278,278.9,268,272.05,268.05,279.75,975,268027.15,05-SEP-2019,123,INE822C01015,
TCPLPACK,EQ,272.95,283.85,267.05,276.3,279.9,272.05,931,256328.55,06-SEP-2019,51,INE822C01015,
TCPLPACK,EQ,283.95,283.95,273,278.95,278.75,276.3,2448,683937.1,09-SEP-2019,139,INE822C01015,
TCPLPACK,EQ,278.75,309.5,278.75,302,304.4,278.95,17990,5291914.4,11-SEP-2019,617,INE822C01015,
TCPLPACK,EQ,302,308,287,290.7,294.95,302,1639,488362.9,12-SEP-2019,152,INE822C01015,
TCPLPACK,EQ,299.85,303.75,292.15,293.6,293.55,290.7,599,176630.7,13-SEP-2019,22,INE822C01015,
