SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1,6.5,25-MAY-2016,1,INE275F01019,
HOTELRUGBY,EQ,6.2,6.4,6.2,6.35,6.35,6.5,2204,13870.4,26-MAY-2016,5,INE275F01019,
HOTELRUGBY,EQ,6.35,6.4,6.35,6.4,6.4,6.35,7224,46173.65,27-MAY-2016,8,INE275F01019,
HOTELRUGBY,EQ,6.4,6.65,6.4,6.65,6.65,6.4,20000,128471,30-MAY-2016,6,INE275F01019,
HOTELRUGBY,EQ,6.9,6.9,6.8,6.8,6.8,6.65,1115,7593.5,31-MAY-2016,5,INE275F01019,
HOTELRUGBY,EQ,7.1,7.1,7.1,7.1,7.1,6.8,1200,8520,01-JUN-2016,4,INE275F01019,
HOTELRUGBY,EQ,7.1,7.1,7.1,7.1,7.1,7.1,501,3557.1,02-JUN-2016,2,INE275F01019,
HOTELRUGBY,EQ,6.75,6.75,6.75,6.75,6.75,7.1,1,6.75,03-JUN-2016,1,INE275F01019,
HOTELRUGBY,BE,7.05,7.05,7.05,7.05,7.05,6.75,50,352.5,07-JUN-2016,1,INE275F01019,
HOTELRUGBY,BE,7.4,7.4,7.4,7.4,7.4,7.05,2000,14800,08-JUN-2016,4,INE275F01019,
HOTELRUGBY,BE,7.4,7.4,7.4,7.4,7.4,7.4,500,3700,09-JUN-2016,2,INE275F01019,
HOTELRUGBY,BE,7.5,7.5,7.5,7.5,7.5,7.4,300,2250,13-JUN-2016,1,INE275F01019,
HOTELRUGBY,BE,7.5,7.65,7.5,7.65,7.65,7.5,2600,19875,14-JUN-2016,3,INE275F01019,
HOTELRUGBY,BE,7.65,7.95,7.65,7.95,7.95,7.65,7100,55515,15-JUN-2016,9,INE275F01019,
HOTELRUGBY,BE,8.1,8.1,8.1,8.1,8.1,7.95,2000,16200,16-JUN-2016,2,INE275F01019,
HOTELRUGBY,BE,7.7,8.4,7.7,8.4,8.4,8.1,400,3150,21-JUN-2016,2,INE275F01019,
HOTELRUGBY,BE,8.35,8.35,8.35,8.35,8.35,8.4,5000,41750,23-JUN-2016,4,INE275F01019,
HOTELRUGBY,BE,8.7,8.7,8.7,8.7,8.7,8.35,3140,27318,24-JUN-2016,6,INE275F01019,
HOTELRUGBY,BE,8.6,8.6,8.6,8.6,8.6,8.7,240,2064,29-JUN-2016,2,INE275F01019,
HOTELRUGBY,BE,8.6,8.6,8.2,8.2,8.2,8.6,100,820.4,01-JUL-2016,2,INE275F01019,
HOTELRUGBY,BE,8.2,8.4,8.2,8.4,8.4,8.2,8146,67397.6,04-JUL-2016,14,INE275F01019,
HOTELRUGBY,BE,8.5,8.5,8.5,8.5,8.5,8.4,250,2125,08-JUL-2016,2,INE275F01019,
HOTELRUGBY,BE,8.5,8.5,8.1,8.1,8.1,8.5,5231,43371.5,11-JUL-2016,52,INE275F01019,
HOTELRUGBY,BE,7.7,8.25,7.7,8.25,8.25,8.1,5151,41078.25,12-JUL-2016,16,INE275F01019,
HOTELRUGBY,BE,7.85,7.85,7.85,7.85,7.85,8.25,250,1962.5,14-JUL-2016,1,INE275F01019,
HOTELRUGBY,BE,7.5,7.65,7.5,7.65,7.65,7.85,10400,78487.5,15-JUL-2016,19,INE275F01019,
HOTELRUGBY,BE,7.65,7.95,7.65,7.9,7.9,7.65,5200,40980,18-JUL-2016,12,INE275F01019,
HOTELRUGBY,BE,8,8,7.55,8,8,7.9,5717,44879.25,19-JUL-2016,43,INE275F01019,
HOTELRUGBY,BE,7.9,7.9,7.85,7.9,7.9,8,5100,40240,20-JUL-2016,10,INE275F01019,
HOTELRUGBY,BE,7.75,7.75,7.65,7.75,7.75,7.9,5600,43190,21-JUL-2016,14,INE275F01019,
HOTELRUGBY,BE,7.4,8,7.4,7.85,7.8,7.75,5801,45432.4,22-JUL-2016,15,INE275F01019,
HOTELRUGBY,BE,7.95,7.95,7.8,7.85,7.8,7.85,5500,43225,25-JUL-2016,16,INE275F01019,
HOTELRUGBY,BE,7.9,7.9,7.8,7.9,7.9,7.85,4000,31500,26-JUL-2016,12,INE275F01019,
HOTELRUGBY,BE,7.55,7.9,7.55,7.8,7.7,7.9,3300,25740,27-JUL-2016,10,INE275F01019,
HOTELRUGBY,BE,7.95,8.15,7.85,7.85,7.85,7.8,10100,81675,28-JUL-2016,23,INE275F01019,
HOTELRUGBY,BE,7.5,8,7.5,8,8,7.85,1100,8750,29-JUL-2016,4,INE275F01019,
HOTELRUGBY,BE,8,8,8,8,8,8,1000,8000,01-AUG-2016,2,INE275F01019,
HOTELRUGBY,BE,8.4,8.4,8,8,8,8,1005,8042,02-AUG-2016,4,INE275F01019,
HOTELRUGBY,BE,7.8,7.8,7.8,7.8,7.8,8,1000,7800,03-AUG-2016,2,INE275F01019,
HOTELRUGBY,BE,8,8.05,8,8,8,7.8,3200,25660,04-AUG-2016,5,INE275F01019,
HOTELRUGBY,BE,7.95,8.35,7.65,7.9,7.9,8,28275,233326.05,05-AUG-2016,22,INE275F01019,
HOTELRUGBY,BE,7.6,8.2,7.6,7.9,7.85,7.9,6020,47825.5,08-AUG-2016,22,INE275F01019,
HOTELRUGBY,EQ,8.15,8.25,7.9,7.95,8.25,7.9,63841,510596.7,09-AUG-2016,159,INE275F01019,
HOTELRUGBY,EQ,8.15,8.15,7.8,7.85,8,7.95,37040,298070.4,10-AUG-2016,249,INE275F01019,
HOTELRUGBY,EQ,7.95,8.1,7.5,7.85,7.85,7.85,44480,348299.8,11-AUG-2016,202,INE275F01019,
HOTELRUGBY,EQ,8.15,8.15,7.55,8,7.65,7.85,103256,824751.05,12-AUG-2016,192,INE275F01019,
HOTELRUGBY,EQ,8,8.05,7.7,7.8,7.8,8,46272,369348.35,16-AUG-2016,208,INE275F01019,
HOTELRUGBY,EQ,7.8,8,7.45,7.9,7.9,7.8,42588,329708.8,17-AUG-2016,206,INE275F01019,
HOTELRUGBY,EQ,7.9,8.1,7.65,8.05,8.1,7.9,40918,320411.35,18-AUG-2016,211,INE275F01019,
HOTELRUGBY,EQ,8.35,8.35,7.65,7.65,7.65,8.05,49472,391263.45,19-AUG-2016,240,INE275F01019,
HOTELRUGBY,EQ,7.6,7.85,7.3,7.65,7.65,7.65,50500,387640.1,22-AUG-2016,173,INE275F01019,
HOTELRUGBY,EQ,7.7,7.7,7.3,7.7,7.7,7.65,29971,226836.2,23-AUG-2016,203,INE275F01019,
HOTELRUGBY,EQ,7.7,7.7,7.4,7.55,7.7,7.7,37619,284915.9,24-AUG-2016,185,INE275F01019,
HOTELRUGBY,EQ,7.7,7.75,7.2,7.2,7.5,7.55,46212,348164.25,25-AUG-2016,226,INE275F01019,
HOTELRUGBY,EQ,7.3,7.55,6.95,7.35,7.05,7.2,19534,141812.6,26-AUG-2016,135,INE275F01019,
HOTELRUGBY,EQ,7.4,7.7,7,7.5,7.5,7.35,28924,214434.9,29-AUG-2016,150,INE275F01019,
HOTELRUGBY,EQ,7.6,7.85,7.15,7.8,7.85,7.5,23399,174320.35,30-AUG-2016,154,INE275F01019,
HOTELRUGBY,EQ,7.8,7.95,7.45,7.95,7.95,7.8,30530,233685.8,31-AUG-2016,156,INE275F01019,
HOTELRUGBY,EQ,7.85,7.9,7.6,7.85,7.85,7.95,19492,150942.7,01-SEP-2016,144,INE275F01019,
HOTELRUGBY,EQ,7.2,8.15,7.1,7.5,7.45,7.85,106728,854426.3,02-SEP-2016,229,INE275F01019,
HOTELRUGBY,EQ,7,7.85,6.8,7.2,7.2,7.5,26493,196462.5,06-SEP-2016,178,INE275F01019,
HOTELRUGBY,EQ,6.8,7.35,6.5,7.1,7.1,7.2,33999,235170.5,07-SEP-2016,168,INE275F01019,
HOTELRUGBY,EQ,6.9,7.3,6.5,6.95,6.95,7.1,15139,103998.4,08-SEP-2016,158,INE275F01019,
HOTELRUGBY,EQ,6.35,7.45,6.35,6.95,7.45,6.95,16017,111976.85,09-SEP-2016,175,INE275F01019,
HOTELRUGBY,EQ,6.5,7.35,6.3,7.2,7.25,6.95,30419,208126.05,12-SEP-2016,206,INE275F01019,
HOTELRUGBY,EQ,7.3,7.75,6.65,7.7,7.7,7.2,23602,176948.45,14-SEP-2016,172,INE275F01019,
HOTELRUGBY,EQ,7.8,8.3,7.2,7.95,8,7.7,22789,176128.35,15-SEP-2016,193,INE275F01019,
HOTELRUGBY,EQ,7.45,8.2,7.2,7.2,7.2,7.95,80850,597188.3,16-SEP-2016,197,INE275F01019,
HOTELRUGBY,EQ,7,7.6,6.7,7.3,7.3,7.2,37645,267276.05,19-SEP-2016,215,INE275F01019,
HOTELRUGBY,EQ,7.3,7.45,6.75,6.9,7.15,7.3,17445,125082,20-SEP-2016,170,INE275F01019,
HOTELRUGBY,EQ,6.9,7.1,6.25,6.25,6.25,6.9,81941,523230.25,21-SEP-2016,206,INE275F01019,
HOTELRUGBY,EQ,6.25,6.4,5.7,6.25,6.25,6.25,8499,52636.4,22-SEP-2016,108,INE275F01019,
HOTELRUGBY,EQ,6.2,6.45,5.95,5.95,5.95,6.25,25082,154217.8,23-SEP-2016,247,INE275F01019,
HOTELRUGBY,EQ,5.95,6.2,5.75,6,5.95,5.95,12862,77807.8,26-SEP-2016,110,INE275F01019,
HOTELRUGBY,EQ,6,6.25,5.75,5.8,5.8,6,6949,41491.4,27-SEP-2016,91,INE275F01019,
HOTELRUGBY,EQ,5.9,6,5.6,5.8,5.8,5.8,19371,112354.35,28-SEP-2016,83,INE275F01019,
HOTELRUGBY,EQ,5.55,5.95,5.55,5.7,5.85,5.8,13979,79564.85,29-SEP-2016,110,INE275F01019,
HOTELRUGBY,EQ,5.95,5.95,5.55,5.55,5.55,5.7,1791,10076.65,30-SEP-2016,10,INE275F01019,
HOTELRUGBY,EQ,5.4,5.75,5.3,5.3,5.65,5.55,6549,36568.85,03-OCT-2016,93,INE275F01019,
HOTELRUGBY,EQ,5.3,5.4,5.3,5.35,5.4,5.3,5800,31075.8,04-OCT-2016,87,INE275F01019,
HOTELRUGBY,EQ,5.15,5.6,5.15,5.5,5.5,5.35,3750,20473.25,05-OCT-2016,9,INE275F01019,
HOTELRUGBY,EQ,5.45,5.6,5.35,5.45,5.6,5.5,6044,32855,06-OCT-2016,85,INE275F01019,
HOTELRUGBY,EQ,5.05,5.7,5.05,5.15,5.5,5.45,10911,59651.7,07-OCT-2016,155,INE275F01019,
HOTELRUGBY,EQ,4.75,5.5,4.75,5.3,5.3,5.15,12636,66519.1,10-OCT-2016,110,INE275F01019,
HOTELRUGBY,EQ,5.35,5.8,5.35,5.65,5.7,5.3,25781,144789.8,13-OCT-2016,203,INE275F01019,
HOTELRUGBY,EQ,5.65,5.75,5.25,5.75,5.75,5.65,11329,63655.25,14-OCT-2016,163,INE275F01019,
HOTELRUGBY,EQ,5.3,5.95,5.3,5.9,5.95,5.75,15625,87964.4,17-OCT-2016,188,INE275F01019,
HOTELRUGBY,EQ,5.9,5.9,5.35,5.35,5.35,5.9,49147,265804.7,18-OCT-2016,121,INE275F01019,
HOTELRUGBY,EQ,5.4,5.8,5.05,5.4,5.3,5.35,148386,795895.25,19-OCT-2016,214,INE275F01019,
HOTELRUGBY,EQ,5.5,5.9,5.5,5.9,5.9,5.4,47576,278262.75,20-OCT-2016,96,INE275F01019,
HOTELRUGBY,EQ,6.4,6.45,6.35,6.45,6.45,5.9,70967,457296,21-OCT-2016,46,INE275F01019,
HOTELRUGBY,EQ,6.5,7.05,5.85,5.9,5.85,6.45,58505,370885.5,24-OCT-2016,72,INE275F01019,
HOTELRUGBY,EQ,5.9,6.35,5.8,6.2,6.3,5.9,17793,106987.65,25-OCT-2016,49,INE275F01019,
HOTELRUGBY,EQ,6.2,6.2,6,6.2,6.2,6.2,842,5109.9,26-OCT-2016,9,INE275F01019,
HOTELRUGBY,EQ,6.25,6.25,5.7,5.85,5.85,6.2,3007,18740.15,27-OCT-2016,10,INE275F01019,
HOTELRUGBY,EQ,5.9,6.3,5.85,6.2,6.2,5.85,7308,43358.3,28-OCT-2016,12,INE275F01019,
HOTELRUGBY,EQ,6.65,6.65,6,6,6,6.65,10362,62860.1,01-NOV-2016,31,INE275F01019,
HOTELRUGBY,EQ,5.9,6.55,5.75,6.2,6.2,6,5136,31705.55,02-NOV-2016,37,INE275F01019,
HOTELRUGBY,EQ,5.75,6.25,5.7,6.2,5.75,6.2,464,2817.3,03-NOV-2016,9,INE275F01019,
HOTELRUGBY,EQ,5.75,6.25,5.75,6.2,6.2,6.2,3095,18689.75,04-NOV-2016,12,INE275F01019,
HOTELRUGBY,EQ,6.05,6.05,5.3,6.05,6.05,6.2,324,1869.45,07-NOV-2016,4,INE275F01019,
HOTELRUGBY,EQ,5.1,6.05,5.05,5.9,5.9,6.05,704,3652.55,08-NOV-2016,11,INE275F01019,
HOTELRUGBY,EQ,7,7,4.75,6.15,6.15,5.9,79,458.45,09-NOV-2016,12,INE275F01019,
HOTELRUGBY,EQ,6.8,6.8,5.6,5.95,5.95,6.15,4898,30615.4,10-NOV-2016,19,INE275F01019,
HOTELRUGBY,EQ,6,6,5.3,5.4,5.5,5.95,1155,6159.6,11-NOV-2016,12,INE275F01019,
HOTELRUGBY,EQ,6.4,6.4,5.3,5.8,5.8,5.4,12766,69936.8,15-NOV-2016,22,INE275F01019,
HOTELRUGBY,EQ,5.8,5.9,4.85,5.2,4.95,5.8,3050,15582.85,16-NOV-2016,12,INE275F01019,
HOTELRUGBY,EQ,5.2,5.4,5.05,5.4,5.4,5.2,4000,21040,17-NOV-2016,9,INE275F01019,
HOTELRUGBY,EQ,4.9,5.8,4.9,5.1,5.1,5.4,666,3572.3,18-NOV-2016,8,INE275F01019,
HOTELRUGBY,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1000,5100,21-NOV-2016,5,INE275F01019,
HOTELRUGBY,EQ,5.6,5.6,4.55,5.2,4.75,5.1,972,5017.55,23-NOV-2016,10,INE275F01019,
HOTELRUGBY,EQ,4.85,4.85,4.8,4.8,4.8,5.2,2000,9625,24-NOV-2016,2,INE275F01019,
HOTELRUGBY,EQ,4.85,5.45,4.75,5.35,5.35,4.8,4582,23178.85,25-NOV-2016,23,INE275F01019,
HOTELRUGBY,EQ,5.35,5.35,5.3,5.35,5.35,5.35,1755,9387.6,28-NOV-2016,5,INE275F01019,
HOTELRUGBY,EQ,5.45,5.45,4.6,4.75,4.7,5.35,267,1380.35,29-NOV-2016,7,INE275F01019,
HOTELRUGBY,EQ,5.15,5.15,5.15,5.15,5.15,4.75,3340,17201,30-NOV-2016,20,INE275F01019,
HOTELRUGBY,EQ,5.45,5.45,4.9,4.9,4.9,5.15,752,3710.45,01-DEC-2016,5,INE275F01019,
HOTELRUGBY,EQ,4.8,5,4.8,4.95,4.95,4.9,3013,14542.4,02-DEC-2016,5,INE275F01019,
HOTELRUGBY,EQ,4.95,4.95,4.9,4.95,4.95,4.95,272,1345.4,05-DEC-2016,4,INE275F01019,
HOTELRUGBY,EQ,4.6,4.9,4.3,4.85,4.85,4.95,2269,10604.5,06-DEC-2016,17,INE275F01019,
HOTELRUGBY,EQ,5.8,5.8,4.8,5,5,4.85,6238,32498.15,07-DEC-2016,29,INE275F01019,
HOTELRUGBY,EQ,5.5,5.5,4.75,4.8,4.8,5,4431,21844.55,08-DEC-2016,21,INE275F01019,
HOTELRUGBY,EQ,5.15,5.15,4.5,5.15,5.15,4.8,5835,28849,09-DEC-2016,11,INE275F01019,
HOTELRUGBY,EQ,4.8,5.4,4.8,5.15,5.2,5.15,6001,31176.6,13-DEC-2016,21,INE275F01019,
HOTELRUGBY,EQ,5.4,5.4,5,5.2,5,5.15,3833,20100.75,14-DEC-2016,15,INE275F01019,
HOTELRUGBY,EQ,5.2,5.3,5.05,5.25,5.3,5.2,1700,8895.8,15-DEC-2016,7,INE275F01019,
HOTELRUGBY,EQ,5.05,5.3,5.05,5.3,5.3,5.25,700,3579.1,16-DEC-2016,4,INE275F01019,
HOTELRUGBY,EQ,5.25,5.95,4.8,5.25,5.25,5.3,210,1158.5,19-DEC-2016,5,INE275F01019,
HOTELRUGBY,EQ,4.75,5,4.4,5,5,5.25,12221,58170.3,20-DEC-2016,16,INE275F01019,
HOTELRUGBY,EQ,5,5,5,5,5,5,1770,8850,21-DEC-2016,6,INE275F01019,
HOTELRUGBY,EQ,5.3,5.3,5.25,5.25,5.25,5,1050,5515,22-DEC-2016,3,INE275F01019,
HOTELRUGBY,EQ,4.65,5.85,4.65,4.8,4.8,5.25,318,1699.6,27-DEC-2016,7,INE275F01019,
HOTELRUGBY,EQ,5.7,5.7,4.8,4.95,4.85,4.8,13366,69608.05,28-DEC-2016,31,INE275F01019,
HOTELRUGBY,EQ,5.8,5.85,4.5,4.8,4.8,4.95,39512,192971.15,29-DEC-2016,43,INE275F01019,
HOTELRUGBY,EQ,4.8,5,4.8,4.85,4.85,4.8,3182,15720,30-DEC-2016,4,INE275F01019,
HOTELRUGBY,EQ,4.2,5.2,4.1,5,4.8,4.85,8742,41784.95,02-JAN-2017,27,INE275F01019,
HOTELRUGBY,EQ,4.55,5,4.55,4.8,4.8,5,1002,4890.35,03-JAN-2017,11,INE275F01019,
HOTELRUGBY,EQ,5.4,5.45,4.75,4.95,4.95,4.8,4215,20373.4,04-JAN-2017,15,INE275F01019,
HOTELRUGBY,EQ,4.5,5.1,4.5,4.9,4.9,4.95,2487,11685.75,05-JAN-2017,9,INE275F01019,
HOTELRUGBY,EQ,4.85,4.9,4.8,4.9,4.9,4.9,1113,5368.3,06-JAN-2017,5,INE275F01019,
HOTELRUGBY,EQ,4.9,4.9,4.25,4.25,4.25,4.9,100,425.65,09-JAN-2017,2,INE275F01019,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.25,69,293.25,11-JAN-2017,1,INE275F01019,
HOTELRUGBY,EQ,4.55,4.55,4.55,4.55,4.55,4.25,500,2275,13-JAN-2017,1,INE275F01019,
HOTELRUGBY,EQ,3.85,3.85,3.85,3.85,3.85,4.55,60,231,16-JAN-2017,2,INE275F01019,
HOTELRUGBY,EQ,4.1,4.6,4.1,4.6,4.6,3.85,4100,16860,18-JAN-2017,8,INE275F01019,
HOTELRUGBY,EQ,4.65,4.65,4.65,4.65,4.65,4.6,11,51.15,20-JAN-2017,2,INE275F01019,
HOTELRUGBY,EQ,4.1,4.1,4.1,4.1,4.1,4.65,300,1230,23-JAN-2017,2,INE275F01019,
HOTELRUGBY,EQ,4.6,4.6,4.6,4.6,4.6,4.1,1,4.6,24-JAN-2017,1,INE275F01019,
HOTELRUGBY,EQ,4.6,4.6,4.05,4.6,4.6,4.6,954,4250.9,25-JAN-2017,8,INE275F01019,
HOTELRUGBY,EQ,5.4,5.4,5.4,5.4,5.4,4.6,1,5.4,27-JAN-2017,1,INE275F01019,
HOTELRUGBY,EQ,5,5,4.75,4.75,4.75,5.4,700,3375,03-FEB-2017,3,INE275F01019,
HOTELRUGBY,EQ,4.75,4.75,4.3,4.3,4.3,4.75,5778,25109,06-FEB-2017,12,INE275F01019,
HOTELRUGBY,EQ,4.3,4.3,4.3,4.3,4.3,4.3,200,860,07-FEB-2017,2,INE275F01019,
HOTELRUGBY,EQ,4.9,4.9,4.55,4.55,4.55,4.3,955,4660.25,08-FEB-2017,2,INE275F01019,
HOTELRUGBY,EQ,4.4,5.3,4.4,5.3,5.3,4.55,701,3085.3,09-FEB-2017,3,INE275F01019,
HOTELRUGBY,EQ,4.6,4.65,4.6,4.65,4.65,5.3,1000,4625,10-FEB-2017,3,INE275F01019,
