SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIGNATURE,EQ,533,543,528,530.8,530,529.15,211829,112563314.5,25-OCT-2023,5598,INE903U01023,
SIGNATURE,EQ,529.95,530.3,513,522.8,528,530.8,1142300,594104456.4,26-OCT-2023,19897,INE903U01023,
SIGNATURE,EQ,524.95,568.95,524.95,560.55,555,522.8,427530,237505201,27-OCT-2023,13907,INE903U01023,
SIGNATURE,EQ,559.7,568.45,559,565.05,565,560.55,421307,236816869.8,30-OCT-2023,7158,INE903U01023,
SIGNATURE,EQ,569,584.7,565,570.1,570.8,565.05,249073,142217364.95,31-OCT-2023,5142,INE903U01023,
SIGNATURE,EQ,574,583,572.6,579,579.8,570.1,228540,131832646.7,01-NOV-2023,4169,INE903U01023,
SIGNATURE,EQ,584,608.4,581.4,603.35,604.8,579,1134664,671764525.6,02-NOV-2023,13005,INE903U01023,
SIGNATURE,EQ,609,609.9,601,601.6,601,603.35,142756,86176471.8,03-NOV-2023,5179,INE903U01023,
SIGNATURE,EQ,607,627,605.7,618.65,619,601.6,272117,167932586.4,06-NOV-2023,5498,INE903U01023,
SIGNATURE,EQ,624.8,662.25,615.05,651.5,662,618.65,241947,153783554.3,07-NOV-2023,11048,INE903U01023,
SIGNATURE,EQ,663,682.95,657,663.55,665,651.5,297663,199239471.7,08-NOV-2023,9520,INE903U01023,
SIGNATURE,EQ,667,684.2,656.45,678.8,679.1,663.55,205244,137893872.35,09-NOV-2023,7644,INE903U01023,
SIGNATURE,EQ,671.2,683.45,658,680.35,680,678.8,336761,225134239.65,10-NOV-2023,10174,INE903U01023,
SIGNATURE,EQ,699,707,692.2,705.05,707,692.05,134485,94308148.45,13-NOV-2023,5809,INE903U01023,
SIGNATURE,EQ,713,740,710.35,722.7,721.45,705.05,235891,170476981,15-NOV-2023,10458,INE903U01023,
SIGNATURE,EQ,727.45,738,716.05,721.85,726.45,722.7,214556,155566168.6,16-NOV-2023,7636,INE903U01023,
SIGNATURE,EQ,722.95,732.9,715.4,723.15,723.25,721.85,256464,185680784.25,17-NOV-2023,8130,INE903U01023,
SIGNATURE,EQ,723,730,703.55,727.95,729,723.15,175798,127500943.1,20-NOV-2023,5987,INE903U01023,
SIGNATURE,EQ,729.5,746,716.25,745.35,746,727.95,2010711,1465316861.6,21-NOV-2023,18085,INE903U01023,
SIGNATURE,EQ,752,770.9,735.1,743.9,744,745.35,459121,343854361.6,22-NOV-2023,13419,INE903U01023,
SIGNATURE,EQ,745.9,758.9,737.6,754.2,755.75,743.9,230652,173233291.1,23-NOV-2023,7618,INE903U01023,
SIGNATURE,EQ,755,757.9,747.5,749.7,751.4,754.2,203389,153013036.35,24-NOV-2023,5062,INE903U01023,
SIGNATURE,EQ,754,755.45,743.65,750,753,749.7,132304,99276214.7,28-NOV-2023,3996,INE903U01023,
SIGNATURE,EQ,751,763,750,756.55,758,750,209725,158979776.05,29-NOV-2023,6834,INE903U01023,
SIGNATURE,EQ,756.55,763.6,755.15,760.2,759.85,756.55,121384,92179887.65,30-NOV-2023,3351,INE903U01023,
SIGNATURE,EQ,760.2,788.95,760.2,779.3,780.4,760.2,198665,154770537.15,01-DEC-2023,8468,INE903U01023,
SIGNATURE,EQ,788.65,808.05,788.65,800.35,800,779.3,160897,128737681.05,04-DEC-2023,7495,INE903U01023,
SIGNATURE,EQ,805,808.9,787.1,797.75,803,800.35,582372,463812335.3,05-DEC-2023,8422,INE903U01023,
SIGNATURE,EQ,806,806,796,796.75,799,797.75,197270,157676473.3,06-DEC-2023,3385,INE903U01023,
SIGNATURE,EQ,799.65,803,790,793.1,790,796.75,242946,193751277.15,07-DEC-2023,8795,INE903U01023,
SIGNATURE,EQ,794,802.9,788,789.6,789,793.1,246690,195533142.85,08-DEC-2023,4825,INE903U01023,
SIGNATURE,EQ,784,800.9,784,795.4,798,789.6,94406,75224788.15,11-DEC-2023,3063,INE903U01023,
SIGNATURE,EQ,801.65,809.9,791,798.65,800,795.4,541956,431902958.8,12-DEC-2023,4295,INE903U01023,
SIGNATURE,EQ,802.65,804.6,795.5,800.85,801.9,798.65,70034,56023153.8,13-DEC-2023,2098,INE903U01023,
SIGNATURE,EQ,805,805,800,800.8,800.1,800.85,65939,52832101.3,14-DEC-2023,1776,INE903U01023,
SIGNATURE,EQ,806,816.6,790.7,796.65,795.2,800.8,698872,561314946.55,15-DEC-2023,8190,INE903U01023,
SIGNATURE,EQ,796.1,807.3,795.5,804.3,803.9,796.65,302208,241576174.05,18-DEC-2023,5215,INE903U01023,
SIGNATURE,EQ,796.3,819,796.3,813.85,813.55,804.3,315069,253578451.95,19-DEC-2023,5422,INE903U01023,
SIGNATURE,EQ,813.85,818.4,783.1,801.85,790,813.85,452996,364907091.8,20-DEC-2023,10183,INE903U01023,
SIGNATURE,EQ,790.6,811,775,808.95,809.7,801.85,165719,132126731.65,21-DEC-2023,6452,INE903U01023,
SIGNATURE,EQ,814.9,828.85,806.5,817.85,817,808.95,146112,119832322.25,22-DEC-2023,6243,INE903U01023,
SIGNATURE,EQ,821.95,822.95,810.05,820.5,822.6,817.85,500362,407965022.35,26-DEC-2023,41264,INE903U01023,
