SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,53405,70510.05,27-APR-2016,31,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.3,1.3,1.3,1.35,59036,76768.05,28-APR-2016,24,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.25,1.25,1.25,1.3,97887,123758.75,29-APR-2016,30,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,20133,25906.2,02-MAY-2016,10,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.3,21900,28834.95,03-MAY-2016,18,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.3,1.3,1.35,29358,38250.4,04-MAY-2016,18,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.35,1.35,1.3,95040,119370,05-MAY-2016,24,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.25,1.3,1.3,1.35,2102,2715.5,06-MAY-2016,10,INE294G01018,
RAJOIL,EQ,1.2,1.35,1.2,1.3,1.3,1.3,75158,96950.4,09-MAY-2016,25,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.2,1.2,1.3,29465,36011.4,10-MAY-2016,22,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.2,1.2,1.2,12733,15785.75,11-MAY-2016,14,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.15,1.2,1.3,1.2,16000,19573.7,12-MAY-2016,25,INE294G01018,
RAJOIL,EQ,1.15,1.25,1.15,1.25,1.25,1.2,25911,30707.75,13-MAY-2016,25,INE294G01018,
RAJOIL,EQ,1.25,1.3,1.15,1.3,1.3,1.25,33491,42178.75,16-MAY-2016,31,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.2,1.3,1.3,1.3,96959,119986.5,17-MAY-2016,41,INE294G01018,
RAJOIL,EQ,1.2,1.25,1.2,1.2,1.25,1.3,44444,54060.35,18-MAY-2016,18,INE294G01018,
RAJOIL,EQ,1.2,1.3,1.15,1.2,1.2,1.2,22870,27705.65,19-MAY-2016,38,INE294G01018,
RAJOIL,EQ,1.15,1.3,1.15,1.15,1.2,1.2,59573,72424.55,20-MAY-2016,40,INE294G01018,
RAJOIL,EQ,1.2,1.25,1.15,1.2,1.2,1.15,23172,27519.1,23-MAY-2016,18,INE294G01018,
RAJOIL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,14169,16369.35,24-MAY-2016,11,INE294G01018,
RAJOIL,EQ,1.15,1.25,1.15,1.15,1.15,1.15,40411,48131.65,25-MAY-2016,24,INE294G01018,
RAJOIL,EQ,1.1,1.2,1.1,1.15,1.2,1.15,6722,7882.55,26-MAY-2016,19,INE294G01018,
RAJOIL,EQ,1.1,1.2,1.1,1.15,1.2,1.15,18260,20965.05,27-MAY-2016,26,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.1,1.1,1.1,1.15,9820,11371.75,30-MAY-2016,20,INE294G01018,
RAJOIL,EQ,1.15,1.15,1.05,1.05,1.05,1.1,7029,7655.95,31-MAY-2016,24,INE294G01018,
RAJOIL,EQ,1.15,1.15,1,1.05,1.05,1.05,24099,26422,01-JUN-2016,33,INE294G01018,
RAJOIL,EQ,1.15,1.15,1,1.1,1.1,1.05,74586,82006.6,02-JUN-2016,61,INE294G01018,
RAJOIL,EQ,1.15,1.15,1.05,1.15,1.15,1.1,79441,88554.45,03-JUN-2016,66,INE294G01018,
RAJOIL,EQ,1.2,1.25,1.1,1.2,1.2,1.15,39987,46808.15,06-JUN-2016,36,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.1,1.15,1.15,1.2,9604,11061.1,07-JUN-2016,23,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.1,1.2,1.2,1.15,5888,6689.8,08-JUN-2016,12,INE294G01018,
RAJOIL,EQ,1.1,1.4,1.1,1.3,1.3,1.2,88616,114202.1,09-JUN-2016,135,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.25,1.35,1.3,1.3,34123,45802.7,10-JUN-2016,49,INE294G01018,
RAJOIL,EQ,1.15,1.35,1.15,1.35,1.35,1.35,32294,40443.9,13-JUN-2016,25,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.3,1.3,1.4,1.35,71476,94812.3,14-JUN-2016,42,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.3,1.3,55718,75328.75,15-JUN-2016,50,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.05,1.2,1.2,1.3,51162,61992.55,16-JUN-2016,49,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.3,1.3,1.2,32179,40559.3,17-JUN-2016,45,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.2,1.25,1.25,1.3,9953,12422.7,20-JUN-2016,21,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.2,1.2,1.25,18840,22752,21-JUN-2016,20,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.2,1.2,1.2,16732,20079.4,22-JUN-2016,20,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.3,1.25,1.2,58852,74341.65,23-JUN-2016,42,INE294G01018,
RAJOIL,EQ,1.35,1.45,1.2,1.35,1.3,1.3,133956,177669.55,24-JUN-2016,54,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.25,1.3,1.3,1.35,22573,28640.35,27-JUN-2016,22,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.2,1.2,1.2,1.3,39206,49047.5,28-JUN-2016,40,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.2,1.25,1.25,1.2,25838,32692,29-JUN-2016,40,INE294G01018,
RAJOIL,EQ,1.25,1.35,1.25,1.3,1.35,1.25,24516,32478.35,30-JUN-2016,37,INE294G01018,
RAJOIL,EQ,1.55,1.55,1.2,1.4,1.4,1.3,42817,58099.4,01-JUL-2016,50,INE294G01018,
RAJOIL,EQ,1.35,1.4,1.15,1.25,1.3,1.4,154173,189719.9,04-JUL-2016,85,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.2,1.3,1.25,1.25,27727,34943.8,05-JUL-2016,34,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.2,1.35,1.35,1.3,12181,15568.55,07-JUL-2016,23,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.2,1.3,1.3,1.35,51408,65404.9,08-JUL-2016,118,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.25,1.25,1.3,6801,8511.25,11-JUL-2016,6,INE294G01018,
RAJOIL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,2620,3275,12-JUL-2016,7,INE294G01018,
RAJOIL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,17985,22481.25,13-JUL-2016,14,INE294G01018,
RAJOIL,EQ,1.1,1.3,1.1,1.3,1.3,1.25,6879,8562.7,14-JUL-2016,10,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.1,1.25,1.25,1.3,6059,6866.4,15-JUL-2016,11,INE294G01018,
RAJOIL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,10500,12625,18-JUL-2016,7,INE294G01018,
RAJOIL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,300,365,19-JUL-2016,3,INE294G01018,
RAJOIL,EQ,1.1,1.2,1.1,1.2,1.2,1.25,5931,7107.2,21-JUL-2016,9,INE294G01018,
RAJOIL,EQ,1.1,1.25,1.1,1.2,1.2,1.2,13163,15226.8,22-JUL-2016,29,INE294G01018,
RAJOIL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,6425,7976.55,25-JUL-2016,9,INE294G01018,
RAJOIL,EQ,1,1.4,1,1.3,1.3,1.25,9706,12238.4,26-JUL-2016,16,INE294G01018,
RAJOIL,EQ,1.1,1.3,1.1,1.2,1.2,1.3,16499,18898.8,27-JUL-2016,12,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.15,1.15,1.15,1.2,26868,31550,28-JUL-2016,14,INE294G01018,
RAJOIL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,570,655.5,29-JUL-2016,3,INE294G01018,
RAJOIL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,399,458.85,01-AUG-2016,3,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.15,1.25,1.25,1.15,3001,3791.25,02-AUG-2016,8,INE294G01018,
RAJOIL,EQ,1.25,1.25,1.15,1.25,1.25,1.25,1679,2050.85,03-AUG-2016,5,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.15,1.2,1.2,1.25,18500,21600,04-AUG-2016,12,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,5938,7125.6,05-AUG-2016,6,INE294G01018,
RAJOIL,EQ,1.25,1.25,1.15,1.15,1.15,1.2,2070,2435,08-AUG-2016,6,INE294G01018,
RAJOIL,EQ,1.15,1.2,1.15,1.2,1.2,1.15,721,844.95,09-AUG-2016,6,INE294G01018,
RAJOIL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,5000,6000,10-AUG-2016,5,INE294G01018,
RAJOIL,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2000,2300,11-AUG-2016,2,INE294G01018,
RAJOIL,EQ,1.2,1.3,1.2,1.3,1.3,1.15,5999,7286.1,12-AUG-2016,10,INE294G01018,
RAJOIL,EQ,1.1,1.25,1.1,1.25,1.25,1.3,19470,22959,16-AUG-2016,16,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.3,1.3,1.3,1.25,10073,13094.9,17-AUG-2016,10,INE294G01018,
RAJOIL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,5500,7150,18-AUG-2016,7,INE294G01018,
RAJOIL,EQ,1.35,1.35,1.25,1.25,1.25,1.3,510,638.5,19-AUG-2016,3,INE294G01018,
RAJOIL,EQ,1.15,1.4,1.15,1.4,1.4,1.25,19450,25342.5,22-AUG-2016,7,INE294G01018,
RAJOIL,EQ,1.3,1.35,1.3,1.35,1.35,1.4,20656,27368.65,23-AUG-2016,10,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.3,1.3,1.3,1.35,36408,47830.4,24-AUG-2016,15,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.2,1.2,1.2,1.3,901,1261.2,25-AUG-2016,3,INE294G01018,
RAJOIL,EQ,1.4,1.4,1.4,1.4,1.4,1.2,20349,28488.6,26-AUG-2016,13,INE294G01018,
RAJOIL,EQ,1.3,1.65,1.3,1.5,1.5,1.4,4903,7074.95,29-AUG-2016,12,INE294G01018,
RAJOIL,EQ,1.55,1.75,1.55,1.75,1.75,1.5,21064,35199.2,30-AUG-2016,20,INE294G01018,
RAJOIL,EQ,1.6,1.75,1.6,1.6,1.6,1.75,18049,30448.35,31-AUG-2016,20,INE294G01018,
RAJOIL,EQ,1.5,1.7,1.5,1.7,1.7,1.6,1800,2720,01-SEP-2016,4,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.75,1.75,1.75,1.7,5100,8925,02-SEP-2016,5,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.65,1.65,1.65,1.75,300,495,06-SEP-2016,1,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.5,1.5,1.5,1.65,2200,3465,07-SEP-2016,5,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.55,1.65,1.65,1.5,13281,21295.45,08-SEP-2016,17,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.5,1.7,1.7,1.65,6982,10900.65,09-SEP-2016,14,INE294G01018,
RAJOIL,EQ,1.7,1.7,1.55,1.55,1.55,1.7,11500,19325,12-SEP-2016,9,INE294G01018,
RAJOIL,EQ,1.45,1.65,1.45,1.65,1.65,1.55,1105,1802.25,14-SEP-2016,3,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.65,1.75,1.75,1.65,30000,52248,15-SEP-2016,23,INE294G01018,
RAJOIL,EQ,1.85,1.85,1.6,1.6,1.6,1.75,15214,24369.65,16-SEP-2016,12,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.6,2654,4318.85,19-SEP-2016,10,INE294G01018,
RAJOIL,EQ,1.6,1.6,1.5,1.5,1.5,1.65,52532,80338,20-SEP-2016,23,INE294G01018,
RAJOIL,EQ,1.45,1.65,1.45,1.55,1.55,1.5,45868,72253.6,21-SEP-2016,20,INE294G01018,
RAJOIL,EQ,1.55,1.65,1.55,1.6,1.6,1.55,3012,4889.2,22-SEP-2016,8,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.6,2700,4430,23-SEP-2016,6,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.6,1.7,1.7,1.65,3901,6696.7,26-SEP-2016,12,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.7,9800,15870,27-SEP-2016,11,INE294G01018,
RAJOIL,EQ,1.65,1.7,1.65,1.7,1.7,1.65,10448,17251.6,28-SEP-2016,14,INE294G01018,
RAJOIL,EQ,1.65,1.65,1.6,1.6,1.6,1.7,11795,19423.55,29-SEP-2016,9,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.7,1.7,1.7,1.6,1500,2600,30-SEP-2016,3,INE294G01018,
RAJOIL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,13504,23151.8,03-OCT-2016,12,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,1448,2389.1,04-OCT-2016,6,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,6838,11232.7,05-OCT-2016,11,INE294G01018,
RAJOIL,EQ,1.55,1.65,1.55,1.65,1.65,1.65,9600,15369.45,06-OCT-2016,16,INE294G01018,
RAJOIL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,6906,11121,07-OCT-2016,6,INE294G01018,
RAJOIL,EQ,1.5,1.8,1.5,1.65,1.65,1.65,32112,52359.8,10-OCT-2016,30,INE294G01018,
RAJOIL,EQ,1.95,1.95,1.5,1.6,1.6,1.65,30754,49887.6,13-OCT-2016,37,INE294G01018,
RAJOIL,EQ,1.5,1.65,1.5,1.6,1.6,1.6,13757,22046.95,14-OCT-2016,16,INE294G01018,
RAJOIL,EQ,1.85,1.9,1.5,1.8,1.85,1.6,60006,105731.45,17-OCT-2016,65,INE294G01018,
RAJOIL,EQ,1.85,1.85,1.65,1.7,1.8,1.8,49677,87551.1,18-OCT-2016,65,INE294G01018,
RAJOIL,EQ,1.7,1.9,1.7,1.8,1.8,1.7,38453,69699.7,19-OCT-2016,73,INE294G01018,
RAJOIL,EQ,2.15,2.15,1.8,2,2,1.8,90364,172980.2,20-OCT-2016,146,INE294G01018,
RAJOIL,EQ,2,2.4,2,2.4,2.4,2,459081,1083608.5,21-OCT-2016,559,INE294G01018,
RAJOIL,EQ,2.55,2.6,2.4,2.6,2.6,2.4,316484,820410.35,24-OCT-2016,323,INE294G01018,
RAJOIL,EQ,2.85,2.85,2.5,2.85,2.85,2.6,725495,2029249.65,25-OCT-2016,598,INE294G01018,
RAJOIL,EQ,2.9,3,2.6,2.6,2.6,2.85,593578,1589560.1,26-OCT-2016,403,INE294G01018,
RAJOIL,EQ,2.4,2.6,2.35,2.5,2.5,2.6,321506,800883.25,27-OCT-2016,274,INE294G01018,
RAJOIL,EQ,2.65,2.75,2.5,2.75,2.75,2.5,289880,785440.9,28-OCT-2016,235,INE294G01018,
RAJOIL,EQ,2.9,3.15,2.9,3.15,3.15,2.9,743114,2297507.8,01-NOV-2016,511,INE294G01018,
RAJOIL,EQ,3.3,3.45,3.05,3.45,3.45,3.15,701933,2394276.65,02-NOV-2016,469,INE294G01018,
RAJOIL,EQ,3.5,3.6,3.45,3.55,3.55,3.45,656573,2333812.1,03-NOV-2016,673,INE294G01018,
RAJOIL,EQ,3.55,3.6,3.4,3.4,3.4,3.55,276372,957814.4,04-NOV-2016,161,INE294G01018,
RAJOIL,EQ,3.25,3.25,3.25,3.25,3.25,3.4,66424,215878,07-NOV-2016,38,INE294G01018,
RAJOIL,EQ,3.1,3.1,3.1,3.1,3.1,3.25,11723,36341.3,08-NOV-2016,13,INE294G01018,
RAJOIL,EQ,2.95,2.95,2.95,2.95,2.95,3.1,10150,29942.5,09-NOV-2016,19,INE294G01018,
RAJOIL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,15026,42824.1,10-NOV-2016,10,INE294G01018,
RAJOIL,EQ,2.75,2.75,2.75,2.75,2.75,2.85,12429,34179.75,11-NOV-2016,11,INE294G01018,
RAJOIL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,757,2006.05,15-NOV-2016,5,INE294G01018,
RAJOIL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,4295,10952.25,16-NOV-2016,12,INE294G01018,
RAJOIL,EQ,2.45,2.45,2.45,2.45,2.45,2.55,11342,27787.9,17-NOV-2016,14,INE294G01018,
RAJOIL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,7950,18682.5,18-NOV-2016,7,INE294G01018,
RAJOIL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,6050,13612.5,21-NOV-2016,7,INE294G01018,
RAJOIL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,32480,69832,22-NOV-2016,13,INE294G01018,
RAJOIL,EQ,2.05,2.1,2.05,2.05,2.05,2.15,59993,124249.7,23-NOV-2016,67,INE294G01018,
RAJOIL,EQ,1.95,2.05,1.95,2,2.05,2.05,80890,158558.95,24-NOV-2016,181,INE294G01018,
RAJOIL,EQ,2.1,2.1,2,2.1,2.1,2,57912,119611.2,25-NOV-2016,79,INE294G01018,
RAJOIL,EQ,2.2,2.2,2.1,2.2,2.2,2.1,26735,58752,28-NOV-2016,32,INE294G01018,
RAJOIL,EQ,2.3,2.3,2.25,2.3,2.3,2.2,29815,68564.15,29-NOV-2016,34,INE294G01018,
RAJOIL,EQ,2.3,2.4,2.3,2.4,2.4,2.3,24950,59830,30-NOV-2016,22,INE294G01018,
RAJOIL,EQ,2.5,2.5,2.35,2.5,2.45,2.4,56751,140470.05,01-DEC-2016,62,INE294G01018,
RAJOIL,EQ,2.4,2.6,2.4,2.6,2.6,2.5,51175,126362.5,02-DEC-2016,54,INE294G01018,
