SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,812,850.15,790.65,800.1,803,809.7,431081,354786268.6,13-DEC-2017,11890,INE426D01013,
GOACARBON,EQ,810.05,819.7,786.25,792.95,787.6,800.1,170782,136431128.45,14-DEC-2017,6103,INE426D01013,
GOACARBON,EQ,804.7,827,795,809.1,807,792.95,278735,226382828,15-DEC-2017,7898,INE426D01013,
GOACARBON,EQ,797.2,822,777,799.75,799,809.1,168620,135691482.95,18-DEC-2017,5118,INE426D01013,
GOACARBON,EQ,807.75,818.9,800.4,801.75,801.8,799.75,132129,106700238.4,19-DEC-2017,4343,INE426D01013,
GOACARBON,EQ,807.95,812,793,796.9,797.15,801.75,95790,76900640.1,20-DEC-2017,3385,INE426D01013,
GOACARBON,EQ,808,812,790,795,790,796.9,92433,74160197.75,21-DEC-2017,3166,INE426D01013,
GOACARBON,EQ,802.9,834.75,795,825.7,824,795,359521,294358906.7,22-DEC-2017,8570,INE426D01013,
GOACARBON,EQ,831,865,823.15,858.45,858.45,825.7,391056,331109511.6,26-DEC-2017,11303,INE426D01013,
GOACARBON,EQ,867.5,883.95,851,857.35,857,858.45,234037,203355717.95,27-DEC-2017,6763,INE426D01013,
GOACARBON,EQ,864.9,876.85,853.1,865.1,866,857.35,153140,132785995.35,28-DEC-2017,5561,INE426D01013,
GOACARBON,EQ,868,897.9,858,875.2,875,865.1,366628,322625305.35,29-DEC-2017,9091,INE426D01013,
GOACARBON,EQ,882.6,906,840,885.4,890,875.2,208827,185793917.2,01-JAN-2018,6012,INE426D01013,
GOACARBON,EQ,901,929.65,890.1,929.65,929.65,885.4,431645,396353137.35,02-JAN-2018,10206,INE426D01013,
GOACARBON,EQ,953.9,976.1,950.1,976.1,976.1,929.65,360085,350576717.2,03-JAN-2018,4139,INE426D01013,
GOACARBON,EQ,1002,1024.9,942,969.75,969.15,976.1,1176241,1180002725.95,04-JAN-2018,30964,INE426D01013,
GOACARBON,EQ,985,1018.2,950.1,1012.65,1018.2,969.75,523908,520925344.75,05-JAN-2018,15445,INE426D01013,
GOACARBON,EQ,1063.25,1063.25,1063.25,1063.25,1063.25,1012.65,44691,47517705.75,08-JAN-2018,676,INE426D01013,
GOACARBON,EQ,1116.4,1116.4,1100,1116.4,1116.4,1063.25,158232,176519408.2,09-JAN-2018,1677,INE426D01013,
GOACARBON,EQ,1160,1164.6,1087.3,1133.3,1127.25,1116.4,867543,978563381.65,10-JAN-2018,27368,INE426D01013,
GOACARBON,EQ,1128,1189.95,1120.05,1169.65,1167.75,1133.3,518525,604665635.75,11-JAN-2018,15637,INE426D01013,
GOACARBON,EQ,1180,1213,1167.05,1184.7,1175,1169.65,380698,454018860.65,12-JAN-2018,14279,INE426D01013,
GOACARBON,EQ,1201,1215,1125.5,1138.2,1129.7,1184.7,301673,355750875.5,15-JAN-2018,11221,INE426D01013,
GOACARBON,EQ,1134,1140,1076.55,1076.55,1076.55,1138.2,257610,281585843.6,16-JAN-2018,10648,INE426D01013,
GOACARBON,EQ,1063.5,1105,1022.75,1041.5,1050,1076.55,382711,405081688.85,17-JAN-2018,14800,INE426D01013,
GOACARBON,EQ,1056.7,1084,1000,1006.3,1010,1041.5,184921,192146064.15,18-JAN-2018,7693,INE426D01013,
GOACARBON,EQ,1020,1049,982.7,1037.1,1034.95,1006.3,362673,370521926.6,19-JAN-2018,14501,INE426D01013,
GOACARBON,EQ,1042,1068.6,1023.95,1049.85,1047,1037.1,237246,248545882.6,22-JAN-2018,9272,INE426D01013,
GOACARBON,EQ,1050,1059.3,1003.5,1018.35,1016.05,1049.85,132355,137205019.95,23-JAN-2018,5403,INE426D01013,
GOACARBON,EQ,1017.8,1028.15,988,992.15,992,1018.35,130193,130604054.65,24-JAN-2018,5079,INE426D01013,
GOACARBON,EQ,985,1029,985,998.15,995.4,992.15,183095,185014658.9,25-JAN-2018,7147,INE426D01013,
GOACARBON,EQ,1006.7,1019,983.2,987.7,987.9,998.15,81454,81556444.25,29-JAN-2018,3188,INE426D01013,
GOACARBON,EQ,983.2,994.3,941.75,951.3,949.3,987.7,118623,114161305.45,30-JAN-2018,4946,INE426D01013,
GOACARBON,EQ,943.5,962.7,908.55,915.85,920.3,951.3,120329,111857992.6,31-JAN-2018,4684,INE426D01013,
GOACARBON,EQ,930.2,943.95,901,917.95,932.8,915.85,134678,124317422.75,01-FEB-2018,5758,INE426D01013,
GOACARBON,EQ,899,899.55,872.1,872.1,872.1,917.95,101960,89868298.3,02-FEB-2018,3819,INE426D01013,
GOACARBON,EQ,828.5,848.5,828.5,828.5,828.5,872.1,153206,127604895.35,05-FEB-2018,4414,INE426D01013,
GOACARBON,EQ,787.1,795,787.1,787.1,787.1,828.5,99255,78235444.7,06-FEB-2018,2727,INE426D01013,
GOACARBON,EQ,804,826.45,803,826.45,826.45,787.1,162020,132646607.95,07-FEB-2018,4529,INE426D01013,
GOACARBON,EQ,843.9,867.75,843.85,867.75,867.75,826.45,72205,62225138.4,08-FEB-2018,1701,INE426D01013,
GOACARBON,EQ,855,911.1,833.25,911.1,911.1,867.75,227650,204386880.85,09-FEB-2018,5632,INE426D01013,
GOACARBON,EQ,956.65,956.65,956.65,956.65,956.65,911.1,14896,14250258.4,12-FEB-2018,306,INE426D01013,
GOACARBON,EQ,1004.45,1004.45,974,1004.45,1004.45,956.65,211803,211719036.5,14-FEB-2018,5345,INE426D01013,
GOACARBON,EQ,1034,1034,960.05,964.05,965,1004.45,235368,233634820.75,15-FEB-2018,9474,INE426D01013,
GOACARBON,EQ,970.1,985.9,921.2,931,932.05,964.05,125902,118974015.55,16-FEB-2018,6008,INE426D01013,
GOACARBON,EQ,934,977.55,895,967.4,977.55,931,198893,188154031.4,19-FEB-2018,7493,INE426D01013,
GOACARBON,EQ,977.55,990,935.2,944.5,944,967.4,235309,226055278.85,20-FEB-2018,8983,INE426D01013,
GOACARBON,EQ,954,964,926.35,936.65,930,944.5,96421,90577342.65,21-FEB-2018,3811,INE426D01013,
GOACARBON,EQ,925.1,942.8,913.75,924.6,923,936.65,87658,81303268.4,22-FEB-2018,3343,INE426D01013,
GOACARBON,EQ,920.75,970.8,916.05,970.8,970.8,924.6,211558,204400755.05,23-FEB-2018,4448,INE426D01013,
GOACARBON,EQ,987.8,999,951.6,956.65,952,970.8,126206,122637692.5,26-FEB-2018,4982,INE426D01013,
GOACARBON,EQ,960,1004.45,960,996.45,992.5,956.65,385456,383614972.3,27-FEB-2018,11722,INE426D01013,
GOACARBON,EQ,981,1011,973.25,989.55,988,996.45,204796,203751360.9,28-FEB-2018,6649,INE426D01013,
GOACARBON,EQ,994,1013.7,954,965.15,964,989.55,136886,135565685,01-MAR-2018,5549,INE426D01013,
GOACARBON,EQ,935.65,948.85,917,920.95,918,965.15,139207,129073649.4,05-MAR-2018,5446,INE426D01013,
GOACARBON,EQ,946.7,953,913.15,920.25,925,920.95,102220,95634519.8,06-MAR-2018,4406,INE426D01013,
GOACARBON,EQ,923.8,923.8,881,883.75,883.25,920.25,102487,91925831.2,07-MAR-2018,4534,INE426D01013,
GOACARBON,EQ,898,910.9,850,888.45,881.25,883.75,134944,118993219.9,08-MAR-2018,5456,INE426D01013,
GOACARBON,EQ,897.95,907.7,860.2,884.2,880,888.45,103859,92301432.6,09-MAR-2018,4224,INE426D01013,
GOACARBON,EQ,906.15,928.4,891.1,925.95,928.4,884.2,210337,192238298.55,12-MAR-2018,5150,INE426D01013,
GOACARBON,EQ,920,969,910.2,951.7,948,925.95,477402,450089661.9,13-MAR-2018,14883,INE426D01013,
GOACARBON,EQ,944.55,961,935,945.5,942,951.7,222549,211242236.3,14-MAR-2018,5868,INE426D01013,
GOACARBON,EQ,939.6,984.8,939.55,964.5,963,945.5,365115,352152291.85,15-MAR-2018,11523,INE426D01013,
GOACARBON,EQ,966.9,985,950,955.45,958.95,964.5,252359,244007099.3,16-MAR-2018,7517,INE426D01013,
GOACARBON,EQ,966,985,931.05,941.95,935.5,955.45,243854,233435494.7,19-MAR-2018,7686,INE426D01013,
GOACARBON,EQ,932,946.75,894.9,899.45,899,941.95,190233,175949845.9,20-MAR-2018,6676,INE426D01013,
GOACARBON,EQ,906,922.8,901.4,904.5,909,899.45,110967,101141460.15,21-MAR-2018,3531,INE426D01013,
GOACARBON,EQ,915,917,883.15,890.35,890.4,904.5,93802,84217776.55,22-MAR-2018,3470,INE426D01013,
GOACARBON,EQ,849,881.25,845.85,865.55,860,890.35,142245,122635093.55,23-MAR-2018,5503,INE426D01013,
GOACARBON,EQ,865,908.8,862.2,908.8,908.8,865.55,226623,202176503.45,26-MAR-2018,6805,INE426D01013,
GOACARBON,EQ,937,954.2,931.55,954.2,954.2,908.8,240090,228010111.35,27-MAR-2018,4583,INE426D01013,
GOACARBON,EQ,970,990.95,937.65,962.25,968,954.2,292366,283090214.35,28-MAR-2018,8923,INE426D01013,
GOACARBON,EQ,988.8,1010.35,984.9,1010.35,1010.35,962.25,94249,94535836.8,02-APR-2018,2402,INE426D01013,
GOACARBON,EQ,1044,1060.85,1025,1060.85,1060.85,1010.35,622562,656442919.7,03-APR-2018,13536,INE426D01013,
GOACARBON,EQ,1074.3,1079,1007.85,1007.85,1007.85,1060.85,442183,459516399.8,04-APR-2018,11413,INE426D01013,
GOACARBON,EQ,1031,1039,960,1019.55,1019,1007.85,342172,343469287.25,05-APR-2018,12457,INE426D01013,
GOACARBON,EQ,1019,1045,1008,1012.3,1012,1019.55,177860,182121484.75,06-APR-2018,6350,INE426D01013,
GOACARBON,EQ,1011,1044,996.25,1004.1,1001.1,1012.3,193303,196549734.1,09-APR-2018,6969,INE426D01013,
GOACARBON,EQ,1014.8,1015.95,978,987.45,986.5,1004.1,143324,142684586.95,10-APR-2018,5247,INE426D01013,
GOACARBON,EQ,993.1,1024.8,941.3,957.45,951.8,987.45,1038068,1022571626.45,11-APR-2018,35804,INE426D01013,
GOACARBON,EQ,940,948.7,909.6,909.6,909.6,957.45,449411,412961043.9,12-APR-2018,12961,INE426D01013,
GOACARBON,EQ,875,943,875,913.65,913,909.6,649119,593896793.65,13-APR-2018,24383,INE426D01013,
GOACARBON,EQ,902.95,934,890.9,911.25,907.1,913.65,179243,164746930.75,16-APR-2018,7207,INE426D01013,
GOACARBON,EQ,929,931.85,900.5,903.4,903.1,911.25,114118,104375486.3,17-APR-2018,5920,INE426D01013,
GOACARBON,EQ,910,914.7,882.1,887.3,885.95,903.4,106232,95323607,18-APR-2018,4740,INE426D01013,
GOACARBON,EQ,896,907,870,872.65,870.05,887.3,171101,150719876.4,19-APR-2018,7111,INE426D01013,
GOACARBON,EQ,878,910,857.8,893.35,892,872.65,262118,231570996.5,20-APR-2018,8362,INE426D01013,
GOACARBON,EQ,894,902.2,872.2,877,875,893.35,111356,98975570.2,23-APR-2018,4291,INE426D01013,
GOACARBON,EQ,884.9,887.1,851,854.65,855,877,95748,82908036.95,24-APR-2018,4020,INE426D01013,
GOACARBON,EQ,857.35,879.7,817,825.5,827.4,854.65,215871,182862245.8,25-APR-2018,8557,INE426D01013,
GOACARBON,EQ,838,838,800.2,802.8,803,825.5,126689,102971290.45,26-APR-2018,5595,INE426D01013,
GOACARBON,EQ,805.1,828,801.35,809.6,810,802.8,111112,90525543.8,27-APR-2018,5003,INE426D01013,
GOACARBON,EQ,819.9,824,796,800.8,799,809.6,91215,74061265.9,30-APR-2018,3906,INE426D01013,
GOACARBON,EQ,815,815,760.8,760.8,760.8,800.8,173823,136021567,02-MAY-2018,6679,INE426D01013,
GOACARBON,EQ,731.35,753.9,722.8,722.8,722.8,760.8,125203,91116574.25,03-MAY-2018,4980,INE426D01013,
GOACARBON,EQ,726,758.9,703.5,758.9,758.9,722.8,198836,148322987.4,04-MAY-2018,6680,INE426D01013,
GOACARBON,EQ,776.45,783,743.3,749.9,749,758.9,153173,117190066.65,07-MAY-2018,5328,INE426D01013,
GOACARBON,EQ,756,759,725,732.55,733.3,749.9,116214,86201445.4,08-MAY-2018,4436,INE426D01013,
GOACARBON,EQ,730,769.15,719.5,769.15,769.15,732.55,382941,289482404,09-MAY-2018,10157,INE426D01013,
GOACARBON,EQ,767.2,776.7,738,742.1,742.05,769.15,237931,180983942.7,10-MAY-2018,7678,INE426D01013,
GOACARBON,EQ,745,761.8,730,733.1,733,742.1,104677,78119730,11-MAY-2018,4499,INE426D01013,
GOACARBON,EQ,737,755.95,723,726.2,727,733.1,93563,68918878.1,14-MAY-2018,4427,INE426D01013,
GOACARBON,EQ,726.5,744.75,715,720.4,723.9,726.2,67932,49387252.45,15-MAY-2018,3153,INE426D01013,
GOACARBON,EQ,720,740,706.4,729.45,731,720.4,111234,80508729.4,16-MAY-2018,4727,INE426D01013,
GOACARBON,EQ,735,763.9,717,747.95,746,729.45,359746,268082405.05,17-MAY-2018,11966,INE426D01013,
GOACARBON,EQ,751.4,751.4,713.1,717.95,718,747.95,99013,71962379.55,18-MAY-2018,4261,INE426D01013,
GOACARBON,EQ,718,724,685,693.05,692.95,717.95,105937,74502086.45,21-MAY-2018,4804,INE426D01013,
GOACARBON,EQ,692.95,708.8,692,701.15,703.9,693.05,89930,62960121.45,22-MAY-2018,3859,INE426D01013,
GOACARBON,EQ,700.2,708,685,687.7,687.9,701.15,81094,56584322.7,23-MAY-2018,3243,INE426D01013,
GOACARBON,EQ,689.05,698,670.2,674.75,675,687.7,64241,43763474.65,24-MAY-2018,2998,INE426D01013,
GOACARBON,EQ,684,684.6,660.05,671.55,668,674.75,83088,55736155.4,25-MAY-2018,3917,INE426D01013,
GOACARBON,EQ,677.95,689.8,672,682.55,678,671.55,66926,45502707.05,28-MAY-2018,3191,INE426D01013,
GOACARBON,EQ,688,716.65,675.25,716.65,716.65,682.55,302967,215860314.6,29-MAY-2018,3721,INE426D01013,
GOACARBON,EQ,723,752.45,719.75,752.45,752.45,716.65,138222,102673398.7,30-MAY-2018,3502,INE426D01013,
GOACARBON,EQ,776,790.05,741,761,762.25,752.45,334262,258047853.4,31-MAY-2018,10751,INE426D01013,
GOACARBON,EQ,758.85,758.85,723,723.6,724,761,111238,81672588.7,01-JUN-2018,4044,INE426D01013,
GOACARBON,EQ,724,726,687.45,687.45,687.45,723.6,55302,38345797.7,04-JUN-2018,2159,INE426D01013,
GOACARBON,EQ,655,664.2,653.1,653.1,653.1,687.45,17680,11558811.2,05-JUN-2018,628,INE426D01013,
GOACARBON,EQ,620.45,685.75,620.45,685.75,685.75,653.1,406572,268044951.05,06-JUN-2018,11421,INE426D01013,
GOACARBON,EQ,699,720,692,720,720,685.75,129448,92006341.75,07-JUN-2018,3924,INE426D01013,
GOACARBON,EQ,710,729.35,687.6,712.65,712.95,720,225504,161241606.6,08-JUN-2018,7386,INE426D01013,
GOACARBON,EQ,712.65,720,685,689.9,687.25,712.65,78209,55143286.65,11-JUN-2018,3188,INE426D01013,
GOACARBON,EQ,691.1,696.95,672,688.15,687,689.9,61324,42050026.55,12-JUN-2018,3292,INE426D01013,
GOACARBON,EQ,694,700,680,689.05,691,688.15,59394,41047525.45,13-JUN-2018,2886,INE426D01013,
GOACARBON,EQ,691,705,684.15,691.7,693,689.05,37957,26324945.7,14-JUN-2018,1723,INE426D01013,
GOACARBON,EQ,690,698.15,679.55,694.25,690,691.7,42356,29281559.1,15-JUN-2018,1698,INE426D01013,
GOACARBON,EQ,685,693.6,665.15,673.1,676.5,694.25,35788,24258960.75,18-JUN-2018,1615,INE426D01013,
GOACARBON,EQ,665.1,671.35,654.8,659.75,660,673.1,60223,39822571.5,19-JUN-2018,2814,INE426D01013,
GOACARBON,EQ,660,689,656.15,677.05,685.2,659.75,54583,36536305.95,20-JUN-2018,2468,INE426D01013,
GOACARBON,EQ,689.7,691,657,659.6,657,677.05,36335,24320905.1,21-JUN-2018,1537,INE426D01013,
GOACARBON,EQ,660,667.6,652,658.25,656,659.6,29103,19190731.5,22-JUN-2018,1636,INE426D01013,
GOACARBON,EQ,658,691.15,656,689.15,688,658.25,220827,151701603.25,25-JUN-2018,4927,INE426D01013,
GOACARBON,EQ,684,698,662.5,668.55,674.5,689.15,103757,70367278.5,26-JUN-2018,4553,INE426D01013,
GOACARBON,EQ,671.05,673.65,636,642.4,638.7,668.55,60874,39530259.85,27-JUN-2018,2676,INE426D01013,
GOACARBON,EQ,640,644.6,610.3,612.1,610.3,642.4,72364,45087952.05,28-JUN-2018,2817,INE426D01013,
GOACARBON,EQ,625,642.7,620.4,642.7,642.7,612.1,102396,65338285.35,29-JUN-2018,2764,INE426D01013,
GOACARBON,EQ,648.95,664.8,620.9,647.2,642,642.7,146571,94782993.4,02-JUL-2018,5410,INE426D01013,
GOACARBON,EQ,650,661,626.05,649.85,643.9,647.2,137007,88653897.9,03-JUL-2018,4803,INE426D01013,
GOACARBON,EQ,645,669.95,645,658.4,651,649.85,158131,104098595.4,04-JUL-2018,5435,INE426D01013,
GOACARBON,EQ,655.85,664,643,646.8,645.4,658.4,69172,45311650.45,05-JUL-2018,2883,INE426D01013,
GOACARBON,EQ,645.4,655,623.2,627.65,626.5,646.8,56653,36080865.35,06-JUL-2018,2620,INE426D01013,
GOACARBON,EQ,618.95,648,618.95,638.8,637.4,627.65,118351,75303538.7,09-JUL-2018,3999,INE426D01013,
GOACARBON,EQ,644.4,653.05,636,639.9,638,638.8,107992,69628118.3,10-JUL-2018,3641,INE426D01013,
GOACARBON,EQ,639.9,653.35,632.5,648.35,649,639.9,83124,53606108.5,11-JUL-2018,3636,INE426D01013,
GOACARBON,EQ,655,658.85,632,637.85,636.5,648.35,45711,29499086,12-JUL-2018,1992,INE426D01013,
GOACARBON,EQ,639.5,640,619.25,625.25,624.3,637.85,38737,24289134.45,13-JUL-2018,1823,INE426D01013,
GOACARBON,EQ,629,629,594,594,594,625.25,37206,22258169.4,16-JUL-2018,1279,INE426D01013,
GOACARBON,EQ,568.35,606.65,564.3,564.3,564.3,594,330529,194390255.55,17-JUL-2018,11755,INE426D01013,
GOACARBON,EQ,555,562.85,536.1,536.1,536.1,564.3,110000,59562550.55,18-JUL-2018,2549,INE426D01013,
GOACARBON,EQ,513.55,519.35,509.3,509.3,509.3,536.1,10767,5500798.95,19-JUL-2018,376,INE426D01013,
GOACARBON,EQ,483.85,483.85,483.85,483.85,483.85,509.3,4427,2142003.95,20-JUL-2018,254,INE426D01013,
GOACARBON,EQ,461.6,490,459.7,460.95,461,483.85,216213,101077781.4,23-JUL-2018,5607,INE426D01013,
GOACARBON,EQ,456,483.95,456,483.95,483.95,460.95,42475,20190522,24-JUL-2018,828,INE426D01013,
GOACARBON,EQ,508.1,508.1,508.1,508.1,508.1,483.95,6271,3186295.1,25-JUL-2018,177,INE426D01013,
GOACARBON,EQ,527,527,484.05,488.05,494,508.1,165041,83224111.9,26-JUL-2018,5044,INE426D01013,
GOACARBON,EQ,498.5,512.45,486.75,512.45,512.45,488.05,225870,114802393.1,27-JUL-2018,3834,INE426D01013,
GOACARBON,EQ,516.95,524.3,487,503.05,505,512.45,148214,75046397,30-JUL-2018,4952,INE426D01013,
GOACARBON,EQ,507,528.2,500,528.2,528.2,503.05,93782,48568689.05,31-JUL-2018,2513,INE426D01013,
GOACARBON,EQ,554.6,554.6,543.45,554.6,554.6,528.2,55477,30600383,01-AUG-2018,813,INE426D01013,
GOACARBON,EQ,582.3,582.3,571,582.3,582.3,554.6,182334,105922941.3,02-AUG-2018,1721,INE426D01013,
GOACARBON,EQ,608,611.4,600,611.4,611.4,582.3,55058,33518049.6,03-AUG-2018,942,INE426D01013,
GOACARBON,EQ,635,641.95,630,641.95,641.95,611.4,90359,57839683.35,06-AUG-2018,1165,INE426D01013,
GOACARBON,EQ,662,674,625.65,658.25,658,641.95,629354,413826917.7,07-AUG-2018,17713,INE426D01013,
GOACARBON,EQ,664.9,691.15,646,691.15,691.15,658.25,451009,307063321.6,08-AUG-2018,10227,INE426D01013,
GOACARBON,EQ,700,725.7,699,725.7,725.7,691.15,434575,313050355.7,09-AUG-2018,7942,INE426D01013,
GOACARBON,EQ,747,761.95,740,761.2,761.95,725.7,360582,272227366.7,10-AUG-2018,8117,INE426D01013,
GOACARBON,EQ,770,799.25,763.1,799.25,799.25,761.2,390799,308289613.9,13-AUG-2018,10739,INE426D01013,
GOACARBON,EQ,825,839.2,759.3,759.3,759.3,799.25,885935,712370440.9,14-AUG-2018,23790,INE426D01013,
GOACARBON,EQ,725,729.95,721.35,721.35,721.35,759.3,51048,36891572.25,16-AUG-2018,867,INE426D01013,
GOACARBON,EQ,695,757.4,690.25,757.4,757.4,721.35,403554,297014390.7,17-AUG-2018,11659,INE426D01013,
GOACARBON,EQ,781.4,795.25,781,795.25,795.25,757.4,179241,141987678,20-AUG-2018,3028,INE426D01013,
GOACARBON,EQ,818.4,828,766,771.5,769,795.25,458081,361252615.5,21-AUG-2018,14208,INE426D01013,
GOACARBON,EQ,775,810.05,772.2,810.05,810.05,771.5,434731,347002807.85,23-AUG-2018,11603,INE426D01013,
GOACARBON,EQ,819.95,844.9,795,822.5,820,810.05,438874,362819998,24-AUG-2018,15542,INE426D01013,
GOACARBON,EQ,828.2,863.6,828.2,863.6,863.6,822.5,553690,472624226.05,27-AUG-2018,14256,INE426D01013,
GOACARBON,EQ,870.05,874,821,827.3,826.4,863.6,412999,349437044.5,28-AUG-2018,14680,INE426D01013,
GOACARBON,EQ,838,844,797,803.6,809,827.3,203363,167151677.6,29-AUG-2018,8579,INE426D01013,
GOACARBON,EQ,812,817.95,776,785.4,784.9,803.6,193395,153051337.9,30-AUG-2018,8379,INE426D01013,
GOACARBON,EQ,791,824.65,791,810.25,808.95,785.4,339324,276892092.85,31-AUG-2018,11127,INE426D01013,
GOACARBON,EQ,819.6,825.2,790.55,793.3,791.5,810.25,124559,100111474.25,03-SEP-2018,4616,INE426D01013,
GOACARBON,EQ,793,808,769,774.9,777,793.3,120299,93989047.9,04-SEP-2018,4909,INE426D01013,
GOACARBON,EQ,772,786.1,736.2,751.75,755.85,774.9,161567,121621069.8,05-SEP-2018,6497,INE426D01013,
GOACARBON,EQ,763.85,768.8,722.65,744.85,746.05,751.75,126786,94559702.75,06-SEP-2018,6086,INE426D01013,
GOACARBON,EQ,750,752.9,724,732.15,731.1,744.85,147888,108751826,07-SEP-2018,6396,INE426D01013,
GOACARBON,EQ,732,757,722.65,740.3,739.25,732.15,123655,91946222.25,10-SEP-2018,5334,INE426D01013,
GOACARBON,EQ,750,754,710,720.5,719,740.3,83024,61013494.5,11-SEP-2018,4177,INE426D01013,
GOACARBON,EQ,729,732.3,702.05,713.25,710,720.5,101759,72892804.4,12-SEP-2018,4664,INE426D01013,
GOACARBON,EQ,720,729.55,708,712.15,711,713.25,57491,41344563.05,14-SEP-2018,2671,INE426D01013,
GOACARBON,EQ,715,732.45,699.3,705.25,705,712.15,104926,74574711.6,17-SEP-2018,4075,INE426D01013,
GOACARBON,EQ,715,718,695,700.8,698,705.25,53996,38188897.35,18-SEP-2018,2256,INE426D01013,
GOACARBON,EQ,705.8,709,670,672.85,673.95,700.8,58377,39936963.25,19-SEP-2018,2561,INE426D01013,
GOACARBON,EQ,675,682,639.25,639.25,639.25,672.85,79235,51810998.6,21-SEP-2018,3425,INE426D01013,
GOACARBON,EQ,635,639,607.3,607.3,607.3,639.25,34321,21012194.6,24-SEP-2018,1462,INE426D01013,
GOACARBON,EQ,599.95,599.95,576.95,577.3,576.95,607.3,78693,45653336.3,25-SEP-2018,3362,INE426D01013,
GOACARBON,EQ,580,606.15,579.85,606.15,606.15,577.3,81243,49025467.05,26-SEP-2018,2965,INE426D01013,
GOACARBON,EQ,617.8,636.45,617.75,636.45,636.45,606.15,37721,23887297.9,27-SEP-2018,805,INE426D01013,
GOACARBON,EQ,668.25,668.25,611.65,666.3,668.25,636.45,286910,189574942.5,28-SEP-2018,9054,INE426D01013,
GOACARBON,EQ,670,670,633,644,642,666.3,119317,76767646.65,01-OCT-2018,4874,INE426D01013,
GOACARBON,EQ,648,656.85,630,643.1,644.95,644,71398,46193030.5,03-OCT-2018,3183,INE426D01013,
GOACARBON,EQ,630,641.9,610.95,613.15,610.95,643.1,63857,39825458.2,04-OCT-2018,3198,INE426D01013,
GOACARBON,EQ,619,624.5,582.5,582.5,582.5,613.15,230683,137149001.7,05-OCT-2018,7461,INE426D01013,
GOACARBON,EQ,519,530,466,466,466,582.5,420841,205563407.55,08-OCT-2018,16877,INE426D01013,
GOACARBON,EQ,447,559.2,396.55,554.85,559.2,466,1452058,714385983.2,09-OCT-2018,51966,INE426D01013,
GOACARBON,EQ,576,665.8,576,665.8,665.8,554.85,1160450,742927449.8,10-OCT-2018,40583,INE426D01013,
GOACARBON,EQ,629.95,765,582.2,723.05,720,665.8,2351452,1671376187.15,11-OCT-2018,78415,INE426D01013,
GOACARBON,EQ,740,783,736.7,752.95,755.5,723.05,830755,630031193.6,12-OCT-2018,31672,INE426D01013,
GOACARBON,EQ,759.5,764.55,711.25,733.55,721.1,752.95,465545,342176460.55,15-OCT-2018,18121,INE426D01013,
GOACARBON,EQ,720.8,770.15,712,747,739,733.55,816163,609314718.8,16-OCT-2018,29362,INE426D01013,
GOACARBON,EQ,750,757.3,697.45,704.7,708,747,347429,251573762.8,17-OCT-2018,14253,INE426D01013,
GOACARBON,EQ,700,700,637.1,647,644,704.7,295206,195001990.55,19-OCT-2018,14634,INE426D01013,
GOACARBON,EQ,636.1,650,582.3,586.95,582.5,647,205867,125404413.8,22-OCT-2018,11237,INE426D01013,
GOACARBON,EQ,565.1,583,535,544.3,541,586.95,377478,210227392.95,23-OCT-2018,16618,INE426D01013,
GOACARBON,EQ,554,568.9,526,533.5,531.5,544.3,289413,158240431.95,24-OCT-2018,14282,INE426D01013,
GOACARBON,EQ,519,534,508.15,515.15,514,533.5,263412,136635782.2,25-OCT-2018,11790,INE426D01013,
GOACARBON,EQ,513,540.9,502.05,537.5,537.2,515.15,390392,207774883.9,26-OCT-2018,10622,INE426D01013,
GOACARBON,EQ,549,564.35,544.1,560.85,564.35,537.5,200298,110883814.05,29-OCT-2018,7645,INE426D01013,
GOACARBON,EQ,564,575.5,541.8,550.9,548,560.85,266726,148812153.2,30-OCT-2018,9818,INE426D01013,
GOACARBON,EQ,554.9,567,547,555.1,554.7,550.9,146874,81715032.4,31-OCT-2018,5646,INE426D01013,
GOACARBON,EQ,563,574.75,558.05,561.65,560.9,555.1,169331,95790024.95,01-NOV-2018,6993,INE426D01013,
GOACARBON,EQ,565.8,569,545,549.05,546.8,561.65,90164,50288454.25,02-NOV-2018,3344,INE426D01013,
GOACARBON,EQ,547.05,549.8,531,534.6,532,549.05,66983,36071778.45,05-NOV-2018,3278,INE426D01013,
GOACARBON,EQ,535.95,544.65,530.1,534.75,535,534.6,43497,23392780.25,06-NOV-2018,2115,INE426D01013,
GOACARBON,EQ,540.15,544,528,531.6,530,540.15,33134,17705044.15,09-NOV-2018,1843,INE426D01013,
GOACARBON,EQ,529.6,558.15,521.65,558.15,558.15,531.6,200728,111555023.25,12-NOV-2018,4007,INE426D01013,
GOACARBON,EQ,560,586,545.35,568.2,567.15,558.15,253049,145021716.4,13-NOV-2018,9796,INE426D01013,
GOACARBON,EQ,572,577.5,544,551.1,551.1,568.2,72533,40461451.55,14-NOV-2018,3117,INE426D01013,
GOACARBON,EQ,556,569,545.1,548.6,547.8,551.1,61343,34106442.8,15-NOV-2018,2591,INE426D01013,
GOACARBON,EQ,556,556,535.1,538.45,537.05,548.6,46724,25388482.35,16-NOV-2018,2236,INE426D01013,
GOACARBON,EQ,540.1,550,538,542.75,541.9,538.45,41363,22524295.4,19-NOV-2018,2102,INE426D01013,
