SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANORAMA,EQ,1196.55,1196.55,1143.2,1184.5,1181.1,1157.25,1150,1344395.15,22-AUG-2022,264,INE00VM01010,
MANORAMA,EQ,1142,1198.95,1142,1185.9,1189.15,1184.5,816,962532.6,23-AUG-2022,148,INE00VM01010,
MANORAMA,EQ,1219.6,1274,1185.9,1249.2,1258,1185.9,11335,14032289.3,24-AUG-2022,1151,INE00VM01010,
MANORAMA,EQ,1249.2,1299,1218.35,1270.35,1260,1249.2,7507,9499191.85,25-AUG-2022,996,INE00VM01010,
MANORAMA,EQ,1294,1302.25,1246,1256.95,1259,1270.35,4009,5130683.25,26-AUG-2022,733,INE00VM01010,
MANORAMA,EQ,1228.2,1294.95,1206.1,1274.75,1283.95,1256.95,3377,4253594.8,29-AUG-2022,694,INE00VM01010,
MANORAMA,EQ,1230,1320,1230,1282.35,1285,1274.75,5607,7268678.1,30-AUG-2022,937,INE00VM01010,
MANORAMA,EQ,1280.5,1325,1203.55,1223.2,1208.1,1282.35,42221,53498934.75,01-SEP-2022,2952,INE00VM01010,
MANORAMA,EQ,1223.2,1255.5,1195,1206.5,1210,1223.2,5526,6784695.9,02-SEP-2022,980,INE00VM01010,
MANORAMA,EQ,1237,1245,1203.4,1237.6,1239,1206.5,3437,4204932.45,05-SEP-2022,887,INE00VM01010,
MANORAMA,EQ,1249.9,1275,1228.5,1261.6,1248,1237.6,6263,7872517.6,06-SEP-2022,940,INE00VM01010,
MANORAMA,EQ,1270,1270.1,1249.55,1267.25,1259.25,1261.6,2549,3222199.6,07-SEP-2022,551,INE00VM01010,
MANORAMA,EQ,1274,1274,1242,1255.75,1266.85,1267.25,2539,3202459.35,08-SEP-2022,692,INE00VM01010,
MANORAMA,EQ,1265,1284,1250.1,1273.45,1275,1255.75,4166,5298094.95,09-SEP-2022,681,INE00VM01010,
MANORAMA,EQ,1275.9,1315,1260,1272.95,1260,1273.45,5701,7295701.9,12-SEP-2022,822,INE00VM01010,
MANORAMA,EQ,1279.85,1280,1247.1,1256.7,1279.95,1272.95,3384,4282242.05,13-SEP-2022,499,INE00VM01010,
MANORAMA,EQ,1250,1288,1211,1261.15,1228,1256.7,8480,10709373.7,14-SEP-2022,892,INE00VM01010,
MANORAMA,EQ,1228,1273.95,1207.55,1242.4,1234.5,1261.15,4925,6052351.9,15-SEP-2022,818,INE00VM01010,
MANORAMA,EQ,1242.5,1261.95,1207,1232.65,1230,1242.4,6246,7779390.65,16-SEP-2022,502,INE00VM01010,
MANORAMA,EQ,1230,1250,1220,1228.95,1225,1232.65,2679,3303205.25,19-SEP-2022,384,INE00VM01010,
MANORAMA,EQ,1222.45,1269.05,1222.45,1237.25,1227,1228.95,2049,2543963.55,20-SEP-2022,339,INE00VM01010,
MANORAMA,EQ,1237.25,1258.9,1205.25,1214.6,1211,1237.25,4448,5464191.7,21-SEP-2022,501,INE00VM01010,
MANORAMA,EQ,1248,1248,1210.95,1229.6,1240,1214.6,2978,3644237.2,22-SEP-2022,486,INE00VM01010,
MANORAMA,EQ,1246,1246,1195,1215.05,1215,1229.6,4186,5067730.6,23-SEP-2022,800,INE00VM01010,
MANORAMA,EQ,1299.95,1299.95,1177,1182,1185,1215.05,4387,5197698.65,26-SEP-2022,701,INE00VM01010,
MANORAMA,EQ,1182,1244,1173,1233.05,1240,1182,3127,3767762.15,27-SEP-2022,502,INE00VM01010,
MANORAMA,EQ,1250,1260,1213.4,1246.05,1241.05,1233.05,5283,6587733.95,28-SEP-2022,619,INE00VM01010,
MANORAMA,EQ,1249,1264.55,1220,1228.8,1242,1246.05,4840,6016399.95,29-SEP-2022,523,INE00VM01010,
MANORAMA,EQ,1276.05,1276.05,1226.1,1248.5,1250,1228.8,3576,4449683.8,30-SEP-2022,419,INE00VM01010,
MANORAMA,EQ,1269,1270.7,1215.55,1256,1268,1248.5,7270,9036565.85,03-OCT-2022,937,INE00VM01010,
MANORAMA,EQ,1268.95,1325,1244.05,1314.8,1309.3,1256,14414,18766947.85,04-OCT-2022,1349,INE00VM01010,
MANORAMA,EQ,1356.4,1356.4,1301,1312.3,1318,1314.8,8699,11582672.55,06-OCT-2022,1146,INE00VM01010,
MANORAMA,EQ,1300.05,1349.75,1300.05,1338.75,1349.75,1312.3,1855,2469943.95,07-OCT-2022,398,INE00VM01010,
MANORAMA,EQ,1359,1359,1314.05,1342.9,1350,1338.75,3544,4746610.1,10-OCT-2022,571,INE00VM01010,
MANORAMA,EQ,1349,1349,1276.15,1298.95,1305,1342.9,7365,9594795.05,11-OCT-2022,909,INE00VM01010,
MANORAMA,EQ,1344,1344,1279.9,1293.95,1292,1298.95,2301,2975307.45,12-OCT-2022,476,INE00VM01010,
MANORAMA,EQ,1324,1324,1270.65,1286.95,1275.05,1293.95,1344,1726159.75,13-OCT-2022,260,INE00VM01010,
MANORAMA,EQ,1297,1314.95,1274.1,1279.6,1277.55,1286.95,827,1063182.75,14-OCT-2022,206,INE00VM01010,
MANORAMA,EQ,1292.4,1299,1261.1,1285.8,1289.65,1279.6,1795,2310888.3,17-OCT-2022,336,INE00VM01010,
MANORAMA,EQ,1316.75,1316.75,1267.05,1272.85,1270,1285.8,871,1118841.6,18-OCT-2022,218,INE00VM01010,
MANORAMA,EQ,1275,1310,1212.45,1253.75,1254.25,1272.85,2148,2734455.85,19-OCT-2022,345,INE00VM01010,
MANORAMA,EQ,1249.95,1282,1249.95,1265.5,1274.95,1253.75,704,893065.65,20-OCT-2022,161,INE00VM01010,
MANORAMA,EQ,1277.75,1287.95,1216.6,1231.25,1227.1,1265.5,2393,2988414.35,21-OCT-2022,479,INE00VM01010,
MANORAMA,EQ,1279,1279,1214.55,1237.1,1244.45,1264.75,1414,1749843.8,25-OCT-2022,267,INE00VM01010,
MANORAMA,EQ,1237.1,1248.95,1229.05,1244.55,1245,1237.1,379,470381.85,27-OCT-2022,86,INE00VM01010,
MANORAMA,EQ,1233.6,1265,1225.15,1239.25,1242.1,1244.55,3569,4414044.6,28-OCT-2022,250,INE00VM01010,
MANORAMA,EQ,1261.2,1261.7,1220,1226.2,1222,1239.25,2536,3120990.05,31-OCT-2022,299,INE00VM01010,
MANORAMA,EQ,1230.1,1230.1,1149.65,1189.8,1195,1226.2,5605,6623390.1,01-NOV-2022,681,INE00VM01010,
MANORAMA,EQ,1201.05,1220.05,1184.1,1196.65,1210,1189.8,3626,4327873.7,02-NOV-2022,271,INE00VM01010,
MANORAMA,EQ,1228,1228,1172.7,1182.45,1178.5,1196.65,2966,3542679.5,03-NOV-2022,544,INE00VM01010,
MANORAMA,EQ,1183.4,1199,1088.95,1160.5,1164.6,1182.45,4789,5528553.35,04-NOV-2022,873,INE00VM01010,
MANORAMA,EQ,1198,1198,1109.6,1146.95,1147,1160.5,3290,3775579.7,07-NOV-2022,734,INE00VM01010,
MANORAMA,EQ,1190.7,1190.7,1107.05,1125.15,1120,1146.95,4930,5542107.35,09-NOV-2022,743,INE00VM01010,
MANORAMA,EQ,1120.5,1179,1101,1110.4,1105,1125.15,3303,3714273.45,10-NOV-2022,701,INE00VM01010,
MANORAMA,EQ,1144,1149,1102.05,1115.2,1115,1110.4,1749,1963352.8,11-NOV-2022,468,INE00VM01010,
MANORAMA,EQ,1143,1143,1095,1112.85,1115,1115.2,2583,2866356.7,14-NOV-2022,523,INE00VM01010,
MANORAMA,EQ,1135.15,1144,1107.6,1124.65,1110.05,1112.85,1311,1468631.35,15-NOV-2022,352,INE00VM01010,
MANORAMA,EQ,1111.05,1149,1052.15,1139.95,1140,1124.65,8660,9677272.2,16-NOV-2022,646,INE00VM01010,
MANORAMA,EQ,1153.9,1153.9,1088.05,1092.85,1088.25,1139.95,8509,9443621.75,17-NOV-2022,971,INE00VM01010,
MANORAMA,EQ,1095,1118.25,1067,1093.55,1082.2,1092.85,4940,5425520.35,18-NOV-2022,568,INE00VM01010,
MANORAMA,EQ,1100.85,1104.95,1078,1082.2,1088,1093.55,1428,1554264.3,21-NOV-2022,460,INE00VM01010,
MANORAMA,EQ,1099.95,1100,1055.5,1062.8,1055.5,1082.2,2073,2217875.35,22-NOV-2022,592,INE00VM01010,
MANORAMA,EQ,1056,1079.9,1050,1054.9,1054,1062.8,2857,3025657.8,23-NOV-2022,551,INE00VM01010,
MANORAMA,EQ,1048.9,1099,1044.65,1078.35,1094,1054.9,3644,3862501.2,24-NOV-2022,608,INE00VM01010,
MANORAMA,EQ,1107,1107,1050,1058.85,1065,1078.35,3564,3792579.95,25-NOV-2022,677,INE00VM01010,
MANORAMA,EQ,1093,1093,1000,1009.45,1000,1058.85,15900,16384554.4,28-NOV-2022,1353,INE00VM01010,
MANORAMA,EQ,1039,1091,1000,1066.45,1070,1009.45,5209,5402366.9,29-NOV-2022,1049,INE00VM01010,
MANORAMA,EQ,1064.95,1108.65,1049.65,1078.95,1085.2,1066.45,3414,3716497,30-NOV-2022,674,INE00VM01010,
MANORAMA,EQ,1084.9,1101.55,1030,1045.65,1045,1078.95,10036,10712424.25,01-DEC-2022,2747,INE00VM01010,
MANORAMA,EQ,1085,1085,1045.5,1077.15,1080,1045.65,2200,2341798.1,02-DEC-2022,567,INE00VM01010,
MANORAMA,EQ,1099,1100,1052.7,1082.65,1052.7,1077.15,2877,3124743.9,05-DEC-2022,505,INE00VM01010,
MANORAMA,EQ,1098,1098,1069.95,1077.5,1075,1082.65,1031,1116413.1,06-DEC-2022,348,INE00VM01010,
MANORAMA,EQ,1065.1,1081.7,1055,1062.6,1063.25,1077.5,1061,1130663.95,07-DEC-2022,299,INE00VM01010,
MANORAMA,EQ,1061.85,1077.9,1055,1059.3,1069,1062.6,1393,1483967.15,08-DEC-2022,326,INE00VM01010,
MANORAMA,EQ,1054.55,1065.5,1036.75,1049.15,1048.5,1059.3,1461,1531808.75,09-DEC-2022,366,INE00VM01010,
MANORAMA,EQ,1052.4,1071.95,1040,1047.85,1040,1049.15,1196,1264914.7,12-DEC-2022,217,INE00VM01010,
MANORAMA,EQ,1048.1,1055.95,1040.1,1050.65,1047,1047.85,1149,1204581,13-DEC-2022,238,INE00VM01010,
MANORAMA,EQ,1042.95,1042.95,974.4,1019.3,1018.8,1050.65,5796,5827829.4,14-DEC-2022,560,INE00VM01010,
MANORAMA,EQ,1036.3,1052.5,1002.6,1021.2,1003,1019.3,2256,2316910,15-DEC-2022,362,INE00VM01010,
MANORAMA,EQ,1004.05,1033.45,1004.05,1022.8,1023.95,1021.2,1779,1815614.85,16-DEC-2022,362,INE00VM01010,
MANORAMA,EQ,1035,1035.9,1020,1021.25,1024.5,1022.8,518,531965.95,19-DEC-2022,130,INE00VM01010,
MANORAMA,EQ,1032.9,1055,1010,1028.85,1018.45,1021.25,1923,1973953.95,20-DEC-2022,510,INE00VM01010,
MANORAMA,EQ,1048,1048,992.25,1009.55,1012.95,1028.85,4783,4805960.75,21-DEC-2022,496,INE00VM01010,
MANORAMA,EQ,1020,1039,990,1024.15,1038,1009.55,2135,2141783.95,22-DEC-2022,538,INE00VM01010,
MANORAMA,EQ,984,1040.3,960.1,983.75,1010,1024.15,3834,3792954.2,23-DEC-2022,963,INE00VM01010,
MANORAMA,EQ,975.1,1027.45,955.9,977.2,955.9,983.75,5915,5891512.15,26-DEC-2022,840,INE00VM01010,
MANORAMA,EQ,990.85,995,966.3,970.15,978,977.2,5678,5540719.95,27-DEC-2022,1085,INE00VM01010,
MANORAMA,EQ,977.7,987,963.75,980.3,977.15,970.15,4460,4346367.35,28-DEC-2022,1027,INE00VM01010,
MANORAMA,EQ,980.3,980.3,958.15,963.2,962,980.3,7063,6807556.75,29-DEC-2022,900,INE00VM01010,
MANORAMA,EQ,977.5,1029.65,972.85,1022,1029,963.2,8695,8701274.6,30-DEC-2022,1325,INE00VM01010,
MANORAMA,EQ,1039.4,1039.4,1001,1018.75,1009,1022,3763,3819748.85,02-JAN-2023,931,INE00VM01010,
MANORAMA,EQ,1029,1029,1005.1,1019.35,1019.9,1018.75,3203,3272893.15,03-JAN-2023,423,INE00VM01010,
MANORAMA,EQ,998.55,1025.55,998.55,1018.55,1020,1019.35,2974,3002187.1,04-JAN-2023,229,INE00VM01010,
MANORAMA,EQ,1022.1,1085.95,1021.85,1064.45,1056,1018.55,6351,6702041.8,05-JAN-2023,1454,INE00VM01010,
MANORAMA,EQ,1073.9,1073.9,1025,1026.9,1027,1064.45,1983,2068861.25,06-JAN-2023,421,INE00VM01010,
MANORAMA,EQ,1064,1064,1022.8,1029.1,1025.25,1026.9,1495,1550255.25,09-JAN-2023,354,INE00VM01010,
MANORAMA,EQ,1035.3,1054.95,1014.55,1027.8,1029,1029.1,5153,5342564.05,10-JAN-2023,263,INE00VM01010,
MANORAMA,EQ,1025.15,1039.3,1011.05,1025.15,1025,1027.8,1963,2014334.6,11-JAN-2023,286,INE00VM01010,
MANORAMA,EQ,1008,1045,1008,1037.25,1045,1025.15,988,1017513.65,12-JAN-2023,159,INE00VM01010,
MANORAMA,EQ,1049.9,1074,1010.6,1050.5,1039.45,1037.25,1754,1802839.05,13-JAN-2023,286,INE00VM01010,
MANORAMA,EQ,1060.5,1060.5,1015.25,1047.2,1049,1050.5,2002,2067799.1,16-JAN-2023,344,INE00VM01010,
MANORAMA,EQ,1077,1077,1024.55,1067.05,1054.1,1047.2,1837,1940569.75,17-JAN-2023,347,INE00VM01010,
MANORAMA,EQ,1054.95,1079,1050.1,1061.85,1062.75,1067.05,1405,1495224.25,18-JAN-2023,315,INE00VM01010,
MANORAMA,EQ,1052.05,1058.9,1028.6,1044.25,1055,1061.85,1578,1644136.75,19-JAN-2023,289,INE00VM01010,
MANORAMA,EQ,1040.25,1040.25,985,1001.5,997.7,1044.25,5157,5189218.6,20-JAN-2023,1341,INE00VM01010,
MANORAMA,EQ,1024,1024,960,973.1,960,1001.5,6416,6270380.8,23-JAN-2023,1546,INE00VM01010,
MANORAMA,EQ,977.05,985.45,950,959.45,969,973.1,3477,3348215.9,24-JAN-2023,854,INE00VM01010,
MANORAMA,EQ,959.45,984.7,932.2,942.15,950.8,959.45,5383,5149100.6,25-JAN-2023,1100,INE00VM01010,
MANORAMA,EQ,955.05,979,894.85,906.95,915,942.15,10130,9290303.3,27-JAN-2023,1892,INE00VM01010,
MANORAMA,EQ,924,948,895.45,905.4,914.9,906.95,10536,9580438.9,30-JAN-2023,2168,INE00VM01010,
MANORAMA,EQ,919,1024,918.95,1009.1,1020,905.4,11089,10899478.75,31-JAN-2023,1793,INE00VM01010,
MANORAMA,EQ,1024,1049,957.3,966.05,983.9,1009.1,4983,4971166.3,01-FEB-2023,1019,INE00VM01010,
MANORAMA,EQ,980.55,1024,971.25,978.6,983,966.05,2844,2824363.1,02-FEB-2023,625,INE00VM01010,
MANORAMA,EQ,970,995.95,902.7,980.55,973.5,978.6,6173,5872472.3,03-FEB-2023,1168,INE00VM01010,
MANORAMA,EQ,995.25,1019,964.8,1005.5,990,980.55,6404,6359508.1,06-FEB-2023,943,INE00VM01010,
MANORAMA,EQ,976.25,1019,976.25,1010.6,1019,1005.5,3125,3127446.2,07-FEB-2023,665,INE00VM01010,
MANORAMA,EQ,1003.1,1029.9,1003.1,1019.7,1018,1010.6,3318,3379301.7,08-FEB-2023,490,INE00VM01010,
MANORAMA,EQ,1033,1033,951.55,984,982,1019.7,2694,2689356.65,09-FEB-2023,588,INE00VM01010,
MANORAMA,EQ,997.5,1079.65,984.1,1065.2,1060,984,22157,23205839.95,10-FEB-2023,1072,INE00VM01010,
MANORAMA,EQ,1074.95,1074.95,1021.4,1039.2,1050,1065.2,3243,3370589,13-FEB-2023,784,INE00VM01010,
MANORAMA,EQ,1072.5,1072.9,1022.65,1038.25,1042,1039.2,4238,4384849.05,14-FEB-2023,631,INE00VM01010,
MANORAMA,EQ,1053.25,1085,1027.1,1065.65,1079,1038.25,3000,3158106.4,15-FEB-2023,462,INE00VM01010,
MANORAMA,EQ,1059.95,1086.95,1054.45,1077.15,1085,1065.65,2141,2281367,16-FEB-2023,474,INE00VM01010,
MANORAMA,EQ,1051.2,1080,1021.7,1056.6,1052,1077.15,2404,2554133,17-FEB-2023,444,INE00VM01010,
MANORAMA,EQ,1052,1052,1025,1034.3,1049.95,1056.6,1421,1469082.15,20-FEB-2023,412,INE00VM01010,
MANORAMA,EQ,1035.25,1044.3,1011.2,1022.6,1036.15,1034.3,1750,1795513.25,21-FEB-2023,170,INE00VM01010,
MANORAMA,EQ,1033.75,1038,1005,1025.25,1027,1022.6,7049,7222864.7,22-FEB-2023,735,INE00VM01010,
MANORAMA,EQ,1039.95,1040,985,997.1,990,1025.25,4928,4960045.65,23-FEB-2023,605,INE00VM01010,
MANORAMA,EQ,1000,1020,965,976.8,965,997.1,4162,4148700.35,24-FEB-2023,647,INE00VM01010,
MANORAMA,EQ,1014,1014,944,967.6,987,976.8,10234,9813549.9,27-FEB-2023,625,INE00VM01010,
MANORAMA,EQ,984.1,994.3,914,937,935.5,967.6,3844,3671296.95,28-FEB-2023,503,INE00VM01010,
MANORAMA,EQ,959,965.9,916.05,942.25,940,937,3610,3427492.25,01-MAR-2023,735,INE00VM01010,
MANORAMA,EQ,965,999,956.7,990.05,995,942.25,4622,4550663.55,02-MAR-2023,939,INE00VM01010,
MANORAMA,EQ,1023,1069,986,1053.15,1054,990.05,6982,7186168.65,03-MAR-2023,1343,INE00VM01010,
MANORAMA,EQ,1079,1111.9,1021.05,1100.75,1104.9,1053.15,8434,9167195.75,06-MAR-2023,1643,INE00VM01010,
MANORAMA,EQ,1070,1188.65,1070,1172.8,1166.1,1100.75,16688,19177075.3,08-MAR-2023,2528,INE00VM01010,
MANORAMA,EQ,1165,1193.8,1155,1177.15,1181,1172.8,8083,9502985,09-MAR-2023,918,INE00VM01010,
MANORAMA,EQ,1147.5,1179.95,1130.1,1137.5,1137.95,1177.15,7431,8558241.9,10-MAR-2023,2010,INE00VM01010,
MANORAMA,EQ,1149,1149,1062.15,1093.05,1085,1137.5,4575,5028320.7,13-MAR-2023,966,INE00VM01010,
MANORAMA,EQ,1076.65,1099,1020,1034.4,1040,1093.05,2714,2863348.15,14-MAR-2023,642,INE00VM01010,
MANORAMA,EQ,1051.05,1081.4,1011,1031.45,1020.3,1034.4,2570,2690794.1,15-MAR-2023,568,INE00VM01010,
MANORAMA,EQ,1057.25,1057.25,995,1013.1,1016,1031.45,5297,5365794.5,16-MAR-2023,964,INE00VM01010,
MANORAMA,EQ,1033.5,1062.4,1000.1,1022.75,1020,1013.1,9050,9287780.35,17-MAR-2023,730,INE00VM01010,
MANORAMA,EQ,1000.2,1019.65,990.95,1007.9,1010,1022.75,3628,3641415.5,20-MAR-2023,692,INE00VM01010,
MANORAMA,EQ,1016.15,1064,1016.15,1051.65,1062.95,1007.9,5491,5750030.4,21-MAR-2023,896,INE00VM01010,
MANORAMA,EQ,1094,1102.9,1063,1098.05,1100.5,1051.65,4472,4839854.95,22-MAR-2023,854,INE00VM01010,
MANORAMA,EQ,1101.35,1169.65,1092.05,1117.4,1133.05,1098.05,9679,11026701.45,23-MAR-2023,1417,INE00VM01010,
MANORAMA,EQ,1167.7,1167.7,1056.15,1063.9,1065,1117.4,2257,2459023.05,24-MAR-2023,596,INE00VM01010,
MANORAMA,EQ,1080,1080,1014.05,1053.2,1060,1063.9,3305,3419983.8,27-MAR-2023,816,INE00VM01010,
MANORAMA,EQ,1056.6,1056.6,990,1011.6,990.2,1053.2,5056,5171133.15,28-MAR-2023,912,INE00VM01010,
MANORAMA,EQ,1044.95,1069.8,1007.05,1039.3,1040,1011.6,5144,5296567.15,29-MAR-2023,912,INE00VM01010,
MANORAMA,EQ,1074.4,1074.4,1013.65,1027.2,1031,1039.3,5458,5617254.55,31-MAR-2023,902,INE00VM01010,
MANORAMA,EQ,1049,1049,1016.05,1036.35,1034,1027.2,3427,3521600.45,03-APR-2023,703,INE00VM01010,
MANORAMA,EQ,1088.5,1088.5,1013.75,1029.8,1027,1036.35,5443,5732510.4,05-APR-2023,1049,INE00VM01010,
MANORAMA,EQ,1049,1049,1008.85,1014.45,1015.05,1029.8,3312,3374358.05,06-APR-2023,539,INE00VM01010,
MANORAMA,EQ,1044,1074,1002.15,1056.25,1055.15,1014.45,8812,9011603.45,10-APR-2023,972,INE00VM01010,
MANORAMA,EQ,1074,1094,1020.05,1078.6,1088.95,1056.25,6388,6846919.05,11-APR-2023,1023,INE00VM01010,
MANORAMA,EQ,1110,1110,1060.05,1089.15,1070,1078.6,3058,3301643.25,12-APR-2023,604,INE00VM01010,
MANORAMA,EQ,1099,1109,1038.8,1044.8,1048.8,1089.15,9557,10180129.65,13-APR-2023,1401,INE00VM01010,
MANORAMA,EQ,1074,1094,1033.65,1078.25,1065,1044.8,3061,3243115,17-APR-2023,741,INE00VM01010,
MANORAMA,EQ,1056.65,1119.1,1056.65,1100.55,1110,1078.25,5163,5685951.6,18-APR-2023,1049,INE00VM01010,
MANORAMA,EQ,1122.6,1122.6,1086.2,1098.55,1099.6,1100.55,3677,4031445.25,19-APR-2023,469,INE00VM01010,
MANORAMA,EQ,1055.05,1105,1055.05,1092.85,1094.95,1098.55,4667,5127905.3,20-APR-2023,536,INE00VM01010,
MANORAMA,EQ,1082.1,1100,1061,1074.05,1076.9,1092.85,1193,1294935.65,21-APR-2023,301,INE00VM01010,
MANORAMA,EQ,1079.1,1104,1068.85,1095.45,1080.6,1074.05,3088,3359004.35,24-APR-2023,551,INE00VM01010,
MANORAMA,EQ,1094.1,1111,1080.05,1103.15,1100.05,1095.45,4858,5354155.9,25-APR-2023,526,INE00VM01010,
MANORAMA,EQ,1092.75,1103,1081.65,1092.25,1094,1103.15,2905,3181424.45,26-APR-2023,404,INE00VM01010,
MANORAMA,EQ,1119.9,1119.9,1086.45,1100.7,1102,1092.25,1789,1965709.65,27-APR-2023,322,INE00VM01010,
MANORAMA,EQ,1095.9,1109.95,1086.1,1101.95,1109.95,1100.7,2873,3164570.45,28-APR-2023,212,INE00VM01010,
MANORAMA,EQ,1120.95,1120.95,1040,1079.15,1087.05,1101.95,5595,6015785.65,02-MAY-2023,902,INE00VM01010,
MANORAMA,EQ,1087,1098,1062.9,1094.55,1097,1079.15,2445,2646413.05,03-MAY-2023,447,INE00VM01010,
MANORAMA,EQ,1097.7,1124,1086.45,1112.45,1105,1094.55,4879,5384924.9,04-MAY-2023,494,INE00VM01010,
MANORAMA,EQ,1119,1119,1083.25,1097.35,1102.5,1112.45,2818,3086223.35,05-MAY-2023,530,INE00VM01010,
MANORAMA,EQ,1097.7,1101,1090.1,1099,1101,1097.35,2688,2951209.2,08-MAY-2023,391,INE00VM01010,
MANORAMA,EQ,1101,1131,1070.15,1096.9,1097.7,1099,4773,5220397.05,09-MAY-2023,685,INE00VM01010,
MANORAMA,EQ,1146.9,1250,1101,1195.85,1190,1096.9,90147,108635818.45,10-MAY-2023,7940,INE00VM01010,
