SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAR,EQ,270,270,249.7,250.2,249.7,262.8,96035,24820947.9,09-NOV-2021,1894,INE04LG01015,
PAR,EQ,237.7,237.7,237.7,237.7,237.7,250.2,9089,2160455.3,10-NOV-2021,192,INE04LG01015,
PAR,EQ,225.85,225.85,225.85,225.85,225.85,237.7,12399,2800314.15,11-NOV-2021,135,INE04LG01015,
PAR,EQ,214.6,233.85,214.6,214.6,214.6,225.85,176294,37937811.8,12-NOV-2021,837,INE04LG01015,
PAR,EQ,206.15,213.85,203.9,203.9,203.9,214.6,64248,13167485.7,15-NOV-2021,707,INE04LG01015,
PAR,EQ,194.25,211,193.75,207.75,205.35,203.9,136252,27270698,16-NOV-2021,2450,INE04LG01015,
PAR,EQ,210,210.95,197.4,197.4,197.4,207.75,47535,9559026.6,17-NOV-2021,830,INE04LG01015,
PAR,EQ,191.3,196.05,187.55,187.55,187.55,197.4,33378,6313277.65,18-NOV-2021,710,INE04LG01015,
PAR,EQ,179.3,190.9,177,177.7,177,187.55,34446,6191565.7,22-NOV-2021,967,INE04LG01015,
PAR,EQ,177,186.55,177,186.55,186.55,177.7,19214,3543593.95,23-NOV-2021,395,INE04LG01015,
PAR,EQ,194.95,195.85,194.65,195.85,195.85,186.55,30492,5965692,24-NOV-2021,216,INE04LG01015,
PAR,EQ,202,203.95,195,199.9,199.9,195.85,44129,8832429.3,25-NOV-2021,866,INE04LG01015,
PAR,EQ,196.5,197.65,189.95,190.95,190.9,199.9,26723,5111676.65,26-NOV-2021,546,INE04LG01015,
PAR,EQ,190.95,197.95,186,193.7,193.5,190.95,19563,3762523.1,29-NOV-2021,598,INE04LG01015,
PAR,EQ,186,199.9,186,191.25,192,193.7,7480,1427401.3,30-NOV-2021,320,INE04LG01015,
PAR,EQ,192,192.6,186.5,188.4,189.5,191.25,4901,923755.45,01-DEC-2021,191,INE04LG01015,
PAR,EQ,190.55,194,185.55,187.05,187.6,188.4,9655,1818688.8,02-DEC-2021,337,INE04LG01015,
PAR,EQ,194,194,189,190.5,192.65,187.05,8000,1527548.25,03-DEC-2021,275,INE04LG01015,
PAR,EQ,194.8,194.8,185.5,189.65,192,190.5,9942,1878914.35,06-DEC-2021,320,INE04LG01015,
PAR,EQ,193.95,193.95,188.05,189.55,191,189.65,6769,1283788.85,07-DEC-2021,233,INE04LG01015,
PAR,EQ,189,192.5,180.1,187.8,188,189.55,23381,4394887.65,08-DEC-2021,477,INE04LG01015,
PAR,EQ,190.6,197.15,189,197.15,197.15,187.8,16153,3147519.95,09-DEC-2021,295,INE04LG01015,
PAR,EQ,205.9,207,205.5,207,207,197.15,23502,4858343.8,10-DEC-2021,178,INE04LG01015,
PAR,EQ,217.35,217.35,208.1,217.35,217.35,207,40997,8863177.5,13-DEC-2021,611,INE04LG01015,
PAR,EQ,220.95,220.95,207,208.85,211,217.35,33171,7053456.2,14-DEC-2021,1011,INE04LG01015,
PAR,EQ,208.05,208.05,198.45,200.65,206,208.85,25355,5114037.45,15-DEC-2021,406,INE04LG01015,
PAR,EQ,206,206,199,200.65,199,200.65,9662,1946959.4,16-DEC-2021,224,INE04LG01015,
PAR,EQ,201,203.9,196,197.45,197.8,200.65,14864,2948154.6,17-DEC-2021,364,INE04LG01015,
PAR,EQ,194,200.95,187.6,187.6,187.6,197.45,9780,1843617.55,20-DEC-2021,164,INE04LG01015,
PAR,EQ,179.2,195.9,179.2,186.45,185.3,187.6,18587,3442189.55,21-DEC-2021,344,INE04LG01015,
PAR,EQ,193.75,195.75,189.05,193.45,193.25,186.45,12440,2407494.9,22-DEC-2021,374,INE04LG01015,
PAR,EQ,193.45,196.4,186,192.5,192.9,193.45,14688,2795482.5,23-DEC-2021,482,INE04LG01015,
PAR,EQ,188.1,201.7,187.95,197.6,199.7,192.5,13399,2605287.75,24-DEC-2021,324,INE04LG01015,
PAR,EQ,203.3,207,195,204.15,204.95,197.6,20508,4143906.95,27-DEC-2021,526,INE04LG01015,
PAR,EQ,213,213,196.7,199.65,201,204.15,19452,3985442.4,28-DEC-2021,979,INE04LG01015,
PAR,EQ,200.4,203.95,195.2,200.7,201.45,199.65,14843,2958817.95,29-DEC-2021,988,INE04LG01015,
PAR,EQ,200.3,205.95,195.3,200.15,200.1,200.7,22892,4622049.45,30-DEC-2021,1740,INE04LG01015,
PAR,EQ,197.65,203.85,197.65,201.25,202,200.15,16668,3358062.55,31-DEC-2021,1506,INE04LG01015,
PAR,EQ,194,205,194,199.25,199,201.25,11174,2247661.75,03-JAN-2022,837,INE04LG01015,
PAR,EQ,197.25,201.4,194,196.7,195.8,199.25,18707,3681344.95,04-JAN-2022,988,INE04LG01015,
PAR,EQ,196.55,200.75,190.05,191.7,192.9,196.7,19672,3843162.15,05-JAN-2022,750,INE04LG01015,
PAR,EQ,189.95,201.25,188.95,201.05,199.65,191.7,30325,6046124.15,06-JAN-2022,551,INE04LG01015,
PAR,EQ,202.9,202.9,195.9,196.65,197.5,201.05,13218,2636328.65,07-JAN-2022,368,INE04LG01015,
PAR,EQ,198,199.8,192.15,195.6,195.7,196.65,12441,2435595.1,10-JAN-2022,346,INE04LG01015,
PAR,EQ,195.7,195.85,190,191.85,192.1,195.6,13456,2601650.2,11-JAN-2022,405,INE04LG01015,
PAR,EQ,194.45,201.4,192.5,196.3,196.65,191.85,18274,3610946.5,12-JAN-2022,483,INE04LG01015,
PAR,EQ,193.5,199.25,193.05,195.1,197,196.3,9337,1830829.5,13-JAN-2022,219,INE04LG01015,
PAR,EQ,195,198.95,194.95,197.45,198.45,195.1,9431,1857196.85,14-JAN-2022,226,INE04LG01015,
PAR,EQ,202.95,202.95,195,198.2,198,197.45,30519,6052229.3,17-JAN-2022,1027,INE04LG01015,
PAR,EQ,201.95,201.95,192.2,194.3,194.95,198.2,15453,3052357.7,18-JAN-2022,520,INE04LG01015,
PAR,EQ,195.15,197,191,194.75,195,194.3,14609,2841522.5,19-JAN-2022,339,INE04LG01015,
PAR,EQ,198.5,198.5,192.5,193.85,194.95,194.75,14790,2886118.15,20-JAN-2022,293,INE04LG01015,
PAR,EQ,193.05,194.45,184.2,188.9,187.7,193.85,10401,1982232.85,21-JAN-2022,313,INE04LG01015,
PAR,EQ,192.9,192.9,179.5,179.75,181.8,188.9,17225,3143834.5,24-JAN-2022,354,INE04LG01015,
PAR,EQ,170.8,188.7,170.8,174.95,173.3,179.75,24060,4259754.25,25-JAN-2022,1015,INE04LG01015,
PAR,EQ,175.9,179.95,166.25,170.9,171.5,174.95,37700,6392048.95,27-JAN-2022,917,INE04LG01015,
PAR,EQ,178,179.4,172.7,178.55,179.4,170.9,16523,2940025.65,28-JAN-2022,378,INE04LG01015,
PAR,EQ,186.8,186.9,174,177.55,178,178.55,10361,1863353.65,31-JAN-2022,491,INE04LG01015,
PAR,EQ,185.45,185.45,170,173.45,174.4,177.55,14204,2473745.85,01-FEB-2022,393,INE04LG01015,
PAR,EQ,174,180.5,172.15,173.25,173.45,173.45,16985,2969267.55,02-FEB-2022,494,INE04LG01015,
PAR,EQ,177.6,177.95,171.15,175.15,174.95,173.25,9942,1731077,03-FEB-2022,260,INE04LG01015,
PAR,EQ,172.15,176,169.9,171.45,169.9,175.15,17638,3041027.15,04-FEB-2022,297,INE04LG01015,
PAR,EQ,178,178,171.05,177.15,177,171.45,8125,1423955.35,07-FEB-2022,166,INE04LG01015,
PAR,EQ,180.9,180.9,159.45,169.05,166.25,177.15,101970,17041726.3,08-FEB-2022,986,INE04LG01015,
PAR,EQ,174.95,174.95,155.05,158.6,158,169.05,38006,6213360.85,09-FEB-2022,693,INE04LG01015,
PAR,EQ,164.4,164.4,155.6,157.5,159,158.6,25012,4005831.7,10-FEB-2022,728,INE04LG01015,
PAR,EQ,161.9,161.9,152,154.7,152,157.5,24428,3814639.5,11-FEB-2022,1556,INE04LG01015,
PAR,EQ,144.05,159.95,144.05,150.5,152.5,154.7,46340,7011852.2,14-FEB-2022,965,INE04LG01015,
PAR,EQ,158,158,144.05,152,152.75,150.5,17876,2678760.15,15-FEB-2022,431,INE04LG01015,
PAR,EQ,154.1,154.1,150.05,153.55,154,152,5845,893581.55,16-FEB-2022,182,INE04LG01015,
PAR,EQ,155.95,157,152.65,154.35,155,153.55,6526,1013504,17-FEB-2022,156,INE04LG01015,
PAR,EQ,152,158,145.45,151.5,157.8,154.35,13495,2048571.45,18-FEB-2022,404,INE04LG01015,
PAR,EQ,157.75,157.75,147,151.7,153.55,151.5,15009,2279084.75,21-FEB-2022,351,INE04LG01015,
PAR,EQ,140.1,157,140.1,150.1,147,151.7,14641,2134858.55,22-FEB-2022,417,INE04LG01015,
PAR,EQ,154.9,157,153.45,155.95,156,150.1,4557,710582.65,23-FEB-2022,120,INE04LG01015,
PAR,EQ,154.95,155,142,145.85,153.9,155.95,16363,2430240.75,24-FEB-2022,694,INE04LG01015,
PAR,EQ,145,154.85,145,150.1,151.85,145.85,27076,4067928.4,25-FEB-2022,255,INE04LG01015,
PAR,EQ,147.5,157,145.3,150.5,150,150.1,12378,1875533.6,28-FEB-2022,228,INE04LG01015,
PAR,EQ,150.5,154,148.5,154,154,150.5,8566,1303601.7,02-MAR-2022,135,INE04LG01015,
PAR,EQ,154.95,158.75,149.55,152.95,153,154,14794,2261188.05,03-MAR-2022,285,INE04LG01015,
PAR,EQ,152.9,152.9,145,146.35,147.5,152.95,8932,1315397.3,04-MAR-2022,263,INE04LG01015,
PAR,EQ,148.8,148.8,131.75,142.95,142.1,146.35,21933,3047989.7,07-MAR-2022,443,INE04LG01015,
PAR,EQ,148,151,139,143.55,147,142.95,8649,1252506.25,08-MAR-2022,191,INE04LG01015,
PAR,EQ,151.95,151.95,133.35,145.6,146.6,143.55,30998,4427036.2,09-MAR-2022,557,INE04LG01015,
PAR,EQ,148.45,150.8,146.6,147.75,149,145.6,21703,3214449.3,10-MAR-2022,253,INE04LG01015,
PAR,EQ,148,149.75,140,146.15,146.6,147.75,31853,4630881.5,11-MAR-2022,460,INE04LG01015,
PAR,EQ,150.95,159.7,145.2,158.45,159.7,146.15,68536,10505701.15,14-MAR-2022,632,INE04LG01015,
PAR,EQ,161,172.75,160.1,163.1,163.55,158.45,62615,10484049.35,15-MAR-2022,1022,INE04LG01015,
PAR,EQ,169,170.95,162,164.35,163.9,163.1,16225,2689603,16-MAR-2022,352,INE04LG01015,
PAR,EQ,165.05,170.3,165.05,167.05,168,164.35,22558,3781839.45,17-MAR-2022,226,INE04LG01015,
PAR,EQ,168,169.55,163,164.65,165.05,167.05,13785,2297371.15,21-MAR-2022,221,INE04LG01015,
PAR,EQ,164.95,169.3,163,164.4,163.4,164.65,21607,3603200.35,22-MAR-2022,250,INE04LG01015,
PAR,EQ,167.9,169.35,161.45,162.6,162.75,164.4,17400,2846875.7,23-MAR-2022,216,INE04LG01015,
PAR,EQ,162,164.7,159.25,160.95,160,162.6,8771,1426097.1,24-MAR-2022,182,INE04LG01015,
PAR,EQ,162.25,167,158.65,166.15,166.75,160.95,9779,1591157,25-MAR-2022,165,INE04LG01015,
PAR,EQ,160.3,166.15,158.1,158.8,158.1,166.15,24651,3957840.7,28-MAR-2022,288,INE04LG01015,
PAR,EQ,157.85,158.85,146.35,152.55,154.2,158.8,27961,4294275.75,29-MAR-2022,510,INE04LG01015,
PAR,EQ,152.55,161.65,151.2,159.5,158.9,152.55,12747,2003997.5,30-MAR-2022,479,INE04LG01015,
PAR,EQ,161.5,161.5,157.4,159.75,160.1,159.5,7496,1199766.1,31-MAR-2022,166,INE04LG01015,
PAR,EQ,162.9,166.9,158.85,165.55,166.85,159.75,7451,1218678.65,01-APR-2022,292,INE04LG01015,
PAR,EQ,166,172,163.4,166.6,168,165.55,15576,2637370.4,04-APR-2022,595,INE04LG01015,
PAR,EQ,173,175,165.2,167.8,167.95,166.6,13658,2306770.85,05-APR-2022,348,INE04LG01015,
PAR,EQ,168,168,151.2,165.5,162.45,167.8,23552,3791121.3,06-APR-2022,528,INE04LG01015,
PAR,EQ,166.85,180,163.4,172.55,173.8,165.5,28809,5001584,07-APR-2022,625,INE04LG01015,
PAR,EQ,175.9,175.9,165.15,169.55,175,172.55,14377,2446730.45,08-APR-2022,379,INE04LG01015,
PAR,EQ,169.55,173.2,167.25,169.85,170,169.55,7845,1336586.05,11-APR-2022,181,INE04LG01015,
PAR,EQ,168.1,173.2,165.05,171.9,172.95,169.85,9404,1595430.8,12-APR-2022,294,INE04LG01015,
PAR,EQ,173.7,173.95,166.9,170.5,170,171.9,12621,2142940.8,13-APR-2022,294,INE04LG01015,
PAR,EQ,172.85,172.85,164,167.05,167,170.5,14647,2438774.95,18-APR-2022,307,INE04LG01015,
PAR,EQ,169.45,169.45,162.65,164.35,162.7,167.05,10072,1665885.35,19-APR-2022,340,INE04LG01015,
PAR,EQ,165.5,165.5,152.7,162.6,161,164.35,16019,2575067.35,20-APR-2022,431,INE04LG01015,
PAR,EQ,165.75,166.5,163.05,166,166.4,162.6,10976,1816669.45,21-APR-2022,159,INE04LG01015,
PAR,EQ,166.25,170,164.75,168.55,168.05,166,8313,1393748.45,22-APR-2022,184,INE04LG01015,
PAR,EQ,172,172,159.9,166.1,165,168.55,11302,1863681.55,25-APR-2022,343,INE04LG01015,
PAR,EQ,165.05,167.95,160,162.35,160.15,166.1,9224,1507552.35,26-APR-2022,245,INE04LG01015,
PAR,EQ,168.3,168.3,159.5,162.85,163,162.35,4220,683988,27-APR-2022,149,INE04LG01015,
PAR,EQ,163.25,164.95,157,160.2,158.3,162.85,7408,1195150.5,28-APR-2022,163,INE04LG01015,
PAR,EQ,163.85,163.85,157,159.45,162,160.2,8280,1319008.8,29-APR-2022,242,INE04LG01015,
PAR,EQ,153,162.3,153,161.75,161.8,159.45,4415,707721.65,02-MAY-2022,169,INE04LG01015,
PAR,EQ,162,162,151.9,155.8,153.8,161.75,6405,1012435.25,04-MAY-2022,261,INE04LG01015,
PAR,EQ,151,161.9,151,157.85,158,155.8,2537,400344.85,05-MAY-2022,86,INE04LG01015,
PAR,EQ,154.7,186,141.6,174.85,172.9,157.85,51151,8700869.1,06-MAY-2022,1154,INE04LG01015,
PAR,EQ,168.1,173.95,158.3,161.85,162,174.85,28079,4653429.8,09-MAY-2022,580,INE04LG01015,
PAR,EQ,158.6,162.65,151.5,154.6,154.95,161.85,7351,1165358.7,10-MAY-2022,298,INE04LG01015,
PAR,EQ,153.8,154,146.95,149.1,148.5,154.6,11393,1713109.75,11-MAY-2022,377,INE04LG01015,
PAR,EQ,147.7,159.9,147.65,152.8,149.3,149.1,23913,3642366.9,12-MAY-2022,226,INE04LG01015,
PAR,EQ,158.4,158.65,149,151.25,149.05,152.8,5454,839985.35,13-MAY-2022,238,INE04LG01015,
PAR,EQ,152.15,157.95,140.15,146.65,147,151.25,33148,4849066.65,16-MAY-2022,664,INE04LG01015,
PAR,EQ,147.45,152.5,147,152.3,152.45,146.65,8732,1311026.8,17-MAY-2022,192,INE04LG01015,
PAR,EQ,153.1,160.05,153.1,157.6,160,152.3,8731,1366289.25,18-MAY-2022,249,INE04LG01015,
PAR,EQ,155.05,159.5,155.05,158.35,157.75,157.6,6678,1053417.7,19-MAY-2022,124,INE04LG01015,
PAR,EQ,162.9,162.9,151.9,154.4,155,158.35,7432,1158929.2,20-MAY-2022,250,INE04LG01015,
PAR,EQ,160.5,160.5,149.3,151.85,151.95,154.4,8405,1307676.85,23-MAY-2022,296,INE04LG01015,
PAR,EQ,153,154.3,148.05,149.65,150.3,151.85,6499,974440.8,24-MAY-2022,151,INE04LG01015,
PAR,EQ,150,155,140.5,143.25,143,149.65,14983,2183740.15,25-MAY-2022,416,INE04LG01015,
PAR,EQ,143,149.4,139.35,148.1,149.4,143.25,13329,1929106.4,26-MAY-2022,282,INE04LG01015,
PAR,EQ,149.3,152.55,138.15,142.9,143.5,148.1,8962,1288142.65,27-MAY-2022,331,INE04LG01015,
PAR,EQ,148.55,153.65,146,150.05,149,142.9,9926,1487678.75,30-MAY-2022,183,INE04LG01015,
PAR,EQ,148.65,152,145.2,150.2,145.2,150.05,5564,835411.55,31-MAY-2022,139,INE04LG01015,
PAR,EQ,150.05,151,146.6,150.15,150,150.2,5749,859358.8,01-JUN-2022,146,INE04LG01015,
PAR,EQ,148.05,148.6,142,143.75,145.45,150.15,8013,1164562.55,02-JUN-2022,212,INE04LG01015,
PAR,EQ,146.5,149.15,143.1,147.1,148.5,143.75,5823,856879.65,03-JUN-2022,145,INE04LG01015,
PAR,EQ,148.5,150,145.65,148.9,148.85,147.1,3486,513954.45,06-JUN-2022,87,INE04LG01015,
PAR,EQ,148.55,150,143.55,144.7,144.5,148.9,6756,999941.6,07-JUN-2022,117,INE04LG01015,
PAR,EQ,144.35,148.45,143,144.1,143.5,144.7,7013,1018734.8,08-JUN-2022,248,INE04LG01015,
PAR,EQ,146.65,147.7,143,143.65,143,144.1,6612,956788.1,09-JUN-2022,129,INE04LG01015,
PAR,EQ,143,146,141.65,145.05,145,143.65,5154,743585.2,10-JUN-2022,108,INE04LG01015,
PAR,EQ,145,145,135,137.45,135.2,145.05,12408,1726849.45,13-JUN-2022,383,INE04LG01015,
PAR,EQ,132,162.5,132,150.5,145.3,137.45,44975,6883757.2,14-JUN-2022,1155,INE04LG01015,
PAR,EQ,149.95,152.35,145.25,149.75,148.65,150.5,11257,1678773.2,15-JUN-2022,335,INE04LG01015,
PAR,EQ,151.75,155,145,148.65,149.2,149.75,10217,1516842.95,16-JUN-2022,238,INE04LG01015,
PAR,EQ,145,149.95,141,145.35,147,148.65,8808,1277401.95,17-JUN-2022,315,INE04LG01015,
PAR,EQ,147.5,147.5,140,143.35,146.4,145.35,8866,1272512.05,20-JUN-2022,239,INE04LG01015,
PAR,EQ,146,146,140.1,140.95,140.1,143.35,7967,1127428.55,21-JUN-2022,332,INE04LG01015,
PAR,EQ,142.3,142.3,138,138.9,138.05,140.95,3840,538102.95,22-JUN-2022,133,INE04LG01015,
PAR,EQ,138.1,141.8,138.05,140.85,140.65,138.9,10727,1506132.8,23-JUN-2022,173,INE04LG01015,
PAR,EQ,145,149,142.1,144.05,144,140.85,23627,3417089.65,24-JUN-2022,241,INE04LG01015,
PAR,EQ,146,146,142,143.5,142,144.05,14894,2150377.8,27-JUN-2022,179,INE04LG01015,
PAR,EQ,142.8,143.85,140,140.75,140,143.5,2604,367660.9,28-JUN-2022,109,INE04LG01015,
PAR,EQ,141.15,145,140.6,142.6,143.9,140.75,2818,401272.05,29-JUN-2022,92,INE04LG01015,
PAR,EQ,143,145,140,143.5,140.05,142.6,2069,298103.05,30-JUN-2022,127,INE04LG01015,
PAR,EQ,146.3,146.3,141,141.85,141,143.5,2014,287658.2,01-JUL-2022,87,INE04LG01015,
PAR,EQ,144.8,170.2,144.75,170.2,170.2,141.85,154520,25300921.35,04-JUL-2022,3879,INE04LG01015,
PAR,EQ,183.4,199.65,181.5,191.15,185.25,170.2,647247,123720097,05-JUL-2022,13904,INE04LG01015,
PAR,EQ,186.85,189.9,179,186.1,187,191.15,130388,24068586.25,06-JUL-2022,2871,INE04LG01015,
PAR,EQ,181.65,186.05,168.6,172.2,169.7,186.1,33126,5887208.9,07-JUL-2022,865,INE04LG01015,
PAR,EQ,172,172,160.55,165.75,166,172.2,34021,5638589.8,08-JUL-2022,815,INE04LG01015,
PAR,EQ,160,189.85,160,178.4,176.25,165.75,87806,15855037.9,11-JUL-2022,2119,INE04LG01015,
PAR,EQ,178,180,172.2,177.2,177.25,178.4,15137,2684509.95,12-JUL-2022,374,INE04LG01015,
PAR,EQ,178.25,185.3,176.05,180,180,177.2,26785,4848077.55,13-JUL-2022,685,INE04LG01015,
PAR,EQ,183.8,184.4,176,178.05,178,180,21665,3921392.35,14-JUL-2022,503,INE04LG01015,
PAR,EQ,179.25,183.95,178.95,179.45,179.1,178.05,11308,2043658.4,15-JUL-2022,485,INE04LG01015,
PAR,EQ,181.95,181.95,174.25,176.5,177,179.45,9998,1777565.2,18-JUL-2022,333,INE04LG01015,
PAR,EQ,176,178.35,162.55,173.1,170.8,176.5,16648,2852335.4,19-JUL-2022,424,INE04LG01015,
PAR,EQ,178,182.5,176.05,178.45,178.75,173.1,12627,2263146.75,20-JUL-2022,386,INE04LG01015,
PAR,EQ,180.95,182,173.05,174.3,174.05,178.45,11959,2124740.5,21-JUL-2022,311,INE04LG01015,
PAR,EQ,176.05,184.9,170.2,182.6,181,174.3,19585,3537302.05,22-JUL-2022,381,INE04LG01015,
PAR,EQ,183,192.8,182.6,188.4,188.5,182.6,59703,11206233.45,25-JUL-2022,1024,INE04LG01015,
PAR,EQ,189.8,189.8,182.8,184.8,187,188.4,13654,2526133.8,26-JUL-2022,347,INE04LG01015,
PAR,EQ,183,188,178.05,186,187.95,184.8,13561,2494026.2,27-JUL-2022,429,INE04LG01015,
PAR,EQ,189.7,193.75,175,178.85,179,186,26824,4855606.55,28-JUL-2022,750,INE04LG01015,
PAR,EQ,178.1,184.75,178.1,181.15,182.45,178.85,13931,2546849.1,29-JUL-2022,462,INE04LG01015,
PAR,EQ,182.75,185.75,176.3,180.75,180.25,181.15,9949,1797582.8,01-AUG-2022,318,INE04LG01015,
PAR,EQ,181.65,187.5,179,180.1,179.15,180.75,11660,2133309.9,02-AUG-2022,310,INE04LG01015,
PAR,EQ,180,181.45,172.8,175.7,175.5,180.1,12219,2148492.65,03-AUG-2022,378,INE04LG01015,
PAR,EQ,177.45,182.45,172,174.2,173.05,175.7,8443,1477406.1,04-AUG-2022,312,INE04LG01015,
PAR,EQ,179.9,179.9,171,173,172.5,174.2,7697,1335540.5,05-AUG-2022,231,INE04LG01015,
PAR,EQ,173.85,174.7,170,170.45,170.1,173,8889,1523645.65,08-AUG-2022,306,INE04LG01015,
PAR,EQ,170.45,173.35,166.5,167.75,166.55,170.45,12925,2187482.6,10-AUG-2022,401,INE04LG01015,
PAR,EQ,166,170,166,167.2,169.5,167.75,6746,1138437.9,11-AUG-2022,198,INE04LG01015,
PAR,EQ,162,173.95,162,165.55,167.2,167.2,8786,1480795.65,12-AUG-2022,246,INE04LG01015,
PAR,EQ,171.95,171.95,165.95,167.2,169.15,165.55,12522,2104309.25,16-AUG-2022,250,INE04LG01015,
PAR,EQ,167.35,168.5,164.2,167.2,168.5,167.2,11846,1970709.5,17-AUG-2022,279,INE04LG01015,
PAR,EQ,167.85,169.95,161.65,164.55,165.5,167.2,16741,2760651.6,18-AUG-2022,363,INE04LG01015,
PAR,EQ,164.15,174.4,164.15,170.4,172,164.55,11344,1942501.15,19-AUG-2022,328,INE04LG01015,
PAR,EQ,170.25,172,164.2,165.1,164.5,170.4,10432,1750787.7,22-AUG-2022,480,INE04LG01015,
PAR,EQ,164.6,171.4,164.6,166.65,166.1,165.1,7126,1198250.75,23-AUG-2022,237,INE04LG01015,
PAR,EQ,168.25,174.25,167.5,170.05,169.1,166.65,15664,2685889.95,24-AUG-2022,441,INE04LG01015,
PAR,EQ,170.8,172.55,168,169.3,170.6,170.05,5488,932328.55,25-AUG-2022,163,INE04LG01015,
PAR,EQ,171.15,172.15,167,167.9,167.65,169.3,7423,1259520.25,26-AUG-2022,226,INE04LG01015,
PAR,EQ,160.1,167,160.1,165.7,166.9,167.9,5880,967973.2,29-AUG-2022,245,INE04LG01015,
