SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NINSYS,EQ,273.75,288.95,273.75,273.75,273.75,288.15,4296,1185864.05,16-MAR-2023,355,INE395U01014,
NINSYS,EQ,273.75,273.75,260.1,263.95,264.25,273.75,7586,2014601,17-MAR-2023,857,INE395U01014,
NINSYS,EQ,276.85,276.95,255.05,266.75,270,263.95,5350,1426910.85,20-MAR-2023,482,INE395U01014,
NINSYS,EQ,274.4,280.05,270.25,280.05,280.05,266.75,4220,1168919.8,21-MAR-2023,419,INE395U01014,
NINSYS,EQ,294,294.05,274,294.05,294.05,280.05,5872,1710694.75,22-MAR-2023,391,INE395U01014,
NINSYS,EQ,290,293.85,279.35,279.35,279.35,294.05,1549,437312.8,23-MAR-2023,150,INE395U01014,
NINSYS,EQ,265.4,277.85,265.4,267.75,270,279.35,4081,1089706.35,24-MAR-2023,361,INE395U01014,
NINSYS,EQ,273.65,273.65,258,260.6,263.15,267.75,1194,311987.95,27-MAR-2023,170,INE395U01014,
NINSYS,EQ,269.95,269.95,247.6,250.2,247.6,260.6,1629,422813.35,28-MAR-2023,301,INE395U01014,
NINSYS,EQ,249.05,260,246,248.15,246.1,250.2,1392,350020.65,29-MAR-2023,271,INE395U01014,
NINSYS,EQ,260.5,260.55,250.55,260.55,260.55,248.15,943,244530.4,31-MAR-2023,153,INE395U01014,
NINSYS,EQ,272,273.55,266.3,273.55,273.55,260.55,1653,450760.15,03-APR-2023,153,INE395U01014,
NINSYS,EQ,279.1,287.2,279.1,287.2,287.2,273.55,1878,535347.1,05-APR-2023,181,INE395U01014,
NINSYS,EQ,300,301.55,300,301.55,301.55,287.2,1053,317381.45,06-APR-2023,68,INE395U01014,
NINSYS,EQ,315,316.6,286.6,316.1,316.6,301.55,3811,1176335.75,10-APR-2023,502,INE395U01014,
NINSYS,EQ,330,331.9,306,331.85,331.9,316.1,3578,1164861.55,11-APR-2023,403,INE395U01014,
NINSYS,EQ,340,348.4,328.05,348.4,348.4,331.85,3780,1296504.1,12-APR-2023,206,INE395U01014,
NINSYS,EQ,365.8,365.8,355,365.8,365.8,348.4,3156,1150799.65,13-APR-2023,274,INE395U01014,
NINSYS,EQ,382,384.05,381.85,384.05,384.05,365.8,1068,409372.5,17-APR-2023,74,INE395U01014,
NINSYS,EQ,403.25,403.25,386,403.25,403.25,384.05,3920,1564710.85,18-APR-2023,266,INE395U01014,
NINSYS,EQ,420.5,423.4,407.1,423.4,423.4,403.25,6137,2589382.1,19-APR-2023,272,INE395U01014,
NINSYS,BE,437.7,444.55,402.25,444.45,444.45,423.4,6257,2771767.4,20-APR-2023,276,INE395U01014,
NINSYS,BE,466,466.65,422.25,422.25,422.25,444.45,2990,1330658.7,21-APR-2023,210,INE395U01014,
NINSYS,BE,401.15,401.15,401.15,401.15,401.15,422.25,443,177709.45,24-APR-2023,77,INE395U01014,
NINSYS,BE,381.1,381.1,381.1,381.1,381.1,401.15,583,222181.3,25-APR-2023,88,INE395U01014,
NINSYS,BE,362.05,362.05,362.05,362.05,362.05,381.1,1272,460527.6,26-APR-2023,169,INE395U01014,
NINSYS,BE,346,380.15,346,380.15,380.15,362.05,553,193486.2,27-APR-2023,41,INE395U01014,
NINSYS,BE,399.15,399.15,399.15,399.15,399.15,380.15,479,191192.85,28-APR-2023,33,INE395U01014,
NINSYS,BE,419.1,419.1,385.15,419.1,419.1,399.15,1197,493643.1,02-MAY-2023,116,INE395U01014,
NINSYS,BE,434,439.95,398.15,413.1,428,419.1,2030,849227.35,03-MAY-2023,234,INE395U01014,
NINSYS,BE,414,424.95,393,413.6,417.9,413.1,1273,524679.3,04-MAY-2023,173,INE395U01014,
NINSYS,BE,421.9,422,396,408.35,419,413.6,578,239092.15,05-MAY-2023,84,INE395U01014,
NINSYS,BE,407,415,390.05,405.3,407,408.35,1043,424746.15,08-MAY-2023,110,INE395U01014,
NINSYS,BE,395.15,405,385.05,385.05,385.05,405.3,2540,984531.2,09-MAY-2023,326,INE395U01014,
NINSYS,BE,385,385,365.8,368.45,378.9,385.05,1242,463493.25,10-MAY-2023,197,INE395U01014,
NINSYS,BE,382,386.85,365,386.85,386.85,368.45,1983,763817.75,11-MAY-2023,141,INE395U01014,
NINSYS,BE,405,406.15,392.85,406.15,406.15,386.85,1400,565697.75,12-MAY-2023,138,INE395U01014,
NINSYS,BE,420,426,390,411.75,411,406.15,1988,800623.25,15-MAY-2023,150,INE395U01014,
NINSYS,BE,420,420,398.15,413.85,413.9,411.75,969,399420.4,16-MAY-2023,93,INE395U01014,
NINSYS,BE,413.95,413.95,394.1,405.05,397.5,413.85,1151,470610.75,17-MAY-2023,86,INE395U01014,
NINSYS,BE,400,424,397.5,404.35,403,405.05,844,346612.85,18-MAY-2023,73,INE395U01014,
NINSYS,BE,419.95,419.95,404,413.9,406,404.35,353,146581.45,19-MAY-2023,64,INE395U01014,
NINSYS,BE,434.5,434.55,400.5,413.4,406.35,413.9,1093,458421.6,22-MAY-2023,79,INE395U01014,
NINSYS,EQ,428.4,428.4,393,401.8,402,413.4,1932,772353.05,23-MAY-2023,228,INE395U01014,
NINSYS,EQ,402,402,383,397.9,399,401.8,956,375025.4,24-MAY-2023,148,INE395U01014,
NINSYS,EQ,385,406.95,385,391.6,391.6,397.9,775,306348.3,25-MAY-2023,172,INE395U01014,
NINSYS,EQ,389.75,404,389.75,403.2,402.9,391.6,884,354934.95,26-MAY-2023,132,INE395U01014,
NINSYS,EQ,418,418,395,408.05,410,403.2,1542,629832.3,29-MAY-2023,155,INE395U01014,
NINSYS,EQ,428,428.45,426.45,428.45,428.45,408.05,3485,1492579.95,30-MAY-2023,187,INE395U01014,
NINSYS,EQ,448.9,448.9,407.05,409,408,428.45,6946,2892689.8,31-MAY-2023,574,INE395U01014,
NINSYS,EQ,409,429.45,409,429.45,429.45,409,2641,1107921.5,01-JUN-2023,163,INE395U01014,
NINSYS,EQ,450.5,450.9,444.8,450.9,450.9,429.45,4746,2137175,02-JUN-2023,314,INE395U01014,
NINSYS,EQ,471.8,473.4,466.95,473.4,473.4,450.9,4760,2251988.25,05-JUN-2023,195,INE395U01014,
NINSYS,EQ,497.05,497.05,462.55,497.05,497.05,473.4,7507,3675433.4,06-JUN-2023,539,INE395U01014,
NINSYS,EQ,521.5,521.9,521.5,521.9,521.9,497.05,165,86112.7,07-JUN-2023,16,INE395U01014,
NINSYS,BE,547.9,547.95,496,530.1,542,521.9,4604,2482943,08-JUN-2023,383,INE395U01014,
NINSYS,BE,532.3,532.3,503.6,506.85,508,530.1,2627,1333769.25,09-JUN-2023,360,INE395U01014,
NINSYS,BE,532.15,532.15,532.15,532.15,532.15,506.85,3573,1901371.95,12-JUN-2023,97,INE395U01014,
NINSYS,BE,558.75,558.75,558.75,558.75,558.75,532.15,1187,663236.25,13-JUN-2023,53,INE395U01014,
NINSYS,BE,586.65,586.65,586.65,586.65,586.65,558.75,999,586063.35,14-JUN-2023,33,INE395U01014,
NINSYS,BE,615.95,615.95,587,615.95,615.95,586.65,9178,5641014.3,15-JUN-2023,501,INE395U01014,
NINSYS,BE,646.7,646.7,643.7,646.7,646.7,615.95,3365,2175947.3,16-JUN-2023,261,INE395U01014,
NINSYS,BE,633.8,633.8,633.8,633.8,633.8,646.7,294,186337.2,26-JUN-2023,35,INE395U01014,
NINSYS,BE,621.15,621.15,621.15,621.15,621.15,633.8,125,77643.75,03-JUL-2023,34,INE395U01014,
NINSYS,BE,608.75,608.75,608.75,608.75,608.75,621.15,128,77920,10-JUL-2023,25,INE395U01014,
NINSYS,BE,596.6,596.6,596.6,596.6,596.6,608.75,120,71592,17-JUL-2023,35,INE395U01014,
NINSYS,BE,566.8,566.8,566.8,566.8,566.8,596.6,799,452873.2,24-JUL-2023,117,INE395U01014,
NINSYS,BE,566.8,595.1,541,595.1,595.1,566.8,4044,2321641.7,25-JUL-2023,409,INE395U01014,
NINSYS,BE,624.85,624.85,580.1,611.2,624.7,595.1,5363,3338837.4,26-JUL-2023,319,INE395U01014,
NINSYS,BE,635.5,641.75,605,629.65,641.7,611.2,6312,4027691.65,27-JUL-2023,352,INE395U01014,
NINSYS,BE,645,661.1,629,650.35,661,629.65,10738,7039363.65,28-JUL-2023,631,INE395U01014,
NINSYS,BE,682.85,682.85,630,643.9,633,650.35,18864,12540732.95,31-JUL-2023,1240,INE395U01014,
NINSYS,BE,655,676.05,648,658.15,652.1,643.9,15156,10120279.35,01-AUG-2023,1058,INE395U01014,
NINSYS,BE,688.3,691,650,666.3,660,658.15,19631,13330083.95,02-AUG-2023,1243,INE395U01014,
NINSYS,BE,372.95,388.65,372.95,388.65,388.65,666.3,2070,799895.85,03-AUG-2023,159,INE395U01014,
NINSYS,BE,408,408.05,389,395.2,408,388.65,15919,6435272.5,04-AUG-2023,682,INE395U01014,
NINSYS,BE,390,414.95,390,396.05,411.75,395.2,13407,5422690.55,07-AUG-2023,976,INE395U01014,
NINSYS,BE,408.5,415,390,392.2,390.25,396.05,9213,3693342.85,08-AUG-2023,672,INE395U01014,
NINSYS,BE,407.95,407.95,380.25,397.8,401.9,392.2,5849,2314351.25,09-AUG-2023,510,INE395U01014,
NINSYS,BE,397.8,404,390.6,396.45,398.5,397.8,2929,1165336.1,10-AUG-2023,233,INE395U01014,
NINSYS,BE,404.4,404.4,390,394.95,396.95,396.45,2107,836476.8,11-AUG-2023,201,INE395U01014,
NINSYS,BE,400,402.5,380,385,389.95,394.95,4038,1579535.8,14-AUG-2023,316,INE395U01014,
NINSYS,BE,404.25,404.25,402.4,404.25,404.25,385,7606,3074674.6,16-AUG-2023,320,INE395U01014,
NINSYS,BE,424.4,424.45,405.1,408.85,419.9,404.25,7933,3313523.1,17-AUG-2023,490,INE395U01014,
NINSYS,BE,405,420,388.4,403.65,405,408.85,15281,6083305.5,18-AUG-2023,907,INE395U01014,
NINSYS,BE,396,400,384,386.45,385,403.65,11605,4529832.3,21-AUG-2023,994,INE395U01014,
NINSYS,BE,386.45,396,375,380.65,383,386.45,7639,2928200.85,22-AUG-2023,721,INE395U01014,
NINSYS,BE,391.85,391.85,362,371.75,373.5,380.65,7867,2908020.4,23-AUG-2023,628,INE395U01014,
NINSYS,BE,365,365,354,357.55,355.1,371.75,7022,2534112.2,24-AUG-2023,670,INE395U01014,
NINSYS,BE,364.45,364.45,345,356.35,357,357.55,4366,1538238,25-AUG-2023,404,INE395U01014,
NINSYS,BE,361.95,365,357,364.85,364.5,356.35,3713,1346086.1,28-AUG-2023,332,INE395U01014,
NINSYS,BE,360,367.05,350.1,355,362.95,364.85,3625,1299154.35,29-AUG-2023,361,INE395U01014,
NINSYS,BE,355,367.9,355,358.1,357,355,2826,1019712.8,30-AUG-2023,220,INE395U01014,
NINSYS,BE,365.3,365.3,350,357.6,360.5,358.1,2995,1069850.4,31-AUG-2023,306,INE395U01014,
NINSYS,BE,353,362.95,351,356.6,353,357.6,2712,968164.65,01-SEP-2023,289,INE395U01014,
NINSYS,BE,365,365,350,351.85,350.05,356.6,4235,1498043.55,04-SEP-2023,447,INE395U01014,
NINSYS,BE,356.95,356.95,345,350.9,352.95,351.85,2767,974765.4,05-SEP-2023,302,INE395U01014,
NINSYS,BE,345,356,345,349.2,350.95,350.9,1842,641359.05,06-SEP-2023,259,INE395U01014,
NINSYS,BE,347,353.5,340,345.2,345.05,349.2,2344,814957.3,07-SEP-2023,227,INE395U01014,
NINSYS,BE,345.25,356,345.25,349.05,349.9,345.2,2207,772427.2,08-SEP-2023,196,INE395U01014,
NINSYS,BE,355,359.05,341,344.85,344.95,349.05,3441,1192613.45,11-SEP-2023,325,INE395U01014,
NINSYS,BE,349,349,328.25,331.7,331.75,344.85,2828,955950.7,12-SEP-2023,343,INE395U01014,
NINSYS,BE,326,343.7,315.15,333.45,333,331.7,2496,826337.1,13-SEP-2023,212,INE395U01014,
NINSYS,BE,344,345,335.05,343.8,345,333.45,2452,839733,14-SEP-2023,139,INE395U01014,
NINSYS,BE,351,359.5,344.05,357.05,357.9,343.8,3278,1160489.9,15-SEP-2023,170,INE395U01014,
NINSYS,BE,357.05,357.95,344,347.15,350.95,357.05,2269,793693.3,18-SEP-2023,229,INE395U01014,
NINSYS,BE,354.1,354.1,335.5,337.85,340,347.15,1254,429540.05,20-SEP-2023,176,INE395U01014,
NINSYS,BE,338,349,336,342.15,345,337.85,1129,388530,21-SEP-2023,92,INE395U01014,
NINSYS,BE,353,353,336.2,339.2,336.2,342.15,1104,379931.45,22-SEP-2023,110,INE395U01014,
NINSYS,EQ,336,342,327,330.15,336.9,339.2,2407,803618.7,25-SEP-2023,332,INE395U01014,
NINSYS,EQ,336,345.9,316.5,333.5,344.6,330.15,7735,2515939.45,26-SEP-2023,566,INE395U01014,
NINSYS,EQ,345,349.5,333.1,347.1,348.4,333.5,3588,1227657.25,27-SEP-2023,406,INE395U01014,
NINSYS,EQ,345.75,352.95,341,348.45,352,347.1,3662,1270115.25,28-SEP-2023,408,INE395U01014,
NINSYS,EQ,359.85,359.85,342.05,355.75,359,348.45,3218,1132113.3,29-SEP-2023,450,INE395U01014,
NINSYS,EQ,371,371,356,361.45,365,355.75,6685,2427891.55,03-OCT-2023,687,INE395U01014,
NINSYS,EQ,365,369,346,366.05,364,361.45,7614,2755450.05,04-OCT-2023,1097,INE395U01014,
NINSYS,EQ,372.05,382,355.2,372.05,375,366.05,6483,2387025.2,05-OCT-2023,1162,INE395U01014,
NINSYS,EQ,381.8,381.8,363.95,369.95,371,372.05,3668,1356221.55,06-OCT-2023,543,INE395U01014,
NINSYS,EQ,357,377.35,345,352.95,353.45,369.95,8367,2965702.1,09-OCT-2023,1818,INE395U01014,
NINSYS,EQ,352.95,368.25,336,345.2,341.95,352.95,9313,3236153.25,10-OCT-2023,1594,INE395U01014,
NINSYS,EQ,364,364,345.8,362.1,359,345.2,4183,1481497.1,11-OCT-2023,500,INE395U01014,
NINSYS,EQ,368,368,353.7,358.15,360.95,362.1,3459,1247254.4,12-OCT-2023,763,INE395U01014,
NINSYS,EQ,368,368,347.05,359.8,363.95,358.15,7254,2587683.3,13-OCT-2023,1319,INE395U01014,
