SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANHUME,EQ,426,437.4,405.85,429.45,432.4,420.4,41884,17863050.75,18-DEC-2017,1820,INE323C01030,
INDIANHUME,EQ,426,438,426,428,428,429.45,22330,9627609.25,19-DEC-2017,776,INE323C01030,
INDIANHUME,EQ,424.3,431.1,416.25,419.35,420,428,26140,11089637.3,20-DEC-2017,1222,INE323C01030,
INDIANHUME,EQ,420,457.7,415,443.9,453,419.35,167339,73497154.15,21-DEC-2017,4294,INE323C01030,
INDIANHUME,EQ,463.8,465.8,450.45,451.8,451,443.9,91618,41922506.75,22-DEC-2017,3447,INE323C01030,
INDIANHUME,EQ,450,456,443.1,452.4,452.9,451.8,42820,19239875.45,26-DEC-2017,3461,INE323C01030,
INDIANHUME,EQ,452.4,465.6,444.05,459.9,464,452.4,41712,19115900,27-DEC-2017,1792,INE323C01030,
INDIANHUME,EQ,464,464,448.85,450.5,452.9,459.9,28191,12757139.5,28-DEC-2017,1147,INE323C01030,
INDIANHUME,EQ,450.1,458.65,447.75,452.25,453,450.5,10148,4591175.85,29-DEC-2017,1494,INE323C01030,
INDIANHUME,EQ,450,461.7,435,451.05,455,452.25,14152,6432145.75,01-JAN-2018,1996,INE323C01030,
INDIANHUME,EQ,450.05,455.3,445.25,449.55,450,451.05,14548,6570463.25,02-JAN-2018,828,INE323C01030,
INDIANHUME,EQ,450.65,452,444,445.45,444,449.55,14410,6467404.35,03-JAN-2018,725,INE323C01030,
INDIANHUME,EQ,446,449.95,437.6,440.9,442,445.45,24982,11041589.1,04-JAN-2018,842,INE323C01030,
INDIANHUME,EQ,445,452.2,438.05,443.55,440.15,440.9,13976,6215732.35,05-JAN-2018,648,INE323C01030,
INDIANHUME,EQ,451.8,451.8,436.2,440.7,439.15,443.55,20314,9003178.6,08-JAN-2018,1053,INE323C01030,
INDIANHUME,EQ,438.2,448,435.1,437.55,435.15,440.7,14320,6315165.85,09-JAN-2018,695,INE323C01030,
INDIANHUME,EQ,434.3,445,427.85,429.75,430,437.55,25677,11185095.25,10-JAN-2018,1161,INE323C01030,
INDIANHUME,EQ,430.95,441,430,435.35,434,429.75,12542,5453411.1,11-JAN-2018,686,INE323C01030,
INDIANHUME,EQ,433.05,441.85,427,429.8,430,435.35,52088,22746425.5,12-JAN-2018,1232,INE323C01030,
INDIANHUME,EQ,429.8,437.05,423.25,431.1,431.9,429.8,37725,16275508.8,15-JAN-2018,1034,INE323C01030,
INDIANHUME,EQ,432,437.95,416.05,421.45,417.3,431.1,22975,9767503.4,16-JAN-2018,1434,INE323C01030,
INDIANHUME,EQ,417,426,415,424.85,426,421.45,15608,6591193.35,17-JAN-2018,674,INE323C01030,
INDIANHUME,EQ,425.1,434.95,425,429.15,430,424.85,24492,10503847.95,18-JAN-2018,573,INE323C01030,
INDIANHUME,EQ,429.15,433,425.5,430.65,430,429.15,25231,10800716.25,19-JAN-2018,575,INE323C01030,
INDIANHUME,EQ,431.8,434.3,421.5,422.95,424,430.65,14972,6431606,22-JAN-2018,653,INE323C01030,
INDIANHUME,EQ,422.95,429.55,421,427.05,427.6,422.95,18998,8104016.65,23-JAN-2018,503,INE323C01030,
INDIANHUME,EQ,427,428.95,411.4,414.15,417.9,427.05,45132,18980463.4,24-JAN-2018,1001,INE323C01030,
INDIANHUME,EQ,421.1,426.75,416.5,423.95,421.2,414.15,15856,6691923.1,25-JAN-2018,596,INE323C01030,
INDIANHUME,EQ,419.5,430.75,415.2,417.85,415.2,423.95,22047,9297438.25,29-JAN-2018,856,INE323C01030,
INDIANHUME,EQ,420.9,427.3,402.4,404.55,405,417.85,39102,16174612.95,30-JAN-2018,1253,INE323C01030,
INDIANHUME,EQ,409.75,414,405.1,406.4,405.5,404.55,22038,9039209,31-JAN-2018,959,INE323C01030,
INDIANHUME,EQ,409.65,417.9,403,412.5,413,406.4,26036,10698592.1,01-FEB-2018,970,INE323C01030,
INDIANHUME,EQ,407,407.05,383.25,386.75,384.05,412.5,42860,16943621.9,02-FEB-2018,1809,INE323C01030,
INDIANHUME,EQ,380,383,330,373.6,375,386.75,28372,10526920.65,05-FEB-2018,1103,INE323C01030,
INDIANHUME,EQ,370,374.35,355,365.5,368,373.6,42279,15515640.8,06-FEB-2018,1234,INE323C01030,
INDIANHUME,EQ,380,399,377.55,382.3,382,365.5,21588,8362058.1,07-FEB-2018,1056,INE323C01030,
INDIANHUME,EQ,389.95,406,389,400.2,397,382.3,23111,9244411.25,08-FEB-2018,1072,INE323C01030,
INDIANHUME,EQ,385,410.85,365.5,402.6,401.9,400.2,28159,11222937.3,09-FEB-2018,1145,INE323C01030,
INDIANHUME,EQ,410,410,392.6,394.45,392.6,402.6,19261,7700742.1,12-FEB-2018,1157,INE323C01030,
INDIANHUME,EQ,393,397,380,381.75,381,394.45,21459,8313121.4,14-FEB-2018,908,INE323C01030,
INDIANHUME,EQ,380.15,389,374,376.25,374.2,381.75,15622,5966977.35,15-FEB-2018,745,INE323C01030,
INDIANHUME,EQ,379,386,370.65,375.95,379,376.25,17421,6600875.25,16-FEB-2018,617,INE323C01030,
INDIANHUME,EQ,375.95,376.05,362.85,369.2,367,375.95,12282,4544789.1,19-FEB-2018,538,INE323C01030,
INDIANHUME,EQ,369.2,377.5,365.1,373.65,372.95,369.2,10286,3819938.65,20-FEB-2018,533,INE323C01030,
INDIANHUME,EQ,381.5,391.2,370,383.15,382.15,373.65,20768,7967050.35,21-FEB-2018,905,INE323C01030,
INDIANHUME,EQ,384,384,376,377.8,376,383.15,6847,2595713.65,22-FEB-2018,327,INE323C01030,
INDIANHUME,EQ,380,386.5,375.6,380.2,382,377.8,4616,1755172,23-FEB-2018,369,INE323C01030,
INDIANHUME,EQ,390.5,390.5,375.55,379.75,380,380.2,8792,3359212.85,26-FEB-2018,535,INE323C01030,
INDIANHUME,EQ,386,393.7,372.45,376.1,373.05,379.75,10475,3949291.3,27-FEB-2018,497,INE323C01030,
INDIANHUME,EQ,377,414.4,373,398.7,396,376.1,146327,58371790.7,28-FEB-2018,7627,INE323C01030,
INDIANHUME,EQ,400,406.3,396.5,398.65,398.05,398.7,21107,8474695.2,01-MAR-2018,1248,INE323C01030,
INDIANHUME,EQ,390,404.9,390,398.25,399.6,398.65,13396,5357149.05,05-MAR-2018,1086,INE323C01030,
INDIANHUME,EQ,403.8,406.35,382.15,386.35,386,398.25,8747,3470057.2,06-MAR-2018,646,INE323C01030,
INDIANHUME,EQ,385,385,366.5,370.15,371,386.35,16459,6163908.8,07-MAR-2018,774,INE323C01030,
INDIANHUME,EQ,372,379.45,363,365.2,368,370.15,20895,7690755.7,08-MAR-2018,669,INE323C01030,
INDIANHUME,EQ,365,375,365,368.85,368,365.2,11429,4233542.6,09-MAR-2018,415,INE323C01030,
INDIANHUME,EQ,378.5,378.5,362,366.15,368.5,368.85,14175,5200044.7,12-MAR-2018,720,INE323C01030,
INDIANHUME,EQ,374.95,380.75,362.35,365.7,365,366.15,13312,4878140.7,13-MAR-2018,619,INE323C01030,
INDIANHUME,EQ,365.5,370.6,361,362.9,362.9,365.7,11691,4251119.9,14-MAR-2018,482,INE323C01030,
INDIANHUME,EQ,363.45,367.05,353.3,358.75,359.9,362.9,29767,10766509.1,15-MAR-2018,730,INE323C01030,
INDIANHUME,EQ,358.75,363,349,350.05,350,358.75,22239,7889510.1,16-MAR-2018,858,INE323C01030,
INDIANHUME,EQ,354.8,354.9,344.6,345.15,346.95,350.05,14574,5062555.05,19-MAR-2018,679,INE323C01030,
INDIANHUME,EQ,343,347,333.15,334.9,338,345.15,18632,6347359.95,20-MAR-2018,928,INE323C01030,
INDIANHUME,EQ,336.5,340.4,331.1,333.05,332.5,334.9,20126,6768409.7,21-MAR-2018,1139,INE323C01030,
INDIANHUME,EQ,342,342.4,318.45,321.35,320,333.05,25268,8250901.15,22-MAR-2018,1204,INE323C01030,
INDIANHUME,EQ,314,320,298.9,301.5,299.9,321.35,116050,35588503.25,23-MAR-2018,2203,INE323C01030,
INDIANHUME,EQ,300.8,305,285,287.85,287.2,301.5,64278,18868823.8,26-MAR-2018,1768,INE323C01030,
INDIANHUME,EQ,289.5,345.4,289.5,317.2,316.75,287.85,206850,67015629.4,27-MAR-2018,8088,INE323C01030,
INDIANHUME,EQ,317,320,305.55,312.55,310,317.2,39671,12309282.6,28-MAR-2018,1412,INE323C01030,
INDIANHUME,EQ,316.7,319.15,308,317.85,316,312.55,11534,3632578.2,02-APR-2018,593,INE323C01030,
INDIANHUME,EQ,312.65,342,312.65,333.05,331,317.85,40045,13240979.3,03-APR-2018,1587,INE323C01030,
INDIANHUME,EQ,337,358.4,333.05,340.45,342.1,333.05,44714,15476709.65,04-APR-2018,1837,INE323C01030,
INDIANHUME,EQ,341.25,354.85,341.25,347.45,348,340.45,25014,8720771.45,05-APR-2018,1127,INE323C01030,
INDIANHUME,EQ,348.1,351.35,341.25,345.8,345.1,347.45,9890,3413612.9,06-APR-2018,1018,INE323C01030,
INDIANHUME,EQ,345.85,356,345.85,352.7,352.2,345.8,9745,3430693.85,09-APR-2018,875,INE323C01030,
INDIANHUME,EQ,356.55,357.5,338.65,346.8,345,352.7,9009,3151315.4,10-APR-2018,519,INE323C01030,
INDIANHUME,EQ,347,350.45,340,342.65,343.1,346.8,6321,2166928.7,11-APR-2018,454,INE323C01030,
INDIANHUME,EQ,343.15,349,340,345.65,349,342.65,6334,2182748.15,12-APR-2018,625,INE323C01030,
INDIANHUME,EQ,353,353,339,340.05,339.2,345.65,14687,5076996.4,13-APR-2018,1087,INE323C01030,
INDIANHUME,EQ,339,344.5,336,340.85,340,340.05,7644,2604536.85,16-APR-2018,1032,INE323C01030,
INDIANHUME,EQ,341.85,345,328.55,338.5,336.25,340.85,22978,7738490.35,17-APR-2018,1366,INE323C01030,
INDIANHUME,EQ,361,367,344.1,348.1,345.25,338.5,266794,95003734,18-APR-2018,11312,INE323C01030,
INDIANHUME,EQ,350,350.05,341.05,344.4,344.25,348.1,24175,8336486.45,19-APR-2018,1214,INE323C01030,
INDIANHUME,EQ,350,353.5,339,342.3,339.6,344.4,27457,9542841.75,20-APR-2018,1666,INE323C01030,
INDIANHUME,EQ,368,373.95,349,352.9,353,342.3,261841,94425573.5,23-APR-2018,12159,INE323C01030,
INDIANHUME,EQ,350.05,355,348,351.55,353,352.9,30083,10557463.55,24-APR-2018,984,INE323C01030,
INDIANHUME,EQ,352,355.5,342.35,345.4,346,351.55,20703,7227253.1,25-APR-2018,691,INE323C01030,
INDIANHUME,EQ,345.4,347.8,342.3,343.45,343,345.4,10345,3560600.2,26-APR-2018,439,INE323C01030,
INDIANHUME,EQ,345.1,347,344.2,344.35,344.2,343.45,9004,3101568.65,27-APR-2018,285,INE323C01030,
INDIANHUME,EQ,340,358.5,340,346.25,346,344.35,24849,8718131.3,30-APR-2018,771,INE323C01030,
INDIANHUME,EQ,348.55,349.9,333.6,336.5,336.45,346.25,11019,3763253.45,02-MAY-2018,507,INE323C01030,
INDIANHUME,EQ,342,343.55,335,337.4,337,336.5,13114,4457017.35,03-MAY-2018,489,INE323C01030,
INDIANHUME,EQ,340,343.15,331,334.2,337.9,337.4,8796,2961882.85,04-MAY-2018,522,INE323C01030,
INDIANHUME,EQ,340,342.5,333,340.4,338.45,334.2,9055,3077741.15,07-MAY-2018,377,INE323C01030,
INDIANHUME,EQ,342.6,342.6,332.5,336.3,338.9,340.4,6423,2153346.85,08-MAY-2018,323,INE323C01030,
INDIANHUME,EQ,336.3,340.35,332.5,334.1,333,336.3,8167,2732803.55,09-MAY-2018,347,INE323C01030,
INDIANHUME,EQ,339.9,339.9,323,325.45,324,334.1,10846,3560422.55,10-MAY-2018,538,INE323C01030,
INDIANHUME,EQ,330.5,330.5,321,323.2,322.5,325.45,8945,2895990.8,11-MAY-2018,528,INE323C01030,
INDIANHUME,EQ,324,327.5,314.1,316.9,316.7,323.2,13051,4155238.15,14-MAY-2018,481,INE323C01030,
INDIANHUME,EQ,318,321.55,300.05,303.7,303.9,316.9,64275,19942930.3,15-MAY-2018,1500,INE323C01030,
INDIANHUME,EQ,302,303,289.3,299.25,298,303.7,23311,6933889.35,16-MAY-2018,905,INE323C01030,
INDIANHUME,EQ,300,307,288.2,295.15,294.75,299.25,25499,7524147.55,17-MAY-2018,1057,INE323C01030,
INDIANHUME,EQ,295.75,301.3,290.05,293.45,296,295.15,12004,3541763.1,18-MAY-2018,567,INE323C01030,
INDIANHUME,EQ,292.2,297.5,288,293.15,294.85,293.45,15826,4644258.2,21-MAY-2018,644,INE323C01030,
INDIANHUME,EQ,291.65,299.5,291.1,295.85,295,293.15,9243,2734361.3,22-MAY-2018,441,INE323C01030,
INDIANHUME,EQ,292.25,306,290.8,292.2,291.2,295.85,14175,4245962.8,23-MAY-2018,708,INE323C01030,
INDIANHUME,EQ,295.75,295.75,278.4,280.75,281.1,292.2,32340,9170241.35,24-MAY-2018,1383,INE323C01030,
INDIANHUME,EQ,281.2,289.9,281.2,288.85,289,280.75,9452,2708920.9,25-MAY-2018,396,INE323C01030,
INDIANHUME,EQ,289.2,298.3,289.2,294.5,293,288.85,6983,2064648.95,28-MAY-2018,341,INE323C01030,
INDIANHUME,EQ,295,296,285,286.4,285.4,294.5,11043,3186232.3,29-MAY-2018,584,INE323C01030,
INDIANHUME,EQ,284.4,291,283,288.35,288,286.4,5350,1537722.05,30-MAY-2018,409,INE323C01030,
INDIANHUME,EQ,287.2,288.85,279,279.95,280.9,288.35,32862,9237779.95,31-MAY-2018,2218,INE323C01030,
INDIANHUME,EQ,278.65,280.5,275,277.8,277.2,279.95,13121,3633040.65,01-JUN-2018,914,INE323C01030,
INDIANHUME,EQ,278,281.5,261.15,264.1,263.5,277.8,22143,5907810.55,04-JUN-2018,1174,INE323C01030,
INDIANHUME,EQ,260,268.4,245.35,248.35,248.7,264.1,48647,12364727.9,05-JUN-2018,1509,INE323C01030,
INDIANHUME,EQ,240.9,256,240.9,246.55,247.9,248.35,26634,6617059.65,06-JUN-2018,983,INE323C01030,
INDIANHUME,EQ,247.1,277,247.1,271.25,276,246.55,36420,9542162,07-JUN-2018,1028,INE323C01030,
INDIANHUME,EQ,280,280,271.25,274.45,275,271.25,12328,3383925.4,08-JUN-2018,515,INE323C01030,
INDIANHUME,EQ,274.45,282.1,274.45,277.95,276.85,274.45,11554,3208123,11-JUN-2018,642,INE323C01030,
INDIANHUME,EQ,276.5,278.4,273,275.15,275,277.95,7097,1955756.1,12-JUN-2018,276,INE323C01030,
INDIANHUME,EQ,275.15,285,273.75,277.15,276.15,275.15,9891,2777641.2,13-JUN-2018,483,INE323C01030,
INDIANHUME,EQ,279,281.5,272.3,273.35,273,277.15,6974,1920247.7,14-JUN-2018,332,INE323C01030,
INDIANHUME,EQ,272.6,284.95,267,278.5,279.95,273.35,11859,3311123.4,15-JUN-2018,559,INE323C01030,
INDIANHUME,EQ,278.25,284.5,273.1,276.8,278,278.5,5765,1597067.55,18-JUN-2018,385,INE323C01030,
INDIANHUME,EQ,277,278.9,266,268.5,267.05,276.8,6344,1716337.35,19-JUN-2018,353,INE323C01030,
INDIANHUME,EQ,268.4,272.9,266.05,271.6,271,268.5,5476,1472875.3,20-JUN-2018,228,INE323C01030,
INDIANHUME,EQ,271,271,260,262.55,262.25,271.6,6653,1753745.9,21-JUN-2018,389,INE323C01030,
INDIANHUME,EQ,262.55,267.85,259,263.55,262,262.55,4292,1124573.85,22-JUN-2018,317,INE323C01030,
INDIANHUME,EQ,263.5,269,258,259.45,258,263.55,5660,1478523.55,25-JUN-2018,279,INE323C01030,
INDIANHUME,EQ,261.9,261.9,254.5,258,258.75,259.45,5222,1347640.25,26-JUN-2018,309,INE323C01030,
INDIANHUME,EQ,258.15,260.35,249,251.7,254,258,6838,1728146.6,27-JUN-2018,552,INE323C01030,
INDIANHUME,EQ,251.7,254,235.3,244.7,242.45,251.7,21066,5105686.05,28-JUN-2018,1004,INE323C01030,
INDIANHUME,EQ,245.25,257.4,245.25,255.35,257.4,244.7,7143,1798753.85,29-JUN-2018,460,INE323C01030,
INDIANHUME,EQ,255.45,255.45,250.15,251.3,250.75,255.35,3060,772498.35,02-JUL-2018,278,INE323C01030,
INDIANHUME,EQ,249.55,255,248,253.35,254.3,251.3,4382,1102061.3,03-JUL-2018,264,INE323C01030,
INDIANHUME,EQ,252.95,265.2,250.7,254,257.5,253.35,7228,1854491.3,04-JUL-2018,459,INE323C01030,
INDIANHUME,EQ,257.5,260,252.15,255,255.05,254,13466,3440719.8,05-JUL-2018,365,INE323C01030,
INDIANHUME,EQ,255.7,257.3,247.15,252.85,257,255,17960,4530685.9,06-JUL-2018,672,INE323C01030,
INDIANHUME,EQ,254.35,257.3,252,254.6,253,252.85,8451,2156703.2,09-JUL-2018,332,INE323C01030,
INDIANHUME,EQ,253,257.3,252.05,255.2,257.3,254.6,10875,2769846.1,10-JUL-2018,316,INE323C01030,
INDIANHUME,EQ,255,257.7,252,253.05,252,255.2,5678,1444340.25,11-JUL-2018,265,INE323C01030,
INDIANHUME,EQ,254.05,260.3,253.05,257.4,259,253.05,10618,2739312.15,12-JUL-2018,309,INE323C01030,
INDIANHUME,EQ,259,259.25,254.75,257.4,258.8,257.4,5579,1432341.05,13-JUL-2018,179,INE323C01030,
INDIANHUME,EQ,255,257.3,252.4,254.15,254.7,257.4,5882,1496301.3,16-JUL-2018,171,INE323C01030,
INDIANHUME,EQ,255,258.9,255,256.6,258.5,254.15,3178,813170.15,17-JUL-2018,159,INE323C01030,
INDIANHUME,EQ,258.4,263,250,259.55,263,256.6,10633,2744958.45,18-JUL-2018,485,INE323C01030,
INDIANHUME,EQ,259.55,263.05,256,259.95,259.6,259.55,6992,1823823.9,19-JUL-2018,276,INE323C01030,
INDIANHUME,EQ,258.95,260,255.2,258.55,257,259.95,5268,1356090.95,20-JUL-2018,192,INE323C01030,
INDIANHUME,EQ,254.2,262,252.65,254.55,253.5,258.55,8376,2158938.15,23-JUL-2018,326,INE323C01030,
INDIANHUME,EQ,255,282,255,274.95,275,254.55,29504,7968158.5,24-JUL-2018,855,INE323C01030,
INDIANHUME,EQ,275.05,280,270,275.05,273.8,274.95,9037,2492730.2,25-JUL-2018,384,INE323C01030,
INDIANHUME,EQ,276.75,283,275.5,278.2,280,275.05,6403,1785947.3,26-JUL-2018,260,INE323C01030,
INDIANHUME,EQ,275.5,282,275.25,280,281,278.2,5354,1489926.45,27-JUL-2018,235,INE323C01030,
INDIANHUME,EQ,282.85,295.7,282.85,292.15,293,280,12735,3690196.45,30-JUL-2018,425,INE323C01030,
INDIANHUME,EQ,294,297,285.5,288.9,288.1,292.15,17073,4974533.5,31-JUL-2018,508,INE323C01030,
INDIANHUME,EQ,292,297,292,294.7,293,288.9,8810,2595747.65,01-AUG-2018,339,INE323C01030,
INDIANHUME,EQ,292,304,290.9,298.35,296,294.7,11654,3472288,02-AUG-2018,400,INE323C01030,
INDIANHUME,EQ,295.05,308.65,294.4,304.4,305,298.35,12031,3665137.6,03-AUG-2018,533,INE323C01030,
INDIANHUME,EQ,315.1,319,304.1,306.5,305.1,304.4,33307,10294914.65,06-AUG-2018,999,INE323C01030,
INDIANHUME,EQ,306.55,310,300,302.95,302,306.5,9684,2947355.85,07-AUG-2018,330,INE323C01030,
INDIANHUME,EQ,301.85,309.8,301,303.45,301.5,302.95,12144,3713254.25,08-AUG-2018,543,INE323C01030,
INDIANHUME,EQ,299,301,281.15,288.05,288.4,303.45,33647,9696516.85,09-AUG-2018,1043,INE323C01030,
INDIANHUME,EQ,292.9,292.9,280,281,280.1,288.05,58648,16544081.9,10-AUG-2018,562,INE323C01030,
INDIANHUME,EQ,280,282,273.75,277.2,277.1,281,8055,2240939.9,13-AUG-2018,307,INE323C01030,
INDIANHUME,EQ,278.05,281.5,272.5,273.75,272.65,277.2,9280,2563151.25,14-AUG-2018,271,INE323C01030,
INDIANHUME,EQ,271.5,278.5,271.5,277.6,278.45,273.75,4388,1212385.4,16-AUG-2018,165,INE323C01030,
INDIANHUME,EQ,281.8,281.8,274,275,276.5,277.6,4458,1234105.4,17-AUG-2018,185,INE323C01030,
INDIANHUME,EQ,273.05,291.2,273.05,286.2,288.4,275,48657,13854924.45,20-AUG-2018,1233,INE323C01030,
INDIANHUME,EQ,294.7,294.7,285,288.7,289,286.2,26838,7776634.2,21-AUG-2018,713,INE323C01030,
INDIANHUME,EQ,291.5,291.5,282.05,283.9,283.95,288.7,7000,2004189.05,23-AUG-2018,368,INE323C01030,
INDIANHUME,EQ,281.6,287,281,283.5,282.05,283.9,7795,2210845.8,24-AUG-2018,311,INE323C01030,
INDIANHUME,EQ,283,288,280.1,285.2,282.55,283.5,9282,2634436.95,27-AUG-2018,364,INE323C01030,
INDIANHUME,EQ,285.2,285.25,281.25,284.2,282.4,285.2,5474,1553075.9,28-AUG-2018,168,INE323C01030,
INDIANHUME,EQ,283.5,308.25,281.7,296.15,294.1,284.2,37696,11251643.6,29-AUG-2018,1414,INE323C01030,
INDIANHUME,EQ,296.5,297.9,287.3,295.95,296.95,296.15,15438,4508631.8,30-AUG-2018,558,INE323C01030,
INDIANHUME,EQ,295.95,295.95,290.1,293.45,293.75,295.95,4846,1418459.05,31-AUG-2018,219,INE323C01030,
INDIANHUME,EQ,295.95,298.5,281,286.55,283.45,293.45,18770,5459428.7,03-SEP-2018,565,INE323C01030,
INDIANHUME,EQ,286.85,286.85,281,282.15,281.3,286.55,9559,2699512.2,04-SEP-2018,353,INE323C01030,
INDIANHUME,EQ,281.05,283.9,275,277.05,277,282.15,7488,2083568.95,05-SEP-2018,283,INE323C01030,
INDIANHUME,EQ,277.05,282.5,271,274.25,273.05,277.05,10719,2966165.55,06-SEP-2018,411,INE323C01030,
INDIANHUME,EQ,277.9,283.95,271.15,280.4,283,274.25,10901,3047321.8,07-SEP-2018,437,INE323C01030,
INDIANHUME,EQ,282,308,276.6,294.5,289,280.4,81786,24016450.3,10-SEP-2018,2191,INE323C01030,
INDIANHUME,EQ,292.05,292.7,280.9,282.3,283.3,294.5,18261,5242126.6,11-SEP-2018,1060,INE323C01030,
INDIANHUME,EQ,279.1,283.9,275.65,277.2,276.25,282.3,13021,3616985.45,12-SEP-2018,404,INE323C01030,
INDIANHUME,EQ,283,283,275.5,276.55,275.5,277.2,4349,1209210.95,14-SEP-2018,248,INE323C01030,
INDIANHUME,EQ,275.3,276.4,269.15,270.45,270,276.55,13754,3752493.95,17-SEP-2018,455,INE323C01030,
INDIANHUME,EQ,270.45,283.8,267,276.7,276.95,270.45,75048,20865981.55,18-SEP-2018,2025,INE323C01030,
INDIANHUME,EQ,280,282.5,271,277.3,278.7,276.7,10332,2870482.15,19-SEP-2018,528,INE323C01030,
INDIANHUME,EQ,280,280.7,247,263.05,262.6,277.3,23575,6245300.7,21-SEP-2018,838,INE323C01030,
INDIANHUME,EQ,260,265.05,248.25,251.05,251,263.05,10530,2668883.8,24-SEP-2018,591,INE323C01030,
INDIANHUME,EQ,246.35,258,244.45,252.7,251.2,251.05,12392,3110216.45,25-SEP-2018,410,INE323C01030,
INDIANHUME,EQ,251.1,257.2,246.65,248.65,247.5,252.7,8085,2027728.55,26-SEP-2018,428,INE323C01030,
INDIANHUME,EQ,248,253,246.2,247.9,249,248.65,6151,1526970.7,27-SEP-2018,230,INE323C01030,
INDIANHUME,EQ,254.8,254.8,235,238.1,235.5,247.9,12512,3037169.65,28-SEP-2018,425,INE323C01030,
INDIANHUME,EQ,239.35,247.2,225.85,242.35,247.2,238.1,43542,10082112.4,01-OCT-2018,775,INE323C01030,
INDIANHUME,EQ,237.5,246,236.5,243.35,243,242.35,5540,1334505.35,03-OCT-2018,398,INE323C01030,
INDIANHUME,EQ,245.9,260,238,253.05,250,243.35,24821,6235441.65,04-OCT-2018,965,INE323C01030,
INDIANHUME,EQ,246.05,252.85,240.6,248.85,248.5,253.05,32156,7795369.8,05-OCT-2018,511,INE323C01030,
INDIANHUME,EQ,244,252,241.5,249.9,252,248.85,46492,11499964.15,08-OCT-2018,903,INE323C01030,
INDIANHUME,EQ,246.3,256.5,246.3,251.05,251,249.9,18103,4575356.85,09-OCT-2018,595,INE323C01030,
INDIANHUME,EQ,250.15,276.1,250.1,272.65,275,251.05,36528,9809563.95,10-OCT-2018,1057,INE323C01030,
INDIANHUME,EQ,265,285,256.45,273.95,274.9,272.65,30629,8108162.15,11-OCT-2018,926,INE323C01030,
INDIANHUME,EQ,274.95,285,263.2,270.05,268.45,273.95,14439,4029749.15,12-OCT-2018,675,INE323C01030,
INDIANHUME,EQ,271.05,284,265,268.7,270,270.05,7181,1944069.85,15-OCT-2018,376,INE323C01030,
INDIANHUME,EQ,270.8,274.25,265.1,266.45,267.3,268.7,9052,2420452.15,16-OCT-2018,333,INE323C01030,
INDIANHUME,EQ,268.45,271.95,253.5,254.95,255,266.45,9100,2362776.1,17-OCT-2018,360,INE323C01030,
INDIANHUME,EQ,257.9,269.8,248,253.3,262.5,254.95,9555,2435652.85,19-OCT-2018,589,INE323C01030,
INDIANHUME,EQ,257.85,257.85,247.5,249.4,247.85,253.3,3941,997336.8,22-OCT-2018,216,INE323C01030,
INDIANHUME,EQ,245,256,245,252.65,253,249.4,2939,738875.6,23-OCT-2018,275,INE323C01030,
INDIANHUME,EQ,250.15,257.15,249.6,255.6,255.5,252.65,2681,681773.35,24-OCT-2018,191,INE323C01030,
INDIANHUME,EQ,255.45,255.85,244.9,248.1,246.1,255.6,2651,663218.9,25-OCT-2018,335,INE323C01030,
INDIANHUME,EQ,248.5,257.9,244,257.25,257.9,248.1,21402,5454103.75,26-OCT-2018,521,INE323C01030,
INDIANHUME,EQ,258.85,274.9,252,268.7,270,257.25,7984,2132951.65,29-OCT-2018,652,INE323C01030,
INDIANHUME,EQ,269,278,266.1,273.65,278,268.7,6831,1855130.15,30-OCT-2018,468,INE323C01030,
INDIANHUME,EQ,271.7,276.95,270.05,272.7,270.95,273.65,3175,866058.95,31-OCT-2018,225,INE323C01030,
INDIANHUME,EQ,273.7,280,270.1,274.45,276,272.7,5555,1523246.25,01-NOV-2018,374,INE323C01030,
INDIANHUME,EQ,276,284.5,274,282.6,284.5,274.45,18730,5230890.2,02-NOV-2018,543,INE323C01030,
INDIANHUME,EQ,302,307,295,296.7,296.95,282.6,37319,11177817.9,05-NOV-2018,1650,INE323C01030,
INDIANHUME,EQ,299.85,304.85,299.1,300.25,300.45,296.7,19781,5976423.25,06-NOV-2018,593,INE323C01030,
INDIANHUME,EQ,302.5,302.5,295,296.9,299,302.5,5804,1728320.65,09-NOV-2018,439,INE323C01030,
INDIANHUME,EQ,296.9,300.9,293.25,295.2,295.4,296.9,6483,1919854.7,12-NOV-2018,211,INE323C01030,
INDIANHUME,EQ,295,295,286.95,288.7,293.5,295.2,5127,1484592.45,13-NOV-2018,328,INE323C01030,
INDIANHUME,EQ,289.95,295.9,280.05,284.35,285,288.7,8065,2323853.6,14-NOV-2018,578,INE323C01030,
INDIANHUME,EQ,288.15,288.15,280,281.5,281,284.35,4242,1198946.45,15-NOV-2018,265,INE323C01030,
INDIANHUME,EQ,281.85,327,281.85,316.85,314,281.5,545776,174133403.95,16-NOV-2018,15008,INE323C01030,
INDIANHUME,EQ,316.4,323.8,311.6,315.8,316,316.85,65240,20673052.35,19-NOV-2018,2499,INE323C01030,
INDIANHUME,EQ,313.9,316,301.5,308.4,311.5,315.8,31407,9684089.1,20-NOV-2018,1553,INE323C01030,
INDIANHUME,EQ,314.8,315.7,303,307.5,309.25,308.4,19540,6022193.55,21-NOV-2018,1034,INE323C01030,
