SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCMOMENT,EQ,197,197,192,192.2,192,193.6,233,44880.42,16-JAN-2023,18,INF179KC1DM4,
HDFCMOMENT,EQ,192,193.57,190.2,192.96,193.1,192.2,4810,928069.04,17-JAN-2023,11,INF179KC1DM4,
HDFCMOMENT,EQ,192.31,193.1,190,190.25,190.1,192.96,401,76619.13,18-JAN-2023,34,INF179KC1DM4,
HDFCMOMENT,EQ,190.8,192.83,190.25,191.1,191.23,190.25,52,9921.57,19-JAN-2023,20,INF179KC1DM4,
HDFCMOMENT,EQ,191.23,193.61,191,191,191,191.1,87,16770.1,20-JAN-2023,12,INF179KC1DM4,
HDFCMOMENT,EQ,191,193.32,190.06,193,193,191,1201,228574.74,23-JAN-2023,43,INF179KC1DM4,
HDFCMOMENT,EQ,192.99,192.99,189.3,189.4,189.3,193,1039,197349.72,24-JAN-2023,27,INF179KC1DM4,
HDFCMOMENT,EQ,189.4,191,187.6,188,188,189.4,486,91953.5,25-JAN-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,191.8,191.8,179.3,182.61,182,188,772,142082.35,27-JAN-2023,100,INF179KC1DM4,
HDFCMOMENT,EQ,186.3,186.3,180.01,184.93,185,182.61,907,166393.94,30-JAN-2023,44,INF179KC1DM4,
HDFCMOMENT,EQ,185,185,184.01,185,185,184.93,338,62332,31-JAN-2023,14,INF179KC1DM4,
HDFCMOMENT,EQ,185,188.56,181,181,181,185,481,89784.26,01-FEB-2023,41,INF179KC1DM4,
HDFCMOMENT,EQ,182,182,178,179.78,180.5,181,323,58413.27,02-FEB-2023,44,INF179KC1DM4,
HDFCMOMENT,EQ,179.78,181.99,178,181.8,181.71,179.78,2351,423334.15,03-FEB-2023,39,INF179KC1DM4,
HDFCMOMENT,EQ,185,185,178,179.42,182.5,181.8,490,88442.28,06-FEB-2023,40,INF179KC1DM4,
HDFCMOMENT,EQ,182,182.99,180.49,182.9,182.9,179.42,1912,347858.64,07-FEB-2023,23,INF179KC1DM4,
HDFCMOMENT,EQ,181.99,183.99,181.99,183.9,183.99,182.9,1347,246495.44,08-FEB-2023,20,INF179KC1DM4,
HDFCMOMENT,EQ,182.31,183.95,182.31,183.95,183.95,183.9,12,2199.14,09-FEB-2023,4,INF179KC1DM4,
HDFCMOMENT,EQ,184,185,183,183,183,183.95,1232,226679.14,10-FEB-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,182.3,184.6,181.31,183.24,183.89,183,147,26914.55,13-FEB-2023,30,INF179KC1DM4,
HDFCMOMENT,EQ,183.24,184,181.12,182.18,182.12,183.24,26698,4863971.81,14-FEB-2023,36,INF179KC1DM4,
HDFCMOMENT,EQ,182.01,185,182.01,183.86,184,182.18,6372,1169582.66,15-FEB-2023,19,INF179KC1DM4,
HDFCMOMENT,EQ,184,186,184,184.11,184,183.86,437,80976.56,16-FEB-2023,30,INF179KC1DM4,
HDFCMOMENT,EQ,185,186.9,182.55,182.67,182.55,184.11,2172,401846.85,17-FEB-2023,22,INF179KC1DM4,
HDFCMOMENT,EQ,184.49,184.5,182,182.05,182,182.67,161,29411.11,20-FEB-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,182.05,184.95,181.06,181.19,181.06,182.05,329,60575.24,21-FEB-2023,20,INF179KC1DM4,
HDFCMOMENT,EQ,181.06,182.9,180.5,181.7,182.9,181.19,102,18504.23,22-FEB-2023,13,INF179KC1DM4,
HDFCMOMENT,EQ,181.5,181.95,179,181.75,181.75,181.7,188,34115.93,23-FEB-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,181.5,182.35,179.5,182.35,182.35,181.75,143,25955.07,24-FEB-2023,23,INF179KC1DM4,
HDFCMOMENT,EQ,180.3,181.12,178,178.45,178.11,182.35,389,69766.32,27-FEB-2023,53,INF179KC1DM4,
HDFCMOMENT,EQ,182.35,182.35,178.5,178.87,178.5,178.45,381,68295.01,28-FEB-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,181,183.27,181,182,183.27,178.87,504,91728.54,01-MAR-2023,4,INF179KC1DM4,
HDFCMOMENT,EQ,183.27,184.22,183,183,183,182,238,43804.72,02-MAR-2023,20,INF179KC1DM4,
HDFCMOMENT,EQ,183,186.75,183,185.17,185.01,183,347,64343.66,03-MAR-2023,35,INF179KC1DM4,
HDFCMOMENT,EQ,185.17,188,185.17,187.86,187.9,185.17,4248,789812.57,06-MAR-2023,48,INF179KC1DM4,
HDFCMOMENT,EQ,187.01,189,186.5,188.62,189,187.86,927,173962.05,08-MAR-2023,17,INF179KC1DM4,
HDFCMOMENT,EQ,191.64,191.64,187,187,187,188.62,1070,201191.68,09-MAR-2023,28,INF179KC1DM4,
HDFCMOMENT,EQ,186.49,186.65,183.1,184.7,183.25,187,612,113667.18,10-MAR-2023,42,INF179KC1DM4,
HDFCMOMENT,EQ,185,185.8,183.75,183.75,183.75,184.7,402,74347.25,13-MAR-2023,13,INF179KC1DM4,
HDFCMOMENT,EQ,183.75,183.75,180.5,182.08,182.4,183.75,372,67569.71,14-MAR-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,181.5,183.66,178.81,178.88,179.05,182.08,314,56841.06,15-MAR-2023,31,INF179KC1DM4,
HDFCMOMENT,EQ,178.9,182.84,178.9,182.58,182.65,178.88,170,30718.3,16-MAR-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,181,183.4,181,183.38,181,182.58,421,76963.98,17-MAR-2023,17,INF179KC1DM4,
HDFCMOMENT,EQ,181.8,184.9,178.2,180.79,183.01,183.38,647,116595.88,20-MAR-2023,63,INF179KC1DM4,
HDFCMOMENT,EQ,181,182.7,181,182.25,182.5,180.79,123,22440.7,21-MAR-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,181.84,182.87,178.51,181.36,181.5,182.25,272,49540.17,23-MAR-2023,15,INF179KC1DM4,
HDFCMOMENT,EQ,181.36,181.74,179,180.93,181,181.36,322,58283.11,24-MAR-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,182.85,182.85,178.5,179.28,179.3,180.93,469,84203.69,27-MAR-2023,39,INF179KC1DM4,
HDFCMOMENT,EQ,179.3,179.3,177.2,177.2,177.2,179.28,353,62995.97,28-MAR-2023,42,INF179KC1DM4,
HDFCMOMENT,EQ,179,180.8,179,180.79,180.8,177.2,533,95674.31,29-MAR-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,184.99,184.99,181,183.4,183.4,180.79,303,55519.38,31-MAR-2023,24,INF179KC1DM4,
HDFCMOMENT,EQ,187.1,187.1,184,184,184,183.4,780,143577.32,03-APR-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,183.3,183.3,182.5,183,183,184,866,158495.07,05-APR-2023,16,INF179KC1DM4,
HDFCMOMENT,EQ,183,184.8,183,184.6,184.6,183,200,36877.7,06-APR-2023,12,INF179KC1DM4,
HDFCMOMENT,EQ,185,185,183.5,184.98,184.98,184.6,512,94446.97,10-APR-2023,13,INF179KC1DM4,
HDFCMOMENT,EQ,185,186.82,184.51,184.81,184.81,184.98,315,58412.74,11-APR-2023,21,INF179KC1DM4,
HDFCMOMENT,EQ,185.06,187,185,187,187,184.81,182,33962.66,12-APR-2023,10,INF179KC1DM4,
HDFCMOMENT,EQ,186,187.49,184.9,186.19,187.49,187,836,155191.87,13-APR-2023,25,INF179KC1DM4,
HDFCMOMENT,EQ,186,187.88,185.61,186.92,186.92,186.19,657,122594.56,17-APR-2023,19,INF179KC1DM4,
HDFCMOMENT,EQ,187.6,189,187.6,187.7,187.7,186.92,519,97568.7,18-APR-2023,18,INF179KC1DM4,
HDFCMOMENT,EQ,187.4,189,187.4,188.97,189,187.7,23,4339.39,19-APR-2023,11,INF179KC1DM4,
HDFCMOMENT,EQ,188.5,188.55,187.81,188.45,188.55,188.97,250,47098,20-APR-2023,11,INF179KC1DM4,
HDFCMOMENT,EQ,188.4,188.4,186.14,186.33,186.33,188.45,435,81410.26,21-APR-2023,41,INF179KC1DM4,
HDFCMOMENT,EQ,188,188.46,186.7,187.64,187.64,186.33,184,34568.1,24-APR-2023,10,INF179KC1DM4,
HDFCMOMENT,EQ,188.2,191.5,188,191.01,191,187.64,5093,964461.55,25-APR-2023,29,INF179KC1DM4,
HDFCMOMENT,EQ,189.99,199,189.99,193.37,199,191.01,271,51994.62,26-APR-2023,25,INF179KC1DM4,
HDFCMOMENT,EQ,191.7,191.7,190,191.7,191.7,193.37,1749,334914.34,27-APR-2023,11,INF179KC1DM4,
HDFCMOMENT,EQ,191.31,192.59,191.01,192.45,192.51,191.7,738,141645.37,28-APR-2023,22,INF179KC1DM4,
HDFCMOMENT,EQ,193,197,193,196.23,197,192.45,786,153195.87,02-MAY-2023,79,INF179KC1DM4,
HDFCMOMENT,EQ,194.95,196.51,194.07,194.15,194.15,196.23,2295,449237.18,03-MAY-2023,17,INF179KC1DM4,
HDFCMOMENT,EQ,195,199,194.85,197.54,194.86,194.15,816,160091.37,04-MAY-2023,23,INF179KC1DM4,
HDFCMOMENT,EQ,198.3,198.5,194.24,194.36,194.24,197.54,5265,1044401.88,05-MAY-2023,120,INF179KC1DM4,
HDFCMOMENT,EQ,195.25,196.7,195.16,195.81,195.8,194.36,205,40152.71,08-MAY-2023,7,INF179KC1DM4,
HDFCMOMENT,EQ,196.4,197.95,195.5,195.5,195.5,195.81,98,19247.45,09-MAY-2023,5,INF179KC1DM4,
HDFCMOMENT,EQ,196,196.95,194.65,196.03,196.95,195.5,648,126533.66,10-MAY-2023,18,INF179KC1DM4,
HDFCMOMENT,EQ,197,199.5,196.5,197.54,199.5,196.03,5271,1036063.2,11-MAY-2023,8,INF179KC1DM4,
HDFCMOMENT,EQ,196.55,198,196.01,197.94,197.94,197.54,25230,4959516.65,12-MAY-2023,68,INF179KC1DM4,
HDFCMOMENT,EQ,197.94,198.59,197.5,197.72,197.7,197.94,1733,343099.57,15-MAY-2023,21,INF179KC1DM4,
HDFCMOMENT,EQ,198.27,199.49,197.3,197.76,197.3,197.72,971,193019.36,16-MAY-2023,31,INF179KC1DM4,
HDFCMOMENT,EQ,198.15,200,197.2,199.71,198,197.76,660,131185.02,17-MAY-2023,24,INF179KC1DM4,
HDFCMOMENT,EQ,198,198,198,198,198,199.71,138,27324,18-MAY-2023,2,INF179KC1DM4,
HDFCMOMENT,EQ,197.5,197.85,196,197.64,197.64,198,1202,236757.14,19-MAY-2023,19,INF179KC1DM4,
HDFCMOMENT,EQ,197.31,199.59,197.31,199.47,199.5,197.64,307,61033.8,22-MAY-2023,13,INF179KC1DM4,
HDFCMOMENT,EQ,199.15,202,198.95,198.95,198.95,199.47,10210,2060006.68,23-MAY-2023,31,INF179KC1DM4,
HDFCMOMENT,EQ,199.27,201.95,197,199.15,201.45,198.95,2843,567304.47,24-MAY-2023,26,INF179KC1DM4,
HDFCMOMENT,EQ,199.15,200.49,198.08,199.49,198.08,199.15,998,198973.1,25-MAY-2023,33,INF179KC1DM4,
HDFCMOMENT,EQ,200.15,204.4,200.15,202.28,204.4,199.49,621,125439.05,26-MAY-2023,33,INF179KC1DM4,
HDFCMOMENT,EQ,199.95,204.99,199.95,204,204,202.28,1621,330743.42,29-MAY-2023,32,INF179KC1DM4,
HDFCMOMENT,EQ,204.86,204.99,203.74,203.83,203.74,204,1304,266460.62,30-MAY-2023,24,INF179KC1DM4,
HDFCMOMENT,EQ,204.59,205,203,203.71,203.71,203.83,3006,614504.31,31-MAY-2023,29,INF179KC1DM4,
HDFCMOMENT,EQ,204.31,205.7,203.1,203.19,203.1,203.71,5246,1070001.87,01-JUN-2023,41,INF179KC1DM4,
HDFCMOMENT,EQ,204.59,206.29,204.23,205.8,204.88,203.19,4176,854545,02-JUN-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,206.63,209,205.89,207.1,205.89,205.8,2331,484977.69,05-JUN-2023,53,INF179KC1DM4,
HDFCMOMENT,EQ,207.99,209,206.36,208,209,207.1,3066,635408.41,06-JUN-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,208.43,211.95,208.05,211.02,211.95,208,883,185370.43,07-JUN-2023,29,INF179KC1DM4,
HDFCMOMENT,EQ,205.75,213,205.75,211.34,209,211.02,813,170901.87,08-JUN-2023,51,INF179KC1DM4,
HDFCMOMENT,EQ,209.5,209.5,207.33,209.49,209.49,211.34,1498,311444.82,09-JUN-2023,48,INF179KC1DM4,
HDFCMOMENT,EQ,208.3,211,208.3,210.96,211,209.49,654,137244.55,12-JUN-2023,31,INF179KC1DM4,
HDFCMOMENT,EQ,210.15,210.96,210.15,210.22,210.15,210.96,21,4414.02,13-JUN-2023,4,INF179KC1DM4,
HDFCMOMENT,EQ,212.41,212.64,210.36,212.32,212.33,210.22,1472,311527.61,14-JUN-2023,24,INF179KC1DM4,
HDFCMOMENT,EQ,211.01,212.71,209.01,209.41,209.01,212.32,1403,295841.66,15-JUN-2023,49,INF179KC1DM4,
HDFCMOMENT,EQ,211,213,210.99,212.88,213,209.41,5513,1171774.58,16-JUN-2023,44,INF179KC1DM4,
HDFCMOMENT,EQ,217.14,217.14,211.42,212,212,212.88,2123,451484.81,19-JUN-2023,54,INF179KC1DM4,
HDFCMOMENT,EQ,211.51,217,211,216.92,217,212,693,147490.8,20-JUN-2023,30,INF179KC1DM4,
HDFCMOMENT,EQ,213.5,213.59,211.38,211.51,211.45,216.92,3184,679574.03,21-JUN-2023,20,INF179KC1DM4,
HDFCMOMENT,EQ,211.69,212.99,210.75,211.29,211.35,211.51,653,138259.61,22-JUN-2023,24,INF179KC1DM4,
HDFCMOMENT,EQ,210.95,210.95,207.76,208.45,207.77,211.29,696,145612.07,23-JUN-2023,65,INF179KC1DM4,
HDFCMOMENT,EQ,209.45,209.85,208.75,209.85,209.85,208.45,200,41880.16,26-JUN-2023,11,INF179KC1DM4,
HDFCMOMENT,EQ,209.85,211.2,209.02,210.98,210.99,209.85,787,165846.05,27-JUN-2023,45,INF179KC1DM4,
HDFCMOMENT,EQ,210.54,213,210.5,212.58,213,210.98,5561,1176578.85,28-JUN-2023,22,INF179KC1DM4,
HDFCMOMENT,EQ,213,213.99,211,211.48,211,212.58,1083,229893.36,30-JUN-2023,51,INF179KC1DM4,
HDFCMOMENT,EQ,211.49,214.1,211.49,214.07,214.1,211.48,627,133758.24,03-JUL-2023,29,INF179KC1DM4,
HDFCMOMENT,EQ,213.97,214.13,210.35,211.71,213.1,214.07,1338,284454.74,04-JUL-2023,79,INF179KC1DM4,
HDFCMOMENT,EQ,212.79,213.95,211.01,213.41,213.48,211.71,6534,1391728.87,05-JUL-2023,43,INF179KC1DM4,
HDFCMOMENT,EQ,213.95,217,213.9,215.61,217,213.41,1053,226243.03,06-JUL-2023,29,INF179KC1DM4,
HDFCMOMENT,EQ,218.65,218.65,212.57,213.44,212.73,215.61,1963,420532.45,07-JUL-2023,60,INF179KC1DM4,
HDFCMOMENT,EQ,213.51,214.11,211.1,212.25,211.1,213.44,2013,428419.76,10-JUL-2023,55,INF179KC1DM4,
HDFCMOMENT,EQ,214.2,217,214.09,216.76,217,212.25,2453,528111.04,11-JUL-2023,49,INF179KC1DM4,
HDFCMOMENT,EQ,215.61,216.59,215.18,215.46,215.27,216.76,630,135943.72,12-JUL-2023,27,INF179KC1DM4,
HDFCMOMENT,EQ,214.6,220,213,213.87,213,215.46,2474,530687.24,13-JUL-2023,88,INF179KC1DM4,
HDFCMOMENT,EQ,214.38,215.44,213.81,213.81,213.81,213.87,274,58793.4,14-JUL-2023,14,INF179KC1DM4,
HDFCMOMENT,EQ,213.8,216,213.58,215.87,215.99,213.81,1478,318148.33,17-JUL-2023,46,INF179KC1DM4,
HDFCMOMENT,EQ,217,221,214.76,216.88,221,215.87,625,135239.97,18-JUL-2023,27,INF179KC1DM4,
HDFCMOMENT,EQ,215.8,217.61,215,217.31,217.61,216.88,941,204045.05,19-JUL-2023,21,INF179KC1DM4,
HDFCMOMENT,EQ,217.3,218.47,216.31,218.47,218.47,217.31,1573,342772,20-JUL-2023,30,INF179KC1DM4,
HDFCMOMENT,EQ,215.86,219.99,215.86,218.97,219.47,218.47,2796,608407.58,21-JUL-2023,33,INF179KC1DM4,
HDFCMOMENT,EQ,218.6,218.92,214.5,216.26,214.5,218.97,2933,637508.68,24-JUL-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,217.9,217.9,215.81,216.3,216.3,216.26,305,66043.53,25-JUL-2023,21,INF179KC1DM4,
HDFCMOMENT,EQ,216.71,218.7,216.71,218.4,217.5,216.3,1338,292329.12,26-JUL-2023,18,INF179KC1DM4,
HDFCMOMENT,EQ,219,219.99,217.81,217.83,219.99,218.4,801,175473.25,27-JUL-2023,25,INF179KC1DM4,
HDFCMOMENT,EQ,221,221,218.36,219.73,219.75,217.83,1730,380264.42,28-JUL-2023,42,INF179KC1DM4,
HDFCMOMENT,EQ,217,224,217,223.48,224,219.73,1831,405969.61,31-JUL-2023,52,INF179KC1DM4,
HDFCMOMENT,EQ,225,225,221.11,221.26,221.26,223.48,1246,278147.4,01-AUG-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,221.36,221.36,216.31,217.41,217.24,221.26,3133,684619.32,02-AUG-2023,104,INF179KC1DM4,
HDFCMOMENT,EQ,227.2,227.2,216.31,217.2,217.2,217.41,1552,338600.07,03-AUG-2023,41,INF179KC1DM4,
HDFCMOMENT,EQ,218.16,218.8,217.76,218.4,218.39,217.2,1007,219925.09,04-AUG-2023,21,INF179KC1DM4,
HDFCMOMENT,EQ,222.77,222.77,217.21,219.66,219.99,218.4,621,135786.4,07-AUG-2023,33,INF179KC1DM4,
HDFCMOMENT,EQ,219.77,219.88,217.3,219.2,219.2,219.66,596,130347.56,08-AUG-2023,30,INF179KC1DM4,
HDFCMOMENT,EQ,219.07,219.5,217.75,218.91,218.89,219.2,317,69226.63,09-AUG-2023,19,INF179KC1DM4,
HDFCMOMENT,EQ,218.89,219.99,218.5,219.27,219.99,218.91,71,15549.31,10-AUG-2023,5,INF179KC1DM4,
HDFCMOMENT,EQ,218.85,220,216.93,217.02,218.75,219.27,1353,294658.43,11-AUG-2023,37,INF179KC1DM4,
HDFCMOMENT,EQ,216.99,220,215.54,218.84,220,217.02,1550,337013.94,14-AUG-2023,38,INF179KC1DM4,
HDFCMOMENT,EQ,216.51,217.94,216.51,216.74,216.51,218.84,357,77551.27,16-AUG-2023,26,INF179KC1DM4,
HDFCMOMENT,EQ,217.16,218.3,216.6,218.18,218,216.74,358,78044.7,18-AUG-2023,19,INF179KC1DM4,
HDFCMOMENT,EQ,218.18,222.05,218.18,219.24,218.39,218.18,587,128953.31,21-AUG-2023,43,INF179KC1DM4,
HDFCMOMENT,EQ,215,222.3,215,221.93,222,219.24,322,70605.19,22-AUG-2023,18,INF179KC1DM4,
HDFCMOMENT,EQ,221.67,223,221.67,223,223,221.93,354,78774.25,23-AUG-2023,22,INF179KC1DM4,
HDFCMOMENT,EQ,223,225,223,223.63,223.63,223,427,95693.47,24-AUG-2023,25,INF179KC1DM4,
HDFCMOMENT,EQ,222.76,222.79,219.57,220.08,221.07,223.63,914,202713.27,25-AUG-2023,32,INF179KC1DM4,
HDFCMOMENT,EQ,221.08,222.5,221.08,222.35,222.35,220.08,470,104465.48,28-AUG-2023,17,INF179KC1DM4,
HDFCMOMENT,EQ,221.8,222.76,221.21,222.7,222.7,222.35,342,75939.95,29-AUG-2023,21,INF179KC1DM4,
