SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AKSHARCHEM,EQ,783.95,786.7,763.6,770.5,778.9,774.8,8393,6524951.05,13-JUN-2017,601,INE542B01011,
AKSHARCHEM,EQ,778.9,783.85,756,761.95,761.95,770.5,4573,3506523.8,14-JUN-2017,304,INE542B01011,
AKSHARCHEM,EQ,757.5,767.6,744.95,755.8,758,761.95,5582,4219459,15-JUN-2017,442,INE542B01011,
AKSHARCHEM,EQ,795.8,829,792,812.5,810,755.8,78471,63538182.5,16-JUN-2017,4484,INE542B01011,
AKSHARCHEM,EQ,819.75,834.7,810.75,827.5,821.6,812.5,21039,17372494.85,19-JUN-2017,1132,INE542B01011,
AKSHARCHEM,EQ,796,830,796,806.35,805,827.5,7660,6216978.45,20-JUN-2017,612,INE542B01011,
AKSHARCHEM,EQ,806.5,818,800,800.4,803.5,806.35,6185,4976793.4,21-JUN-2017,360,INE542B01011,
AKSHARCHEM,EQ,804,809.95,790,793.35,795,800.4,4846,3872825.1,22-JUN-2017,366,INE542B01011,
AKSHARCHEM,EQ,795.05,807,780,785.75,789,793.35,6400,5047903.4,23-JUN-2017,534,INE542B01011,
AKSHARCHEM,EQ,772.45,803.35,757,765.5,763.2,785.75,7112,5460238.8,27-JUN-2017,466,INE542B01011,
AKSHARCHEM,EQ,760.95,772,750,757.1,760,765.5,5070,3849667.1,28-JUN-2017,446,INE542B01011,
AKSHARCHEM,EQ,765,803,750.1,789.5,780.05,757.1,8691,6744986.8,29-JUN-2017,761,INE542B01011,
AKSHARCHEM,EQ,773.7,800.2,773.7,787.25,783,789.5,4884,3866500.55,30-JUN-2017,459,INE542B01011,
AKSHARCHEM,EQ,805.4,807,781.55,790.95,788.15,787.25,3815,3006982.05,03-JUL-2017,292,INE542B01011,
AKSHARCHEM,EQ,790.95,800.15,759.95,778.05,775.05,790.95,7686,5981991.6,04-JUL-2017,596,INE542B01011,
AKSHARCHEM,EQ,778.1,808.45,772,803.8,805,778.05,19506,15491407.75,05-JUL-2017,1030,INE542B01011,
AKSHARCHEM,EQ,809,818,805.1,810.5,809,803.8,8638,7016748.2,06-JUL-2017,592,INE542B01011,
AKSHARCHEM,EQ,810.5,820,801.2,811.2,801.2,810.5,5181,4218937.4,07-JUL-2017,341,INE542B01011,
AKSHARCHEM,EQ,824,848,824,828.85,827.05,811.2,3082,2567163.45,10-JUL-2017,187,INE542B01011
AKSHARCHEM,EQ,829.1,857.15,829.1,839.45,838.65,828.85,26210,22211979.15,11-JUL-2017,1399,INE542B01011,
AKSHARCHEM,EQ,844.9,863.95,830,859.5,863.95,839.45,40726,34710195.6,12-JUL-2017,1504,INE542B01011,
AKSHARCHEM,EQ,869.9,881,861.35,866.6,865.75,859.5,23704,20613703,13-JUL-2017,1102,INE542B01011,
AKSHARCHEM,EQ,874,874,835,856.15,857,866.6,16877,14380804.2,14-JUL-2017,975,INE542B01011,
AKSHARCHEM,EQ,856.15,856.15,826.4,837.4,836,856.15,22054,18558276.15,17-JUL-2017,1023,INE542B01011,
AKSHARCHEM,EQ,838,840.75,820,824.5,824.5,837.4,10182,8454500.25,18-JUL-2017,571,INE542B01011,
AKSHARCHEM,EQ,826.05,845,814,820.65,822,824.5,13347,11012609.9,19-JUL-2017,765,INE542B01011,
AKSHARCHEM,EQ,820.95,873,810,862.55,863.5,820.65,32410,27293921.3,20-JUL-2017,1552,INE542B01011,
AKSHARCHEM,EQ,863.5,874.9,850,853.65,851.2,862.55,11979,10277017.25,21-JUL-2017,754,INE542B01011,
AKSHARCHEM,EQ,869.9,869.9,841.9,843.7,844.5,853.65,16686,14150936.45,24-JUL-2017,718,INE542B01011,
AKSHARCHEM,EQ,850,857.15,830,836.9,831.05,843.7,12640,10640069.4,25-JUL-2017,499,INE542B01011,
AKSHARCHEM,EQ,825,826.05,803,809.2,814,830.2,35495,28872696.3,27-JUL-2017,1354,INE542B01011,
AKSHARCHEM,EQ,811.05,848,802,841.65,832.5,809.2,16515,13658701.3,28-JUL-2017,1035,INE542B01011,
AKSHARCHEM,EQ,813.7,821.95,761,811.1,820,841.65,55047,44226953.05,31-JUL-2017,3222,INE542B01011,
AKSHARCHEM,EQ,819.9,819.9,801,803.05,803,811.1,7588,6129311.3,01-AUG-2017,531,INE542B01011,
AKSHARCHEM,EQ,808.95,812.95,795,798.7,798,803.05,6389,5126261.35,02-AUG-2017,461,INE542B01011,
AKSHARCHEM,EQ,804.9,807.7,790,791.25,798.6,798.7,5106,4076253.9,03-AUG-2017,399,INE542B01011,
AKSHARCHEM,EQ,788.05,803.85,780,785.55,787,791.25,5386,4255301.15,04-AUG-2017,459,INE542B01011,
AKSHARCHEM,EQ,785.55,800.55,785.55,792.15,793,785.55,4699,3730131.1,07-AUG-2017,422,INE542B01011,
AKSHARCHEM,EQ,782,807.95,761.15,771.2,770,792.15,16696,12902277.9,08-AUG-2017,1722,INE542B01011,
AKSHARCHEM,EQ,762.05,769.45,740.55,743.45,745,771.2,13172,9846089.6,09-AUG-2017,1028,INE542B01011,
AKSHARCHEM,EQ,731,744.95,704,709.6,709,743.45,10177,7348986.75,10-AUG-2017,677,INE542B01011,
AKSHARCHEM,EQ,671.55,724,648,696.35,698,709.6,24476,16636281,11-AUG-2017,1382,INE542B01011,
AKSHARCHEM,EQ,700,733.1,700,730.6,732,696.35,5466,3952354.6,14-AUG-2017,637,INE542B01011,
AKSHARCHEM,EQ,755,769,737.5,751.1,754.9,730.6,7264,5444776.45,16-AUG-2017,463,INE542B01011,
AKSHARCHEM,EQ,766,793.9,760,763.2,772.7,751.1,16814,13066827.75,17-AUG-2017,1574,INE542B01011,
AKSHARCHEM,EQ,759.95,760,732,744.5,743.5,763.2,8532,6359416.1,18-AUG-2017,637,INE542B01011,
AKSHARCHEM,EQ,711,733.35,708,711.75,713,744.5,29125,20852868.4,21-AUG-2017,1492,INE542B01011,
AKSHARCHEM,EQ,720,723.4,700.4,705.7,705,711.75,9256,6556182.2,22-AUG-2017,571,INE542B01011,
AKSHARCHEM,EQ,705.7,712.75,700,704.2,705,705.7,8978,6331816.35,23-AUG-2017,630,INE542B01011,
AKSHARCHEM,EQ,704,715,704,706.7,710.95,704.2,7823,5541386.5,24-AUG-2017,456,INE542B01011,
AKSHARCHEM,EQ,715,733.35,715,726.6,726.9,706.7,8716,6320959.55,28-AUG-2017,555,INE542B01011,
AKSHARCHEM,EQ,715,729.9,701,705.6,703.7,726.6,7111,5075988.2,29-AUG-2017,604,INE542B01011,
AKSHARCHEM,EQ,706,719.9,703.6,708.85,710,705.6,4641,3297774.65,30-AUG-2017,378,INE542B01011,
AKSHARCHEM,EQ,718.95,765,704.5,754.7,756.9,708.85,37913,28194529.5,31-AUG-2017,1731,INE542B01011,
AKSHARCHEM,EQ,756,769.7,735,741.35,740.5,754.7,20863,15565605.9,01-SEP-2017,1147,INE542B01011,
AKSHARCHEM,EQ,740.05,767,740,756.25,756.25,741.35,27532,20855531.8,04-SEP-2017,1299,INE542B01011,
AKSHARCHEM,EQ,764,782.9,747,778.5,782.9,756.25,21117,16347983.15,05-SEP-2017,1019,INE542B01011,
AKSHARCHEM,EQ,779.85,793.9,768,776.95,772.35,778.5,20905,16405869.5,06-SEP-2017,1216,INE542B01011,
AKSHARCHEM,EQ,777,785.2,752.45,760.7,763.65,776.95,8341,6417364.65,07-SEP-2017,686,INE542B01011,
AKSHARCHEM,EQ,763.05,772.45,755,764.15,765.1,760.7,7312,5582025.85,08-SEP-2017,712,INE542B01011,
AKSHARCHEM,EQ,780.9,780.9,762,766.9,767.4,764.15,10900,8388146.55,11-SEP-2017,700,INE542B01011,
AKSHARCHEM,EQ,773.85,776.95,765,767.55,769,766.9,9313,7170684.35,12-SEP-2017,910,INE542B01011,
AKSHARCHEM,EQ,773.25,774.45,736.2,748.05,750,767.55,14824,11156330.65,13-SEP-2017,1022,INE542B01011,
AKSHARCHEM,EQ,751.95,761.95,743,750.4,753,748.05,14495,10933637.25,14-SEP-2017,822,INE542B01011,
AKSHARCHEM,EQ,727.9,732,715.55,723.15,724,750.4,50935,36804351.4,15-SEP-2017,2031,INE542B01011,
AKSHARCHEM,EQ,740.65,744,725,730.95,733,723.15,8302,6085636.5,18-SEP-2017,767,INE542B01011,
AKSHARCHEM,EQ,728.05,736.7,720,730.5,733.65,730.95,10606,7720930.05,19-SEP-2017,583,INE542B01011,
AKSHARCHEM,EQ,735,765,720,740.75,743,730.5,21863,16348923.1,20-SEP-2017,1234,INE542B01011,
AKSHARCHEM,EQ,744.95,753.9,731,738.05,737.5,740.75,10752,7968441.7,21-SEP-2017,733,INE542B01011,
AKSHARCHEM,EQ,733,780,733,756.15,756.1,738.05,55352,42322042.7,22-SEP-2017,2803,INE542B01011,
AKSHARCHEM,EQ,764.9,776.2,720.8,735.7,740,756.15,27432,20254364,25-SEP-2017,1513,INE542B01011,
AKSHARCHEM,EQ,740,750,732,746.45,747,735.7,13352,9931621.85,26-SEP-2017,1180,INE542B01011,
AKSHARCHEM,EQ,753.75,792.4,727.15,732,730,746.45,13993,10403385.2,27-SEP-2017,861,INE542B01011,
AKSHARCHEM,EQ,732,752.25,720,735.85,732.8,732,8223,6048260.45,28-SEP-2017,591,INE542B01011,
AKSHARCHEM,EQ,743.85,748.25,741,744.5,742.05,735.85,5495,4099432.25,29-SEP-2017,486,INE542B01011,
AKSHARCHEM,EQ,744.55,748.45,730,735.05,735.9,744.5,7887,5823198.7,03-OCT-2017,714,INE542B01011,
AKSHARCHEM,EQ,749.8,749.8,731.6,735.6,734,735.05,8470,6240268,04-OCT-2017,605,INE542B01011,
AKSHARCHEM,EQ,740.85,749,735,737.7,738.5,735.6,10511,7763648.1,05-OCT-2017,482,INE542B01011,
AKSHARCHEM,EQ,745.95,783.75,732,774,767.1,737.7,35127,26804796.45,06-OCT-2017,1756,INE542B01011,
AKSHARCHEM,EQ,785,800,773,777.35,776,774,55687,43810652.15,09-OCT-2017,2398,INE542B01011,
AKSHARCHEM,EQ,765,780,765,771.15,771.2,777.35,14221,10989921.35,10-OCT-2017,915,INE542B01011,
AKSHARCHEM,EQ,800,800,742.3,753.1,750,771.15,18736,14488245.7,11-OCT-2017,1047,INE542B01011,
AKSHARCHEM,EQ,750.35,780,736.05,769.15,774.9,753.1,12081,9224419.8,12-OCT-2017,722,INE542B01011,
AKSHARCHEM,EQ,773.9,786,762,768.6,772,769.15,13866,10749176.4,13-OCT-2017,861,INE542B01011,
AKSHARCHEM,EQ,769.5,779,750.25,754.25,753,768.6,14244,10827941.35,16-OCT-2017,1163,INE542B01011,
AKSHARCHEM,EQ,750,759,742.95,749.4,754,754.25,11976,8950147.95,17-OCT-2017,858,INE542B01011,
AKSHARCHEM,EQ,750,755.2,725,746.1,744,749.4,13785,10258476.2,18-OCT-2017,1132,INE542B01011,
AKSHARCHEM,EQ,755,764.2,748,753.6,762.2,757.2,8108,6135588.95,23-OCT-2017,687,INE542B01011,
AKSHARCHEM,EQ,788,788,752.6,757.8,756,753.6,14539,11070638,24-OCT-2017,745,INE542B01011,
AKSHARCHEM,EQ,759.95,770.2,750.75,757.45,764,757.8,11702,8874425.25,25-OCT-2017,626,INE542B01011,
AKSHARCHEM,EQ,755.35,763.75,747,754.95,759,757.45,7676,5791484.3,26-OCT-2017,522,INE542B01011,
AKSHARCHEM,EQ,760.15,764.75,745,745.95,745,754.95,8874,6663243.05,27-OCT-2017,728,INE542B01011,
AKSHARCHEM,EQ,759.5,764.15,752,754.4,753,745.95,9891,7486074.1,30-OCT-2017,505,INE542B01011,
AKSHARCHEM,EQ,757.05,760.05,731,759.3,756,754.4,15089,11393290.4,31-OCT-2017,987,INE542B01011,
AKSHARCHEM,EQ,760,769,752.05,753.6,754,759.3,17882,13494551,01-NOV-2017,547,INE542B01011,
AKSHARCHEM,EQ,765.8,767.95,753.2,755.1,754,753.6,8002,6072311.8,02-NOV-2017,495,INE542B01011,
AKSHARCHEM,EQ,755,759.95,747,749.75,748.1,755.1,11722,8814448.45,03-NOV-2017,591,INE542B01011,
AKSHARCHEM,EQ,761.9,761.9,742.1,747.6,748,749.75,11994,9012773.35,06-NOV-2017,641,INE542B01011,
AKSHARCHEM,EQ,754.95,759.9,734,735.45,735,747.6,12649,9390713.6,07-NOV-2017,727,INE542B01011,
AKSHARCHEM,EQ,750,750,720.05,725.35,733,735.45,10459,7653658.9,08-NOV-2017,600,INE542B01011,
AKSHARCHEM,EQ,728.1,738,710,729.6,725.3,725.35,12249,8933205.75,09-NOV-2017,671,INE542B01011,
AKSHARCHEM,EQ,725.05,754,722.95,740.05,738.35,729.6,8869,6572074.05,10-NOV-2017,671,INE542B01011,
AKSHARCHEM,EQ,749.85,750,680,689.5,690,740.05,75554,52962811.35,13-NOV-2017,3567,INE542B01011,
AKSHARCHEM,EQ,690,696.45,656,666.4,668.9,689.5,24214,16137933.4,14-NOV-2017,1935,INE542B01011,
AKSHARCHEM,EQ,681,681,663,666.1,670,666.4,15942,10686636.75,15-NOV-2017,1415,INE542B01011,
AKSHARCHEM,EQ,677,695,675,685.5,689.25,666.1,23813,16222461.8,16-NOV-2017,1989,INE542B01011,
AKSHARCHEM,EQ,695.95,695.95,685.5,689.85,695,685.5,12631,8724644,17-NOV-2017,679,INE542B01011,
AKSHARCHEM,EQ,704.9,704.9,682.25,688.3,687.95,689.85,7818,5369528.75,20-NOV-2017,335,INE542B01011,
AKSHARCHEM,EQ,688.05,695,675.1,680,681,688.3,13873,9506753.35,21-NOV-2017,820,INE542B01011,
AKSHARCHEM,EQ,682.05,689,672,681.9,680.05,680,7108,4842634.6,22-NOV-2017,568,INE542B01011,
AKSHARCHEM,EQ,679.15,690,672.3,674.4,673,681.9,7298,4963568.65,23-NOV-2017,504,INE542B01011,
AKSHARCHEM,EQ,680,687.55,678.05,683.9,683,674.4,8030,5490016.2,24-NOV-2017,415,INE542B01011,
AKSHARCHEM,EQ,671,688.15,671,677,675.1,683.9,10877,7364310.35,27-NOV-2017,727,INE542B01011,
AKSHARCHEM,EQ,674.25,682.6,670,672.3,670.1,677,11439,7707486.75,28-NOV-2017,564,INE542B01011,
AKSHARCHEM,EQ,676.9,694.45,670.05,686.1,683,672.3,11134,7606262,29-NOV-2017,738,INE542B01011,
AKSHARCHEM,EQ,689.95,695.3,681.95,687.1,685,686.1,7839,5405682.95,30-NOV-2017,461,INE542B01011,
AKSHARCHEM,EQ,694.5,695,670,673.5,672.05,687.1,10373,7069509.05,01-DEC-2017,704,INE542B01011,
AKSHARCHEM,EQ,671,675,651,660.15,664.4,673.5,12574,8301181.6,04-DEC-2017,943,INE542B01011,
AKSHARCHEM,EQ,664.35,676,661.55,666.25,670,660.15,6250,4160737.6,05-DEC-2017,292,INE542B01011,
AKSHARCHEM,EQ,664.05,674.95,652,656.55,661,666.25,6837,4512574.3,06-DEC-2017,454,INE542B01011,
AKSHARCHEM,EQ,668.95,674,659.95,667.75,674,656.55,15157,10078528.85,07-DEC-2017,701,INE542B01011,
AKSHARCHEM,EQ,674,674,622,658.7,660.75,667.75,14572,9536494.65,08-DEC-2017,882,INE542B01011,
AKSHARCHEM,EQ,658.7,667.45,658.1,661.8,665,658.7,5099,3373264.8,11-DEC-2017,410,INE542B01011,
AKSHARCHEM,EQ,658.05,668,655.95,661.35,658,661.8,3760,2485648.7,12-DEC-2017,368,INE542B01011,
AKSHARCHEM,EQ,674.7,674.75,637,647.5,648,661.35,12383,8073523.75,13-DEC-2017,599,INE542B01011,
AKSHARCHEM,EQ,666.9,673.4,660,666.65,667,647.5,19026,12655066.2,14-DEC-2017,645,INE542B01011,
AKSHARCHEM,EQ,682,690,666,675.45,673,666.65,13843,9385919.5,15-DEC-2017,564,INE542B01011,
AKSHARCHEM,EQ,675,689.5,656,679.25,680,675.45,10207,6955893.05,18-DEC-2017,1072,INE542B01011,
AKSHARCHEM,EQ,690,690,660.95,684.75,685,679.25,13221,9038096.95,19-DEC-2017,1129,INE542B01011,
AKSHARCHEM,EQ,684.75,684.75,674.95,678.75,676.5,684.75,8531,5789599.75,20-DEC-2017,324,INE542B01011,
AKSHARCHEM,EQ,684,684,675,678.5,677.2,678.75,6163,4185482.1,21-DEC-2017,265,INE542B01011,
AKSHARCHEM,EQ,684,687.5,669,676.3,679.6,678.5,8653,5843514.7,22-DEC-2017,508,INE542B01011,
AKSHARCHEM,EQ,678,695,678,683.3,678,676.3,17787,12213071.3,26-DEC-2017,619,INE542B01011,
AKSHARCHEM,EQ,681.2,710,681.2,700.65,704,683.3,28819,20119430.45,27-DEC-2017,1140,INE542B01011,
AKSHARCHEM,EQ,716.2,739,708.65,733.9,730,700.65,53867,39037834.8,28-DEC-2017,2338,INE542B01011,
AKSHARCHEM,EQ,747,769,739.8,765.9,769,733.9,66453,50010958.5,29-DEC-2017,2834,INE542B01011,
AKSHARCHEM,EQ,770,791,760,766.15,764.15,765.9,37547,29042244,01-JAN-2018,1665,INE542B01011,
AKSHARCHEM,EQ,775,779,745.2,770.65,769.05,766.15,26409,20194972.55,02-JAN-2018,1378,INE542B01011,
AKSHARCHEM,EQ,779.95,780,760,765.4,764,770.65,11985,9221741.1,03-JAN-2018,755,INE542B01011,
AKSHARCHEM,EQ,778.9,785,760,763,768,765.4,20130,15483460.95,04-JAN-2018,964,INE542B01011,
AKSHARCHEM,EQ,777,777,763.75,767.45,770,763,15254,11771961.4,05-JAN-2018,623,INE542B01011,
AKSHARCHEM,EQ,767,784,753.25,765.85,763.2,767.45,21223,16288750.65,08-JAN-2018,995,INE542B01011,
AKSHARCHEM,EQ,767.1,772,760.5,761.25,760.65,765.85,9790,7498708.85,09-JAN-2018,439,INE542B01011,
AKSHARCHEM,EQ,767.8,770.05,759,763.3,764,761.25,9897,7581047.4,10-JAN-2018,497,INE542B01011,
AKSHARCHEM,EQ,768.85,780,756.1,766.75,769.5,763.3,19570,15098501.4,11-JAN-2018,674,INE542B01011,
AKSHARCHEM,EQ,783,783,760,761.65,766,766.75,7410,5670075.5,12-JAN-2018,393,INE542B01011,
AKSHARCHEM,EQ,769.95,772,762,764.15,763,761.65,15651,12018958.1,15-JAN-2018,542,INE542B01011,
AKSHARCHEM,EQ,765.05,765.05,745.05,748.15,746,764.15,11017,8327234.9,16-JAN-2018,515,INE542B01011,
AKSHARCHEM,EQ,750,765,729,739.6,739,748.15,12656,9321475.85,17-JAN-2018,538,INE542B01011,
AKSHARCHEM,EQ,742.05,757.5,725,728.85,725.05,739.6,6786,4996721.05,18-JAN-2018,422,INE542B01011,
AKSHARCHEM,EQ,734.95,735,721,721.8,721.1,728.85,10214,7420866.25,19-JAN-2018,490,INE542B01011,
AKSHARCHEM,EQ,734.95,734.95,710.1,725.6,720.6,721.8,9133,6621554.3,22-JAN-2018,425,INE542B01011,
AKSHARCHEM,EQ,738.8,738.8,725,726.3,725,725.6,4635,3384555,23-JAN-2018,347,INE542B01011,
AKSHARCHEM,EQ,722.7,733.9,715,724.15,718.7,726.3,8796,6381650.25,24-JAN-2018,266,INE542B01011,
AKSHARCHEM,EQ,722.05,724.95,706,709.7,713,724.15,7125,5089186.55,25-JAN-2018,356,INE542B01011,
AKSHARCHEM,EQ,719.9,747.8,715,739.5,738.1,709.7,18025,13210532.25,29-JAN-2018,1119,INE542B01011,
AKSHARCHEM,EQ,745,746.5,720,735.5,740,739.5,11608,8524691.25,30-JAN-2018,669,INE542B01011,
AKSHARCHEM,EQ,736,743.95,720.1,725.35,726.8,735.5,8413,6171661.3,31-JAN-2018,370,INE542B01011,
AKSHARCHEM,EQ,744.95,744.95,705.05,724.9,722.5,725.35,12837,9288931.25,01-FEB-2018,738,INE542B01011,
AKSHARCHEM,EQ,711.2,720,680,688.7,685.5,724.9,14512,10111231.05,02-FEB-2018,772,INE542B01011,
AKSHARCHEM,EQ,675,724.95,670,704.9,708,688.7,22373,15729811.15,05-FEB-2018,1733,INE542B01011,
AKSHARCHEM,EQ,680,701,666.05,697.15,700.5,704.9,8599,5888850.1,06-FEB-2018,580,INE542B01011,
AKSHARCHEM,EQ,725,729.4,706.85,716.55,718,697.15,4949,3536408.9,07-FEB-2018,361,INE542B01011,
AKSHARCHEM,EQ,728.8,736,714.05,722.9,722.95,716.55,7814,5680151.9,08-FEB-2018,460,INE542B01011,
AKSHARCHEM,EQ,710.15,730,695.05,720.6,725,722.9,5196,3699120.65,09-FEB-2018,468,INE542B01011,
AKSHARCHEM,EQ,740,741,712,724.9,725,720.6,8451,6150839.2,12-FEB-2018,487,INE542B01011,
AKSHARCHEM,EQ,718.25,739,675,684.2,680,724.9,36215,25681965.9,14-FEB-2018,1517,INE542B01011,
AKSHARCHEM,EQ,680.1,684,655,660.5,663,684.2,17313,11614861.75,15-FEB-2018,983,INE542B01011,
AKSHARCHEM,EQ,674,674,640,644.55,649,660.5,14455,9415336,16-FEB-2018,837,INE542B01011,
AKSHARCHEM,EQ,645,651.95,623.45,634.6,638,644.55,14757,9326514.55,19-FEB-2018,704,INE542B01011,
AKSHARCHEM,EQ,630,648.75,616.1,621.05,626,634.6,12951,8092883.55,20-FEB-2018,674,INE542B01011,
