SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMGOPOLY,BE,6.05,6.05,6.05,6.05,6.05,5.8,10,60.5,08-FEB-2018,1,INE410D01017,
RAMGOPOLY,BE,6.35,6.35,6.35,6.35,6.35,6.05,941,5975.35,09-FEB-2018,6,INE410D01017,
RAMGOPOLY,BE,6.65,6.65,6.65,6.65,6.65,6.35,210,1396.5,12-FEB-2018,2,INE410D01017,
RAMGOPOLY,BE,6.95,6.95,6.95,6.95,6.95,6.65,550,3822.5,14-FEB-2018,4,INE410D01017,
RAMGOPOLY,BE,7.25,7.25,7.25,7.25,7.25,6.95,510,3697.5,15-FEB-2018,4,INE410D01017,
RAMGOPOLY,BE,7.6,7.6,7.6,7.6,7.6,7.25,2357,17913.2,16-FEB-2018,14,INE410D01017,
RAMGOPOLY,BE,7.95,7.95,7.95,7.95,7.95,7.6,3323,26417.85,19-FEB-2018,16,INE410D01017,
RAMGOPOLY,BE,7.95,8.3,7.95,8.05,8,7.95,2339,19165.4,20-FEB-2018,15,INE410D01017,
RAMGOPOLY,BE,7.95,8.45,7.95,8.45,8.45,8.05,2055,16962.1,21-FEB-2018,18,INE410D01017,
RAMGOPOLY,BE,8.55,8.85,8.2,8.85,8.85,8.45,4709,40063.75,22-FEB-2018,26,INE410D01017,
RAMGOPOLY,BE,9.25,9.25,9.25,9.25,9.25,8.85,2450,22662.5,23-FEB-2018,7,INE410D01017,
RAMGOPOLY,BE,9.7,9.7,9.7,9.7,9.7,9.25,2330,22601,26-FEB-2018,11,INE410D01017,
RAMGOPOLY,BE,10.15,10.15,10.15,10.15,10.15,9.7,1350,13702.5,27-FEB-2018,7,INE410D01017,
RAMGOPOLY,BE,10.65,10.65,10.65,10.65,10.65,10.15,220,2343,28-FEB-2018,2,INE410D01017,
RAMGOPOLY,BE,11.15,11.15,11.15,11.15,11.15,10.65,3251,36248.65,01-MAR-2018,11,INE410D01017,
RAMGOPOLY,BE,11.7,11.7,11.6,11.7,11.7,11.15,8447,98735.3,05-MAR-2018,28,INE410D01017,
RAMGOPOLY,BE,12.25,12.25,12.25,12.25,12.25,11.7,1145,14026.25,06-MAR-2018,9,INE410D01017,
RAMGOPOLY,BE,12.85,12.85,12.85,12.85,12.85,12.25,1600,20560,07-MAR-2018,9,INE410D01017,
RAMGOPOLY,BE,13.45,13.45,13.45,13.45,13.45,12.85,3289,44237.05,08-MAR-2018,13,INE410D01017,
RAMGOPOLY,BE,14.1,14.1,14.1,14.1,14.1,13.45,2320,32712,09-MAR-2018,14,INE410D01017,
RAMGOPOLY,BE,14.8,14.8,14.8,14.8,14.8,14.1,1306,19328.8,12-MAR-2018,7,INE410D01017,
RAMGOPOLY,BE,15.5,15.5,15.5,15.5,15.5,14.8,3609,55939.5,13-MAR-2018,11,INE410D01017,
RAMGOPOLY,BE,16.25,16.25,16.25,16.25,16.25,15.5,1100,17875,14-MAR-2018,3,INE410D01017,
RAMGOPOLY,BE,17.05,17.05,17.05,17.05,17.05,16.25,1401,23887.05,15-MAR-2018,5,INE410D01017,
RAMGOPOLY,BE,17.9,17.9,17.9,17.9,17.9,17.05,3678,65836.2,16-MAR-2018,30,INE410D01017,
RAMGOPOLY,BE,18.75,18.75,18.75,18.75,18.75,17.9,1758,32962.5,19-MAR-2018,16,INE410D01017,
RAMGOPOLY,BE,19.25,19.25,17.85,17.85,17.85,18.75,15026,274917.9,20-MAR-2018,112,INE410D01017,
RAMGOPOLY,BE,17,17,17,17,17,17.85,1814,30838,21-MAR-2018,13,INE410D01017,
RAMGOPOLY,BE,17,17,16.15,16.15,16.15,17,809,13066.2,22-MAR-2018,14,INE410D01017,
RAMGOPOLY,BE,15.35,15.35,15.35,15.35,15.35,16.15,167,2563.45,23-MAR-2018,8,INE410D01017,
RAMGOPOLY,BE,14.6,14.6,14.6,14.6,14.6,15.35,122,1781.2,26-MAR-2018,4,INE410D01017,
RAMGOPOLY,BE,14,14,13.9,13.9,13.9,14.6,705,9800,27-MAR-2018,5,INE410D01017,
RAMGOPOLY,BE,13.25,13.25,13.25,13.25,13.25,13.9,178,2358.5,28-MAR-2018,5,INE410D01017,
RAMGOPOLY,BE,12.6,12.6,12.6,12.6,12.6,13.25,298,3754.8,02-APR-2018,9,INE410D01017,
RAMGOPOLY,BE,12,12,12,12,12,12.6,129,1548,03-APR-2018,5,INE410D01017,
RAMGOPOLY,BE,11.4,11.4,11.4,11.4,11.4,12,3748,42727.2,04-APR-2018,26,INE410D01017,
RAMGOPOLY,BE,10.85,10.85,10.85,10.85,10.85,11.4,749,8126.65,05-APR-2018,11,INE410D01017,
RAMGOPOLY,BE,10.35,10.35,10.35,10.35,10.35,10.85,208,2152.8,06-APR-2018,8,INE410D01017,
RAMGOPOLY,BE,9.85,9.85,9.85,9.85,9.85,10.35,1221,12026.85,09-APR-2018,15,INE410D01017,
RAMGOPOLY,BE,9.4,9.4,9.4,9.4,9.4,9.85,50,470,10-APR-2018,7,INE410D01017,
RAMGOPOLY,BE,8.95,8.95,8.95,8.95,8.95,9.4,872,7804.4,11-APR-2018,11,INE410D01017,
RAMGOPOLY,BE,8.55,8.55,8.55,8.55,8.55,8.95,10,85.5,12-APR-2018,1,INE410D01017,
RAMGOPOLY,BE,8.15,8.15,8.15,8.15,8.15,8.55,361,2942.15,13-APR-2018,6,INE410D01017,
RAMGOPOLY,BE,7.75,7.75,7.75,7.75,7.75,8.15,85,658.75,16-APR-2018,7,INE410D01017,
RAMGOPOLY,BE,7.4,7.4,7.4,7.4,7.4,7.75,1141,8443.4,17-APR-2018,8,INE410D01017,
RAMGOPOLY,BE,7.1,7.1,7.05,7.05,7.05,7.4,1613,11396.65,18-APR-2018,13,INE410D01017,
RAMGOPOLY,BE,6.7,7.4,6.7,6.95,7.4,7.05,5865,39685,19-APR-2018,50,INE410D01017,
RAMGOPOLY,BE,7.25,7.25,7.25,7.25,7.25,6.95,2039,14782.75,20-APR-2018,10,INE410D01017,
RAMGOPOLY,BE,7.6,7.6,7.6,7.6,7.6,7.25,1270,9652,23-APR-2018,6,INE410D01017,
RAMGOPOLY,BE,7.95,7.95,7.95,7.95,7.95,7.6,800,6360,24-APR-2018,6,INE410D01017,
RAMGOPOLY,BE,8.3,8.3,8.25,8.3,8.3,7.95,14662,121544.6,25-APR-2018,35,INE410D01017,
RAMGOPOLY,BE,8.3,8.7,8.3,8.7,8.7,8.3,1670,14489,26-APR-2018,14,INE410D01017,
RAMGOPOLY,BE,9.05,9.1,8.3,8.3,8.3,8.7,4065,35872.3,27-APR-2018,30,INE410D01017,
RAMGOPOLY,BE,8.7,8.7,8.1,8.7,8.7,8.3,9183,79053.3,30-APR-2018,30,INE410D01017,
RAMGOPOLY,BE,8.3,9.1,8.3,9,9,8.7,6991,61329.05,02-MAY-2018,29,INE410D01017,
RAMGOPOLY,BE,9.4,9.45,8.55,9.4,9.4,9,11684,105737.2,03-MAY-2018,42,INE410D01017,
RAMGOPOLY,BE,9.2,9.85,8.95,9.65,9.65,9.4,2879,27134.15,04-MAY-2018,18,INE410D01017,
RAMGOPOLY,BE,9.65,10,9.2,9.3,9.8,9.65,3084,29517.2,07-MAY-2018,32,INE410D01017,
RAMGOPOLY,BE,9,9.75,8.85,9.25,9.75,9.3,4025,35971.4,08-MAY-2018,14,INE410D01017,
RAMGOPOLY,BE,9.7,9.7,9.6,9.6,9.6,9.25,210,2018,09-MAY-2018,4,INE410D01017,
RAMGOPOLY,BE,9.6,9.65,9.2,9.35,9.35,9.6,1103,10487.85,10-MAY-2018,10,INE410D01017,
RAMGOPOLY,BE,9.2,9.2,9.2,9.2,9.2,9.35,22,202.4,11-MAY-2018,3,INE410D01017,
RAMGOPOLY,BE,8.8,8.8,8.75,8.75,8.75,9.2,352,3080.05,14-MAY-2018,6,INE410D01017,
RAMGOPOLY,BE,8.75,8.75,8.75,8.75,8.75,8.75,556,4865,15-MAY-2018,4,INE410D01017,
RAMGOPOLY,BE,8.4,8.4,8.35,8.35,8.35,8.75,20,167.5,16-MAY-2018,2,INE410D01017,
RAMGOPOLY,BE,7.95,8,7.95,7.95,7.95,8.35,649,5170,17-MAY-2018,5,INE410D01017,
RAMGOPOLY,BE,7.8,7.8,7.6,7.6,7.6,7.95,310,2358,18-MAY-2018,6,INE410D01017,
RAMGOPOLY,BE,7.5,7.5,7.25,7.25,7.25,7.6,36,268.5,21-MAY-2018,3,INE410D01017,
RAMGOPOLY,BE,6.9,6.9,6.9,6.9,6.9,7.25,160,1104,22-MAY-2018,4,INE410D01017,
RAMGOPOLY,BE,6.9,6.9,6.9,6.9,6.9,6.9,1165,8038.5,23-MAY-2018,10,INE410D01017,
RAMGOPOLY,BE,6.8,6.8,6.6,6.6,6.6,6.9,1525,10068.5,24-MAY-2018,9,INE410D01017,
RAMGOPOLY,BE,6.6,6.6,6.5,6.5,6.5,6.6,2,13.1,25-MAY-2018,2,INE410D01017,
RAMGOPOLY,BE,6.5,6.5,6.4,6.4,6.4,6.5,1237,7968,28-MAY-2018,8,INE410D01017,
RAMGOPOLY,BE,6.3,6.3,6.1,6.1,6.1,6.4,45,277.3,29-MAY-2018,4,INE410D01017,
RAMGOPOLY,BE,5.8,6,5.8,5.8,5.8,6.1,656,3820.8,30-MAY-2018,8,INE410D01017,
RAMGOPOLY,BE,5.8,5.8,5.55,5.6,5.6,5.8,3074,17464.95,31-MAY-2018,20,INE410D01017,
RAMGOPOLY,BE,5.6,5.6,5.35,5.6,5.6,5.6,2232,12095.95,01-JUN-2018,23,INE410D01017,
RAMGOPOLY,BE,5.6,5.6,5.6,5.6,5.6,5.6,100,560,04-JUN-2018,2,INE410D01017,
RAMGOPOLY,BE,5.35,5.35,5.35,5.35,5.35,5.6,29,155.15,05-JUN-2018,6,INE410D01017,
RAMGOPOLY,BE,5.3,5.3,5.1,5.1,5.1,5.35,1246,6356.6,06-JUN-2018,8,INE410D01017,
RAMGOPOLY,BE,5.1,5.35,4.85,5.35,5.35,5.1,869,4591.4,07-JUN-2018,13,INE410D01017,
RAMGOPOLY,BE,5.35,5.35,5.25,5.25,5.25,5.35,52,275.2,08-JUN-2018,4,INE410D01017,
RAMGOPOLY,BE,5.25,5.25,5.25,5.25,5.25,5.25,431,2262.75,11-JUN-2018,6,INE410D01017,
RAMGOPOLY,BE,5.25,5.25,5.2,5.25,5.25,5.25,501,2615.25,12-JUN-2018,7,INE410D01017,
RAMGOPOLY,BE,5.25,5.25,5.25,5.25,5.25,5.25,593,3113.25,13-JUN-2018,7,INE410D01017,
RAMGOPOLY,BE,5.25,5.5,5,5.5,5.5,5.25,2035,10971.65,14-JUN-2018,12,INE410D01017,
RAMGOPOLY,BE,5.75,5.75,5.75,5.75,5.75,5.5,2311,13288.25,15-JUN-2018,10,INE410D01017,
RAMGOPOLY,BE,5.75,5.75,5.7,5.7,5.7,5.75,21,120.7,18-JUN-2018,2,INE410D01017,
RAMGOPOLY,BE,5.7,5.7,5.7,5.7,5.7,5.7,1000,5700,19-JUN-2018,5,INE410D01017,
RAMGOPOLY,BE,5.95,5.95,5.7,5.95,5.95,5.7,22,125.9,20-JUN-2018,3,INE410D01017,
RAMGOPOLY,BE,6.2,6.2,6.2,6.2,6.2,5.95,2273,14092.6,21-JUN-2018,13,INE410D01017,
RAMGOPOLY,BE,6.2,6.2,6.2,6.2,6.2,6.2,1,6.2,22-JUN-2018,1,INE410D01017,
RAMGOPOLY,BE,6.15,6.15,6.15,6.15,6.15,6.2,5,30.75,25-JUN-2018,2,INE410D01017,
RAMGOPOLY,BE,6.15,6.15,6,6.1,6.1,6.15,1301,7906.15,26-JUN-2018,4,INE410D01017,
RAMGOPOLY,BE,6.05,6.05,6.05,6.05,6.05,6.1,1,6.05,27-JUN-2018,1,INE410D01017,
RAMGOPOLY,BE,6.05,6.05,6.05,6.05,6.05,6.05,1,6.05,28-JUN-2018,1,INE410D01017,
RAMGOPOLY,BE,6,6,5.85,5.85,5.85,6.05,11,64.5,29-JUN-2018,2,INE410D01017,
RAMGOPOLY,BE,5.85,5.85,5.85,5.85,5.85,5.85,10,58.5,02-JUL-2018,1,INE410D01017,
RAMGOPOLY,BE,5.85,5.85,5.6,5.6,5.6,5.85,16,92.1,03-JUL-2018,3,INE410D01017,
RAMGOPOLY,BE,5.5,5.5,5.35,5.35,5.35,5.6,2,10.85,04-JUL-2018,2,INE410D01017,
RAMGOPOLY,BE,5.1,5.1,5.1,5.1,5.1,5.35,968,4936.8,05-JUL-2018,8,INE410D01017,
RAMGOPOLY,BE,5.05,5.05,5,5,5,5.1,13,65.15,06-JUL-2018,4,INE410D01017,
RAMGOPOLY,BE,4.9,4.9,4.9,4.9,4.9,5,23,112.7,10-JUL-2018,2,INE410D01017,
RAMGOPOLY,BE,4.8,4.8,4.8,4.8,4.8,4.9,2,9.6,11-JUL-2018,2,INE410D01017,
RAMGOPOLY,BE,4.75,4.75,4.6,4.6,4.6,4.8,91,418.75,12-JUL-2018,2,INE410D01017,
RAMGOPOLY,BE,4.4,4.6,4.4,4.4,4.4,4.6,1313,5863.6,13-JUL-2018,8,INE410D01017,
RAMGOPOLY,BE,4.4,4.6,4.4,4.6,4.6,4.4,4440,19742.45,16-JUL-2018,8,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,1,4.6,17-JUL-2018,1,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,1635,7521,18-JUL-2018,9,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,3400,15640,19-JUL-2018,5,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.6,50,220,23-JUL-2018,2,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,1,4.4,24-JUL-2018,1,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,100,440,25-JUL-2018,1,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.4,1,4.6,31-JUL-2018,1,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,491,2258.6,01-AUG-2018,1,INE410D01017,
RAMGOPOLY,BE,4.8,4.8,4.8,4.8,4.8,4.6,2,9.6,02-AUG-2018,1,INE410D01017,
RAMGOPOLY,BE,5,5,4.7,4.7,4.7,4.8,260,1290.5,03-AUG-2018,5,INE410D01017,
RAMGOPOLY,BE,4.7,4.7,4.7,4.7,4.7,4.7,101,474.7,08-AUG-2018,2,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.7,750,3450,14-AUG-2018,3,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.6,10,46,16-AUG-2018,1,INE410D01017,
RAMGOPOLY,BE,4.55,4.55,4.55,4.55,4.55,4.6,600,2730,17-AUG-2018,6,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.55,4,17.6,23-AUG-2018,1,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,1,4.4,24-AUG-2018,1,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,2,8.8,27-AUG-2018,2,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,20,88,28-AUG-2018,1,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.3,4.4,4.4,4.4,500,2186.5,30-AUG-2018,4,INE410D01017,
RAMGOPOLY,BE,4.6,4.6,4.2,4.2,4.2,4.4,901,4034.2,03-SEP-2018,4,INE410D01017,
RAMGOPOLY,BE,4.2,4.2,4.15,4.2,4.2,4.2,1352,5643.8,04-SEP-2018,7,INE410D01017,
RAMGOPOLY,BE,4,4,4,4,4,4.2,721,2884,05-SEP-2018,4,INE410D01017,
RAMGOPOLY,BE,4,4.2,3.95,4,4,4,2047,8505.4,06-SEP-2018,14,INE410D01017,
RAMGOPOLY,BE,3.8,4.2,3.8,4.15,4.2,4,2917,11492.8,07-SEP-2018,24,INE410D01017,
RAMGOPOLY,BE,4.2,4.2,3.95,4.2,4.2,4.15,1213,4932.85,10-SEP-2018,12,INE410D01017,
RAMGOPOLY,BE,4,4,4,4,4,4.2,10,40,12-SEP-2018,1,INE410D01017,
RAMGOPOLY,BE,4,4.2,4,4.2,4.2,4,1148,4792.2,14-SEP-2018,9,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.2,51,224.4,17-SEP-2018,2,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,10,44,26-SEP-2018,1,INE410D01017,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.4,480,2112,27-SEP-2018,4,INE410D01017,
RAMGOPOLY,BE,4.2,4.2,4.2,4.2,4.2,4.4,331,1390.2,28-SEP-2018,5,INE410D01017,
RAMGOPOLY,BE,4,4,4,4,4,4.2,200,800,01-OCT-2018,4,INE410D01017,
RAMGOPOLY,BE,4,4,3.95,4,4,4,285,1128.4,03-OCT-2018,6,INE410D01017,
RAMGOPOLY,BE,4,4,3.8,3.8,3.8,4,131,517.8,04-OCT-2018,5,INE410D01017,
RAMGOPOLY,BE,3.8,3.8,3.8,3.8,3.8,3.8,10,38,09-OCT-2018,1,INE410D01017,
RAMGOPOLY,BE,3.8,3.95,3.75,3.75,3.75,3.8,21,79.9,10-OCT-2018,5,INE410D01017,
RAMGOPOLY,BE,3.75,3.75,3.6,3.6,3.6,3.75,600,2205,12-OCT-2018,5,INE410D01017,
RAMGOPOLY,BE,3.6,3.6,3.55,3.55,3.55,3.6,287,1020.15,15-OCT-2018,7,INE410D01017,
RAMGOPOLY,BE,3.55,3.55,3.55,3.55,3.55,3.55,880,3124,16-OCT-2018,10,INE410D01017,
RAMGOPOLY,BE,3.55,3.55,3.55,3.55,3.55,3.55,116,411.8,17-OCT-2018,4,INE410D01017,
RAMGOPOLY,BE,3.55,3.55,3.55,3.55,3.55,3.55,102,362.1,19-OCT-2018,4,INE410D01017,
RAMGOPOLY,BE,3.55,3.55,3.55,3.55,3.55,3.55,36,127.8,22-OCT-2018,2,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.5,3.5,3.5,3.55,1,3.5,24-OCT-2018,1,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,25-OCT-2018,1,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.5,3.5,3.5,3.5,1,3.5,26-OCT-2018,1,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.5,3.5,3.5,3.5,122,427,31-OCT-2018,4,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.5,3.5,3.5,3.5,110,385,01-NOV-2018,3,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.35,3.5,3.35,3.5,1642,5688.2,02-NOV-2018,9,INE410D01017,
RAMGOPOLY,BE,3.65,3.65,3.35,3.35,3.35,3.5,1045,3514.25,06-NOV-2018,3,INE410D01017,
RAMGOPOLY,BE,3.35,3.35,3.35,3.35,3.35,3.35,13,43.55,09-NOV-2018,1,INE410D01017,
RAMGOPOLY,BE,3.35,3.35,3.35,3.35,3.35,3.35,495,1658.25,12-NOV-2018,2,INE410D01017,
RAMGOPOLY,BE,3.5,3.5,3.35,3.35,3.35,3.35,118,395.75,13-NOV-2018,3,INE410D01017,
RAMGOPOLY,BE,3.35,3.35,3.35,3.35,3.35,3.35,100,335,15-NOV-2018,1,INE410D01017,
RAMGOPOLY,BE,3.35,3.35,3.35,3.35,3.35,3.35,38,127.3,19-NOV-2018,2,INE410D01017,
RAMGOPOLY,BE,3.35,3.35,3.35,3.35,3.35,3.35,2,6.7,20-NOV-2018,1,INE410D01017,
RAMGOPOLY,BE,3.35,3.35,3.2,3.2,3.2,3.35,140,454,22-NOV-2018,2,INE410D01017,
RAMGOPOLY,BE,3.2,3.2,3.2,3.2,3.2,3.2,1269,4060.8,27-NOV-2018,6,INE410D01017,
RAMGOPOLY,BE,3.2,3.2,3.2,3.2,3.2,3.2,759,2428.8,28-NOV-2018,4,INE410D01017,
RAMGOPOLY,BE,3.2,3.2,3.2,3.2,3.2,3.2,18,57.6,29-NOV-2018,1,INE410D01017,
RAMGOPOLY,BE,3.05,3.2,3.05,3.2,3.2,3.2,312,968.4,03-DEC-2018,2,INE410D01017,
RAMGOPOLY,BE,3.05,3.05,3.05,3.05,3.05,3.2,65,198.25,04-DEC-2018,1,INE410D01017,
RAMGOPOLY,BE,3.05,3.05,3.05,3.05,3.05,3.05,18,54.9,05-DEC-2018,1,INE410D01017,
RAMGOPOLY,BE,3,3,3,3,3,3.05,10,30,06-DEC-2018,2,INE410D01017,
RAMGOPOLY,BE,3,3,2.85,2.85,2.85,3,300,870,07-DEC-2018,3,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,2.85,18,51.3,10-DEC-2018,2,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,2.85,18,51.3,12-DEC-2018,1,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,13-DEC-2018,1,INE410D01017,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,2.85,1,2.85,14-DEC-2018,1,INE410D01017,
RAMGOPOLY,BE,2.85,2.95,2.75,2.95,2.95,2.85,1396,3981,17-DEC-2018,10,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,399,1177.05,18-DEC-2018,2,INE410D01017,
RAMGOPOLY,BE,2.95,3.05,2.95,3.05,2.95,2.95,1754,5321.55,19-DEC-2018,9,INE410D01017,
RAMGOPOLY,BE,2.95,3.05,2.9,2.95,2.9,3.05,1469,4338.15,20-DEC-2018,8,INE410D01017,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.95,321,930.9,21-DEC-2018,3,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.9,475,1401.25,24-DEC-2018,4,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,36,106.2,26-DEC-2018,2,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,5357,15803.15,28-DEC-2018,3,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,130,383.5,31-DEC-2018,2,INE410D01017,
RAMGOPOLY,BE,3.05,3.05,3.05,3.05,3.05,2.95,6,18.3,01-JAN-2019,2,INE410D01017,
RAMGOPOLY,BE,3.1,3.2,2.9,3.2,3.2,3.05,3570,11152.15,02-JAN-2019,10,INE410D01017,
RAMGOPOLY,BE,3.2,3.25,3.2,3.25,3.25,3.2,986,3184.5,03-JAN-2019,3,INE410D01017,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,85,276.25,07-JAN-2019,1,INE410D01017,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,327,1062.75,08-JAN-2019,3,INE410D01017,
RAMGOPOLY,BE,3.25,3.25,3.1,3.1,3.1,3.25,101,328.1,18-JAN-2019,2,INE410D01017,
RAMGOPOLY,BE,3.1,3.1,3.1,3.1,3.1,3.1,4500,13950,23-JAN-2019,10,INE410D01017,
RAMGOPOLY,BE,3.1,3.1,2.95,3.1,2.95,3.1,201,622.95,25-JAN-2019,3,INE410D01017,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.1,18,58.5,28-JAN-2019,1,INE410D01017,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,7,22.75,29-JAN-2019,1,INE410D01017,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,150,487.5,31-JAN-2019,2,INE410D01017,
RAMGOPOLY,BE,3.4,3.4,3.3,3.3,3.3,3.25,14,46.6,01-FEB-2019,3,INE410D01017,
RAMGOPOLY,BE,3.15,3.15,3.15,3.15,3.15,3.3,10,31.5,04-FEB-2019,1,INE410D01017,
RAMGOPOLY,BE,3.15,3.15,3.15,3.15,3.15,3.15,50,157.5,05-FEB-2019,1,INE410D01017,
RAMGOPOLY,BE,3.15,3.15,3.15,3.15,3.15,3.15,1,3.15,08-FEB-2019,1,INE410D01017,
RAMGOPOLY,BE,3,3,3,3,3,3.15,103,309,12-FEB-2019,2,INE410D01017,
RAMGOPOLY,BE,3,3,3,3,3,3,12,36,13-FEB-2019,3,INE410D01017,
RAMGOPOLY,BE,3,3,2.95,2.95,2.95,3,6,17.9,15-FEB-2019,2,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,18,53.1,20-FEB-2019,1,INE410D01017,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,118,348.1,22-FEB-2019,3,INE410D01017,
RAMGOPOLY,BE,2.9,2.9,2.9,2.9,2.9,2.95,1,2.9,27-FEB-2019,1,INE410D01017,
