SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DJML,EQ,146.05,146.5,141.05,143.7,146.45,142.75,2073,297771.2,28-APR-2023,319,INE0B1K01014,
DJML,EQ,144.9,146,134.45,137.75,138.7,143.7,8577,1190057.7,02-MAY-2023,550,INE0B1K01014,
DJML,EQ,139.15,142.85,137.1,140.6,140.7,137.75,5330,749421.2,03-MAY-2023,358,INE0B1K01014,
DJML,EQ,138.6,140.9,130.2,134.55,132.5,140.6,7382,1000457.45,04-MAY-2023,508,INE0B1K01014,
DJML,EQ,137.85,139.8,134.1,138.35,139.8,134.55,2355,323973.1,05-MAY-2023,76,INE0B1K01014,
DJML,EQ,138.75,143,134.45,140.2,136.25,138.35,2751,381063.25,08-MAY-2023,313,INE0B1K01014,
DJML,EQ,139.4,139.65,134,137.15,139.6,140.2,3107,425291.1,09-MAY-2023,324,INE0B1K01014,
DJML,EQ,139.7,147.5,138.1,141.7,142.95,137.15,17886,2552042.35,10-MAY-2023,584,INE0B1K01014,
DJML,EQ,144.55,148.9,141.55,144.4,145,141.7,14588,2113352.75,11-MAY-2023,288,INE0B1K01014,
DJML,EQ,146.05,153.5,145,147.1,145.35,144.4,30728,4599003.25,12-MAY-2023,408,INE0B1K01014,
DJML,EQ,147.2,176.5,147.2,176.15,176.5,147.1,48396,8149963.25,15-MAY-2023,1797,INE0B1K01014,
DJML,EQ,195,209,185.35,189.2,186.15,176.15,236325,46851734.15,16-MAY-2023,7609,INE0B1K01014,
DJML,EQ,185,185,166.55,170.45,170,189.2,33067,5791699.2,17-MAY-2023,1633,INE0B1K01014,
DJML,EQ,172,179.3,172,175.35,175.1,170.45,13816,2425314.9,18-MAY-2023,629,INE0B1K01014,
DJML,EQ,176.6,179.75,167,173.4,176,175.35,21201,3673292.85,19-MAY-2023,722,INE0B1K01014,
DJML,EQ,177.5,177.5,159.95,165.6,164.25,173.4,22910,3801641.75,22-MAY-2023,823,INE0B1K01014,
DJML,EQ,165.6,175,165.6,173.25,172,165.6,6831,1158474.25,23-MAY-2023,284,INE0B1K01014,
DJML,EQ,173.3,177.5,170,177.15,177.5,173.25,8727,1525954.05,24-MAY-2023,347,INE0B1K01014,
DJML,EQ,175,183.95,174.45,177.2,179.95,177.15,9846,1768701.2,25-MAY-2023,797,INE0B1K01014,
DJML,EQ,180.05,194.35,173.2,174.7,174.3,177.2,6889,1224258.3,26-MAY-2023,812,INE0B1K01014,
DJML,EQ,177.4,177.4,168.05,169.35,169.3,174.7,4457,765338.7,29-MAY-2023,505,INE0B1K01014,
DJML,EQ,170.05,175,167.05,174.45,174.5,169.35,6828,1164037.8,30-MAY-2023,287,INE0B1K01014,
DJML,EQ,172,175.5,167,170.65,172.5,174.45,17078,2943432.75,31-MAY-2023,384,INE0B1K01014,
DJML,EQ,170.1,174.55,165.1,167.9,167.7,170.65,9204,1563720.8,01-JUN-2023,390,INE0B1K01014,
DJML,EQ,172.1,172.4,167.55,168.4,168,167.9,3695,626902.05,02-JUN-2023,233,INE0B1K01014,
DJML,EQ,172.95,172.95,167,168,167,168.4,1738,293876.2,05-JUN-2023,102,INE0B1K01014,
DJML,EQ,168,170.95,166.1,166.6,166.3,168,4228,710496.3,06-JUN-2023,168,INE0B1K01014,
DJML,EQ,167.85,172.9,164.95,170.85,172.15,166.6,10593,1781488.6,07-JUN-2023,519,INE0B1K01014,
DJML,EQ,170.9,173.75,165.2,166.1,166.15,170.85,12688,2156991.45,08-JUN-2023,426,INE0B1K01014,
DJML,EQ,169.9,171.95,166.95,169.25,167.15,166.1,7583,1286472.15,09-JUN-2023,293,INE0B1K01014,
DJML,EQ,171.4,173.2,165.4,168.05,165.6,169.25,7011,1192945.3,12-JUN-2023,168,INE0B1K01014,
DJML,EQ,166.6,169.9,166.1,168.35,166.1,168.05,1155,194337.75,13-JUN-2023,93,INE0B1K01014,
DJML,EQ,169.9,169.9,162.05,165.95,165.1,168.35,10879,1815157.9,14-JUN-2023,198,INE0B1K01014,
DJML,EQ,164.8,167.4,162.55,165.45,166.8,165.95,4107,677767.95,15-JUN-2023,325,INE0B1K01014,
DJML,EQ,166.6,167.35,162.3,162.65,162.3,165.45,1787,294002.5,16-JUN-2023,58,INE0B1K01014,
DJML,EQ,165,165.35,160,163.5,164.9,162.65,2595,420850.5,19-JUN-2023,177,INE0B1K01014,
DJML,EQ,164.85,164.85,156,158,156,163.5,10981,1734465.25,20-JUN-2023,299,INE0B1K01014,
DJML,EQ,159.95,159.95,143.35,155.65,156,158,38523,5730287.85,21-JUN-2023,889,INE0B1K01014,
DJML,EQ,151.75,157.5,151.6,154.8,154.9,155.65,6258,967899.6,22-JUN-2023,254,INE0B1K01014,
DJML,EQ,155,155.5,148.05,149.9,148.15,154.8,6151,929305.25,23-JUN-2023,225,INE0B1K01014,
DJML,EQ,149.05,150.45,144.5,145.95,145,149.9,2903,427973.9,26-JUN-2023,118,INE0B1K01014,
DJML,EQ,145.9,147.5,142.6,143.9,145,145.95,3189,463789.75,27-JUN-2023,147,INE0B1K01014,
DJML,EQ,169,172.65,149,154,152.7,143.9,137521,22483515.5,28-JUN-2023,2462,INE0B1K01014,
DJML,EQ,152.7,156.15,148.1,154.65,155.95,154,11674,1766988.25,30-JUN-2023,545,INE0B1K01014,
DJML,EQ,150.2,161.95,150.2,158.6,158.85,154.65,5670,890829.15,03-JUL-2023,280,INE0B1K01014,
DJML,EQ,157.85,158.85,149.45,153.2,155,158.6,25370,3836768.05,04-JUL-2023,666,INE0B1K01014,
DJML,EQ,157.5,157.5,146.5,148.5,149.6,153.2,10628,1610803.9,05-JUL-2023,502,INE0B1K01014,
DJML,EQ,149.95,153.2,146,147.35,148.1,148.5,10097,1491711.2,06-JUL-2023,474,INE0B1K01014,
DJML,EQ,148.65,152.45,144,146.95,145.6,147.35,12217,1798999.7,07-JUL-2023,834,INE0B1K01014,
DJML,EQ,148.9,149.25,146.1,147.45,149.25,146.95,3943,581831.05,10-JUL-2023,199,INE0B1K01014,
DJML,EQ,150,150.6,146.1,149.1,148.4,147.45,2618,389686.3,11-JUL-2023,243,INE0B1K01014,
DJML,EQ,149.9,150.45,146.1,146.9,146.1,149.1,3214,476853.25,12-JUL-2023,167,INE0B1K01014,
DJML,EQ,149,149.95,146.25,147.3,148.8,146.9,2674,395179.85,13-JUL-2023,96,INE0B1K01014,
DJML,EQ,147.45,150,145.25,146.4,145.35,147.3,4370,645686.7,14-JUL-2023,148,INE0B1K01014,
DJML,EQ,146.15,149.95,144.2,146.05,144.2,146.4,3233,473982.45,17-JUL-2023,166,INE0B1K01014,
DJML,EQ,146.4,149.85,145.25,147.35,148.45,146.05,2062,304929.6,18-JUL-2023,127,INE0B1K01014,
DJML,EQ,149.8,149.8,147.35,147.95,149,147.35,1055,156367.25,19-JUL-2023,136,INE0B1K01014,
DJML,EQ,149.5,149.5,145.35,145.65,145.4,147.95,1043,152688.6,20-JUL-2023,72,INE0B1K01014,
DJML,EQ,146.2,149.85,142.55,145.65,146.95,145.65,6222,907612.8,21-JUL-2023,279,INE0B1K01014,
DJML,EQ,143.3,151.95,143.25,151.1,150,145.65,7780,1162701.05,24-JUL-2023,229,INE0B1K01014,
DJML,EQ,152.6,154.8,149.05,153.3,153.4,151.1,7960,1213930.8,25-JUL-2023,217,INE0B1K01014,
DJML,EQ,150.05,154.9,148.95,151.7,150.5,153.3,9751,1479101.15,26-JUL-2023,197,INE0B1K01014,
DJML,EQ,152.2,156.75,151,155.15,156.7,151.7,4857,748468.25,27-JUL-2023,120,INE0B1K01014,
DJML,EQ,154.85,158.4,154.4,156.2,157.6,155.15,4266,665285.7,28-JUL-2023,123,INE0B1K01014,
DJML,EQ,157,161.9,155.55,158.55,158,156.2,8740,1395648.85,31-JUL-2023,320,INE0B1K01014,
DJML,EQ,158.1,162.4,158,162.05,162,158.55,3032,488672.4,01-AUG-2023,129,INE0B1K01014,
DJML,EQ,165,165,159.95,163.3,164.95,162.05,9732,1590037.15,02-AUG-2023,227,INE0B1K01014,
DJML,EQ,164.6,167.55,158,164.3,167,163.3,28908,4700909.65,03-AUG-2023,691,INE0B1K01014,
DJML,EQ,169,169,158,160.75,160.1,164.3,46067,7429588.65,04-AUG-2023,927,INE0B1K01014,
DJML,EQ,163.75,165.95,158.15,164.5,163.05,160.75,13038,2126461.9,07-AUG-2023,464,INE0B1K01014,
DJML,EQ,163,165.05,160.1,160.85,160.3,164.5,11557,1877539.45,08-AUG-2023,307,INE0B1K01014,
DJML,EQ,163.05,163.65,159.1,160.2,160.7,160.85,24742,3967931.9,09-AUG-2023,387,INE0B1K01014,
DJML,EQ,159,163.25,155.1,160.5,160.95,160.2,13063,2091639.65,10-AUG-2023,799,INE0B1K01014,
DJML,EQ,161.95,161.95,157.25,160.2,160,160.5,5766,921655.85,11-AUG-2023,220,INE0B1K01014,
DJML,EQ,156.7,160.2,151.35,153.6,151.35,160.2,12967,2033814.05,14-AUG-2023,339,INE0B1K01014,
DJML,EQ,153.65,154.35,150.5,153.55,151.7,153.6,3567,542045.85,16-AUG-2023,216,INE0B1K01014,
DJML,EQ,152.15,152.5,148,149.85,148,153.55,18248,2736645.35,17-AUG-2023,208,INE0B1K01014,
DJML,EQ,148.8,151.45,145.4,147.3,146.2,149.85,3032,448079.55,18-AUG-2023,185,INE0B1K01014,
DJML,EQ,152.7,167,148.6,151.95,152,147.3,46021,7332320.75,21-AUG-2023,1707,INE0B1K01014,
DJML,EQ,152.95,159,152.25,157.75,158,151.95,6974,1088238.05,22-AUG-2023,262,INE0B1K01014,
DJML,EQ,158.1,161.3,157.1,158.9,158.35,157.75,3397,541127.3,23-AUG-2023,213,INE0B1K01014,
DJML,EQ,158.3,158.8,154.45,157.85,158.75,158.9,2837,446510.15,24-AUG-2023,131,INE0B1K01014,
DJML,EQ,158,158.2,152.1,152.9,152.1,157.85,1414,220108.3,25-AUG-2023,163,INE0B1K01014,
DJML,EQ,153.15,160,152.85,156.05,154,152.9,3499,547718.9,28-AUG-2023,268,INE0B1K01014,
DJML,EQ,155.05,156.55,150.35,156.2,156.25,156.05,1815,280092.25,29-AUG-2023,169,INE0B1K01014,
DJML,EQ,157.2,157.45,150.05,151.95,151,156.2,1839,280011.2,30-AUG-2023,310,INE0B1K01014,
DJML,EQ,152.5,156,150.85,153.6,153.55,151.95,34251,5307364.85,31-AUG-2023,236,INE0B1K01014,
DJML,EQ,153.65,158,150.15,153.9,154.15,153.6,53017,8183483.85,01-SEP-2023,383,INE0B1K01014,
DJML,EQ,158,158,148,150.65,150.45,153.9,14455,2181815.3,04-SEP-2023,417,INE0B1K01014,
DJML,EQ,151.55,155.8,150.55,154.25,155.8,150.65,6260,958389.45,05-SEP-2023,367,INE0B1K01014,
DJML,EQ,153.6,156.15,153.15,154.4,154.7,154.25,2023,312722.9,06-SEP-2023,111,INE0B1K01014,
DJML,EQ,157.45,157.45,154.6,156.3,157.15,154.4,1594,249386.85,07-SEP-2023,158,INE0B1K01014,
DJML,EQ,156.55,157.15,152.5,153.8,154.5,156.3,3951,607647.8,08-SEP-2023,167,INE0B1K01014,
DJML,EQ,155.35,162.8,150.35,153.9,151.05,153.8,27783,4375507.4,11-SEP-2023,835,INE0B1K01014,
DJML,EQ,154.6,155.6,144.8,145.85,145,153.9,9609,1440513.3,12-SEP-2023,538,INE0B1K01014,
DJML,EQ,144.75,149.8,144.4,147.85,148.95,145.85,2649,389930.55,13-SEP-2023,191,INE0B1K01014,
DJML,EQ,154.7,154.7,148.55,151.4,151.7,147.85,1569,236419.65,14-SEP-2023,120,INE0B1K01014,
DJML,EQ,150.45,154,150,150.35,150,151.4,1367,207242.95,15-SEP-2023,92,INE0B1K01014,
DJML,EQ,149.7,150,148,148.35,148.7,150.35,1154,172181.6,18-SEP-2023,81,INE0B1K01014,
DJML,EQ,146.15,152.75,146.1,149.65,150.6,148.35,2123,317976.2,20-SEP-2023,216,INE0B1K01014,
DJML,EQ,148.6,151.4,148.4,149.9,151,149.65,1604,240536.1,21-SEP-2023,96,INE0B1K01014,
DJML,EQ,152,152,145.35,147.45,147.1,149.9,1862,276191.9,22-SEP-2023,90,INE0B1K01014,
DJML,EQ,149.1,150.3,145.35,146.05,145.6,147.45,3583,526779.25,25-SEP-2023,474,INE0B1K01014,
DJML,EQ,146.6,148.3,142.8,144.95,148.2,146.05,6631,961158.2,26-SEP-2023,274,INE0B1K01014,
DJML,EQ,144.1,146.85,142.05,142.85,142.75,144.95,3333,479601.1,27-SEP-2023,126,INE0B1K01014,
DJML,EQ,145.05,147.65,143.55,147.4,147.65,142.85,2814,412080.85,28-SEP-2023,251,INE0B1K01014,
DJML,EQ,147.15,150.55,146.6,149.9,150.5,147.4,1842,275837.75,29-SEP-2023,83,INE0B1K01014,
DJML,EQ,150.4,151.85,146.6,149.25,151.4,149.9,1905,285659.25,03-OCT-2023,175,INE0B1K01014,
DJML,EQ,149.2,150.95,147.1,149.85,149.95,149.25,4086,611000.25,04-OCT-2023,143,INE0B1K01014,
DJML,EQ,149.8,153.9,149.8,151.7,152.9,149.85,4551,690469.45,05-OCT-2023,155,INE0B1K01014,
DJML,EQ,154,154,148.55,153,153,151.7,3679,557837.35,06-OCT-2023,172,INE0B1K01014,
DJML,EQ,148.5,152.9,145.55,148.25,147.1,153,1482,220307.7,09-OCT-2023,126,INE0B1K01014,
DJML,EQ,149.9,151.9,145.55,146.9,150,148.25,2579,383414.1,10-OCT-2023,140,INE0B1K01014,
DJML,EQ,148.25,152.5,148.25,151.55,151.7,146.9,1785,268494.4,11-OCT-2023,137,INE0B1K01014,
DJML,EQ,151.55,151.55,148.6,150.45,149,151.55,774,116259.95,12-OCT-2023,60,INE0B1K01014,
DJML,EQ,151.75,151.75,145.35,150.05,150.45,150.45,2948,438294.6,13-OCT-2023,217,INE0B1K01014,
DJML,EQ,153.05,153.05,148.1,149.4,148.65,150.05,1583,237320.65,16-OCT-2023,77,INE0B1K01014,
DJML,EQ,148,155.45,148,152.85,153,149.4,2552,387178.4,17-OCT-2023,249,INE0B1K01014,
DJML,EQ,148.35,153.15,148.35,150.15,150.65,152.85,1065,160274.25,18-OCT-2023,106,INE0B1K01014,
DJML,EQ,151,158.5,149.5,153.55,154.55,150.15,21078,3197985.2,19-OCT-2023,697,INE0B1K01014,
DJML,EQ,156.55,157.3,150.5,152.05,153,153.55,2531,393155.1,20-OCT-2023,228,INE0B1K01014,
DJML,EQ,155.05,155.05,150.35,150.75,150.35,152.05,1830,279600.6,23-OCT-2023,115,INE0B1K01014,
DJML,EQ,152.3,153.45,148.1,150.8,151.2,150.75,1968,297053.65,25-OCT-2023,101,INE0B1K01014,
DJML,EQ,148.6,150.7,144.95,147.75,146.4,150.8,3692,545007.15,26-OCT-2023,217,INE0B1K01014,
DJML,EQ,148.65,151.95,146.95,148.9,150,147.75,1745,261802.7,27-OCT-2023,92,INE0B1K01014,
DJML,EQ,149.6,154.75,149.55,152.15,153,148.9,3254,494202.45,30-OCT-2023,221,INE0B1K01014,
DJML,EQ,154.95,154.95,148.1,149.8,148.4,152.15,3240,485604.7,31-OCT-2023,157,INE0B1K01014,
DJML,EQ,152.75,152.75,149.2,150.65,151.9,149.8,1110,167439.05,01-NOV-2023,107,INE0B1K01014,
DJML,EQ,150.55,156.9,148.1,153.65,153,150.65,3300,506244.45,02-NOV-2023,132,INE0B1K01014,
DJML,EQ,152.3,153.8,148.35,150.8,150,153.65,2758,418364,03-NOV-2023,206,INE0B1K01014,
