SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITEDTEA,EQ,496.4,511.95,492.5,499.85,499.9,497.15,881,437568.1,22-APR-2016,51,INE458F01011,
UNITEDTEA,EQ,500.35,500.35,496,496,496,499.85,74,36909.2,25-APR-2016,6,INE458F01011,
UNITEDTEA,EQ,455,533.4,455,501,501,496,40,20211.05,26-APR-2016,18,INE458F01011,
UNITEDTEA,EQ,499.5,499.5,496.75,496.75,496.75,501,72,35871.25,27-APR-2016,5,INE458F01011,
UNITEDTEA,EQ,487.5,509.4,487.5,492,492,496.75,255,126378.85,28-APR-2016,24,INE458F01011,
UNITEDTEA,EQ,509.95,509.95,484,484,484,492,351,171861.1,29-APR-2016,11,INE458F01011,
UNITEDTEA,EQ,509.9,520,509.9,519.6,519.9,484,64,33148,02-MAY-2016,12,INE458F01011,
UNITEDTEA,EQ,529,529,491.2,496.8,496.25,519.6,558,279200.35,03-MAY-2016,54,INE458F01011,
UNITEDTEA,EQ,497.05,504.95,493.45,493.45,493.45,496.8,288,142807.9,04-MAY-2016,28,INE458F01011,
UNITEDTEA,EQ,486.1,496,486.1,496,496,493.45,50,24750.5,05-MAY-2016,5,INE458F01011,
UNITEDTEA,EQ,504.4,504.4,496,500,500,496,389,193100.4,06-MAY-2016,14,INE458F01011,
UNITEDTEA,EQ,487,487,475.1,475.1,475.1,500,217,103960.1,09-MAY-2016,9,INE458F01011,
UNITEDTEA,EQ,498.4,500,475,476.8,475.95,475.1,1032,495347,10-MAY-2016,67,INE458F01011,
UNITEDTEA,EQ,476.45,493.25,475,475,475,476.8,303,144181.25,11-MAY-2016,14,INE458F01011,
UNITEDTEA,EQ,475.4,476.8,464.55,473.4,475,475,2134,1009719.75,12-MAY-2016,66,INE458F01011,
UNITEDTEA,EQ,475.4,485,456,463.25,462,473.4,1025,476025.6,13-MAY-2016,22,INE458F01011,
UNITEDTEA,EQ,456.05,478.05,440,442.35,441,463.25,1193,535891.25,16-MAY-2016,81,INE458F01011,
UNITEDTEA,EQ,465,473.95,446,446.45,446,442.35,529,241131.2,17-MAY-2016,33,INE458F01011,
UNITEDTEA,EQ,455,455,440,442.15,440,446.45,124,54952.8,18-MAY-2016,10,INE458F01011,
UNITEDTEA,EQ,450.1,469.4,450.1,462.9,468,442.15,220,101603.95,19-MAY-2016,14,INE458F01011,
UNITEDTEA,EQ,467.1,473,466.95,466.95,467,462.9,55,25721.25,20-MAY-2016,9,INE458F01011,
UNITEDTEA,EQ,432.4,452.7,430,440.95,437.05,466.95,841,367078.3,23-MAY-2016,76,INE458F01011,
UNITEDTEA,EQ,460,460,460,460,460,440.95,1,460,24-MAY-2016,1,INE458F01011,
UNITEDTEA,EQ,432.05,456,424,431.55,426,460,220,95064,25-MAY-2016,16,INE458F01011,
UNITEDTEA,EQ,440,451,440,451,451,431.55,195,86888.75,26-MAY-2016,32,INE458F01011,
UNITEDTEA,EQ,450,451,436,438.55,436,451,133,59472.1,27-MAY-2016,10,INE458F01011,
UNITEDTEA,EQ,431.5,466.95,431.5,457.65,466,438.55,20,9022.25,31-MAY-2016,4,INE458F01011,
UNITEDTEA,EQ,452,452,425.55,449.2,449.2,457.65,53,22931.4,01-JUN-2016,8,INE458F01011,
UNITEDTEA,EQ,440,445,435,435,435,449.2,220,96785,02-JUN-2016,13,INE458F01011,
UNITEDTEA,EQ,435.05,455,423.7,430.7,430.7,435,508,223391.85,03-JUN-2016,15,INE458F01011,
UNITEDTEA,EQ,431,431,420,424,425,430.7,370,158599.65,06-JUN-2016,22,INE458F01011,
UNITEDTEA,EQ,425,430,405,421.05,421.05,424,1262,531462.5,07-JUN-2016,52,INE458F01011,
UNITEDTEA,EQ,421.05,424.95,407.2,413.2,408,421.05,578,239545.5,08-JUN-2016,53,INE458F01011,
UNITEDTEA,EQ,449.9,449.9,413,414.85,413,413.2,645,269719.35,09-JUN-2016,57,INE458F01011,
UNITEDTEA,EQ,413.15,420.05,406,409.55,407.05,414.85,266,109760.25,10-JUN-2016,18,INE458F01011,
UNITEDTEA,EQ,407,482.7,380.05,443.25,434.45,409.55,666,277771.25,13-JUN-2016,64,INE458F01011,
UNITEDTEA,EQ,429,487.95,429,441.75,445,443.25,416,186545.6,14-JUN-2016,34,INE458F01011,
UNITEDTEA,EQ,444.9,444.9,417,428.65,437.1,441.75,594,253574.1,15-JUN-2016,69,INE458F01011,
UNITEDTEA,EQ,425.6,430,425.6,430,430,428.65,30,12834,16-JUN-2016,3,INE458F01011,
UNITEDTEA,EQ,416,430,413.5,427.95,427.95,430,110,46753.1,17-JUN-2016,17,INE458F01011,
UNITEDTEA,EQ,403.5,435,403.5,435,435,427.95,267,114930.85,20-JUN-2016,11,INE458F01011,
UNITEDTEA,EQ,435,439,427,433.65,439,435,618,268011.25,21-JUN-2016,13,INE458F01011,
UNITEDTEA,EQ,408,520.35,408,471.05,471,433.65,2777,1337604.6,22-JUN-2016,136,INE458F01011,
UNITEDTEA,EQ,471,475,448.7,454.9,456,471.05,416,191989.4,23-JUN-2016,42,INE458F01011,
UNITEDTEA,EQ,430,464.4,422.2,460,460,454.9,1059,462114.7,24-JUN-2016,54,INE458F01011,
UNITEDTEA,EQ,451,469,443,445.6,446,460,1596,719755.45,27-JUN-2016,40,INE458F01011,
UNITEDTEA,EQ,489.4,489.4,448,455.95,456,445.6,763,346528.75,28-JUN-2016,40,INE458F01011,
UNITEDTEA,EQ,465,478,465,471.75,477,455.95,450,211584.25,29-JUN-2016,18,INE458F01011,
UNITEDTEA,EQ,496.9,496.9,469.95,470,470,471.75,177,83634.05,30-JUN-2016,19,INE458F01011,
UNITEDTEA,EQ,444,480,444,475.2,475,470,2405,1102768.55,01-JUL-2016,98,INE458F01011,
UNITEDTEA,EQ,472,472,465,467.6,472,475.2,371,173884,04-JUL-2016,20,INE458F01011,
UNITEDTEA,EQ,472,472,450,455.65,450.05,467.6,659,298988.4,05-JUL-2016,27,INE458F01011,
UNITEDTEA,EQ,452.15,464,440.05,451.2,440.05,455.65,435,196901,07-JUL-2016,31,INE458F01011,
UNITEDTEA,EQ,464,529.7,460.2,475.35,462.5,451.2,2167,1058186.55,08-JUL-2016,144,INE458F01011,
UNITEDTEA,EQ,520,520,479.95,509.65,511,475.35,3574,1803301.3,11-JUL-2016,340,INE458F01011,
UNITEDTEA,EQ,514,514,490,498.15,490,509.65,1047,520724.15,12-JUL-2016,61,INE458F01011,
UNITEDTEA,EQ,496,496.1,470,477.75,477,498.15,2026,971697,13-JUL-2016,102,INE458F01011,
UNITEDTEA,EQ,489.95,500,452.3,494.6,499,477.75,2006,970392.7,14-JUL-2016,176,INE458F01011,
UNITEDTEA,EQ,490,490,480,483.95,480,494.6,638,309492.75,15-JUL-2016,57,INE458F01011,
UNITEDTEA,EQ,466,539.95,466,490.1,492.5,483.95,2079,1022808.05,18-JUL-2016,80,INE458F01011,
UNITEDTEA,EQ,462,510,462,486.8,483,490.1,322,156868.2,19-JUL-2016,23,INE458F01011,
UNITEDTEA,EQ,498.3,498.35,476.05,477.15,476.05,486.8,873,423158.2,20-JUL-2016,46,INE458F01011,
UNITEDTEA,EQ,509.95,509.95,480.15,481.55,481.2,477.15,174,85788.7,21-JUL-2016,13,INE458F01011,
UNITEDTEA,EQ,494,496.5,480,486.5,489,481.55,627,306482.7,22-JUL-2016,48,INE458F01011,
UNITEDTEA,EQ,494,494,470,473.2,471.4,486.5,2606,1244584.95,25-JUL-2016,103,INE458F01011,
UNITEDTEA,EQ,474.95,479,470,473,470.5,473.2,550,260493.7,26-JUL-2016,38,INE458F01011,
UNITEDTEA,EQ,479.9,486.7,470,470.8,470,473,690,326332.85,27-JUL-2016,54,INE458F01011,
UNITEDTEA,EQ,472.05,477.4,450,456.3,456,470.8,1323,609773.25,28-JUL-2016,71,INE458F01011,
UNITEDTEA,EQ,473.4,475,460,474.4,475,456.3,659,309715.6,29-JUL-2016,53,INE458F01011,
UNITEDTEA,EQ,470.05,479.5,445,450.55,447,474.4,1580,721680.75,01-AUG-2016,75,INE458F01011,
UNITEDTEA,EQ,448.05,470,448,450,450,450.55,1529,694120.5,02-AUG-2016,44,INE458F01011,
UNITEDTEA,EQ,447,466.95,447,449.1,449.1,450,597,268834.05,03-AUG-2016,15,INE458F01011,
UNITEDTEA,EQ,449.2,451,449.1,451,451,449.1,15,6750.1,04-AUG-2016,5,INE458F01011,
UNITEDTEA,EQ,451,463.85,446,448.1,448,451,574,258118.05,05-AUG-2016,35,INE458F01011,
UNITEDTEA,EQ,446,460,446,450,450,448.1,85,38307.65,08-AUG-2016,13,INE458F01011,
UNITEDTEA,EQ,448,471,448,461.45,464,450,321,147525.75,09-AUG-2016,42,INE458F01011,
UNITEDTEA,EQ,446,462,440,442.75,440,461.45,299,133774.8,10-AUG-2016,15,INE458F01011,
UNITEDTEA,EQ,442.05,465,442.05,462.85,460,442.75,115,52211.8,11-AUG-2016,15,INE458F01011,
UNITEDTEA,EQ,471.95,472,471,471,471,462.85,14,6603.8,12-AUG-2016,4,INE458F01011,
UNITEDTEA,EQ,470,484,385,399.85,403,471,5535,2227420.05,16-AUG-2016,350,INE458F01011,
UNITEDTEA,EQ,388.3,419.95,388.3,401.45,397,399.85,2891,1185132.45,17-AUG-2016,178,INE458F01011,
UNITEDTEA,EQ,395,405.85,391,392.15,391.9,401.45,1105,435978.8,18-AUG-2016,97,INE458F01011,
UNITEDTEA,EQ,394,409.4,390.25,408.4,408.45,392.15,397,158798.65,19-AUG-2016,49,INE458F01011,
UNITEDTEA,EQ,405,405,398.2,399.9,398.5,408.4,521,208609,22-AUG-2016,34,INE458F01011,
UNITEDTEA,EQ,399.35,408,396.05,404,404,399.9,233,94401.55,23-AUG-2016,28,INE458F01011,
UNITEDTEA,EQ,407.95,415.8,403.95,413.5,414.7,404,533,217899.9,24-AUG-2016,41,INE458F01011,
UNITEDTEA,EQ,405,405,398.1,400.35,404.65,413.5,105,42100,25-AUG-2016,21,INE458F01011,
UNITEDTEA,EQ,419.95,420,402,402,402,400.35,1419,572926.8,26-AUG-2016,21,INE458F01011,
UNITEDTEA,EQ,392.2,415.95,392.15,405.2,400,402,1722,692420.05,29-AUG-2016,59,INE458F01011,
UNITEDTEA,EQ,411.95,411.95,394,395.05,394.05,405.2,374,150004.15,30-AUG-2016,33,INE458F01011,
UNITEDTEA,EQ,392.1,412.5,392.1,410,410,395.05,134,54840.4,31-AUG-2016,14,INE458F01011,
UNITEDTEA,EQ,417.3,417.3,391.2,392.7,391.2,410,1035,411528.9,01-SEP-2016,33,INE458F01011,
UNITEDTEA,EQ,415,415,403.1,403.1,403.1,392.7,70,28812,02-SEP-2016,2,INE458F01011,
UNITEDTEA,EQ,407.95,408,393.35,398.45,396.25,403.1,602,240568.3,06-SEP-2016,31,INE458F01011,
UNITEDTEA,EQ,394.2,405,394.2,404.95,404.95,398.45,582,232594.65,07-SEP-2016,34,INE458F01011,
UNITEDTEA,EQ,389.3,405.2,371.3,386.3,386.5,404.95,1140,446370.35,08-SEP-2016,58,INE458F01011,
UNITEDTEA,EQ,395.95,397,387,387,387,386.3,210,82351,09-SEP-2016,19,INE458F01011,
UNITEDTEA,EQ,393.2,393.2,362.3,392,392,387,318,122897.7,12-SEP-2016,25,INE458F01011,
UNITEDTEA,EQ,385.5,399.25,383.1,383.25,383.1,392,234,91578.05,14-SEP-2016,10,INE458F01011,
UNITEDTEA,EQ,381.25,396,381.2,384.3,383.85,383.25,107,41333.35,15-SEP-2016,17,INE458F01011,
UNITEDTEA,EQ,398,398,385,387.3,385,384.3,575,222195.4,16-SEP-2016,37,INE458F01011,
UNITEDTEA,EQ,393.25,393.25,383,383,383,387.3,280,108109.5,19-SEP-2016,10,INE458F01011,
UNITEDTEA,EQ,383.05,389,378.1,382.4,387.8,383,772,296993.9,20-SEP-2016,27,INE458F01011,
UNITEDTEA,EQ,393,393,341,371.2,366,382.4,1100,408156,21-SEP-2016,55,INE458F01011,
UNITEDTEA,EQ,379.3,379.3,357.4,369.35,369.35,371.2,248,91462,22-SEP-2016,16,INE458F01011,
UNITEDTEA,EQ,368.25,390,361.4,379.45,374,369.35,1360,505937.35,23-SEP-2016,59,INE458F01011,
UNITEDTEA,EQ,384.35,384.35,367,372.65,367,379.45,295,111331.5,26-SEP-2016,18,INE458F01011,
UNITEDTEA,EQ,367,374.95,364,367.3,364,372.65,852,313696.1,27-SEP-2016,22,INE458F01011,
UNITEDTEA,EQ,392,392,365,375.95,376,367.3,415,153681,28-SEP-2016,24,INE458F01011,
UNITEDTEA,EQ,384.95,384.95,358,358.8,358.25,375.95,660,239758.45,29-SEP-2016,43,INE458F01011,
UNITEDTEA,EQ,369.45,369.45,337.4,343.85,337.4,358.8,553,193500.65,30-SEP-2016,27,INE458F01011,
UNITEDTEA,EQ,355.05,410,352,376.05,352,343.85,1500,570946.6,03-OCT-2016,77,INE458F01011,
UNITEDTEA,EQ,412,412,360,366.6,366.6,376.05,174,66869.7,04-OCT-2016,18,INE458F01011,
UNITEDTEA,EQ,388.95,390,376.5,385.4,386.5,366.6,327,126201.5,05-OCT-2016,16,INE458F01011,
UNITEDTEA,EQ,370.05,384.8,362,369.15,365.1,385.4,476,175964.4,06-OCT-2016,56,INE458F01011,
UNITEDTEA,EQ,380,394.95,367.5,377.5,381.7,369.15,437,165640.9,07-OCT-2016,45,INE458F01011,
UNITEDTEA,EQ,380,380,378,378,378,377.5,103,38994,10-OCT-2016,6,INE458F01011,
UNITEDTEA,EQ,399.95,399.95,342,366.9,370,378,1258,453142.8,13-OCT-2016,81,INE458F01011,
UNITEDTEA,EQ,370,380,370,374.45,379,366.9,366,136748.95,14-OCT-2016,16,INE458F01011,
UNITEDTEA,EQ,375,380,375,380,380,374.45,1199,450527.75,17-OCT-2016,16,INE458F01011,
UNITEDTEA,EQ,367.2,392.95,367.2,377,377,380,280,105947.2,18-OCT-2016,19,INE458F01011,
UNITEDTEA,EQ,377,377,370.05,374.05,374.05,377,55,20625.5,19-OCT-2016,6,INE458F01011,
UNITEDTEA,EQ,368.05,389,360,366.15,362.5,374.05,377,137261.65,20-OCT-2016,28,INE458F01011,
UNITEDTEA,EQ,362.65,384.9,362.55,382.45,384.9,366.15,141,52448.1,21-OCT-2016,13,INE458F01011,
UNITEDTEA,EQ,370.5,371,370,370.35,370,382.45,64,23725,24-OCT-2016,16,INE458F01011,
UNITEDTEA,EQ,347.5,378.95,347.5,375,375,370.35,460,170086.35,25-OCT-2016,27,INE458F01011,
UNITEDTEA,EQ,378,378.95,356.5,376.25,377,375,356,132498.25,26-OCT-2016,23,INE458F01011,
UNITEDTEA,EQ,376.25,379.95,353.3,362.5,360,376.25,509,183965.3,27-OCT-2016,47,INE458F01011,
UNITEDTEA,EQ,378.2,378.2,370.1,375,376.2,362.5,20,7534.9,28-OCT-2016,5,INE458F01011,
UNITEDTEA,EQ,379.4,379.4,366,366.25,366,369.5,145,53903.6,01-NOV-2016,10,INE458F01011,
UNITEDTEA,EQ,367,373,367,373,373,366.25,253,92958.4,02-NOV-2016,6,INE458F01011,
UNITEDTEA,EQ,370,370,362.5,362.5,362.5,373,129,47165,03-NOV-2016,9,INE458F01011,
UNITEDTEA,EQ,377.3,399,348.4,376.4,399,362.5,809,294172,04-NOV-2016,39,INE458F01011,
UNITEDTEA,EQ,360.95,375.05,360.95,374.9,374.9,376.4,103,37805.85,07-NOV-2016,12,INE458F01011,
UNITEDTEA,EQ,360,369.75,356.15,357,356.5,374.9,830,299795.35,08-NOV-2016,31,INE458F01011,
UNITEDTEA,EQ,345.4,384,345.4,351,351,357,559,199499.8,09-NOV-2016,13,INE458F01011,
UNITEDTEA,EQ,352.05,365,350,357.9,351.1,351,1381,487341.1,10-NOV-2016,28,INE458F01011,
UNITEDTEA,EQ,355.15,355.15,300,309.25,319.75,357.9,11385,3526587.05,11-NOV-2016,406,INE458F01011,
UNITEDTEA,EQ,311.1,319.5,290,297.05,312,309.25,1002,302808.65,15-NOV-2016,75,INE458F01011,
UNITEDTEA,EQ,314,314,290,294.15,290,297.05,916,270579.5,16-NOV-2016,37,INE458F01011,
UNITEDTEA,EQ,298.7,312.95,287,301.9,310,294.15,645,193849.8,17-NOV-2016,33,INE458F01011,
UNITEDTEA,EQ,309,314.9,287.5,309.05,308.8,301.9,1310,398321.6,18-NOV-2016,65,INE458F01011,
UNITEDTEA,EQ,301.1,310,282.3,297.15,301.75,309.05,574,169725.8,21-NOV-2016,28,INE458F01011,
UNITEDTEA,EQ,286.5,307,281,282.7,281,297.15,894,257266.35,22-NOV-2016,47,INE458F01011,
UNITEDTEA,EQ,297,299,286.1,288.25,288,282.7,481,142499.15,23-NOV-2016,21,INE458F01011,
UNITEDTEA,EQ,283.05,305,283.05,296.6,290,288.25,3398,1010707.3,24-NOV-2016,84,INE458F01011,
UNITEDTEA,EQ,297.4,313.65,297.4,313.65,313.65,296.6,489,148036.55,25-NOV-2016,25,INE458F01011,
UNITEDTEA,EQ,304.05,313.5,304.05,312.5,312.5,313.65,398,123363.95,28-NOV-2016,9,INE458F01011,
UNITEDTEA,EQ,312.5,321,303.3,320.1,318.9,312.5,326,103102.5,29-NOV-2016,24,INE458F01011,
UNITEDTEA,EQ,308,318,308,312.35,312,320.1,669,208086.85,30-NOV-2016,55,INE458F01011,
UNITEDTEA,EQ,312.35,314,295,302.3,310,312.35,386,117923.8,01-DEC-2016,23,INE458F01011,
UNITEDTEA,EQ,306.9,310,300,310,310,302.3,230,70055.8,02-DEC-2016,16,INE458F01011,
UNITEDTEA,EQ,304,304.95,300,300,300,310,811,244605.5,05-DEC-2016,19,INE458F01011,
UNITEDTEA,EQ,300,300,297.8,297.8,297.8,300,71,21295.4,06-DEC-2016,7,INE458F01011,
UNITEDTEA,EQ,300,320,299.95,313.95,320,297.8,82,25343.45,07-DEC-2016,12,INE458F01011,
UNITEDTEA,EQ,319,329,319,325.1,329,313.95,909,293364.5,08-DEC-2016,41,INE458F01011,
UNITEDTEA,EQ,320,336.45,320,323.25,326,325.1,724,237792.9,09-DEC-2016,36,INE458F01011,
UNITEDTEA,EQ,330,346.35,312,333.5,338,323.25,619,207892.4,12-DEC-2016,59,INE458F01011,
UNITEDTEA,EQ,305,344.9,305,343.1,343,333.5,106,35501.65,13-DEC-2016,14,INE458F01011,
UNITEDTEA,EQ,301.05,349.35,301.05,345.1,344,343.1,713,239487.8,15-DEC-2016,58,INE458F01011,
UNITEDTEA,EQ,332,349,315,319.25,320,345.1,941,308609.85,16-DEC-2016,38,INE458F01011,
UNITEDTEA,EQ,320,325,316.2,320.65,322,319.25,1089,353473.1,19-DEC-2016,23,INE458F01011,
UNITEDTEA,EQ,322,322,315,315,315,320.65,56,17850.9,20-DEC-2016,5,INE458F01011,
UNITEDTEA,EQ,320,339.75,320,320.4,326,315,354,116069.3,21-DEC-2016,16,INE458F01011,
UNITEDTEA,EQ,323.7,323.7,318.9,321.8,322,320.4,154,49566.4,22-DEC-2016,6,INE458F01011,
UNITEDTEA,EQ,322,344,322,334,334,321.8,31,10263.65,23-DEC-2016,7,INE458F01011,
