SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALOKINDS,EQ,24.65,24.65,24.65,24.65,24.65,23.5,791456,19509390.4,09-JUN-2020,1062,INE270A01029,
ALOKINDS,EQ,25.85,25.85,25.85,25.85,25.85,24.65,400715,10358482.75,10-JUN-2020,857,INE270A01029,
ALOKINDS,EQ,27.1,27.1,27.1,27.1,27.1,25.85,1905867,51648995.7,11-JUN-2020,1091,INE270A01029,
ALOKINDS,EQ,28.45,28.45,26.15,28.45,28.45,27.1,18752643,518518084.85,12-JUN-2020,28498,INE270A01029,
ALOKINDS,EQ,29.85,29.85,29.85,29.85,29.85,28.45,537102,16032494.7,15-JUN-2020,791,INE270A01029,
ALOKINDS,EQ,31.3,31.3,31.3,31.3,31.3,29.85,409842,12828054.6,16-JUN-2020,841,INE270A01029,
ALOKINDS,EQ,32.85,32.85,32.85,32.85,32.85,31.3,287000,9427950,17-JUN-2020,654,INE270A01029,
ALOKINDS,EQ,34.45,34.45,34.45,34.45,34.45,32.85,228972,7888085.4,18-JUN-2020,576,INE270A01029,
ALOKINDS,EQ,36.15,36.15,36.15,36.15,36.15,34.45,1357238,49064153.7,19-JUN-2020,790,INE270A01029,
ALOKINDS,EQ,37.95,37.95,37.95,37.95,37.95,36.15,278070,10552756.5,22-JUN-2020,569,INE270A01029,
ALOKINDS,EQ,39.8,39.8,39.8,39.8,39.8,37.95,285318,11355656.4,23-JUN-2020,564,INE270A01029,
ALOKINDS,EQ,41.75,41.75,41.75,41.75,41.75,39.8,336514,14049459.5,24-JUN-2020,718,INE270A01029,
ALOKINDS,EQ,43.8,43.8,43.8,43.8,43.8,41.75,1405124,61544431.2,25-JUN-2020,1218,INE270A01029,
ALOKINDS,EQ,45.95,45.95,45.95,45.95,45.95,43.8,298135,13699303.25,26-JUN-2020,589,INE270A01029,
ALOKINDS,EQ,48.2,48.2,48.2,48.2,48.2,45.95,407904,19660972.8,29-JUN-2020,821,INE270A01029,
ALOKINDS,EQ,50.6,50.6,50.6,50.6,50.6,48.2,393573,19914793.8,30-JUN-2020,971,INE270A01029,
ALOKINDS,EQ,53.1,53.1,53.1,53.1,53.1,50.6,260917,13854692.7,01-JUL-2020,743,INE270A01029,
ALOKINDS,EQ,55.75,55.75,55.75,55.75,55.75,53.1,985753,54955729.75,02-JUL-2020,1544,INE270A01029,
ALOKINDS,EQ,58.5,58.5,53,53,53,55.75,23104991,1275824075.05,03-JUL-2020,77279,INE270A01029,
ALOKINDS,EQ,50.35,50.35,50.35,50.35,50.35,53,4839799,243683879.65,06-JUL-2020,22753,INE270A01029,
ALOKINDS,EQ,47.85,47.85,47.85,47.85,47.85,50.35,1206742,57742604.7,07-JUL-2020,9540,INE270A01029,
ALOKINDS,EQ,45.5,45.5,45.5,45.5,45.5,47.85,1011193,46009281.5,08-JUL-2020,7209,INE270A01029,
ALOKINDS,EQ,43.25,43.25,43.25,43.25,43.25,45.5,1498974,64830625.5,09-JUL-2020,8012,INE270A01029,
ALOKINDS,EQ,41.1,45.4,41.1,41.1,41.1,43.25,120295399,5067883932.1,10-JUL-2020,146068,INE270A01029,
ALOKINDS,EQ,40.45,42,39.05,39.05,39.05,41.1,34487361,1380556541.2,13-JUL-2020,60863,INE270A01029,
ALOKINDS,EQ,37.1,37.1,37.1,37.1,37.1,39.05,1927042,71493258.2,14-JUL-2020,8482,INE270A01029,
ALOKINDS,EQ,35.25,36.65,35.25,35.25,35.25,37.1,26022895,922694670.3,15-JUL-2020,28899,INE270A01029,
ALOKINDS,EQ,33.5,33.5,33.5,33.5,33.5,35.25,701101,23486883.5,16-JUL-2020,4245,INE270A01029,
ALOKINDS,EQ,31.85,31.85,31.85,31.85,31.85,33.5,973907,31018937.95,17-JUL-2020,5958,INE270A01029,
ALOKINDS,EQ,30.3,30.3,30.3,30.3,30.3,31.85,3712965,112502839.5,20-JUL-2020,8304,INE270A01029,
ALOKINDS,EQ,28.8,28.8,28.8,28.8,28.8,30.3,1733423,49922582.4,21-JUL-2020,7889,INE270A01029,
ALOKINDS,EQ,27.4,27.4,27.4,27.4,27.4,28.8,1327845,36382953,22-JUL-2020,6359,INE270A01029,
ALOKINDS,EQ,26.05,26.05,26.05,26.05,26.05,27.4,1576216,41060426.8,23-JUL-2020,6813,INE270A01029,
ALOKINDS,EQ,25.45,27.35,25.45,27.35,27.35,26.05,30078211,793388583.2,24-JUL-2020,14706,INE270A01029,
ALOKINDS,EQ,28.7,28.7,28.7,28.7,28.7,27.35,489029,14035132.3,27-JUL-2020,1129,INE270A01029,
ALOKINDS,EQ,30.1,30.1,27.3,30.1,30.1,28.7,74793649,2185575596.15,28-JUL-2020,82899,INE270A01029,
ALOKINDS,EQ,31.2,31.6,30.3,31.6,31.6,30.1,5849323,182102592.4,29-JUL-2020,7567,INE270A01029,
ALOKINDS,EQ,33.15,33.15,33.15,33.15,33.15,31.6,796677,26409842.55,30-JUL-2020,1180,INE270A01029,
ALOKINDS,EQ,34.8,34.8,33.2,34.8,34.8,33.15,41082807,1415885918.3,31-JUL-2020,67308,INE270A01029,
ALOKINDS,EQ,36.4,36.5,35.55,36.5,36.5,34.8,5611044,203213519.2,03-AUG-2020,8926,INE270A01029,
ALOKINDS,EQ,38.3,38.3,38.3,38.3,38.3,36.5,366591,14040435.3,04-AUG-2020,1170,INE270A01029,
ALOKINDS,EQ,40.2,40.2,40.2,40.2,40.2,38.3,603573,24263634.6,05-AUG-2020,1429,INE270A01029,
ALOKINDS,EQ,41,42.2,39.05,42.2,42.2,40.2,18754672,778187385.55,06-AUG-2020,20134,INE270A01029,
ALOKINDS,EQ,42.8,44.3,40.1,40.1,40.1,42.2,44565530,1876270518.7,07-AUG-2020,82386,INE270A01029,
ALOKINDS,EQ,38.1,39.2,38.1,38.1,38.1,40.1,10599536,404282658.4,10-AUG-2020,12976,INE270A01029,
ALOKINDS,EQ,36.2,36.2,36.2,36.2,36.2,38.1,4483116,162288799.2,11-AUG-2020,6975,INE270A01029,
ALOKINDS,EQ,34.4,38,34.4,38,38,36.2,23121668,832455562.9,12-AUG-2020,22814,INE270A01029,
ALOKINDS,EQ,39.9,39.9,36.55,37.25,37.4,38,41317291,1589880611.85,13-AUG-2020,80072,INE270A01029,
ALOKINDS,EQ,36.35,38.2,35.4,35.4,35.4,37.25,16536349,593268293.55,14-AUG-2020,37181,INE270A01029,
ALOKINDS,EQ,35.1,36.8,33.65,35.65,36.2,35.4,38113651,1319755731.05,17-AUG-2020,62259,INE270A01029,
ALOKINDS,EQ,36.4,36.65,35.05,36,36,35.65,12850442,462660856.25,18-AUG-2020,24500,INE270A01029,
ALOKINDS,EQ,36.1,36.4,35.1,35.3,35.35,36,10890098,386017122.4,19-AUG-2020,23643,INE270A01029,
ALOKINDS,EQ,34.5,35.05,34,34.15,34.2,35.3,12968597,445199599.95,20-AUG-2020,27427,INE270A01029,
ALOKINDS,EQ,34.85,34.9,32.45,32.5,32.6,34.15,18912382,630223925.1,21-AUG-2020,43547,INE270A01029,
ALOKINDS,EQ,33,34.1,32.6,34.1,34.1,32.5,4776721,161713961.65,24-AUG-2020,6599,INE270A01029,
ALOKINDS,EQ,35.8,35.8,33.05,35.4,35.8,34.1,28111406,980247303.85,25-AUG-2020,42526,INE270A01029,
ALOKINDS,EQ,35,35.4,34.3,34.45,34.45,35.4,11145710,385826890.3,26-AUG-2020,22725,INE270A01029,
ALOKINDS,EQ,33.2,34.4,33.2,33.7,33.8,34.45,9724957,328864672.6,27-AUG-2020,22292,INE270A01029,
ALOKINDS,EQ,34,34.5,33,33.35,33.45,33.7,11376856,380533106.9,28-AUG-2020,25871,INE270A01029,
ALOKINDS,EQ,34.5,34.5,31.7,31.7,31.7,33.35,18442309,601198191.4,31-AUG-2020,37983,INE270A01029,
ALOKINDS,EQ,30.7,31,30.15,30.15,30.15,31.7,7797994,235487535.1,01-SEP-2020,16807,INE270A01029,
ALOKINDS,EQ,29.3,31.65,28.65,31.65,31.65,30.15,22680003,693037745.05,02-SEP-2020,39924,INE270A01029,
ALOKINDS,EQ,32.75,33.15,31.9,32.15,32.1,31.65,13152323,427286612,03-SEP-2020,21188,INE270A01029,
ALOKINDS,EQ,30.7,31.3,30.55,30.7,30.75,32.15,10630582,327849989.3,04-SEP-2020,18782,INE270A01029,
ALOKINDS,EQ,31.05,31.3,29.5,29.85,29.85,30.7,9237267,277378889.35,07-SEP-2020,21324,INE270A01029,
ALOKINDS,EQ,29.8,30,28.55,28.8,28.9,29.85,9897027,288074438.45,08-SEP-2020,24284,INE270A01029,
ALOKINDS,EQ,27.65,28.25,27.4,27.4,27.5,28.8,13510661,371750059,09-SEP-2020,21345,INE270A01029,
ALOKINDS,EQ,28.75,28.75,28.75,28.75,28.75,27.4,1125342,32353582.5,10-SEP-2020,1559,INE270A01029,
ALOKINDS,EQ,30.15,30.15,30.15,30.15,30.15,28.75,472414,14243282.1,11-SEP-2020,1103,INE270A01029,
ALOKINDS,EQ,31.65,31.65,31.65,31.65,31.65,30.15,694705,21987413.25,14-SEP-2020,1399,INE270A01029,
ALOKINDS,EQ,32.4,33.2,31.65,33.2,33.2,31.65,29982121,987469848.4,15-SEP-2020,30180,INE270A01029,
ALOKINDS,EQ,31.55,31.55,31.55,31.55,31.55,33.2,1438184,45374705.2,16-SEP-2020,5154,INE270A01029,
ALOKINDS,EQ,30,30,30,30,30,31.55,744249,22327470,17-SEP-2020,3702,INE270A01029,
ALOKINDS,EQ,28.5,28.5,28.5,28.5,28.5,30,3826782,109063287,18-SEP-2020,10922,INE270A01029,
ALOKINDS,EQ,27.1,27.1,27.1,27.1,27.1,28.5,3610084,97833276.4,21-SEP-2020,8046,INE270A01029,
ALOKINDS,EQ,25.75,25.75,25.75,25.75,25.75,27.1,1915827,49332545.25,22-SEP-2020,6506,INE270A01029,
ALOKINDS,EQ,24.5,25.75,24.5,24.5,24.5,25.75,48227541,1194454143.65,23-SEP-2020,34860,INE270A01029,
ALOKINDS,EQ,23.3,23.3,23.3,23.3,23.3,24.5,1886965,43966284.5,24-SEP-2020,5454,INE270A01029,
ALOKINDS,EQ,22.75,23.7,22.15,22.15,22.15,23.3,43499072,970276926.15,25-SEP-2020,28591,INE270A01029,
ALOKINDS,EQ,21.6,23.25,21.35,21.6,21.8,22.15,49386311,1109894487.25,28-SEP-2020,50816,INE270A01029,
ALOKINDS,EQ,21.85,21.95,20.55,20.55,20.55,21.6,14277876,298077801.6,29-SEP-2020,26121,INE270A01029,
ALOKINDS,EQ,20.1,20.6,19.55,19.55,19.55,20.55,26853662,531587942.35,30-SEP-2020,23271,INE270A01029,
ALOKINDS,EQ,19.55,20.5,18.65,20.5,20.5,19.55,35682372,699625172.6,01-OCT-2020,35332,INE270A01029,
ALOKINDS,EQ,21.5,21.5,21.5,21.5,21.5,20.5,1298052,27908118,05-OCT-2020,1162,INE270A01029,
ALOKINDS,EQ,22.55,22.55,22.55,22.55,22.55,21.5,745118,16802410.9,06-OCT-2020,1073,INE270A01029,
ALOKINDS,EQ,23.65,23.65,22.65,23.65,23.65,22.55,20008510,470111379.6,07-OCT-2020,11288,INE270A01029,
ALOKINDS,EQ,24,24.8,23.65,24.8,24.8,23.65,40665031,1000144998.5,08-OCT-2020,38824,INE270A01029,
ALOKINDS,EQ,24.05,24.4,23.6,23.6,23.6,24.8,10273371,244923910.4,09-OCT-2020,11848,INE270A01029,
ALOKINDS,EQ,22.45,22.45,22.45,22.45,22.45,23.6,990019,22225926.55,12-OCT-2020,3036,INE270A01029,
ALOKINDS,EQ,21.6,22.95,21.35,21.45,21.5,22.45,28871306,627358193.4,13-OCT-2020,38450,INE270A01029,
ALOKINDS,EQ,21.5,22.5,21.05,22.5,22.5,21.45,14908846,332883012,14-OCT-2020,13261,INE270A01029,
ALOKINDS,EQ,22.8,23.6,22,22.95,22.8,22.5,22700904,528223291.4,15-OCT-2020,23037,INE270A01029,
ALOKINDS,EQ,23.1,23.55,22.15,23.2,23.25,22.95,11725451,268111106.2,16-OCT-2020,15759,INE270A01029,
ALOKINDS,EQ,23.7,23.7,22.6,22.8,22.75,23.2,6378425,146375636.25,19-OCT-2020,9289,INE270A01029,
ALOKINDS,EQ,22.3,22.65,21.7,21.9,21.95,22.8,9339558,207044593.6,20-OCT-2020,14771,INE270A01029,
ALOKINDS,EQ,21.9,22.6,21.4,21.85,21.85,21.9,10062928,220691968.65,21-OCT-2020,14677,INE270A01029,
ALOKINDS,EQ,21.75,22.25,21.45,22.1,22.15,21.85,6634973,145256168.3,22-OCT-2020,8779,INE270A01029,
ALOKINDS,EQ,22.8,23.2,22.15,23.2,23.2,22.1,16503143,377749535,23-OCT-2020,15297,INE270A01029,
ALOKINDS,EQ,23.1,23.1,22.05,22.3,22.4,23.2,9439759,210592662.7,26-OCT-2020,11878,INE270A01029,
ALOKINDS,EQ,22.25,22.8,21.45,22.15,22.15,22.3,9539268,210854249.75,27-OCT-2020,13856,INE270A01029,
ALOKINDS,EQ,22.15,22.55,21.8,21.95,22,22.15,6530766,144168019.8,28-OCT-2020,7495,INE270A01029,
ALOKINDS,EQ,21.5,21.75,21.2,21.4,21.45,21.95,5166615,110924304.2,29-OCT-2020,8430,INE270A01029,
ALOKINDS,EQ,21.45,22.4,21.3,21.85,21.95,21.4,6966659,151255917.15,30-OCT-2020,9173,INE270A01029,
ALOKINDS,EQ,21.85,22.25,21.4,21.5,21.45,21.85,6323296,136485263.7,02-NOV-2020,9083,INE270A01029,
ALOKINDS,EQ,21,21.7,20.9,21.15,21.15,21.5,5290128,112159524.65,03-NOV-2020,8327,INE270A01029,
ALOKINDS,EQ,22.2,22.2,21.85,22.2,22.2,21.15,7735867,171593078.9,04-NOV-2020,6017,INE270A01029,
ALOKINDS,EQ,22.8,23.15,22.4,22.85,22.9,22.2,10455864,238723849.7,05-NOV-2020,11295,INE270A01029,
ALOKINDS,EQ,22.6,22.85,21.8,22.3,22.35,22.85,6952806,155042700.9,06-NOV-2020,10673,INE270A01029,
ALOKINDS,EQ,22.5,23.4,22.3,23.4,23.4,22.3,11908289,273795904.2,09-NOV-2020,14408,INE270A01029,
ALOKINDS,EQ,23.75,24.55,23.55,24.55,24.55,23.4,9003800,219068951.4,10-NOV-2020,11242,INE270A01029,
ALOKINDS,EQ,25.75,25.75,24.7,25.75,25.75,24.55,32311412,825372348,11-NOV-2020,30292,INE270A01029,
ALOKINDS,EQ,25.4,25.65,24.5,24.55,24.6,25.75,19013292,475025702.75,12-NOV-2020,25375,INE270A01029,
ALOKINDS,EQ,25.75,25.75,25,25.75,25.75,24.55,35616122,913473370.05,13-NOV-2020,25545,INE270A01029,
ALOKINDS,EQ,24.25,24.5,24.15,24.15,24.15,25.4,3384277,81929288.05,17-NOV-2020,5870,INE270A01029,
ALOKINDS,EQ,22.95,23.1,22.95,22.95,22.95,24.15,7153133,164172677.45,18-NOV-2020,6947,INE270A01029,
ALOKINDS,EQ,22.05,23.35,22.05,22.25,22.35,22.95,23323354,526391473.85,19-NOV-2020,33425,INE270A01029,
ALOKINDS,EQ,22.4,22.75,21.8,22.15,22.3,22.25,11081143,246526608.9,20-NOV-2020,14092,INE270A01029,
ALOKINDS,EQ,22.4,22.7,22,22.25,22.25,22.15,9530433,212426847.2,23-NOV-2020,13311,INE270A01029,
ALOKINDS,EQ,22.25,22.55,21.9,22.1,22.1,22.25,9275128,205672967.45,24-NOV-2020,12103,INE270A01029,
ALOKINDS,EQ,22.1,22.2,21,21.35,21.4,22.1,11633281,250341600.2,25-NOV-2020,19020,INE270A01029,
ALOKINDS,EQ,21.35,22.4,20.85,22.4,22.4,21.35,20505614,448811176.05,26-NOV-2020,19283,INE270A01029,
ALOKINDS,EQ,21.8,22.35,21.7,21.95,21.95,22.4,8225888,181066999.95,27-NOV-2020,10991,INE270A01029,
ALOKINDS,EQ,21.95,22.2,21.5,21.65,21.65,21.95,9667767,210408371.5,01-DEC-2020,12843,INE270A01029,
ALOKINDS,EQ,21.75,22.3,21.55,21.8,21.8,21.65,9421439,205766062.4,02-DEC-2020,11701,INE270A01029,
ALOKINDS,EQ,21.9,22.4,21.65,22.1,22.3,21.8,12068273,264232749.65,03-DEC-2020,11796,INE270A01029,
ALOKINDS,EQ,22.4,22.65,21.85,22.3,22.2,22.1,13061517,289877739.8,04-DEC-2020,12027,INE270A01029,
ALOKINDS,EQ,22.3,24.5,22.1,24.5,24.5,22.3,42641218,1013845413.35,07-DEC-2020,45512,INE270A01029,
ALOKINDS,EQ,25.25,25.3,23.35,24.15,24.3,24.5,23471912,569694082.75,08-DEC-2020,36063,INE270A01029,
ALOKINDS,EQ,24.3,25.25,23.8,24.55,24.55,24.15,12104016,297659723.7,09-DEC-2020,20641,INE270A01029,
ALOKINDS,EQ,24.3,24.8,23.8,24.05,24.2,24.55,7952647,191223486.9,10-DEC-2020,10484,INE270A01029,
ALOKINDS,EQ,24.2,24.65,23.9,24,24,24.05,8357092,202060959.6,11-DEC-2020,11579,INE270A01029,
ALOKINDS,EQ,24.3,24.3,23.05,23.6,23.55,24,7332296,174100948.65,14-DEC-2020,14226,INE270A01029,
ALOKINDS,EQ,23.2,23.4,22.7,22.95,23,23.6,7463962,171724597.4,15-DEC-2020,13736,INE270A01029,
ALOKINDS,EQ,23.2,23.2,22.7,22.85,22.85,22.95,6619111,151947331.15,16-DEC-2020,11606,INE270A01029,
ALOKINDS,EQ,23,23.9,22.95,23.1,23.15,22.85,9683336,226181672.15,17-DEC-2020,14496,INE270A01029,
ALOKINDS,EQ,23.1,23.25,22.5,22.65,22.65,23.1,6730095,153129971.2,18-DEC-2020,9809,INE270A01029,
ALOKINDS,EQ,22.7,22.85,21.05,21.3,21.35,22.65,11810609,259205551.9,21-DEC-2020,18703,INE270A01029,
ALOKINDS,EQ,21,22.5,19.9,21.35,21.45,21.3,16288609,341122817.75,22-DEC-2020,22142,INE270A01029,
ALOKINDS,EQ,21.5,21.95,21.25,21.45,21.4,21.35,10300137,222423199.95,23-DEC-2020,12642,INE270A01029,
ALOKINDS,EQ,21.5,21.7,21.25,21.35,21.4,21.45,9298726,199753064.25,24-DEC-2020,12154,INE270A01029,
ALOKINDS,EQ,21.5,21.95,21.4,21.6,21.75,21.35,7739793,167144798.35,28-DEC-2020,9787,INE270A01029,
ALOKINDS,EQ,21.75,21.75,21.15,21.25,21.3,21.6,8792927,188472686.55,29-DEC-2020,12137,INE270A01029,
ALOKINDS,EQ,21.3,21.45,20.9,21.25,21.25,21.25,5516297,117297839.9,30-DEC-2020,8258,INE270A01029,
