SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLEDUCATE,EQ,423.05,429.5,423,425.05,425,425.05,16429,6980759.15,19-JUN-2017,739,INE201M01011,
CLEDUCATE,EQ,420.15,426,420.15,425.05,425,425.05,5961,2533047.9,20-JUN-2017,430,INE201M01011,
CLEDUCATE,EQ,425,441.9,424,433,432.5,425.05,7856,3378270.5,21-JUN-2017,571,INE201M01011,
CLEDUCATE,EQ,435,441.5,424.75,425.6,426.95,433,24126,10421304.85,22-JUN-2017,1198,INE201M01011,
CLEDUCATE,EQ,425.6,428.25,422.3,425.25,428,425.6,4098,1742175.05,23-JUN-2017,373,INE201M01011,
CLEDUCATE,EQ,420,426.9,420,424.75,426,425.25,10565,4487424.75,27-JUN-2017,405,INE201M01011,
CLEDUCATE,EQ,421.25,426,421.25,424.9,424.6,424.75,17303,7351512.25,28-JUN-2017,265,INE201M01011,
CLEDUCATE,EQ,425,426.05,423.05,424.75,424.5,424.9,5104,2167638.95,29-JUN-2017,211,INE201M01011,
CLEDUCATE,EQ,422.15,425.5,420.5,425,425,424.75,13883,5898967.05,30-JUN-2017,320,INE201M01011,
CLEDUCATE,EQ,425,428,423,424.65,424.65,425,3755,1595126.5,03-JUL-2017,268,INE201M01011,
CLEDUCATE,EQ,423,426.05,423,424.75,424.5,424.65,2850,1210334.8,04-JUL-2017,142,INE201M01011,
CLEDUCATE,EQ,424.8,425.5,422,424.6,424.3,424.75,3948,1675901.7,05-JUL-2017,184,INE201M01011,
CLEDUCATE,EQ,422.15,444,422.15,425.6,425.5,424.6,7825,3369506.35,06-JUL-2017,690,INE201M01011,
CLEDUCATE,EQ,425.15,430,424.25,425.15,425,425.6,5223,2223232.5,07-JUL-2017,784,INE201M01011,
CLEDUCATE,EQ,420.15,439.9,420.15,424.95,425,425.15,1835,779940.25,10-JUL-2017,87,INE201M01011
CLEDUCATE,EQ,425,448,424.2,425.5,425.05,424.95,16682,7214528.8,11-JUL-2017,1291,INE201M01011,
CLEDUCATE,EQ,421.35,429,421.35,425,425.1,425.5,5652,2404048.3,12-JUL-2017,465,INE201M01011,
CLEDUCATE,EQ,423,432,423,427.75,428,425,9669,4117372.2,13-JUL-2017,788,INE201M01011,
CLEDUCATE,EQ,425,428.45,424.05,425.75,425.1,427.75,8401,3573191.05,14-JUL-2017,673,INE201M01011,
CLEDUCATE,EQ,422.4,426.7,422.4,424.75,425,425.75,3759,1596257,17-JUL-2017,187,INE201M01011,
CLEDUCATE,EQ,423.1,426,423.05,424.55,424.45,424.75,6203,2634567.6,18-JUL-2017,534,INE201M01011,
CLEDUCATE,EQ,424.55,429,418,419.95,420,424.55,4826,2035721.3,19-JUL-2017,392,INE201M01011,
CLEDUCATE,EQ,418.5,423.2,416.05,417.05,416.05,419.95,3796,1587651.4,20-JUL-2017,487,INE201M01011,
CLEDUCATE,EQ,417.25,425,405.25,410.7,413,417.05,3801,1573793.25,21-JUL-2017,467,INE201M01011,
CLEDUCATE,EQ,405.5,413,401.5,405.35,404.5,410.7,4539,1837580,24-JUL-2017,549,INE201M01011,
CLEDUCATE,EQ,401.5,441.8,401.5,410,409.95,405.35,4671,1912346.4,25-JUL-2017,395,INE201M01011,
CLEDUCATE,EQ,405.9,414,405.9,411,411.6,408.2,4343,1784616.5,27-JUL-2017,550,INE201M01011,
CLEDUCATE,EQ,407.85,412,405,409.6,412,411,4650,1901856.95,28-JUL-2017,536,INE201M01011,
CLEDUCATE,EQ,401.15,409.9,385.05,390.9,387,409.6,6013,2393854.9,31-JUL-2017,597,INE201M01011,
CLEDUCATE,EQ,381.1,391.5,381.1,389.7,390,390.9,5649,2192505.7,01-AUG-2017,625,INE201M01011,
CLEDUCATE,EQ,385.5,389.95,376.1,380.35,378,389.7,4448,1697059.5,02-AUG-2017,536,INE201M01011,
CLEDUCATE,EQ,380,394,375,390.05,390,380.35,8056,3114024.6,03-AUG-2017,802,INE201M01011,
CLEDUCATE,EQ,388.2,396,382.5,395.05,395,390.05,4711,1835202.5,04-AUG-2017,591,INE201M01011,
CLEDUCATE,EQ,391.4,403.55,390,397.75,403.5,395.05,3021,1192315.35,07-AUG-2017,659,INE201M01011,
CLEDUCATE,EQ,396.9,396.9,389,390.05,390,397.75,2445,954790.15,08-AUG-2017,216,INE201M01011,
CLEDUCATE,EQ,390.35,390.35,382.1,384.8,385,390.05,3816,1469405.6,09-AUG-2017,410,INE201M01011,
CLEDUCATE,EQ,381.15,387,375.35,384.95,387,384.8,4891,1877249.65,10-AUG-2017,367,INE201M01011,
CLEDUCATE,EQ,380.05,380.05,360.1,375.25,375,384.95,4298,1603985.7,11-AUG-2017,412,INE201M01011,
CLEDUCATE,EQ,375.25,385.65,370,384.9,385,375.25,3395,1296390.85,14-AUG-2017,486,INE201M01011,
CLEDUCATE,EQ,383.2,390.9,376.3,390.05,390.9,384.9,1702,658548.05,16-AUG-2017,285,INE201M01011,
CLEDUCATE,EQ,394.3,402.95,389.5,400.5,400,390.05,3311,1317924.4,17-AUG-2017,290,INE201M01011,
CLEDUCATE,EQ,391.35,400.85,391.15,399.35,400,400.5,2777,1099970.75,18-AUG-2017,239,INE201M01011,
CLEDUCATE,EQ,391.3,410,391.3,406.95,404.5,399.35,3957,1588801.85,21-AUG-2017,464,INE201M01011,
CLEDUCATE,EQ,402.65,408.95,396,398.15,396.65,406.95,2199,886857.05,22-AUG-2017,231,INE201M01011,
CLEDUCATE,EQ,395.7,399.25,395,395.05,395.05,398.15,1000,395686.75,23-AUG-2017,97,INE201M01011,
CLEDUCATE,EQ,392.3,395.05,385,386.45,386,395.05,2329,906253.6,24-AUG-2017,359,INE201M01011,
CLEDUCATE,EQ,386.45,386.45,375,377.85,379.75,386.45,3225,1224145.65,28-AUG-2017,593,INE201M01011,
CLEDUCATE,EQ,380,380.05,372.5,373.6,373.3,377.85,1899,713688.15,29-AUG-2017,320,INE201M01011,
CLEDUCATE,EQ,372.1,382,372.1,373.2,372.5,373.6,1684,632645.85,30-AUG-2017,475,INE201M01011,
CLEDUCATE,EQ,373.05,375.8,365,369.95,373.1,373.2,10347,3823879.6,31-AUG-2017,643,INE201M01011,
CLEDUCATE,EQ,370,382.9,365.3,366.65,367.65,369.95,3167,1169569.25,01-SEP-2017,383,INE201M01011,
CLEDUCATE,EQ,369.05,370,361.1,365.25,364.3,366.65,2372,866837.25,04-SEP-2017,314,INE201M01011,
CLEDUCATE,EQ,375.7,375.7,362,366.1,365,365.25,3146,1152824.35,05-SEP-2017,360,INE201M01011,
CLEDUCATE,EQ,362.7,370.9,360,361.7,362,366.1,3236,1174980.2,06-SEP-2017,305,INE201M01011,
CLEDUCATE,EQ,361.7,368.25,353.3,355.05,357.5,361.7,3590,1288923.6,07-SEP-2017,392,INE201M01011,
CLEDUCATE,EQ,358,358.6,350.45,351.1,351,355.05,2774,977988.15,08-SEP-2017,261,INE201M01011,
CLEDUCATE,EQ,348,353.05,344.5,345.4,344.5,351.1,4335,1507361.1,11-SEP-2017,432,INE201M01011,
CLEDUCATE,EQ,341.15,342.5,330.9,332.05,331.8,345.4,8928,2979768.35,12-SEP-2017,1117,INE201M01011,
CLEDUCATE,EQ,331.8,332,323.7,324.65,324.5,332.05,8920,2923868.05,13-SEP-2017,782,INE201M01011,
CLEDUCATE,EQ,324,330,314.05,316.3,314.4,324.65,10383,3323592.65,14-SEP-2017,1653,INE201M01011,
CLEDUCATE,EQ,315.05,374.7,314.45,350.1,351.1,316.3,148241,52539497.7,15-SEP-2017,6111,INE201M01011,
CLEDUCATE,EQ,351.5,360.05,330.2,350.25,350,350.1,23612,8173172.8,18-SEP-2017,2851,INE201M01011,
CLEDUCATE,EQ,350.6,350.6,340.15,346.6,347,350.25,2736,949439.6,19-SEP-2017,639,INE201M01011,
CLEDUCATE,EQ,345.3,351.9,342,349.7,351.9,346.6,5681,1969310.1,20-SEP-2017,1981,INE201M01011,
CLEDUCATE,EQ,345.2,353.95,345.2,349.4,346,349.7,4450,1551991.75,21-SEP-2017,821,INE201M01011,
CLEDUCATE,EQ,347.05,350,331,339.6,338,349.4,3065,1049264.7,22-SEP-2017,633,INE201M01011,
CLEDUCATE,EQ,333.25,358,330.05,342.35,340.55,339.6,8936,3043789.2,25-SEP-2017,1819,INE201M01011,
CLEDUCATE,EQ,340.3,350,337.55,341.75,340.7,342.35,3451,1180681.55,26-SEP-2017,752,INE201M01011,
CLEDUCATE,EQ,341.3,349.95,338.15,340.45,341,341.75,5157,1763383.75,27-SEP-2017,774,INE201M01011,
CLEDUCATE,EQ,342,347.95,337,338.85,337.25,340.45,3735,1269376.85,28-SEP-2017,692,INE201M01011,
CLEDUCATE,EQ,338.15,368,338.15,349.2,350,338.85,11945,4126453.85,29-SEP-2017,2755,INE201M01011,
CLEDUCATE,EQ,345.3,349.75,335,339.35,338,349.2,5194,1772867.1,03-OCT-2017,1082,INE201M01011,
CLEDUCATE,EQ,339.05,342.95,336,337.95,339,339.35,2170,734879.1,04-OCT-2017,529,INE201M01011,
CLEDUCATE,EQ,342,346.9,334.6,337.1,336.95,337.95,6389,2161158.15,05-OCT-2017,1281,INE201M01011,
CLEDUCATE,EQ,345,345.9,336.55,338.55,340,337.1,3469,1178434,06-OCT-2017,705,INE201M01011,
CLEDUCATE,EQ,333.65,339.8,333,336.25,337,338.55,3378,1137256.5,09-OCT-2017,767,INE201M01011,
CLEDUCATE,EQ,334.5,339.9,334,337.2,339.9,336.25,4165,1399247.2,10-OCT-2017,918,INE201M01011,
CLEDUCATE,EQ,335.35,354.95,335.35,338.8,337.85,337.2,8827,3012268.4,11-OCT-2017,2384,INE201M01011,
CLEDUCATE,EQ,339.95,342,336,339,340.45,338.8,2659,901194.55,12-OCT-2017,652,INE201M01011,
CLEDUCATE,EQ,336.25,345.4,335.75,339.85,344,339,4275,1450497.1,13-OCT-2017,934,INE201M01011,
CLEDUCATE,EQ,339.8,341,335.55,336.75,335.6,339.85,4919,1662446.5,16-OCT-2017,1025,INE201M01011,
CLEDUCATE,EQ,335.2,339.9,330,330.6,330.35,336.75,2508,835224,17-OCT-2017,459,INE201M01011,
CLEDUCATE,EQ,330,384.95,325,354.9,352,330.6,49371,17896590.95,18-OCT-2017,2945,INE201M01011,
CLEDUCATE,EQ,350.9,352,340,350.4,352,348.35,5839,2022264.35,23-OCT-2017,590,INE201M01011,
CLEDUCATE,EQ,343.15,353,343.15,349.25,350.9,350.4,3780,1320022.6,24-OCT-2017,329,INE201M01011,
CLEDUCATE,EQ,351,351,335.15,338.55,337.8,349.25,2716,927990.45,25-OCT-2017,331,INE201M01011,
CLEDUCATE,EQ,338.55,349.8,334,335.15,335,338.55,3970,1339065.1,26-OCT-2017,407,INE201M01011,
CLEDUCATE,EQ,335,339.95,332.1,333.25,332.7,335.15,5467,1839319.15,27-OCT-2017,1271,INE201M01011,
CLEDUCATE,EQ,333.15,339.65,330.5,331.75,333,333.25,2609,869212.1,30-OCT-2017,210,INE201M01011,
CLEDUCATE,EQ,332,333,330,330.15,330.1,331.75,2077,688926.95,31-OCT-2017,148,INE201M01011,
CLEDUCATE,EQ,330.2,333,326.55,328.3,327.4,330.15,2443,805955.85,01-NOV-2017,221,INE201M01011,
CLEDUCATE,EQ,331,333,326.5,327.2,327,328.3,2662,876643.55,02-NOV-2017,241,INE201M01011,
CLEDUCATE,EQ,330.75,344.4,326,329.3,332.85,327.2,4251,1415616.3,03-NOV-2017,362,INE201M01011,
CLEDUCATE,EQ,330.7,334.9,326.1,327,326.7,329.3,3125,1024178.7,06-NOV-2017,310,INE201M01011,
CLEDUCATE,EQ,329.95,334,322.55,324.15,323.3,327,71904,23410429.45,07-NOV-2017,396,INE201M01011,
CLEDUCATE,EQ,323.8,330,320,321.05,320,324.15,2397,774996.7,08-NOV-2017,239,INE201M01011,
CLEDUCATE,EQ,325,329.9,317.2,321.3,323.6,321.05,3675,1179766.35,09-NOV-2017,310,INE201M01011,
CLEDUCATE,EQ,321.3,330,317.1,321.35,322.05,321.3,1732,558161.55,10-NOV-2017,214,INE201M01011,
CLEDUCATE,EQ,322,324,320.1,321.5,320.15,321.35,1381,443390.95,13-NOV-2017,118,INE201M01011,
CLEDUCATE,EQ,321,329.5,320,321.15,321,321.5,2113,681380.85,14-NOV-2017,185,INE201M01011,
CLEDUCATE,EQ,321.65,323.7,316.75,318.45,319.55,321.15,3765,1203343.7,15-NOV-2017,643,INE201M01011,
CLEDUCATE,EQ,320.2,322.05,317.7,320.5,319.2,318.45,2932,939105.25,16-NOV-2017,204,INE201M01011,
CLEDUCATE,EQ,325,325,317.5,317.9,317.8,320.5,2360,752849.1,17-NOV-2017,225,INE201M01011,
CLEDUCATE,EQ,318.05,332.75,318,325.75,325.5,317.9,3531,1142103.35,20-NOV-2017,463,INE201M01011,
CLEDUCATE,EQ,329.8,329.8,318.95,320.4,320.7,325.75,11023,3578967.8,21-NOV-2017,398,INE201M01011,
CLEDUCATE,EQ,320.7,323,317.65,318.25,320,320.4,2728,869155.35,22-NOV-2017,313,INE201M01011,
CLEDUCATE,EQ,318.05,328.8,317.65,320.15,322.65,318.25,6306,2031179.4,23-NOV-2017,521,INE201M01011,
CLEDUCATE,EQ,321.05,325,321.05,322.2,322,320.15,3306,1065109.75,24-NOV-2017,232,INE201M01011,
CLEDUCATE,EQ,322,325,320,322.5,323.9,322.2,1964,632433.95,27-NOV-2017,204,INE201M01011,
CLEDUCATE,EQ,324.95,330,322,322.15,322,322.5,2333,755733.85,28-NOV-2017,245,INE201M01011,
CLEDUCATE,EQ,320.1,328,319,325.1,328,322.15,4751,1537330.4,29-NOV-2017,492,INE201M01011,
CLEDUCATE,EQ,323,327,321.5,322.2,321.5,325.1,3346,1080498.9,30-NOV-2017,153,INE201M01011,
CLEDUCATE,EQ,322.25,325.75,317.1,317.6,317.2,322.2,2199,705881.8,01-DEC-2017,525,INE201M01011,
CLEDUCATE,EQ,319.75,323.45,315,315.95,315.1,317.6,1169,370257.1,04-DEC-2017,192,INE201M01011,
CLEDUCATE,EQ,315.45,316.05,311.1,311.95,311.2,315.95,1712,535309.3,05-DEC-2017,236,INE201M01011,
CLEDUCATE,EQ,311,311.4,305,305.85,307.85,311.95,3003,924872.9,06-DEC-2017,596,INE201M01011,
CLEDUCATE,EQ,305.05,305.8,301.3,302.45,301.75,305.85,2752,833500.25,07-DEC-2017,423,INE201M01011,
CLEDUCATE,EQ,302.05,311.9,282.15,295.6,298,302.45,8373,2492462.55,08-DEC-2017,840,INE201M01011,
CLEDUCATE,EQ,295.05,299,290,292.3,293,295.6,5871,1717905.45,11-DEC-2017,1146,INE201M01011,
CLEDUCATE,EQ,290.5,299.7,290.5,292.7,292.25,292.3,1611,472085.1,12-DEC-2017,252,INE201M01011,
CLEDUCATE,EQ,297.95,297.95,291.1,292.25,292.3,292.7,2194,642799.1,13-DEC-2017,274,INE201M01011,
CLEDUCATE,EQ,290.1,296,290.1,292.45,292.25,292.25,2008,589823.9,14-DEC-2017,301,INE201M01011,
CLEDUCATE,EQ,292.05,295.3,285.6,289.4,289.8,292.45,12638,3685022.6,15-DEC-2017,526,INE201M01011,
CLEDUCATE,EQ,289.4,295,282.3,293.85,287.55,289.4,4707,1365917.1,18-DEC-2017,413,INE201M01011,
CLEDUCATE,EQ,295.25,295.5,288,289.9,290,293.85,7904,2295366.6,19-DEC-2017,633,INE201M01011,
CLEDUCATE,EQ,288.1,295,288.1,289.75,288.75,289.9,19390,5643453.9,20-DEC-2017,604,INE201M01011,
CLEDUCATE,EQ,292.9,293.95,286.2,287.1,286.5,289.75,4438,1281331.85,21-DEC-2017,413,INE201M01011,
CLEDUCATE,EQ,289.95,290.9,287.25,288.15,287.25,287.1,3609,1044046.1,22-DEC-2017,283,INE201M01011,
CLEDUCATE,EQ,286.05,295,286.05,290,290,288.15,8835,2566645.1,26-DEC-2017,585,INE201M01011,
CLEDUCATE,EQ,294.05,294.05,286,289.75,288,290,6967,2013776.05,27-DEC-2017,654,INE201M01011,
CLEDUCATE,EQ,286.1,294.9,286.1,289.05,288.6,289.75,5685,1652724.9,28-DEC-2017,409,INE201M01011,
CLEDUCATE,EQ,288.6,294,288.6,289.95,290,289.05,21662,6289494.2,29-DEC-2017,652,INE201M01011,
CLEDUCATE,EQ,290,294,290,291.95,293,289.95,3652,1068128.05,01-JAN-2018,231,INE201M01011,
CLEDUCATE,EQ,292,293,288,289.3,288.3,291.95,6891,2001678.15,02-JAN-2018,182,INE201M01011,
CLEDUCATE,EQ,288.15,292,288.1,289.95,289,289.3,9889,2867738.55,03-JAN-2018,222,INE201M01011,
CLEDUCATE,EQ,290,292.2,287.5,287.8,287.5,289.95,2868,829329.9,04-JAN-2018,185,INE201M01011,
CLEDUCATE,EQ,290,291,287.5,288.3,287.6,287.8,2706,782283.6,05-JAN-2018,156,INE201M01011,
CLEDUCATE,EQ,288.8,292,288,291,290.05,288.3,3738,1083735.95,08-JAN-2018,210,INE201M01011,
CLEDUCATE,EQ,290,294,288,288.4,289.15,291,6382,1856466.45,09-JAN-2018,265,INE201M01011,
CLEDUCATE,EQ,290.9,291,278.2,280.15,280,288.4,90322,25395905.7,10-JAN-2018,491,INE201M01011,
CLEDUCATE,EQ,280.15,290.2,280,281.1,280,280.15,28031,8032235.95,11-JAN-2018,837,INE201M01011,
CLEDUCATE,EQ,284.9,290,283.25,287.7,287.8,281.1,10928,3128419.25,12-JAN-2018,651,INE201M01011,
CLEDUCATE,EQ,288,294.45,278.4,283.4,281,287.7,18337,5307597.65,15-JAN-2018,453,INE201M01011,
CLEDUCATE,EQ,285,291,280,282.05,282,283.4,5528,1578368.6,16-JAN-2018,274,INE201M01011,
CLEDUCATE,EQ,280.5,286,279,280.55,279.5,282.05,3432,965137.65,17-JAN-2018,178,INE201M01011,
CLEDUCATE,EQ,280.8,284,278,278.5,279.7,280.55,5204,1461614.2,18-JAN-2018,442,INE201M01011,
CLEDUCATE,EQ,282.9,283,277,277.9,279,278.5,2581,718999.4,19-JAN-2018,149,INE201M01011,
CLEDUCATE,EQ,280,280,276.1,277.7,277,277.9,1997,554299.25,22-JAN-2018,208,INE201M01011,
CLEDUCATE,EQ,277.7,279.9,275.5,276.55,276.9,277.7,4546,1258142.45,23-JAN-2018,197,INE201M01011,
CLEDUCATE,EQ,276,284,275,275.45,275.5,276.55,2526,700091.85,24-JAN-2018,156,INE201M01011,
CLEDUCATE,EQ,278,280.9,274,275,275,275.45,1774,488045.45,25-JAN-2018,141,INE201M01011,
CLEDUCATE,EQ,279.5,280.9,268,272.6,272,275,8742,2390337.8,29-JAN-2018,267,INE201M01011,
CLEDUCATE,EQ,273,273,263.15,270.35,269.5,272.6,2168,583292.1,30-JAN-2018,159,INE201M01011,
CLEDUCATE,EQ,267.05,272.9,264,267,265.1,270.35,7123,1896120.35,31-JAN-2018,253,INE201M01011,
CLEDUCATE,EQ,267.1,272.8,267.1,268,267.5,267,3942,1063701.9,01-FEB-2018,238,INE201M01011,
CLEDUCATE,EQ,261,268,253,262.15,264,268,5089,1335334.95,02-FEB-2018,552,INE201M01011,
CLEDUCATE,EQ,253.05,260,253,256.55,256.25,262.15,2254,577623.1,05-FEB-2018,255,INE201M01011,
CLEDUCATE,EQ,250,272,250,264.4,268,256.55,7451,1941863,06-FEB-2018,533,INE201M01011,
CLEDUCATE,EQ,268.5,268.9,259.15,260.35,260,264.4,2573,674369.8,07-FEB-2018,349,INE201M01011,
CLEDUCATE,EQ,262,265.5,261,263.15,261.1,260.35,1802,474551.1,08-FEB-2018,196,INE201M01011,
CLEDUCATE,EQ,257.05,263.5,257,259.9,260,263.15,16879,4387776.4,09-FEB-2018,280,INE201M01011,
CLEDUCATE,EQ,260,262.95,258,258.55,258,259.9,5253,1362713.95,12-FEB-2018,237,INE201M01011,
CLEDUCATE,EQ,259.1,261.7,255.25,256.1,255.3,258.55,5026,1296730.15,14-FEB-2018,173,INE201M01011,
CLEDUCATE,EQ,263.8,263.8,253.1,253.25,253.2,256.1,3041,776132.35,15-FEB-2018,203,INE201M01011,
CLEDUCATE,EQ,254.3,255,245,250.35,249.2,253.25,3441,859603.35,16-FEB-2018,266,INE201M01011,
CLEDUCATE,EQ,246.35,254.9,240,240.95,240.25,250.35,2798,681522.9,19-FEB-2018,198,INE201M01011,
CLEDUCATE,EQ,240.3,243.95,237,241,240.9,240.95,1761,421415.7,20-FEB-2018,206,INE201M01011,
CLEDUCATE,EQ,239.25,244,239.2,242.5,243,241,1351,326259.8,21-FEB-2018,142,INE201M01011,
CLEDUCATE,EQ,238.05,248.95,235,238.15,238.4,242.5,4657,1118159.8,22-FEB-2018,287,INE201M01011,
CLEDUCATE,EQ,238,241.85,236.3,239.8,241.7,238.15,3535,844803.2,23-FEB-2018,227,INE201M01011,
CLEDUCATE,EQ,242.5,242.5,238,238.25,238.05,239.8,6162,1469033.55,26-FEB-2018,172,INE201M01011,
CLEDUCATE,EQ,239.4,239.9,236,236.25,236.1,238.25,4599,1093593.9,27-FEB-2018,135,INE201M01011,
CLEDUCATE,EQ,235.2,239.5,219.6,225.05,224,236.25,7528,1721006.3,28-FEB-2018,282,INE201M01011,
