SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NTL,EQ,7.75,7.8,7.55,7.7,7.75,7.85,47666,365454.45,16-MAR-2017,168,INE333I01036,
NTL,EQ,7.75,7.75,7.65,7.7,7.7,7.7,25101,193381.25,17-MAR-2017,47,INE333I01036,
NTL,EQ,7.9,7.95,7.65,7.85,7.85,7.7,28699,224831.75,20-MAR-2017,92,INE333I01036,
NTL,EQ,7.8,7.9,7.65,7.75,7.75,7.85,10991,85152.2,21-MAR-2017,68,INE333I01036,
NTL,EQ,7.8,7.85,6.75,6.8,6.8,7.75,305471,2179698.5,22-MAR-2017,600,INE333I01036,
NTL,EQ,7,7,5.65,5.75,5.8,6.8,773796,4659963.05,23-MAR-2017,1059,INE333I01036,
NTL,EQ,5.9,5.9,5.6,5.8,5.8,5.75,329683,1909792.05,24-MAR-2017,252,INE333I01036,
NTL,EQ,5.85,5.85,5.4,5.4,5.4,5.8,260482,1433649.5,27-MAR-2017,280,INE333I01036,
NTL,EQ,5.3,5.35,4.9,4.9,4.9,5.4,824044,4048822.85,28-MAR-2017,640,INE333I01036,
NTL,EQ,4.6,4.9,4.45,4.5,4.45,4.9,340731,1568174.15,29-MAR-2017,340,INE333I01036,
NTL,EQ,4.5,4.95,4.25,4.95,4.95,4.5,320055,1499200.45,30-MAR-2017,318,INE333I01036,
NTL,EQ,5.3,5.4,4.95,5.1,5,4.95,450489,2383920.95,31-MAR-2017,584,INE333I01036,
NTL,EQ,5.15,5.5,5,5.05,5.05,5.1,143207,744189.4,03-APR-2017,254,INE333I01036,
NTL,EQ,5.25,5.3,5.05,5.25,5.3,5.05,154393,805092.65,05-APR-2017,204,INE333I01036,
NTL,EQ,5.3,5.5,5.2,5.4,5.5,5.25,142021,758940.15,06-APR-2017,212,INE333I01036,
NTL,EQ,5.5,5.7,5.3,5.4,5.4,5.4,119473,646387.6,07-APR-2017,227,INE333I01036,
NTL,EQ,5.45,5.45,5.25,5.35,5.4,5.4,40407,214685.1,10-APR-2017,64,INE333I01036,
NTL,EQ,5.35,5.35,5.1,5.15,5.2,5.35,92080,478744.25,11-APR-2017,95,INE333I01036,
NTL,EQ,5.25,5.25,4.9,5.05,5.1,5.15,130582,657830.6,12-APR-2017,135,INE333I01036,
NTL,EQ,5,5.3,5,5.15,5.15,5.05,34729,180693.7,13-APR-2017,49,INE333I01036,
NTL,EQ,5.25,5.3,4.95,5,5.05,5.15,101548,517333.7,17-APR-2017,146,INE333I01036,
NTL,EQ,5.1,5.2,5,5.05,5.05,5,59756,306376.05,18-APR-2017,135,INE333I01036,
NTL,EQ,5.1,5.15,4.95,5,5.05,5.05,72874,366528.8,19-APR-2017,94,INE333I01036,
NTL,EQ,5.1,5.1,4.9,5.05,5.1,5,38250,193283.8,20-APR-2017,40,INE333I01036,
NTL,EQ,5,5.15,4.95,5.05,5.05,5.05,77556,390438.15,21-APR-2017,84,INE333I01036,
NTL,EQ,5.1,5.15,5.05,5.15,5.15,5.05,36498,186869.25,24-APR-2017,42,INE333I01036,
NTL,EQ,5.15,5.25,5.05,5.05,5.1,5.15,54745,280543.1,25-APR-2017,93,INE333I01036,
NTL,EQ,5.05,5.2,5,5,5,5.05,59850,302650.6,26-APR-2017,77,INE333I01036,
NTL,EQ,5.1,5.1,4.95,5.05,5.05,5,54710,273447.6,27-APR-2017,56,INE333I01036,
NTL,EQ,4.95,5.05,4.85,5.05,5.05,5.05,51386,255748.95,28-APR-2017,95,INE333I01036,
NTL,EQ,5.2,5.2,4.8,4.85,4.9,5.05,66355,330406.05,02-MAY-2017,62,INE333I01036,
NTL,EQ,5,5,4.6,4.9,4.95,4.85,57532,277277.85,03-MAY-2017,90,INE333I01036,
NTL,EQ,4.8,5.35,4.8,5,5.05,4.9,45397,226627.55,04-MAY-2017,63,INE333I01036,
NTL,EQ,5.05,5.15,4.9,4.95,5,5,25500,127032.35,05-MAY-2017,52,INE333I01036,
NTL,EQ,5,5,4.85,4.85,4.85,4.95,11959,58526.1,08-MAY-2017,39,INE333I01036,
NTL,EQ,5.3,5.3,4.8,4.95,5,4.85,62991,318867.35,09-MAY-2017,99,INE333I01036,
NTL,EQ,4.9,5.1,4.85,4.95,5,4.95,25863,128103.05,10-MAY-2017,67,INE333I01036,
NTL,EQ,5.25,5.25,4.85,5,5,4.95,7927,39597.8,11-MAY-2017,46,INE333I01036,
NTL,EQ,5.05,5.15,4.9,4.95,5,5,15552,77137.6,12-MAY-2017,59,INE333I01036,
NTL,EQ,4.95,5,4.8,4.9,4.95,4.95,11460,55677.35,15-MAY-2017,40,INE333I01036,
NTL,EQ,4.85,5.05,4.8,4.9,5,4.9,35198,172405.3,16-MAY-2017,64,INE333I01036,
NTL,EQ,4.95,4.95,4.75,4.85,4.85,4.9,16030,77853.15,17-MAY-2017,35,INE333I01036,
NTL,EQ,4.7,4.95,4.6,4.85,4.9,4.85,30845,149873.3,18-MAY-2017,36,INE333I01036,
NTL,EQ,5,5,4.7,4.75,4.8,4.85,67828,322548.75,19-MAY-2017,66,INE333I01036,
NTL,EQ,4.85,4.95,4.7,4.8,4.8,4.75,55297,265907.9,22-MAY-2017,62,INE333I01036,
NTL,EQ,4.7,4.7,4.35,4.5,4.5,4.8,78695,358895.75,23-MAY-2017,126,INE333I01036,
NTL,EQ,4.5,4.85,4.3,4.75,4.85,4.5,132182,605995.2,24-MAY-2017,113,INE333I01036,
NTL,EQ,4.45,4.85,4.45,4.55,4.5,4.75,36145,165131.65,25-MAY-2017,67,INE333I01036,
NTL,EQ,4.35,4.55,4.3,4.55,4.5,4.55,27178,121882.9,26-MAY-2017,55,INE333I01036,
NTL,EQ,4.6,4.6,4.3,4.4,4.45,4.55,35561,155892.1,29-MAY-2017,48,INE333I01036,
NTL,EQ,4.5,4.55,4.3,4.4,4.4,4.4,22167,98711.85,30-MAY-2017,40,INE333I01036,
NTL,EQ,4.5,4.5,4,4.15,4.15,4.4,153705,630906.55,31-MAY-2017,184,INE333I01036,
NTL,EQ,3.95,4.25,3.95,4.2,4.25,4.15,39241,163358.35,01-JUN-2017,62,INE333I01036,
NTL,EQ,4,4.6,4,4.55,4.6,4.2,78785,350454.9,02-JUN-2017,114,INE333I01036,
NTL,EQ,4.5,4.65,4.2,4.55,4.5,4.55,16732,73679.7,05-JUN-2017,66,INE333I01036,
NTL,EQ,4.55,4.55,4.4,4.4,4.4,4.55,8169,36095.15,06-JUN-2017,25,INE333I01036,
NTL,EQ,4.25,4.5,4.2,4.25,4.25,4.4,19316,83666.8,07-JUN-2017,38,INE333I01036,
NTL,EQ,4.3,4.3,4.05,4.15,4.15,4.25,47364,196797.75,08-JUN-2017,109,INE333I01036,
NTL,EQ,4,4.2,4,4.15,4.15,4.15,49902,207095.75,09-JUN-2017,105,INE333I01036,
NTL,EQ,4.05,4.15,4.05,4.1,4.1,4.15,23486,96254.7,12-JUN-2017,38,INE333I01036,
NTL,EQ,4.2,4.2,4.05,4.1,4.15,4.1,11843,49096.9,13-JUN-2017,26,INE333I01036,
NTL,EQ,4,4.2,3.75,3.8,3.75,4.1,82815,323764.8,14-JUN-2017,233,INE333I01036,
NTL,EQ,4,4,3.8,3.9,4,3.8,50520,197173.2,15-JUN-2017,132,INE333I01036,
NTL,EQ,3.8,4,3.8,4,4,3.9,9402,37127.4,16-JUN-2017,30,INE333I01036,
NTL,EQ,4,4.1,3.95,4,4,4,120321,483936,19-JUN-2017,76,INE333I01036,
NTL,EQ,3.85,4,3.8,3.9,3.9,4,146840,585399.1,20-JUN-2017,73,INE333I01036,
NTL,EQ,3.95,4.1,3.8,4,4,3.9,53789,211667.6,21-JUN-2017,79,INE333I01036,
NTL,EQ,4,4.4,4,4.35,4.4,4,34969,147603.7,22-JUN-2017,180,INE333I01036,
NTL,EQ,4.3,4.4,4.1,4.15,4.15,4.35,37848,159723.25,23-JUN-2017,39,INE333I01036,
NTL,EQ,4,4.3,4,4.2,4.25,4.15,106458,438558.9,27-JUN-2017,104,INE333I01036,
NTL,EQ,4.25,4.25,4,4.15,4.15,4.2,23329,96743,28-JUN-2017,29,INE333I01036,
NTL,EQ,4.15,4.2,4.05,4.05,4.15,4.15,31285,128993,29-JUN-2017,54,INE333I01036,
NTL,EQ,4.2,4.2,4,4,4,4.05,51435,207932.8,30-JUN-2017,48,INE333I01036,
NTL,EQ,4,4.2,4,4.15,4.2,4,21967,90196.4,03-JUL-2017,50,INE333I01036,
NTL,EQ,4,4.2,4,4.15,4.2,4.15,35818,148639.2,04-JUL-2017,39,INE333I01036,
NTL,EQ,4.05,4.7,4.05,4.55,4.6,4.15,102546,459542.8,05-JUL-2017,161,INE333I01036,
NTL,EQ,4.7,4.7,4.3,4.3,4.4,4.55,7440,32705,06-JUL-2017,35,INE333I01036,
NTL,EQ,4.25,4.7,4.25,4.45,4.5,4.3,10236,45729.65,07-JUL-2017,34,INE333I01036,
NTL,EQ,4.5,4.8,4.25,4.65,4.7,4.45,26112,118999.5,10-JUL-2017,46,INE333I01036
NTL,EQ,4.55,4.8,4.2,4.5,4.5,4.65,45811,211777.95,11-JUL-2017,133,INE333I01036,
NTL,EQ,4.55,5.2,4.45,4.9,4.9,4.5,62455,305828.55,12-JUL-2017,165,INE333I01036,
NTL,EQ,5,5.1,4.6,4.7,4.75,4.9,68732,326260.2,13-JUL-2017,123,INE333I01036,
NTL,EQ,4.6,4.75,4.4,4.6,4.65,4.7,12658,57866.75,14-JUL-2017,40,INE333I01036,
NTL,EQ,4.6,4.75,4.45,4.7,4.65,4.6,24271,112606.05,17-JUL-2017,79,INE333I01036,
NTL,EQ,4.8,4.8,4.6,4.65,4.65,4.7,12201,57081.45,18-JUL-2017,50,INE333I01036,
NTL,EQ,4.6,4.7,4.4,4.4,4.4,4.65,20215,90733.55,19-JUL-2017,64,INE333I01036,
NTL,EQ,5.15,5.15,4.35,4.45,4.45,4.4,100626,460486.55,20-JUL-2017,168,INE333I01036,
NTL,EQ,4.4,4.55,4.4,4.5,4.5,4.45,23161,103143.7,21-JUL-2017,34,INE333I01036,
NTL,EQ,4.55,4.8,4.5,4.7,4.7,4.5,110622,513503.9,24-JUL-2017,168,INE333I01036,
NTL,EQ,4.6,4.85,4.6,4.65,4.75,4.7,30079,141264.7,25-JUL-2017,69,INE333I01036,
NTL,EQ,4.9,5.2,4.7,4.95,5,4.75,141604,707790.65,27-JUL-2017,324,INE333I01036,
NTL,EQ,4.85,5.1,4.7,5.05,5.1,4.95,124787,619962.5,28-JUL-2017,129,INE333I01036,
NTL,EQ,5.05,5.05,4.95,5,4.95,5.05,22258,111194.6,31-JUL-2017,42,INE333I01036,
NTL,EQ,4.85,5,4.7,4.8,4.8,5,38834,191706.65,01-AUG-2017,91,INE333I01036,
NTL,EQ,4.55,4.85,4.5,4.55,4.5,4.8,41619,190365.1,02-AUG-2017,78,INE333I01036,
NTL,EQ,4.6,4.6,4.45,4.55,4.5,4.55,9170,41828.3,03-AUG-2017,23,INE333I01036,
NTL,EQ,4.3,4.65,4.3,4.6,4.6,4.55,16134,72550.4,04-AUG-2017,40,INE333I01036,
NTL,EQ,4.4,4.5,4.3,4.5,4.5,4.6,23221,104109.5,07-AUG-2017,42,INE333I01036,
NTL,EQ,4.5,4.5,4.1,4.25,4.2,4.5,34913,148672.5,08-AUG-2017,53,INE333I01036,
NTL,EQ,4.5,4.5,4.2,4.2,4.25,4.25,13475,57487.35,09-AUG-2017,50,INE333I01036,
NTL,EQ,4.1,4.2,3.75,3.85,4.1,4.2,57812,230524.05,10-AUG-2017,94,INE333I01036,
NTL,EQ,3.9,4.05,3.75,4,4.05,3.85,25403,100193.8,11-AUG-2017,61,INE333I01036,
NTL,EQ,4.3,4.3,3.85,4.15,4.2,4,13104,53786.45,14-AUG-2017,51,INE333I01036,
NTL,EQ,3.9,4.5,3.9,4.15,4.15,4.15,7122,29575.45,16-AUG-2017,23,INE333I01036,
NTL,EQ,4.6,4.6,4.1,4.15,4.1,4.15,9078,37990.05,17-AUG-2017,33,INE333I01036,
NTL,EQ,4.25,4.5,4.1,4.25,4.4,4.15,52669,228038.8,18-AUG-2017,87,INE333I01036,
NTL,EQ,4.5,4.5,4.1,4.2,4.1,4.25,23310,98688,21-AUG-2017,59,INE333I01036,
NTL,EQ,4.5,4.5,3.55,4,4,4.2,32335,130236.35,22-AUG-2017,68,INE333I01036,
NTL,EQ,4.25,4.25,4,4.1,4.05,4,8955,36924.5,23-AUG-2017,24,INE333I01036,
NTL,EQ,4,4.2,4,4,4,4.1,12291,49545.25,24-AUG-2017,31,INE333I01036,
NTL,EQ,3.7,4.25,3.7,4.25,4.25,4,31299,129196.25,28-AUG-2017,79,INE333I01036,
NTL,EQ,4.2,4.3,4.05,4.05,4.05,4.25,4826,20186.75,29-AUG-2017,23,INE333I01036,
NTL,EQ,4.05,4.25,3.95,4.15,4.1,4.05,20939,85983.65,30-AUG-2017,36,INE333I01036,
NTL,EQ,4,4.25,4,4.05,4.05,4.15,37734,152850.75,31-AUG-2017,43,INE333I01036,
NTL,EQ,4.15,4.2,3.9,4.15,4.15,4.05,19337,78776.5,01-SEP-2017,30,INE333I01036,
NTL,EQ,4.15,4.2,3.7,4.05,4.15,4.15,35052,140145.7,04-SEP-2017,57,INE333I01036,
NTL,EQ,3.95,4.3,3.95,4,4,4.05,25124,101463.15,05-SEP-2017,50,INE333I01036,
NTL,EQ,3.95,4.05,3.8,3.9,3.95,4,78187,304093.35,06-SEP-2017,76,INE333I01036,
NTL,EQ,3.8,3.95,3.6,3.95,3.9,3.9,71850,275809.15,07-SEP-2017,141,INE333I01036,
NTL,EQ,4.4,4.4,3.65,3.9,3.95,3.95,108366,438948,08-SEP-2017,110,INE333I01036,
NTL,EQ,4,4.05,3.7,3.85,3.85,3.9,34949,135383.05,11-SEP-2017,31,INE333I01036,
NTL,EQ,3.85,4,3.85,3.85,3.95,3.85,11507,45104,12-SEP-2017,22,INE333I01036,
NTL,EQ,3.9,4,3.75,3.9,3.95,3.85,58973,230781.05,13-SEP-2017,66,INE333I01036,
NTL,EQ,3.9,4,3.8,3.9,3.9,3.9,7481,29447.5,14-SEP-2017,30,INE333I01036,
NTL,EQ,3.85,3.95,3.8,3.85,3.85,3.9,41173,158090.3,15-SEP-2017,60,INE333I01036,
NTL,EQ,3.8,3.95,3.75,3.8,3.75,3.85,45203,172744.8,18-SEP-2017,59,INE333I01036,
NTL,EQ,3.75,3.95,3.75,3.8,3.8,3.8,31374,121021.35,19-SEP-2017,56,INE333I01036,
NTL,EQ,4,4,3.75,3.8,3.75,3.8,57751,223812.05,20-SEP-2017,84,INE333I01036,
NTL,EQ,3.8,3.9,3.8,3.85,3.9,3.8,17017,65478.25,21-SEP-2017,30,INE333I01036,
NTL,EQ,3.85,3.85,3.65,3.7,3.8,3.85,13751,51568.7,22-SEP-2017,36,INE333I01036,
NTL,EQ,3.85,3.85,3.7,3.7,3.7,3.7,21104,79018.35,25-SEP-2017,40,INE333I01036,
NTL,EQ,3.8,3.85,3.65,3.8,3.8,3.7,19499,73769.15,26-SEP-2017,37,INE333I01036,
NTL,EQ,3.8,3.8,3.65,3.8,3.65,3.8,20633,76646.15,27-SEP-2017,39,INE333I01036,
NTL,EQ,3.9,3.9,3.7,3.75,3.75,3.8,16278,61297.25,28-SEP-2017,35,INE333I01036,
NTL,EQ,3.75,3.85,3.6,3.65,3.65,3.75,36825,135087.25,29-SEP-2017,46,INE333I01036,
NTL,EQ,3.9,3.9,3.6,3.65,3.65,3.65,23464,88087.45,03-OCT-2017,40,INE333I01036,
NTL,EQ,3.7,3.75,3.55,3.6,3.6,3.65,28230,102473.8,04-OCT-2017,60,INE333I01036,
NTL,EQ,3.7,3.7,3.55,3.6,3.6,3.6,11665,42527.65,05-OCT-2017,25,INE333I01036,
NTL,EQ,3.6,3.7,3.6,3.6,3.6,3.6,21370,77895.75,06-OCT-2017,29,INE333I01036,
NTL,EQ,3.7,3.7,3.5,3.6,3.6,3.6,23626,84603.2,09-OCT-2017,34,INE333I01036,
NTL,EQ,3.55,3.7,3.55,3.65,3.65,3.6,22754,82400.3,10-OCT-2017,34,INE333I01036,
NTL,EQ,3.55,3.7,3.55,3.6,3.6,3.65,7861,28946.45,11-OCT-2017,20,INE333I01036,
NTL,EQ,3.55,3.65,3.5,3.55,3.55,3.6,54253,192290.85,12-OCT-2017,151,INE333I01036,
NTL,EQ,3.65,3.75,3.6,3.7,3.75,3.55,27170,99186.3,13-OCT-2017,41,INE333I01036,
NTL,EQ,3.4,3.8,3.4,3.7,3.6,3.7,66614,240807.35,16-OCT-2017,72,INE333I01036,
NTL,EQ,3.6,3.65,3.5,3.6,3.6,3.7,17779,63583,17-OCT-2017,26,INE333I01036,
NTL,EQ,3.6,3.85,3.5,3.7,3.65,3.6,25991,94699.3,18-OCT-2017,50,INE333I01036,
NTL,EQ,3.5,3.65,3.45,3.6,3.6,3.5,35334,124618.8,23-OCT-2017,72,INE333I01036,
NTL,EQ,3.6,3.8,3.5,3.7,3.7,3.6,41451,152057.95,24-OCT-2017,77,INE333I01036,
NTL,EQ,3.55,3.9,3.55,3.85,3.85,3.7,35879,137621.9,25-OCT-2017,59,INE333I01036,
NTL,EQ,3.85,3.9,3.7,3.75,3.75,3.85,14232,53792.85,26-OCT-2017,52,INE333I01036,
NTL,EQ,3.65,3.9,3.65,3.7,3.8,3.75,26723,100956.55,27-OCT-2017,56,INE333I01036,
NTL,EQ,3.9,3.9,3.5,3.85,3.9,3.7,16532,62646.85,30-OCT-2017,36,INE333I01036,
NTL,EQ,3.85,4.6,3.3,4.6,4.6,3.85,327655,1433040.2,31-OCT-2017,524,INE333I01036,
NTL,EQ,5.2,5.5,4.95,5.5,5.5,4.6,508322,2742427.3,01-NOV-2017,673,INE333I01036,
NTL,EQ,5.75,6.05,5.5,6.05,6.05,5.5,501005,2956455.9,02-NOV-2017,531,INE333I01036,
NTL,EQ,6.65,6.65,6.4,6.65,6.65,6.05,423964,2809933.8,03-NOV-2017,501,INE333I01036,
NTL,EQ,7.25,7.25,6,6.15,6.2,6.65,622984,3918187.45,06-NOV-2017,898,INE333I01036,
NTL,EQ,6.15,6.45,5.6,5.95,6,6.15,222174,1318037.55,07-NOV-2017,428,INE333I01036,
NTL,EQ,6,6,5.4,5.45,5.5,5.95,214702,1186914.3,08-NOV-2017,375,INE333I01036,
NTL,EQ,5.1,5.45,5.1,5.25,5.35,5.45,62505,328024.7,09-NOV-2017,156,INE333I01036,
NTL,EQ,5.1,5.45,5,5.05,5.05,5.25,64782,333424.55,10-NOV-2017,169,INE333I01036,
NTL,EQ,4.95,5,4.8,4.8,4.8,5.05,57460,277689.95,13-NOV-2017,127,INE333I01036,
NTL,BE,4.8,5,4.6,4.85,4.9,4.8,55368,262480.4,14-NOV-2017,69,INE333I01036,
NTL,BE,4.95,4.95,4.65,4.65,4.65,4.85,16147,76584.05,15-NOV-2017,42,INE333I01036,
NTL,BE,4.85,4.85,4.45,4.6,4.8,4.65,14992,68547.35,16-NOV-2017,39,INE333I01036,
NTL,BE,4.45,4.8,4.45,4.5,4.5,4.6,59466,276702.35,17-NOV-2017,63,INE333I01036,
NTL,BE,4.6,4.65,4.35,4.4,4.5,4.5,21993,99702.55,20-NOV-2017,40,INE333I01036,
NTL,BE,4.5,4.5,4.2,4.2,4.2,4.4,51602,220287.95,21-NOV-2017,74,INE333I01036,
NTL,BE,4,4.3,4,4.25,4.3,4.2,31279,129056.45,22-NOV-2017,59,INE333I01036,
NTL,BE,4.2,4.4,4.2,4.4,4.4,4.25,17792,76927.9,23-NOV-2017,37,INE333I01036,
NTL,BE,4.5,4.6,4.4,4.6,4.6,4.4,32302,147573.9,24-NOV-2017,50,INE333I01036,
NTL,BE,4.6,4.65,4.4,4.6,4.65,4.6,16482,75448.6,27-NOV-2017,24,INE333I01036,
NTL,BE,4.45,4.8,4.45,4.8,4.8,4.6,23420,111245.4,28-NOV-2017,41,INE333I01036,
NTL,BE,4.7,4.95,4.6,4.65,4.6,4.8,40818,194902.5,29-NOV-2017,68,INE333I01036,
NTL,BE,4.7,4.8,4.45,4.5,4.5,4.65,37099,170447.1,30-NOV-2017,53,INE333I01036,
NTL,BE,4.7,4.7,4.3,4.35,4.35,4.5,22307,98689.9,01-DEC-2017,41,INE333I01036,
NTL,BE,4.55,4.55,4.15,4.3,4.3,4.35,19958,85323.65,04-DEC-2017,38,INE333I01036,
NTL,BE,4.35,4.45,4.35,4.4,4.4,4.3,17452,76818.65,05-DEC-2017,24,INE333I01036,
NTL,BE,4.4,4.6,4.25,4.5,4.45,4.4,13730,61466.15,06-DEC-2017,36,INE333I01036,
NTL,BE,4.45,4.5,4.4,4.4,4.4,4.5,5157,22853.25,07-DEC-2017,17,INE333I01036,
NTL,BE,4.4,4.6,4.2,4.25,4.4,4.4,75630,324256.85,08-DEC-2017,78,INE333I01036,
NTL,BE,4.4,4.45,4.05,4.2,4.2,4.25,35141,150268.9,11-DEC-2017,63,INE333I01036,
NTL,BE,4.05,4.4,4.05,4.35,4.4,4.2,22805,97639.8,12-DEC-2017,38,INE333I01036,
NTL,BE,4.3,4.55,4.2,4.5,4.55,4.35,24273,107531.25,13-DEC-2017,58,INE333I01036,
NTL,BE,4.55,4.55,4.3,4.3,4.3,4.5,11187,48339.1,14-DEC-2017,29,INE333I01036,
NTL,BE,4.2,4.4,4.15,4.3,4.3,4.3,7443,31853.65,15-DEC-2017,37,INE333I01036,
NTL,BE,4.5,4.5,4.1,4.5,4.3,4.3,17786,79386.75,18-DEC-2017,34,INE333I01036,
NTL,BE,4.5,4.65,4.3,4.35,4.5,4.5,18118,79196.95,19-DEC-2017,30,INE333I01036,
NTL,BE,4.5,4.55,4.35,4.45,4.45,4.35,6549,28863.5,20-DEC-2017,20,INE333I01036,
NTL,BE,4.55,4.6,4.25,4.3,4.3,4.45,11252,49533.3,21-DEC-2017,49,INE333I01036,
NTL,BE,4.45,4.5,4.3,4.5,4.5,4.3,9952,44712.75,22-DEC-2017,25,INE333I01036,
NTL,BE,4.7,4.7,4.3,4.5,4.5,4.5,20001,88692.5,26-DEC-2017,50,INE333I01036,
NTL,BE,4.65,4.7,4.35,4.7,4.7,4.5,58918,268915.65,27-DEC-2017,90,INE333I01036,
NTL,BE,4.5,4.85,4.5,4.75,4.85,4.7,76711,361096.65,28-DEC-2017,58,INE333I01036,
NTL,BE,4.6,4.8,4.55,4.65,4.6,4.75,19685,91122.35,29-DEC-2017,42,INE333I01036,
NTL,BE,4.65,4.85,4.5,4.6,4.75,4.65,60138,282309.2,01-JAN-2018,120,INE333I01036,
NTL,BE,4.75,4.8,4.45,4.8,4.8,4.6,37178,175524.95,02-JAN-2018,51,INE333I01036,
NTL,BE,4.75,4.95,4.6,4.9,4.9,4.8,31189,147235.25,03-JAN-2018,44,INE333I01036,
NTL,BE,5,5.1,4.75,5.1,5.1,4.9,44744,222612.05,04-JAN-2018,110,INE333I01036,
NTL,BE,5.3,5.35,5.2,5.3,5.35,5.1,73067,387476.65,05-JAN-2018,128,INE333I01036,
NTL,BE,5.45,5.55,5.1,5.55,5.55,5.3,67498,360800.65,08-JAN-2018,92,INE333I01036,
NTL,BE,5.75,5.8,5.3,5.35,5.5,5.55,51132,283932.55,09-JAN-2018,116,INE333I01036,
NTL,BE,5.5,5.6,5.1,5.4,5.25,5.35,39181,206278.55,10-JAN-2018,81,INE333I01036,
NTL,BE,5.2,5.65,5.15,5.15,5.35,5.4,105988,572469.95,11-JAN-2018,102,INE333I01036,
NTL,BE,5.3,5.4,5,5.25,5.35,5.15,48389,252960.6,12-JAN-2018,62,INE333I01036,
NTL,BE,5,5.5,5,5.4,5.5,5.25,55101,295531.85,15-JAN-2018,86,INE333I01036,
NTL,BE,5.2,5.6,5.15,5.2,5.2,5.4,28554,148172.4,16-JAN-2018,59,INE333I01036,
NTL,BE,5.1,5.3,4.95,5.05,5.3,5.2,46852,236415.05,17-JAN-2018,71,INE333I01036,
NTL,BE,5.25,5.3,4.9,4.9,4.9,5.05,11128,57111.6,18-JAN-2018,57,INE333I01036,
NTL,BE,4.7,5,4.7,4.9,4.9,4.9,22277,105108.4,19-JAN-2018,62,INE333I01036,
NTL,BE,4.9,4.95,4.7,4.8,4.9,4.9,7154,34524.65,22-JAN-2018,21,INE333I01036,
NTL,BE,4.95,4.95,4.6,4.6,4.7,4.8,19060,90198.85,23-JAN-2018,55,INE333I01036,
NTL,BE,4.55,4.7,4.45,4.6,4.6,4.6,10959,49504.95,24-JAN-2018,34,INE333I01036,
NTL,BE,4.5,4.8,4.45,4.5,4.5,4.6,31562,146307.15,25-JAN-2018,49,INE333I01036,
NTL,BE,4.7,4.7,4.5,4.5,4.5,4.5,12238,56484.05,29-JAN-2018,41,INE333I01036,
NTL,BE,4.5,4.65,4.3,4.4,4.6,4.5,23753,103411.45,30-JAN-2018,76,INE333I01036,
NTL,BE,4.5,4.5,4.3,4.35,4.4,4.4,9203,39889.65,31-JAN-2018,25,INE333I01036,
NTL,BE,4.45,4.55,4.15,4.3,4.3,4.35,13268,56574.5,01-FEB-2018,49,INE333I01036,
NTL,BE,4.4,4.5,4.1,4.15,4.2,4.3,21530,91564,02-FEB-2018,66,INE333I01036,
NTL,BE,4.05,4.3,4.05,4.15,4.1,4.15,7139,29405.55,05-FEB-2018,23,INE333I01036,
NTL,BE,4,4.2,3.95,3.95,3.95,4.15,32494,130734.5,06-FEB-2018,54,INE333I01036,
