SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAATECH,EQ,57.9,57.9,54.4,55.4,56,56.9,5523,307109.15,19-APR-2023,233,INE0D0U01013,
AAATECH,EQ,56.9,56.9,52,53.4,52,55.4,10553,568106.75,20-APR-2023,282,INE0D0U01013,
AAATECH,EQ,53.45,54.3,50.55,51.45,52.7,53.4,6925,360779.05,21-APR-2023,159,INE0D0U01013,
AAATECH,EQ,53.9,53.9,51,51.4,51.1,51.45,7488,391674,24-APR-2023,381,INE0D0U01013,
AAATECH,EQ,52.85,53.9,51.45,53.05,53.75,51.4,7407,391147,25-APR-2023,310,INE0D0U01013,
AAATECH,EQ,55.05,55.05,51.05,53.45,54.3,53.05,38616,2028838.25,26-APR-2023,426,INE0D0U01013,
AAATECH,EQ,54.5,56.9,52.65,56.15,56.9,53.45,38734,2137648.8,27-APR-2023,716,INE0D0U01013,
AAATECH,EQ,56.8,59.9,56.75,58.25,58.9,56.15,29160,1694904.55,28-APR-2023,465,INE0D0U01013,
AAATECH,EQ,58.25,60.4,57.3,59.75,59,58.25,16469,974237.45,02-MAY-2023,278,INE0D0U01013,
AAATECH,EQ,59.75,59.75,56.4,57,57.05,59.75,11269,654299,03-MAY-2023,422,INE0D0U01013,
AAATECH,EQ,58,58,53.75,54.55,55.4,57,13487,746130.35,04-MAY-2023,334,INE0D0U01013,
AAATECH,EQ,55.65,56.35,52.3,53.8,54,54.55,33861,1801746.2,05-MAY-2023,427,INE0D0U01013,
AAATECH,EQ,54.15,58.9,54.15,57.05,58,53.8,21148,1201041.95,08-MAY-2023,526,INE0D0U01013,
AAATECH,EQ,60,60.9,57.25,59.7,57.7,57.05,38472,2279103.9,09-MAY-2023,1244,INE0D0U01013,
AAATECH,EQ,59,61,57.5,57.85,57.6,59.7,16239,955386.05,10-MAY-2023,185,INE0D0U01013,
AAATECH,EQ,57.7,59.9,56.1,57.55,58,57.85,8087,470153.3,11-MAY-2023,324,INE0D0U01013,
AAATECH,EQ,57.55,59.7,56.6,57.05,58,57.55,13078,753748.9,12-MAY-2023,305,INE0D0U01013,
AAATECH,EQ,57,60.9,56.2,60.25,60.9,57.05,12958,769819.2,15-MAY-2023,308,INE0D0U01013,
AAATECH,EQ,61.5,71.9,61.2,63.55,64.15,60.25,117343,7749721.4,16-MAY-2023,1290,INE0D0U01013,
AAATECH,EQ,66,66,61,62.65,63.5,63.55,27760,1767352.25,17-MAY-2023,713,INE0D0U01013,
AAATECH,EQ,62.5,63.75,60.5,61.3,62.5,62.65,9477,589796.8,18-MAY-2023,204,INE0D0U01013,
AAATECH,EQ,63.4,66.65,60,60.3,60.15,61.3,10724,665583.65,19-MAY-2023,250,INE0D0U01013,
AAATECH,EQ,63,63,57.05,57.65,58.9,60.3,14405,845362.85,22-MAY-2023,465,INE0D0U01013,
AAATECH,EQ,60,60,55.35,56.55,57.45,57.65,15965,909269.8,23-MAY-2023,382,INE0D0U01013,
AAATECH,EQ,58,59.45,57,58.15,58.25,56.55,4801,277855.15,24-MAY-2023,162,INE0D0U01013,
AAATECH,EQ,60,60,57.9,59.15,59.4,58.15,4867,285608.2,25-MAY-2023,275,INE0D0U01013,
AAATECH,EQ,59.1,59.15,56.25,57.3,57.25,59.15,11025,634479.7,26-MAY-2023,299,INE0D0U01013,
AAATECH,EQ,58.5,58.6,56.05,56.85,56.7,57.3,8270,472810.1,29-MAY-2023,223,INE0D0U01013,
AAATECH,EQ,58.95,59.9,55.15,55.95,55.5,56.85,70286,4063063.65,30-MAY-2023,383,INE0D0U01013,
AAATECH,EQ,56.05,57.6,55.35,57.45,57.5,55.95,8625,488380.05,31-MAY-2023,325,INE0D0U01013,
AAATECH,EQ,58.9,58.9,57,57.65,57.8,57.45,4107,236668.3,01-JUN-2023,151,INE0D0U01013,
AAATECH,EQ,58.55,58.9,56.25,57.25,57.8,57.65,3206,184046,02-JUN-2023,235,INE0D0U01013,
AAATECH,EQ,58.9,58.9,54.95,56.05,55.6,57.25,9898,559785.55,05-JUN-2023,214,INE0D0U01013,
AAATECH,EQ,56.9,58.2,56.3,57.4,57.45,56.05,5386,307751.05,06-JUN-2023,258,INE0D0U01013,
AAATECH,EQ,58.15,58.2,56.55,57,56.7,57.4,2657,152202.8,07-JUN-2023,258,INE0D0U01013,
AAATECH,EQ,56.35,58.4,56.3,56.4,58.05,57,6725,383823.75,08-JUN-2023,364,INE0D0U01013,
AAATECH,EQ,58.2,58.8,54.65,55.4,55.1,56.4,14566,813287.15,09-JUN-2023,642,INE0D0U01013,
AAATECH,EQ,56.95,57.3,54.6,54.95,55,55.4,18728,1036146.55,12-JUN-2023,329,INE0D0U01013,
AAATECH,EQ,56.05,56.05,54.3,54.55,54.3,54.95,16130,889391.45,13-JUN-2023,521,INE0D0U01013,
AAATECH,EQ,54.95,55.35,54.3,54.7,54.7,54.55,5127,280989.9,14-JUN-2023,202,INE0D0U01013,
AAATECH,EQ,54.75,55.75,54.2,54.95,54.8,54.7,6245,343805.75,15-JUN-2023,184,INE0D0U01013,
AAATECH,EQ,55.7,55.7,53.25,53.9,53.55,54.95,10088,553093.5,16-JUN-2023,244,INE0D0U01013,
AAATECH,EQ,54.3,55.6,52.5,53.4,53,53.9,10887,587704.6,19-JUN-2023,397,INE0D0U01013,
AAATECH,EQ,53.9,54.75,52.8,53.2,53.1,53.4,12242,653511.8,20-JUN-2023,308,INE0D0U01013,
AAATECH,EQ,53.7,54.05,52,52.45,52.5,53.2,15464,820884,21-JUN-2023,360,INE0D0U01013,
AAATECH,EQ,52.5,53.65,50.7,51.2,51.1,52.45,9231,479714.1,22-JUN-2023,258,INE0D0U01013,
AAATECH,EQ,53.05,61.4,52.1,58.55,56.55,51.2,361416,21311002.05,23-JUN-2023,4562,INE0D0U01013,
AAATECH,EQ,58.3,58.9,54.55,55.55,55.45,58.55,49303,2779940.25,26-JUN-2023,963,INE0D0U01013,
AAATECH,EQ,55.9,56.55,54.6,55.35,55.4,55.55,23266,1294744.55,27-JUN-2023,466,INE0D0U01013,
AAATECH,EQ,57.45,57.45,52.65,53.75,55,55.35,20925,1138610.6,28-JUN-2023,361,INE0D0U01013,
AAATECH,EQ,55,56,52.2,55,53,53.75,146530,8097203,30-JUN-2023,403,INE0D0U01013,
AAATECH,EQ,53.6,55.5,53.6,54.9,54.8,55,16292,890950.75,03-JUL-2023,337,INE0D0U01013,
AAATECH,EQ,54.7,57,53.25,55.7,54.95,54.9,16190,893719.55,04-JUL-2023,297,INE0D0U01013,
AAATECH,EQ,55.5,57.5,53.75,55.25,54,55.7,34151,1920195.4,05-JUL-2023,636,INE0D0U01013,
AAATECH,EQ,54.7,56.55,53.2,54.2,54.35,55.25,35866,1961069.75,06-JUL-2023,639,INE0D0U01013,
AAATECH,EQ,54.25,55.6,53.5,54.1,54.4,54.2,9904,536552.75,07-JUL-2023,205,INE0D0U01013,
AAATECH,EQ,55.5,55.95,53,54.1,54.4,54.1,13462,730775.75,10-JUL-2023,325,INE0D0U01013,
AAATECH,EQ,53.55,54.95,53.05,53.35,53.3,54.1,9491,510392.45,11-JUL-2023,363,INE0D0U01013,
AAATECH,EQ,53.55,54.9,51.85,53.75,53.05,53.35,11940,636491.85,12-JUL-2023,273,INE0D0U01013,
AAATECH,EQ,53.25,54.2,52.05,53.15,53.9,53.75,8813,470528.75,13-JUL-2023,206,INE0D0U01013,
AAATECH,EQ,52.25,54.8,52.25,53.95,54,53.15,10672,565883.45,14-JUL-2023,231,INE0D0U01013,
AAATECH,EQ,53.25,54.75,51.55,51.8,52.1,53.95,38540,2031095.85,17-JUL-2023,938,INE0D0U01013,
AAATECH,EQ,51.65,53.8,51.3,52.7,52.95,51.8,42746,2242117.75,18-JUL-2023,615,INE0D0U01013,
AAATECH,EQ,53.5,53.5,51.75,52.05,51.9,52.7,15083,792770.15,19-JUL-2023,253,INE0D0U01013,
AAATECH,EQ,53.7,62,51.7,56.65,55.7,52.05,365822,21445412.85,20-JUL-2023,4416,INE0D0U01013,
AAATECH,EQ,55,57.3,53,54.1,53.9,56.65,64139,3517059.7,21-JUL-2023,1298,INE0D0U01013,
AAATECH,EQ,54.85,55.5,53.5,53.55,53.5,54.1,36356,1962279.3,24-JUL-2023,400,INE0D0U01013,
AAATECH,EQ,54,54.45,51.9,52.25,52.1,53.55,27035,1429296.45,25-JUL-2023,415,INE0D0U01013,
AAATECH,EQ,52.4,54.9,52.4,53.5,53.25,52.25,14863,790054.6,26-JUL-2023,211,INE0D0U01013,
AAATECH,EQ,53,54.55,52.15,53.65,53.5,53.5,11476,611767.3,27-JUL-2023,199,INE0D0U01013,
AAATECH,EQ,53.65,53.9,53,53.4,53.55,53.65,4135,221088.8,28-JUL-2023,84,INE0D0U01013,
AAATECH,EQ,53.85,54.8,53.15,54.1,54.45,53.4,11830,639933.6,31-JUL-2023,143,INE0D0U01013,
AAATECH,EQ,53.6,54.3,53,53.45,53.3,54.1,7006,375667.7,01-AUG-2023,182,INE0D0U01013,
AAATECH,EQ,54.9,54.9,52.6,53.8,54.5,53.45,11841,634670.85,02-AUG-2023,188,INE0D0U01013,
AAATECH,EQ,54.45,55,52.75,54.2,54.05,53.8,13086,708055.45,03-AUG-2023,221,INE0D0U01013,
AAATECH,EQ,55.2,55.45,53.7,55.2,55.3,54.2,7980,436422.55,04-AUG-2023,196,INE0D0U01013,
AAATECH,EQ,55.15,56,54.05,55.2,54.85,55.2,29068,1609825.65,07-AUG-2023,387,INE0D0U01013,
AAATECH,EQ,55.45,55.45,54.4,54.65,54.4,55.2,6602,361586.5,08-AUG-2023,127,INE0D0U01013,
AAATECH,EQ,53.8,55.35,52.8,54.9,54.95,54.65,17025,922677.8,09-AUG-2023,251,INE0D0U01013,
AAATECH,EQ,55,55.05,53.1,53.4,53.1,54.9,12801,689902.25,10-AUG-2023,173,INE0D0U01013,
AAATECH,EQ,53.9,58.6,52.65,53.9,53.4,53.4,127978,7103656.95,11-AUG-2023,1298,INE0D0U01013,
AAATECH,EQ,53.9,54.5,52.95,53.3,53.3,53.9,20807,1117773.85,14-AUG-2023,291,INE0D0U01013,
AAATECH,EQ,53.05,53.5,52.45,52.65,52.75,53.3,17543,924759.15,16-AUG-2023,254,INE0D0U01013,
AAATECH,EQ,53.3,53.9,51.7,53.1,52.9,52.65,26608,1400726.15,17-AUG-2023,715,INE0D0U01013,
AAATECH,EQ,53.85,54.3,52.8,53.05,52.85,53.1,7095,377880.3,18-AUG-2023,139,INE0D0U01013,
AAATECH,EQ,54.3,54.4,52.6,52.85,52.8,53.05,7017,374838.9,21-AUG-2023,211,INE0D0U01013,
AAATECH,EQ,53.9,53.9,52.1,52.3,52.85,52.85,16434,865341.3,22-AUG-2023,408,INE0D0U01013,
AAATECH,EQ,52.65,58,52.35,52.9,52.6,52.3,61905,3377507.8,23-AUG-2023,997,INE0D0U01013,
AAATECH,EQ,54,55.9,52.8,55.25,55.3,52.9,71934,3929221.9,24-AUG-2023,981,INE0D0U01013,
AAATECH,EQ,55,56.5,55,55.4,55.9,55.25,40986,2289655.4,25-AUG-2023,799,INE0D0U01013,
AAATECH,EQ,55.9,56.1,53.6,53.95,53.6,55.4,26867,1470784.15,28-AUG-2023,353,INE0D0U01013,
AAATECH,EQ,54.05,54.75,53.55,54.4,54.75,53.95,23174,1256826.15,29-AUG-2023,526,INE0D0U01013,
AAATECH,EQ,54.85,62,54.05,60.9,61.9,54.4,294645,17483936.75,30-AUG-2023,2550,INE0D0U01013,
AAATECH,EQ,68.95,72,63,64.45,64,60.9,1482709,102003304.5,31-AUG-2023,13562,INE0D0U01013,
AAATECH,EQ,64.5,67.5,64.5,65.6,65.3,64.45,102126,6741362.75,01-SEP-2023,2278,INE0D0U01013,
AAATECH,EQ,65.6,68.4,65.25,65.55,66.5,65.6,111530,7383563.75,04-SEP-2023,2665,INE0D0U01013,
AAATECH,EQ,67.5,67.5,64.35,64.65,64.5,65.55,37912,2492724.2,05-SEP-2023,901,INE0D0U01013,
AAATECH,EQ,64.65,66,64.55,64.75,64.7,64.65,30759,2003323.05,06-SEP-2023,797,INE0D0U01013,
AAATECH,EQ,66.95,66.95,60.2,61.2,61.65,64.75,148777,9294187.05,07-SEP-2023,2433,INE0D0U01013,
AAATECH,EQ,61.5,64,61.5,61.95,61.85,61.2,48095,2999473.7,08-SEP-2023,1718,INE0D0U01013,
AAATECH,EQ,62.9,64,60.7,62.4,62,61.95,36980,2279896.45,11-SEP-2023,714,INE0D0U01013,
AAATECH,EQ,62.4,62.4,58.5,59.05,58.85,62.4,42005,2523624.15,12-SEP-2023,811,INE0D0U01013,
AAATECH,EQ,59.05,60.8,58.2,59.5,60.4,59.05,49441,2942672.6,13-SEP-2023,818,INE0D0U01013,
AAATECH,EQ,60.65,67,59.5,61.15,60,59.5,146256,9116559.25,14-SEP-2023,2263,INE0D0U01013,
AAATECH,EQ,61.25,65.75,60.15,61.3,61.4,61.15,61116,3811572.5,15-SEP-2023,1151,INE0D0U01013,
AAATECH,EQ,62.9,65,61.4,61.65,62.5,61.3,78334,4932699.5,18-SEP-2023,2367,INE0D0U01013,
AAATECH,EQ,61.05,62.45,60.5,60.8,61,61.65,20957,1282214.85,20-SEP-2023,529,INE0D0U01013,
AAATECH,EQ,60,62.4,59.25,59.7,60,60.8,22158,1329426.8,21-SEP-2023,514,INE0D0U01013,
AAATECH,EQ,60.75,61.45,59.5,60.5,60.05,59.7,24330,1479127,22-SEP-2023,542,INE0D0U01013,
AAATECH,EQ,61.8,67,59.05,59.55,59.3,60.5,190732,11882545.7,25-SEP-2023,2655,INE0D0U01013,
AAATECH,EQ,59.9,60.7,57.35,58.4,58.3,59.55,70508,4165777.5,26-SEP-2023,1464,INE0D0U01013,
AAATECH,EQ,58.75,59.5,58.4,59.1,59.3,58.4,15697,924455.5,27-SEP-2023,321,INE0D0U01013,
AAATECH,EQ,59.1,59.9,58,58.4,58.2,59.1,13650,803031.55,28-SEP-2023,424,INE0D0U01013,
AAATECH,EQ,59.6,59.6,56.4,57,56.65,58.4,34621,2001322.55,29-SEP-2023,675,INE0D0U01013,
AAATECH,EQ,58.6,58.6,56.8,57.2,57.15,57,19937,1145998.85,03-OCT-2023,625,INE0D0U01013,
AAATECH,EQ,57.45,58.2,56.65,57.2,57,57.2,12502,715893.05,04-OCT-2023,342,INE0D0U01013,
AAATECH,EQ,57.45,58.7,57.05,57.95,57.5,57.2,22972,1328193.85,05-OCT-2023,671,INE0D0U01013,
AAATECH,EQ,58.9,58.9,57.3,57.9,57.6,57.95,27789,1610373.35,06-OCT-2023,782,INE0D0U01013,
AAATECH,EQ,58,58,56.05,56.8,56.75,57.9,12355,703940.8,09-OCT-2023,257,INE0D0U01013,
AAATECH,EQ,58,59.7,57.4,58.05,58.75,56.8,33863,1986656.55,10-OCT-2023,881,INE0D0U01013,
AAATECH,EQ,58.9,60.65,57.8,58.35,57.95,58.05,77472,4584634.15,11-OCT-2023,1234,INE0D0U01013,
AAATECH,EQ,60,70,59,68.85,68.5,58.35,1184410,80301062.4,12-OCT-2023,10234,INE0D0U01013,
AAATECH,EQ,69.8,70.6,66.1,67.15,66.75,68.85,362448,24672836.2,13-OCT-2023,3982,INE0D0U01013,
AAATECH,EQ,67.7,72,64.5,66.05,66,67.15,280057,19075759.4,16-OCT-2023,3721,INE0D0U01013,
AAATECH,EQ,67.05,71.9,67.05,68.8,68.7,66.05,244931,17080995.4,17-OCT-2023,2602,INE0D0U01013,
AAATECH,EQ,69.9,70.5,67.25,67.7,67.7,68.8,124077,8551287.95,18-OCT-2023,2593,INE0D0U01013,
AAATECH,EQ,67.15,69.45,66.8,67.85,66.8,67.7,42519,2898876.55,19-OCT-2023,744,INE0D0U01013,
