SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RBLBANK,EQ,298.5,299.9,295.2,297.6,297.5,291.2,770999,229026328.85,03-OCT-2016,26557,INE976G01028,
RBLBANK,EQ,299.1,299.95,296.5,297.55,297.2,297.6,638685,190384288.85,04-OCT-2016,18094,INE976G01028,
RBLBANK,EQ,299.8,299.9,295,295.65,295.6,297.55,629557,186933858.75,05-OCT-2016,7577,INE976G01028,
RBLBANK,EQ,299,307.5,296,304.3,306.2,295.65,2018179,606585151.6,06-OCT-2016,21793,INE976G01028,
RBLBANK,EQ,305,315.45,305,309.25,308.6,304.3,2853699,888032323.85,07-OCT-2016,27800,INE976G01028,
RBLBANK,EQ,311.9,314.9,308.65,313.1,312.5,309.25,870931,271297200,10-OCT-2016,11662,INE976G01028,
RBLBANK,EQ,310,311.4,303.8,306.25,306.4,313.1,634699,195040077.75,13-OCT-2016,7481,INE976G01028,
RBLBANK,EQ,307,321.3,306.4,314.7,315,306.25,2723451,861136133.25,14-OCT-2016,24521,INE976G01028,
RBLBANK,EQ,316,316.45,306,307.8,307.3,314.7,1042365,324752641.05,17-OCT-2016,25234,INE976G01028,
RBLBANK,EQ,309.35,312.4,303,307.45,308.9,307.8,1410353,433222252.85,18-OCT-2016,24569,INE976G01028,
RBLBANK,EQ,311.95,316,311.9,313.4,313.5,307.45,1951746,613858320.25,19-OCT-2016,23152,INE976G01028,
RBLBANK,EQ,322,335,316.7,328.05,327.9,313.4,14969063,4893990954.25,20-OCT-2016,116256,INE976G01028,
RBLBANK,EQ,328,332,322.5,328.55,329.4,328.05,2572236,844616678,21-OCT-2016,26952,INE976G01028,
RBLBANK,EQ,329.3,334.9,324.4,333.6,334.45,328.55,2301063,761824128.55,24-OCT-2016,19939,INE976G01028,
RBLBANK,EQ,334,346,332.2,344.5,345.4,333.6,2684845,916316267.9,25-OCT-2016,28857,INE976G01028,
RBLBANK,EQ,345.8,357,341.4,353.45,352.9,344.5,2416491,851371758.4,26-OCT-2016,31526,INE976G01028,
RBLBANK,EQ,353.35,367,343.65,361.15,365.8,353.45,2552663,909286350.15,27-OCT-2016,29866,INE976G01028,
RBLBANK,EQ,364.8,376,364.75,374.65,374.65,361.15,3822219,1423953231.05,28-OCT-2016,38508,INE976G01028,
RBLBANK,EQ,396.2,404.4,393.2,395.8,396.5,390.6,4793590,1907203974.3,01-NOV-2016,52387,INE976G01028,
RBLBANK,EQ,390,390,381,382.05,381.75,395.8,2677682,1031618278.3,02-NOV-2016,38631,INE976G01028,
RBLBANK,EQ,383,389.3,375.55,378.95,378.5,382.05,1872349,717152494.15,03-NOV-2016,24413,INE976G01028,
RBLBANK,EQ,381.35,381.35,353,365.95,367.5,378.95,4093138,1501416669.7,04-NOV-2016,53332,INE976G01028,
RBLBANK,EQ,374,387,372.2,383.2,384.6,365.95,2143425,815622456.95,07-NOV-2016,35205,INE976G01028,
RBLBANK,EQ,388,392,376.65,385.95,384,383.2,1945916,749246513.3,08-NOV-2016,30822,INE976G01028,
RBLBANK,EQ,335,385.7,330,376.95,376,385.95,7489091,2728327535.75,09-NOV-2016,85676,INE976G01028,
RBLBANK,EQ,386.25,392,376.6,380.9,381.55,376.95,3426477,1317977289.4,10-NOV-2016,42538,INE976G01028,
RBLBANK,EQ,379.15,389,377,379.25,379.8,380.9,2213653,845668189.9,11-NOV-2016,30613,INE976G01028,
RBLBANK,EQ,377,384,360.65,363.65,363.7,379.25,2301339,852205959.7,15-NOV-2016,44230,INE976G01028,
RBLBANK,EQ,374.9,374.9,352,354.05,355,363.65,2884543,1039278636.2,16-NOV-2016,72003,INE976G01028,
RBLBANK,EQ,357.95,359.5,338,341.7,343.5,354.05,2473956,862453101.95,17-NOV-2016,57094,INE976G01028,
RBLBANK,EQ,342.1,348,338,338.95,338.25,341.7,1969726,674571665,18-NOV-2016,40214,INE976G01028,
RBLBANK,EQ,343,345,330.4,333.6,333.7,338.95,1668922,560564092.9,21-NOV-2016,31068,INE976G01028,
RBLBANK,EQ,336.45,345.95,332.1,344.2,344.9,333.6,1410662,478944831.85,22-NOV-2016,25721,INE976G01028,
RBLBANK,EQ,347.7,347.75,338.1,340.7,339.5,344.2,1324444,453793324.05,23-NOV-2016,22157,INE976G01028,
RBLBANK,EQ,338,343.5,333.45,337.6,338.15,340.7,1137889,385018179.6,24-NOV-2016,25891,INE976G01028,
RBLBANK,EQ,341.3,352.5,341.1,351.1,350.55,337.6,2139191,743932674.6,25-NOV-2016,36462,INE976G01028,
RBLBANK,EQ,343,356.7,341.6,353.2,353.1,351.1,1775757,623773174.15,28-NOV-2016,33118,INE976G01028,
RBLBANK,EQ,352.05,363,352.05,359.65,361,353.2,1515335,543295806.05,29-NOV-2016,33443,INE976G01028,
RBLBANK,EQ,362,365.4,359,363.75,363.05,359.65,2231594,810721599.3,30-NOV-2016,35605,INE976G01028,
RBLBANK,EQ,367,367,350.3,352.35,353,363.75,1136639,407552538.8,01-DEC-2016,26033,INE976G01028,
RBLBANK,EQ,348.6,352.4,343.6,346.7,346.8,352.35,1280824,445263989,02-DEC-2016,20217,INE976G01028,
RBLBANK,EQ,346.7,351.9,346,350.4,350.25,346.7,775558,270741040.5,05-DEC-2016,10379,INE976G01028,
RBLBANK,EQ,350.55,354,345.25,347.75,348.25,350.4,668599,234611660.25,06-DEC-2016,15833,INE976G01028,
RBLBANK,EQ,350.4,356.75,340,345,342,347.75,1530231,535891995.75,07-DEC-2016,21868,INE976G01028,
RBLBANK,EQ,345.9,355,345.9,354.1,354,345,1075910,379143026.15,08-DEC-2016,16563,INE976G01028,
RBLBANK,EQ,355.75,355.9,349.5,351.55,350.8,354.1,639742,225878130.95,09-DEC-2016,10348,INE976G01028,
RBLBANK,EQ,351.4,351.6,346.3,348.95,350,351.55,451324,157608444.55,12-DEC-2016,9354,INE976G01028,
RBLBANK,EQ,349.6,350.55,343,344.5,343.35,348.95,498168,172130131.95,13-DEC-2016,11293,INE976G01028,
RBLBANK,EQ,346,346.5,339.05,340.25,342.05,344.5,494081,168899836.2,14-DEC-2016,14974,INE976G01028,
RBLBANK,EQ,337,359.25,336.1,355.7,357.4,340.25,2148784,753577662.75,15-DEC-2016,44733,INE976G01028,
RBLBANK,EQ,357.9,359.6,351.5,352.35,351.55,355.7,876002,310720810,16-DEC-2016,16351,INE976G01028,
RBLBANK,EQ,352.4,352.4,345.2,346.35,346.7,352.35,496713,172884813.95,19-DEC-2016,9297,INE976G01028,
RBLBANK,EQ,346.7,350.1,343,344.95,346.35,346.35,808548,279331652.85,20-DEC-2016,9653,INE976G01028,
RBLBANK,EQ,346.5,347.4,342.1,344.2,345.6,344.95,981199,338532314.05,21-DEC-2016,7024,INE976G01028,
RBLBANK,EQ,344,346,339.2,340.2,340.1,344.2,1389189,473649377.25,22-DEC-2016,9020,INE976G01028,
RBLBANK,EQ,340,342.3,335.85,336.6,336.5,340.2,687689,233022830.25,23-DEC-2016,13299,INE976G01028,
RBLBANK,EQ,337.8,337.8,330.1,330.8,331.4,336.6,760436,252419990.85,26-DEC-2016,10670,INE976G01028,
RBLBANK,EQ,333.95,334.4,327.6,330.3,329.2,330.8,975916,322703342.95,27-DEC-2016,19962,INE976G01028,
RBLBANK,EQ,331.5,334,325.1,327.9,330.95,330.3,1582481,523600460.25,28-DEC-2016,24044,INE976G01028,
RBLBANK,EQ,331.25,334.9,327.5,331.65,331.65,327.9,987942,326673064.6,29-DEC-2016,17431,INE976G01028,
RBLBANK,EQ,332.6,336.9,332,335.1,335,331.65,761290,255310190.35,30-DEC-2016,12956,INE976G01028,
RBLBANK,EQ,338.7,338.9,333.2,335.8,336.25,335.1,451008,151568617.75,02-JAN-2017,7873,INE976G01028,
RBLBANK,EQ,334.5,344.8,334.5,341.3,341.6,335.8,1270559,433478592,03-JAN-2017,24168,INE976G01028,
RBLBANK,EQ,344.4,349.6,342.15,345.55,346.45,341.3,831454,288095919.7,04-JAN-2017,13278,INE976G01028,
RBLBANK,EQ,348,355,346.1,353.95,353.45,345.55,955270,335729337.1,05-JAN-2017,13434,INE976G01028,
RBLBANK,EQ,356,359.35,353.3,356.5,356.1,353.95,897733,319708059.4,06-JAN-2017,15261,INE976G01028,
RBLBANK,EQ,357.1,360,354,354.7,355,356.5,543620,193861631.15,09-JAN-2017,9406,INE976G01028,
RBLBANK,EQ,356,364.4,356,362.5,364,354.7,846975,305085801.4,10-JAN-2017,12662,INE976G01028,
RBLBANK,EQ,366,373,364.1,369.4,368.75,362.5,1435347,529409331.4,11-JAN-2017,21890,INE976G01028,
RBLBANK,EQ,371.15,373.9,365.2,367.75,367.7,369.4,849548,313847325.85,12-JAN-2017,13744,INE976G01028,
RBLBANK,EQ,369,370,362.55,366.35,366.5,367.75,547211,200310910.4,13-JAN-2017,7342,INE976G01028,
RBLBANK,EQ,365.5,379.25,365.5,376.45,378.3,366.35,1038229,387627527.5,16-JAN-2017,14843,INE976G01028,
RBLBANK,EQ,380,384.9,380,382.7,382.85,376.45,1192368,456121619,17-JAN-2017,22533,INE976G01028,
RBLBANK,EQ,383,386,380.1,381.45,381,382.7,625932,239593403.9,18-JAN-2017,9527,INE976G01028,
RBLBANK,EQ,382.3,382.85,376,377.9,378.5,381.45,777651,295509063.55,19-JAN-2017,12141,INE976G01028,
RBLBANK,EQ,380,384.9,366.25,368.65,368.5,377.9,1789052,674326304.85,20-JAN-2017,26476,INE976G01028,
RBLBANK,EQ,382.1,393.5,382.1,389.45,388.5,368.65,4767690,1851514724.95,23-JAN-2017,65830,INE976G01028,
RBLBANK,EQ,390,394.8,389.6,391.75,392,389.45,1368613,536499278.65,24-JAN-2017,19909,INE976G01028,
RBLBANK,EQ,392.6,393,387.5,390.05,390,391.75,1077143,420316270.85,25-JAN-2017,19174,INE976G01028,
RBLBANK,EQ,391.95,411.6,390,398.1,397.7,390.05,3393399,1364093002.8,27-JAN-2017,44664,INE976G01028,
RBLBANK,EQ,397,403.4,389,390.85,391.2,398.1,1239306,489674658.75,30-JAN-2017,21068,INE976G01028,
RBLBANK,EQ,391.65,391.8,380.1,382.15,382,390.85,958416,369934138.55,31-JAN-2017,18767,INE976G01028,
RBLBANK,EQ,382.95,402.65,382.2,400.95,399.85,382.15,2418293,954107228.7,01-FEB-2017,31673,INE976G01028,
RBLBANK,EQ,401.75,401.75,392.55,394.45,394.15,400.95,1241240,491044648.75,02-FEB-2017,26105,INE976G01028,
RBLBANK,EQ,396.4,399.75,388.35,390.15,388.8,394.45,1194842,469997530.95,03-FEB-2017,17106,INE976G01028,
RBLBANK,EQ,394.05,398,390.4,392.2,392,390.15,1076399,424054443.45,06-FEB-2017,18133,INE976G01028,
RBLBANK,EQ,394,396,391,392.85,393,392.2,691093,272043608.15,07-FEB-2017,14505,INE976G01028,
RBLBANK,EQ,393.8,396.95,388.7,393.4,393,392.85,1104622,433530364.4,08-FEB-2017,17735,INE976G01028,
RBLBANK,EQ,393.9,397.8,391,394.4,394,393.4,904789,356430520.75,09-FEB-2017,18505,INE976G01028,
RBLBANK,EQ,394.65,395.7,388.3,389.5,389.35,394.4,490528,192008123.1,10-FEB-2017,13275,INE976G01028,
RBLBANK,EQ,390.9,395,387.2,392.85,393.3,389.5,723145,283758886.65,13-FEB-2017,12362,INE976G01028,
RBLBANK,EQ,392.9,407.95,391.1,403.75,402.6,392.85,2481915,996673122.95,14-FEB-2017,28963,INE976G01028,
RBLBANK,EQ,403.1,405.5,394,395.55,395.55,403.75,1394501,557639941.25,15-FEB-2017,19442,INE976G01028,
RBLBANK,EQ,397.05,416.4,392.8,413.1,414,395.55,3128098,1280430722.65,16-FEB-2017,40726,INE976G01028,
RBLBANK,EQ,417.7,421.4,413.6,418.45,417.95,413.1,1911043,798348930.25,17-FEB-2017,28514,INE976G01028,
RBLBANK,EQ,419,426.8,413.65,425.25,425.3,418.45,1362897,577684377.25,20-FEB-2017,21593,INE976G01028,
RBLBANK,EQ,425.8,431.45,424,426.55,425.8,425.25,1222992,522561445.4,21-FEB-2017,17480,INE976G01028,
RBLBANK,EQ,426,433.65,422.5,427.2,426.8,426.55,1174305,502288901.8,22-FEB-2017,18103,INE976G01028,
RBLBANK,EQ,428.4,474.15,427.25,456.9,457.7,427.2,6184856,2785461931.15,23-FEB-2017,106231,INE976G01028,
RBLBANK,EQ,458,488,457,467.8,469.95,456.9,6100634,2897294241.4,27-FEB-2017,93189,INE976G01028,
RBLBANK,EQ,470.9,484,470,476.7,476.45,467.8,3355945,1603406211.2,28-FEB-2017,49968,INE976G01028,
RBLBANK,EQ,479.9,481.85,475.6,479.15,479,476.7,2085512,998817355.6,01-MAR-2017,30896,INE976G01028,
RBLBANK,EQ,480.1,482,455.55,462.5,463.5,479.15,2999845,1402371603.25,02-MAR-2017,65585,INE976G01028,
RBLBANK,EQ,461.9,467.25,452,455.55,456.9,462.5,1651705,756861101.95,03-MAR-2017,32731,INE976G01028,
RBLBANK,EQ,457.9,475.5,457.3,472.25,473,455.55,1621782,759242600.55,06-MAR-2017,30540,INE976G01028,
RBLBANK,EQ,473,478.95,468.1,474.3,476.5,472.25,1630959,772177482.75,07-MAR-2017,34690,INE976G01028,
RBLBANK,EQ,474.1,482.9,474.1,479.1,479.7,474.3,1755717,841262539.75,08-MAR-2017,30075,INE976G01028,
RBLBANK,EQ,478,482,470.8,471.8,471.75,479.1,1922479,919286732.45,09-MAR-2017,21705,INE976G01028,
RBLBANK,EQ,473.15,477.8,466.65,470.05,468,471.8,613129,289824095.9,10-MAR-2017,11247,INE976G01028,
RBLBANK,EQ,481.2,484.35,475,476.75,476,470.05,973750,466113079.75,14-MAR-2017,22486,INE976G01028,
RBLBANK,EQ,478.45,479.4,472.35,476.85,477,476.75,501574,239208445.15,15-MAR-2017,10343,INE976G01028,
RBLBANK,EQ,479.9,481,477.5,479.15,478.7,476.85,1197430,574154729.85,16-MAR-2017,26919,INE976G01028,
RBLBANK,EQ,480.95,496.4,478,486.65,486,479.15,2220915,1083800401.7,17-MAR-2017,34589,INE976G01028,
RBLBANK,EQ,489.3,499.85,486.85,498.25,498.75,486.65,1577111,781413260.8,20-MAR-2017,24965,INE976G01028,
RBLBANK,EQ,499.3,507,492,501,498.1,498.25,1965748,984067764.65,21-MAR-2017,30555,INE976G01028,
RBLBANK,EQ,495.25,509.95,495,501,499.15,501,1309900,659918217.5,22-MAR-2017,28032,INE976G01028,
RBLBANK,EQ,502.75,504.95,498.05,500.1,500,501,763319,383149014.9,23-MAR-2017,12722,INE976G01028,
RBLBANK,EQ,500.7,503.9,491.7,492.95,492,500.1,868783,432363818.45,24-MAR-2017,17781,INE976G01028,
RBLBANK,EQ,493.95,499.8,491.05,495.75,497,492.95,643606,319329145.4,27-MAR-2017,11592,INE976G01028,
RBLBANK,EQ,499.35,499.35,484,486.6,487,495.75,1285922,630755329.85,28-MAR-2017,15352,INE976G01028,
RBLBANK,EQ,489,495.9,481.3,485.8,483.9,486.6,1081736,528980947.4,29-MAR-2017,15159,INE976G01028,
RBLBANK,EQ,485.65,490,485,486.55,486,485.8,583494,284677786.8,30-MAR-2017,9584,INE976G01028,
RBLBANK,EQ,486.95,498.4,482.5,494.55,495.25,486.55,1590621,781935851.6,31-MAR-2017,36733,INE976G01028,
RBLBANK,EQ,497.9,510.8,495.8,507.4,508.8,494.55,1373303,693785153.85,03-APR-2017,21245,INE976G01028,
RBLBANK,EQ,510,546.5,509.15,533.9,536,507.4,3388473,1793196590.05,05-APR-2017,47085,INE976G01028,
RBLBANK,EQ,533.9,551,530,547.1,546.1,533.9,2339282,1267675179.85,06-APR-2017,41276,INE976G01028,
RBLBANK,EQ,542.95,569.8,540.1,555.5,560,547.1,5450168,3046477023.35,07-APR-2017,64733,INE976G01028,
RBLBANK,EQ,560.9,599,560.6,587.45,588.2,555.5,5316206,3112371118.65,10-APR-2017,77291,INE976G01028,
RBLBANK,EQ,592,599.4,567,574.8,576.6,587.45,3477562,2025349687.55,11-APR-2017,65271,INE976G01028,
RBLBANK,EQ,574.4,585,562,579.95,576,574.8,4086616,2329618409.65,12-APR-2017,54646,INE976G01028,
RBLBANK,EQ,579.05,579.5,550.2,558.65,554.4,579.95,2135565,1210919368.95,13-APR-2017,38721,INE976G01028,
RBLBANK,EQ,554.25,554.25,527.4,540.5,540.8,558.65,2276461,1234548737.8,17-APR-2017,36102,INE976G01028,
RBLBANK,EQ,541,564.8,541,550.95,551.8,540.5,3225669,1791361828.95,18-APR-2017,53159,INE976G01028,
RBLBANK,EQ,553.8,580,552.9,578.2,579.55,550.95,4135028,2358544351.15,19-APR-2017,57239,INE976G01028,
RBLBANK,EQ,581,584.35,571.1,577.4,577.4,578.2,1789317,1035715211.7,20-APR-2017,25602,INE976G01028,
RBLBANK,EQ,580,584.8,568,570.2,568.95,577.4,1646702,950635968.55,21-APR-2017,19725,INE976G01028,
RBLBANK,EQ,573.95,579.9,563,563.9,563.15,570.2,1157791,658794196.4,24-APR-2017,22974,INE976G01028,
RBLBANK,EQ,568.6,573.55,563.15,567.85,566.7,563.9,1077234,611381112.9,25-APR-2017,21334,INE976G01028,
RBLBANK,EQ,570,572,547.55,550.7,550,567.85,1910916,1062148835.65,26-APR-2017,37703,INE976G01028,
RBLBANK,EQ,555,561.8,550.1,553.4,553.1,550.7,1500528,833866144.6,27-APR-2017,23755,INE976G01028,
RBLBANK,EQ,556.85,568.7,553.5,564.45,564.95,553.4,1471824,826586308.15,28-APR-2017,22568,INE976G01028,
RBLBANK,EQ,570,589.9,570,585.45,585,564.45,3904539,2276023412.3,02-MAY-2017,67849,INE976G01028,
RBLBANK,EQ,577,600.9,572.55,589.15,587,585.45,5715260,3378847800.65,03-MAY-2017,79145,INE976G01028,
RBLBANK,EQ,591.9,596,569,571.4,572,589.15,2111966,1221131264.9,04-MAY-2017,49749,INE976G01028,
RBLBANK,EQ,575,576,560,561.15,561,571.4,1269894,718233196.05,05-MAY-2017,22675,INE976G01028,
RBLBANK,EQ,565,565.95,551.6,555.4,555.25,561.15,1002399,559740524.3,08-MAY-2017,19806,INE976G01028,
RBLBANK,EQ,557.05,565.45,555,559.3,559.5,555.4,881861,493368905.5,09-MAY-2017,18129,INE976G01028,
RBLBANK,EQ,561.9,565,557.5,561.95,562.5,559.3,594485,333793770.9,10-MAY-2017,11600,INE976G01028,
RBLBANK,EQ,564,569,559.95,561.4,562.3,561.95,993610,560451899.5,11-MAY-2017,22501,INE976G01028,
RBLBANK,EQ,562.3,563.5,551.4,556.55,556.4,561.4,706299,392688578.45,12-MAY-2017,13819,INE976G01028,
RBLBANK,EQ,557.5,564.9,551.1,563.9,564.25,556.55,888219,497674867.95,15-MAY-2017,17580,INE976G01028,
RBLBANK,EQ,564.8,567.7,559,562.6,561.6,563.9,495571,278640917.4,16-MAY-2017,8172,INE976G01028,
RBLBANK,EQ,563,569.9,558,564.25,564.7,562.6,831318,468817558,17-MAY-2017,13860,INE976G01028,
RBLBANK,EQ,559.8,563,551,552.15,553.5,564.25,1050920,583612037.35,18-MAY-2017,27124,INE976G01028,
RBLBANK,EQ,560.95,567,551.4,555.45,553.8,552.15,1292735,721910060.6,19-MAY-2017,39632,INE976G01028,
RBLBANK,EQ,557.5,559.95,542.6,544.85,545.5,555.45,676006,370977954.8,22-MAY-2017,13070,INE976G01028,
RBLBANK,EQ,546,547.4,502.2,524.5,522,544.85,1588845,834193700.8,23-MAY-2017,31571,INE976G01028,
RBLBANK,EQ,524.95,539.7,518.2,524.35,526.3,524.5,1343057,710921387.3,24-MAY-2017,25418,INE976G01028,
RBLBANK,EQ,527.8,549.45,525.75,545.6,548.2,524.35,1052847,566367161.5,25-MAY-2017,17723,INE976G01028,
RBLBANK,EQ,549.4,552.5,505.3,516.55,515.6,545.6,7280565,3798585459.8,26-MAY-2017,92398,INE976G01028,
RBLBANK,EQ,519,527.9,504,508.15,507.05,516.55,2977390,1531691905.15,29-MAY-2017,42525,INE976G01028,
RBLBANK,EQ,505.4,514,495.85,509.5,511,508.15,1418146,719881872.8,30-MAY-2017,21947,INE976G01028,
RBLBANK,EQ,511,537.9,509.9,527.7,536,509.5,3068601,1606363621.05,31-MAY-2017,44628,INE976G01028,
RBLBANK,EQ,533,554.25,531,550.1,549.6,527.7,3657981,1987343545.05,01-JUN-2017,54169,INE976G01028,
RBLBANK,EQ,552,558,546.05,550.85,550,550.1,1634243,903033424.7,02-JUN-2017,26334,INE976G01028,
RBLBANK,EQ,552.9,552.9,540,542.95,542.8,550.85,761989,416601092.6,05-JUN-2017,14325,INE976G01028,
RBLBANK,EQ,543.4,550.8,537.5,542.8,541.4,542.95,1075850,585553292.75,06-JUN-2017,18819,INE976G01028,
RBLBANK,EQ,543,552.7,539.35,549.45,550.3,542.8,1431120,780683985.8,07-JUN-2017,20354,INE976G01028,
RBLBANK,EQ,551.7,551.85,542.1,544.65,542.5,549.45,1553389,849113252.2,08-JUN-2017,25524,INE976G01028,
RBLBANK,EQ,543,543.7,533.5,537.6,536.1,544.65,1196296,643796053.7,09-JUN-2017,15758,INE976G01028,
RBLBANK,EQ,536,536.6,526.3,527.8,527.3,537.6,830261,439924655.8,12-JUN-2017,13310,INE976G01028,
RBLBANK,EQ,528,533.65,514.25,516.35,516,527.8,1508713,789838934.75,13-JUN-2017,27905,INE976G01028,
RBLBANK,EQ,517,524.7,512.25,518.1,517.95,516.35,1540848,797934364.8,14-JUN-2017,26356,INE976G01028,
RBLBANK,EQ,518.5,519.15,510.1,514,513.45,518.1,897817,462208374.45,15-JUN-2017,15822,INE976G01028,
RBLBANK,EQ,514,520.4,513,515,515.35,514,1156394,597890861.95,16-JUN-2017,15282,INE976G01028,
RBLBANK,EQ,517.9,518.6,507.05,509.35,507.5,515,1041585,533990639.65,19-JUN-2017,19690,INE976G01028,
RBLBANK,EQ,510,515.5,508.45,509.65,509.5,509.35,927004,474171365.15,20-JUN-2017,29582,INE976G01028,
RBLBANK,EQ,510.9,517.85,505,512.2,511.3,509.65,1659522,852314343.3,21-JUN-2017,27068,INE976G01028,
RBLBANK,EQ,514.8,518,509.85,511.7,512.4,512.2,1500000,774106302.95,22-JUN-2017,19900,INE976G01028,
RBLBANK,EQ,514,514,501.6,505.85,506,511.7,1195150,604831538.9,23-JUN-2017,23399,INE976G01028,
RBLBANK,EQ,506,511,492.25,508.95,507.55,505.85,1651637,829814774.8,27-JUN-2017,39112,INE976G01028,
RBLBANK,EQ,505.75,512.75,502.85,505.35,504.95,508.95,1064791,539734924.05,28-JUN-2017,23810,INE976G01028,
RBLBANK,EQ,506.95,514.65,500,501.8,501.3,505.35,1797714,910816554.9,29-JUN-2017,38586,INE976G01028,
RBLBANK,EQ,498.5,509,496.25,507.75,508.5,501.8,1665573,838936966.55,30-JUN-2017,25131,INE976G01028,
RBLBANK,EQ,507.95,519.5,503.75,517.7,518,507.75,1681165,865525078.8,03-JUL-2017,25073,INE976G01028,
RBLBANK,EQ,518,527.35,516,521.8,522,517.7,2341020,1224035310.85,04-JUL-2017,47023,INE976G01028,
RBLBANK,EQ,525.3,526.9,520.5,524.25,524,521.8,1352844,708040497.8,05-JUL-2017,18312,INE976G01028,
RBLBANK,EQ,522,529.4,521.05,524.85,523.15,524.25,977589,514252170.55,06-JUL-2017,15175,INE976G01028,
RBLBANK,EQ,512,530,508.4,527,527.3,524.85,4378621,2276435168.85,07-JUL-2017,67213,INE976G01028,
RBLBANK,EQ,530,551,495,532.6,532.9,527,264541,140641675.95,10-JUL-2017,3830,INE976G01028
RBLBANK,EQ,532.5,537.9,530,532.05,530.3,532.6,895189,477606511.8,11-JUL-2017,13457,INE976G01028,
RBLBANK,EQ,533,536,529.3,533.75,533,532.05,616647,328471566.6,12-JUL-2017,9565,INE976G01028,
RBLBANK,EQ,534,547,533,546.35,546.05,533.75,2016844,1094245771.7,13-JUL-2017,26227,INE976G01028,
RBLBANK,EQ,549.75,551.75,538.45,540.75,540.25,546.35,1083576,588186762.65,14-JUL-2017,19109,INE976G01028,
RBLBANK,EQ,542,545,519.75,529.45,524.15,540.75,1232430,658895570,17-JUL-2017,15498,INE976G01028,
RBLBANK,EQ,522.6,526.5,517.35,521.45,521.5,529.45,1388550,725421001.05,18-JUL-2017,29365,INE976G01028,
RBLBANK,EQ,523.95,541.3,522.05,537.6,540.5,521.45,1884008,1002004913.9,19-JUL-2017,23524,INE976G01028,
RBLBANK,EQ,542.5,547,536,539.45,538.5,537.6,2053946,1113222986.35,20-JUL-2017,28463,INE976G01028,
RBLBANK,EQ,540,544.5,528,532.35,532,539.45,2057774,1101454585.45,21-JUL-2017,26277,INE976G01028,
RBLBANK,EQ,531.8,538.7,522.5,524.25,524.1,532.35,865534,458748266.8,24-JUL-2017,14958,INE976G01028,
RBLBANK,EQ,528,530.75,524.45,529.1,529.65,524.25,680352,359821219,25-JUL-2017,11114,INE976G01028,
