SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAZARA,EQ,1806.7,1819,1771.2,1789.35,1783,1792.35,149060,267736475,05-MAY-2021,14049,INE418L01021,
NAZARA,EQ,1798,1813.25,1758,1771.95,1772.2,1789.35,139763,248629104.8,06-MAY-2021,9266,INE418L01021,
NAZARA,EQ,1783.7,1803.05,1720.05,1727.15,1721,1771.95,175648,308029035.65,07-MAY-2021,16041,INE418L01021,
NAZARA,EQ,1738,1763,1698,1703.05,1704.95,1727.15,245173,423347028.55,10-MAY-2021,20165,INE418L01021,
NAZARA,EQ,1700,1749,1683.55,1724.45,1722,1703.05,219488,377736388.9,11-MAY-2021,14937,INE418L01021,
NAZARA,EQ,1724.7,1755,1717.85,1725.2,1719.25,1724.45,151554,262865841.1,12-MAY-2021,9674,INE418L01021,
NAZARA,EQ,1729,1735.95,1653.1,1670.2,1670,1725.2,259641,436693998.6,14-MAY-2021,19762,INE418L01021,
NAZARA,EQ,1682.7,1689,1656,1666.45,1664,1670.2,107944,180443423.7,17-MAY-2021,11645,INE418L01021,
NAZARA,EQ,1678.95,1709.95,1661,1671.6,1675,1666.45,171004,287584808.9,18-MAY-2021,14586,INE418L01021,
NAZARA,EQ,1673.5,1698.8,1665,1668.5,1666,1671.6,80416,134740807.5,19-MAY-2021,7697,INE418L01021,
NAZARA,EQ,1677,1698.95,1662,1665.5,1664,1668.5,84092,141049705.95,20-MAY-2021,7275,INE418L01021,
NAZARA,EQ,1674.7,1679.7,1651,1659.35,1656.5,1665.5,80402,134005024.5,21-MAY-2021,6796,INE418L01021,
NAZARA,EQ,1664.7,1675,1641,1647.9,1647.15,1659.35,205148,339201161.3,24-MAY-2021,23019,INE418L01021,
NAZARA,EQ,1654.7,1660,1641.7,1648.6,1648.95,1647.9,123062,203220145.3,25-MAY-2021,9394,INE418L01021,
NAZARA,EQ,1656.5,1802.35,1656.5,1764.65,1766.5,1648.6,793049,1385171245.05,26-MAY-2021,49403,INE418L01021,
NAZARA,EQ,1778.8,1790.9,1750.05,1766.4,1765.15,1764.65,225660,399192710.95,27-MAY-2021,15726,INE418L01021,
NAZARA,EQ,1780,1781.95,1710,1722.8,1724.8,1766.4,227184,396775874.5,28-MAY-2021,20568,INE418L01021,
NAZARA,EQ,1685,1735.3,1641,1705.4,1709,1722.8,482913,818325627.55,31-MAY-2021,37145,INE418L01021,
NAZARA,EQ,1713,1757.95,1690,1695.45,1691.2,1705.4,319035,548305654.75,01-JUN-2021,22796,INE418L01021,
NAZARA,EQ,1702,1726.25,1690,1714.7,1714,1695.45,120718,206471319.5,02-JUN-2021,7887,INE418L01021,
NAZARA,EQ,1721.95,1734.9,1691.1,1699.45,1696.5,1714.7,182983,312196976.65,03-JUN-2021,31277,INE418L01021,
NAZARA,EQ,1699.45,1709.9,1671.25,1679.7,1678.5,1699.45,171791,289192104.35,04-JUN-2021,26379,INE418L01021,
NAZARA,EQ,1690,1694,1650.15,1658.5,1660,1679.7,200430,333152053.7,07-JUN-2021,25186,INE418L01021,
NAZARA,EQ,1667.7,1678,1651.1,1658.5,1658.5,1658.5,194471,322909963.6,08-JUN-2021,26794,INE418L01021,
NAZARA,EQ,1670,1748,1641.95,1687.95,1693,1658.5,685973,1164723431.9,09-JUN-2021,28192,INE418L01021,
NAZARA,EQ,1735,1751,1712.1,1720.2,1722,1687.95,273550,473923424.65,10-JUN-2021,17574,INE418L01021,
NAZARA,EQ,1740,1747,1711.75,1726.2,1726.3,1720.2,151500,261765737.55,11-JUN-2021,7402,INE418L01021,
NAZARA,EQ,1733,1733,1677,1690.7,1692.4,1726.2,205955,349803600.55,14-JUN-2021,13428,INE418L01021,
NAZARA,EQ,1699.85,1703.1,1675,1679.15,1679.8,1690.7,135347,228612911.95,15-JUN-2021,9226,INE418L01021,
NAZARA,EQ,1680,1691.95,1650,1662.95,1663.95,1679.15,169691,282705490.65,16-JUN-2021,11498,INE418L01021,
NAZARA,EQ,1656,1695,1652,1662.4,1657.65,1662.95,231619,388216579.1,17-JUN-2021,15513,INE418L01021,
NAZARA,EQ,1650,1650,1461.95,1517.75,1515,1662.4,1227720,1885647616.9,18-JUN-2021,114951,INE418L01021,
NAZARA,EQ,1491,1560,1470.5,1538.05,1536,1517.75,246956,377890046.5,21-JUN-2021,16703,INE418L01021,
NAZARA,EQ,1551.9,1557.8,1506,1510,1513,1538.05,153934,235876748.65,22-JUN-2021,12270,INE418L01021,
NAZARA,EQ,1523.45,1532.8,1500.2,1504.6,1506,1510,105532,159615858,23-JUN-2021,9667,INE418L01021,
NAZARA,EQ,1494.5,1534.9,1494.5,1514.9,1518.1,1504.6,103613,156860603.25,24-JUN-2021,9175,INE418L01021,
NAZARA,EQ,1519.4,1530.9,1517,1521.8,1523.8,1514.9,81300,123772789.3,25-JUN-2021,5626,INE418L01021,
NAZARA,EQ,1528,1577,1515.05,1558.95,1555,1521.8,204473,317932196.8,28-JUN-2021,17069,INE418L01021,
NAZARA,EQ,1558,1569.95,1533,1540.15,1539.25,1558.95,68654,106649983.05,29-JUN-2021,6017,INE418L01021,
NAZARA,EQ,1525,1543.8,1510,1514.95,1511.05,1540.15,101060,154062551.25,30-JUN-2021,7772,INE418L01021,
NAZARA,EQ,1520,1552,1512,1527.9,1529,1514.95,87892,134715685,01-JUL-2021,7265,INE418L01021,
NAZARA,EQ,1536,1679.5,1531.25,1661.2,1662,1527.9,951487,1552963829.95,02-JUL-2021,54390,INE418L01021,
NAZARA,EQ,1675,1774.5,1655.15,1734.55,1741,1661.2,1049479,1815539793.3,05-JUL-2021,59734,INE418L01021,
NAZARA,EQ,1742.8,1774.7,1721.05,1737.6,1742.8,1734.55,482998,841602138.95,06-JUL-2021,25540,INE418L01021,
NAZARA,EQ,1738,1742,1686,1696.2,1704,1737.6,193373,330666478.55,07-JUL-2021,12320,INE418L01021,
NAZARA,EQ,1704.7,1830,1671.5,1790.05,1762.6,1696.2,844240,1497877350.4,08-JUL-2021,51677,INE418L01021,
NAZARA,EQ,1764,1863.95,1760.05,1796,1791.05,1790.05,975670,1781400816.4,09-JUL-2021,54883,INE418L01021,
NAZARA,EQ,1790,1867,1776,1828.35,1822,1796,532206,974020206.95,12-JUL-2021,32715,INE418L01021,
NAZARA,EQ,1844.7,1845.85,1800,1806.3,1803,1828.35,164725,299940673.9,13-JUL-2021,12518,INE418L01021,
NAZARA,EQ,1811.4,1859,1802.1,1826.8,1820,1806.3,320616,589751601.35,14-JUL-2021,25613,INE418L01021,
NAZARA,EQ,1835,1898,1825.1,1866.7,1859,1826.8,619857,1156611619.6,15-JUL-2021,36097,INE418L01021,
NAZARA,EQ,1883.9,1988,1866,1922.55,1921,1866.7,1081239,2100477642.15,16-JUL-2021,65314,INE418L01021,
NAZARA,EQ,1901,1973,1898.95,1921,1927,1922.55,398664,771521651.5,19-JUL-2021,32963,INE418L01021,
NAZARA,EQ,1927,1937.6,1833.25,1852.3,1849,1921,301827,566836967.45,20-JUL-2021,22272,INE418L01021,
NAZARA,EQ,1870,1896.1,1842,1855.65,1845.65,1852.3,144152,269473510.75,22-JUL-2021,11305,INE418L01021,
NAZARA,EQ,1864.9,1925,1840.05,1898.55,1890,1855.65,367102,695430013.45,23-JUL-2021,29418,INE418L01021,
NAZARA,EQ,1899.7,1899.7,1839,1846.8,1847,1898.55,149394,278801273.1,26-JUL-2021,12539,INE418L01021,
NAZARA,EQ,1856.7,1879,1805.55,1821.45,1820,1846.8,168003,310136469.7,27-JUL-2021,14388,INE418L01021,
NAZARA,EQ,1824.7,1864.3,1761.05,1831.3,1818,1821.45,204612,372217669.75,28-JUL-2021,16251,INE418L01021,
NAZARA,EQ,1841,1865,1815.7,1835.15,1840.1,1831.3,115390,212865554.9,29-JUL-2021,10228,INE418L01021,
NAZARA,EQ,1845,1880,1836,1855.35,1852,1835.15,116116,214982855.9,30-JUL-2021,7733,INE418L01021,
NAZARA,EQ,1900,1950,1876,1882.75,1887,1855.35,398173,759831944.85,02-AUG-2021,25817,INE418L01021,
NAZARA,EQ,1891.7,1905,1866,1894.2,1897,1882.75,115190,217193778.8,03-AUG-2021,8418,INE418L01021,
NAZARA,EQ,1940,1950,1865,1892.25,1874,1894.2,229757,439384945.35,04-AUG-2021,17510,INE418L01021,
NAZARA,EQ,1884,1884,1818,1828.85,1829,1892.25,108492,200443545.9,05-AUG-2021,8511,INE418L01021,
NAZARA,EQ,1824,1824,1782,1789.8,1787,1828.85,169652,305109012.95,06-AUG-2021,13001,INE418L01021,
NAZARA,EQ,1788,1805.9,1720,1729.5,1724.05,1789.8,148391,260364737.15,09-AUG-2021,12734,INE418L01021,
NAZARA,EQ,1734.7,1776.85,1655,1663,1670,1729.5,206540,354567370.1,10-AUG-2021,18964,INE418L01021,
NAZARA,EQ,1674,1693.85,1583.6,1643.1,1640.35,1663,215917,351497345.6,11-AUG-2021,16394,INE418L01021,
NAZARA,EQ,1651.7,1691.15,1645,1664.45,1664,1643.1,106771,178201195,12-AUG-2021,8031,INE418L01021,
NAZARA,EQ,1673,1709.9,1662.05,1679.65,1683,1664.45,95714,161614809.9,13-AUG-2021,9198,INE418L01021,
NAZARA,EQ,1685.4,1688.3,1656,1662.5,1665.25,1679.65,49654,82782960.8,16-AUG-2021,5421,INE418L01021,
NAZARA,EQ,1652.3,1682,1646.05,1665,1662.7,1662.5,76058,126508389.7,17-AUG-2021,7498,INE418L01021,
NAZARA,EQ,1669,1670,1617,1650.7,1660,1665,108569,178456549.7,18-AUG-2021,9496,INE418L01021,
NAZARA,EQ,1626,1679,1626,1646.35,1650,1650.7,99716,165349210.05,20-AUG-2021,7310,INE418L01021,
NAZARA,EQ,1660,1662,1561,1573.55,1573.95,1646.35,110498,175902818.45,23-AUG-2021,12797,INE418L01021,
NAZARA,EQ,1575,1640,1575,1593.4,1595,1573.55,65895,105195953.1,24-AUG-2021,5820,INE418L01021,
NAZARA,EQ,1603.7,1614.7,1580,1585.3,1582,1593.4,59231,94632887.7,25-AUG-2021,7084,INE418L01021,
NAZARA,EQ,1606.5,1705,1606.5,1687.9,1702.05,1585.3,351076,586810987,26-AUG-2021,24161,INE418L01021,
NAZARA,EQ,1708.7,1752.4,1674,1712.95,1715,1687.9,213543,366729261.1,27-AUG-2021,16406,INE418L01021,
NAZARA,EQ,1768.7,1838,1752,1817.25,1821,1712.95,663040,1195606605.5,30-AUG-2021,40798,INE418L01021,
NAZARA,EQ,1821.1,1844,1781,1836.85,1835.15,1817.25,268156,487383340.2,31-AUG-2021,18527,INE418L01021,
NAZARA,EQ,1836,1840,1790,1794.2,1791,1836.85,94398,170557565.15,01-SEP-2021,8198,INE418L01021,
NAZARA,EQ,1804.55,1863,1803.15,1838.75,1846,1794.2,209581,385391632.7,02-SEP-2021,14767,INE418L01021,
NAZARA,EQ,1851.7,1859.15,1800,1816,1816.8,1838.75,119595,218288918.05,03-SEP-2021,8925,INE418L01021,
NAZARA,EQ,1827,1888,1821,1856.2,1855,1816,190927,354164124.75,06-SEP-2021,18085,INE418L01021,
NAZARA,EQ,1881.7,1890,1808.05,1824.65,1819,1856.2,143869,266021773.35,07-SEP-2021,11307,INE418L01021,
NAZARA,EQ,1827,1832.4,1798,1815.45,1805.25,1824.65,78352,141845909.8,08-SEP-2021,6931,INE418L01021,
NAZARA,EQ,1810.1,1829.95,1775.4,1784.3,1782.3,1815.45,162543,291648640.65,09-SEP-2021,22129,INE418L01021,
NAZARA,EQ,1786,1949.7,1785.5,1925.9,1929.9,1784.3,757618,1447239727.25,13-SEP-2021,50172,INE418L01021,
NAZARA,EQ,1930,2088.85,1930,2035.25,2044.1,1925.9,1578094,3218710965.95,14-SEP-2021,106969,INE418L01021,
NAZARA,EQ,2055.05,2214,2055,2179.3,2198,2035.25,1184340,2530553609.95,15-SEP-2021,66098,INE418L01021,
NAZARA,EQ,2204,2239.7,2105,2163.4,2162.5,2179.3,893130,1950746630.05,16-SEP-2021,58264,INE418L01021,
NAZARA,EQ,2174.4,2174.4,2019.95,2078.5,2074.05,2163.4,543213,1136046096.35,17-SEP-2021,46293,INE418L01021,
NAZARA,EQ,2097.25,2170,2085,2100.8,2095,2078.5,634049,1350794209.6,20-SEP-2021,48579,INE418L01021,
NAZARA,EQ,2100.8,2138.2,2019.5,2119.6,2117.65,2100.8,310449,647029341.6,21-SEP-2021,23648,INE418L01021,
NAZARA,EQ,2135,2160,2102,2149.1,2155,2119.6,284910,609639534.7,22-SEP-2021,20169,INE418L01021,
NAZARA,EQ,2164,2202.6,2150,2160,2159.95,2149.1,259662,563771625.55,23-SEP-2021,18057,INE418L01021,
NAZARA,EQ,2170.95,2172,2106.85,2142.55,2138,2160,191299,410027268.75,24-SEP-2021,12533,INE418L01021,
NAZARA,EQ,2147.7,2285,2133.1,2264.45,2280.65,2142.55,727905,1621526162.5,27-SEP-2021,45044,INE418L01021,
NAZARA,EQ,2300,2357,2240.3,2318.95,2322.65,2264.45,770638,1777225827.5,28-SEP-2021,56000,INE418L01021,
NAZARA,EQ,2300,2318,2255,2290.55,2276.35,2318.95,306654,700869719.1,29-SEP-2021,25177,INE418L01021,
NAZARA,EQ,2289.9,2414.4,2270,2292.1,2285,2290.55,529773,1238694495.3,30-SEP-2021,48923,INE418L01021,
NAZARA,EQ,2285,2369,2262,2327,2331.1,2292.1,326529,759078200.2,01-OCT-2021,27640,INE418L01021,
NAZARA,EQ,2346,2374.7,2323.1,2342.05,2349,2327,238421,559889609.7,04-OCT-2021,18979,INE418L01021,
NAZARA,EQ,2350,2519.9,2350,2489.85,2515,2342.05,653210,1594566016.25,05-OCT-2021,45451,INE418L01021,
NAZARA,EQ,2521,2659.85,2521,2623.15,2625.1,2489.85,1158882,2993963121.2,06-OCT-2021,82110,INE418L01021,
NAZARA,EQ,2657.2,2748,2657,2703.95,2691,2623.15,644042,1740657362.85,07-OCT-2021,54122,INE418L01021,
NAZARA,EQ,2700,3224.3,2664.1,3122.55,3109,2703.95,2810894,8553452774.75,08-OCT-2021,226276,INE418L01021,
NAZARA,EQ,3135,3356,3135,3202.25,3200,3122.55,1131405,3677487641.5,11-OCT-2021,109127,INE418L01021,
NAZARA,BE,3168.9,3168.9,3042.15,3042.15,3042.15,3202.25,35549,108294459,12-OCT-2021,4068,INE418L01021,
NAZARA,BE,2903,2963,2890.05,2890.05,2890.05,3042.15,70788,205017788.2,13-OCT-2021,5179,INE418L01021,
NAZARA,BE,2760,2945,2745.55,2769.2,2800,2890.05,237460,666826582.55,14-OCT-2021,21116,INE418L01021,
NAZARA,BE,2769.2,2874.4,2650,2803.8,2865,2769.2,119444,331525198.7,18-OCT-2021,12974,INE418L01021,
NAZARA,BE,2813.45,2943.95,2810,2943.95,2943.95,2803.8,142843,414280499.8,19-OCT-2021,9555,INE418L01021,
NAZARA,BE,2935,2935,2796.8,2857.95,2900,2943.95,128428,366102207.8,20-OCT-2021,9468,INE418L01021,
NAZARA,BE,2857.95,2857.95,2719,2750.2,2788,2857.95,80750,222934400.8,21-OCT-2021,7411,INE418L01021,
NAZARA,BE,2805.2,2830,2620,2742.45,2752,2750.2,55621,151063650.2,22-OCT-2021,7959,INE418L01021,
NAZARA,BE,2755,2755,2605.35,2635.2,2640,2742.45,59273,155333539.45,25-OCT-2021,5449,INE418L01021,
NAZARA,BE,2525.55,2740,2525.55,2698.4,2725,2635.2,35161,94488397.85,26-OCT-2021,5243,INE418L01021,
NAZARA,BE,2750,2820,2700,2758.8,2763.75,2698.4,34436,95567903.25,27-OCT-2021,4168,INE418L01021,
NAZARA,BE,2800,2800,2650,2715.4,2726.55,2758.8,22864,61761058.65,28-OCT-2021,3533,INE418L01021,
NAZARA,BE,2670,2721.1,2600,2652.1,2659.8,2715.4,37352,99407023.5,29-OCT-2021,6787,INE418L01021,
NAZARA,BE,2645,2645,2519.5,2519.5,2519.5,2652.1,28992,73287683.3,01-NOV-2021,4896,INE418L01021,
NAZARA,BE,2393.55,2393.55,2393.55,2393.55,2393.55,2519.5,25650,61394557.5,02-NOV-2021,3819,INE418L01021,
NAZARA,BE,2273.9,2487,2273.9,2304.75,2317.5,2393.55,414810,952748934.55,03-NOV-2021,18111,INE418L01021,
NAZARA,BE,2250,2401.65,2186.55,2329.05,2370,2301.6,287133,642037699,08-NOV-2021,14490,INE418L01021,
NAZARA,BE,2320,2344,2265.55,2319.35,2321,2329.05,48024,110814211.1,09-NOV-2021,5531,INE418L01021,
NAZARA,BE,2265.1,2319.35,2265.1,2312.5,2319,2319.35,32731,75312954.2,10-NOV-2021,4754,INE418L01021,
NAZARA,BE,2300,2315,2258.8,2273.65,2282,2312.5,38606,87921272.9,11-NOV-2021,5914,INE418L01021,
NAZARA,BE,2323,2348,2270,2313.5,2315,2273.65,46537,107741589.2,12-NOV-2021,7086,INE418L01021,
NAZARA,BE,2330,2369,2306,2334.05,2344,2313.5,33771,78906562.5,15-NOV-2021,4003,INE418L01021,
NAZARA,BE,2312,2350,2301,2309,2310,2334.05,31790,73832657.75,16-NOV-2021,4929,INE418L01021,
NAZARA,BE,2301.1,2352,2290,2305.5,2314,2309,28340,65854070.1,17-NOV-2021,4533,INE418L01021,
NAZARA,BE,2305.5,2330,2200,2277.55,2288,2305.5,40678,92072738.85,18-NOV-2021,4576,INE418L01021,
NAZARA,BE,2319.75,2319.75,2170,2217.45,2230,2277.55,54632,122160492.75,22-NOV-2021,6825,INE418L01021,
NAZARA,BE,2200,2250,2151,2230.55,2250,2217.45,79616,177805844.75,23-NOV-2021,7634,INE418L01021,
NAZARA,BE,2260,2288.7,2200,2261.3,2264,2230.55,51617,116097386.3,24-NOV-2021,5487,INE418L01021,
NAZARA,BE,2285,2374.35,2262,2374.2,2374,2261.3,153486,362437180.75,25-NOV-2021,11458,INE418L01021,
NAZARA,BE,2325.55,2355,2286,2324.95,2327,2374.2,58370,135432179.15,26-NOV-2021,6563,INE418L01021,
NAZARA,BE,2276,2324.95,2208.75,2300,2301,2324.95,48902,110420052.7,29-NOV-2021,5189,INE418L01021,
NAZARA,BE,2289.95,2368.7,2200,2241.5,2219.5,2300,147848,333250652.6,30-NOV-2021,9711,INE418L01021,
NAZARA,BE,2250.05,2275.95,2200,2256.5,2260,2241.5,15461,34668052.65,01-DEC-2021,2486,INE418L01021,
NAZARA,BE,2250.05,2323,2230,2314.55,2315,2256.5,19101,43909778.2,02-DEC-2021,2784,INE418L01021,
NAZARA,BE,2315,2380,2270,2376.25,2370,2314.55,36492,85678180.95,03-DEC-2021,4572,INE418L01021,
NAZARA,BE,2376,2376,2276,2293.9,2320,2376.25,24071,55575439.25,06-DEC-2021,6109,INE418L01021,
NAZARA,BE,2300,2365,2280,2305.8,2315,2293.9,59492,138210165.65,07-DEC-2021,2217,INE418L01021,
NAZARA,BE,2306,2355,2301.05,2319.2,2320,2305.8,18709,43510919.75,08-DEC-2021,2018,INE418L01021,
NAZARA,BE,2354.8,2369,2315,2329.15,2339,2319.2,13595,31796520.05,09-DEC-2021,1591,INE418L01021,
NAZARA,BE,2329.15,2355,2310,2335.45,2330,2329.15,14704,34284588.05,10-DEC-2021,1434,INE418L01021,
NAZARA,BE,2336,2452.2,2335,2440.65,2440,2335.45,66942,162127907.65,13-DEC-2021,5731,INE418L01021,
NAZARA,BE,2418,2419.1,2370,2381.75,2374,2440.65,24254,58146444.35,14-DEC-2021,6276,INE418L01021,
NAZARA,BE,2365.05,2410,2335,2400.45,2400,2381.75,19388,45971462.7,15-DEC-2021,1696,INE418L01021,
NAZARA,BE,2400,2435,2350,2356.9,2370,2400.45,19836,47372177.5,16-DEC-2021,2796,INE418L01021,
NAZARA,BE,2340,2390,2239.1,2242.9,2239.1,2356.9,23823,54200304.8,17-DEC-2021,3904,INE418L01021,
NAZARA,BE,2188.75,2200,2130.8,2163.75,2160,2242.9,94465,201970628.1,20-DEC-2021,4928,INE418L01021,
NAZARA,BE,2180,2239.85,2167,2179.65,2174,2163.75,16611,36682435.55,21-DEC-2021,2188,INE418L01021,
NAZARA,BE,2249,2252.3,2145,2211.5,2219.45,2179.65,10551,23438967.7,22-DEC-2021,1755,INE418L01021,
NAZARA,BE,2219.95,2283.8,2215,2251.2,2253,2211.5,9805,22038874.35,23-DEC-2021,1241,INE418L01021,
NAZARA,BE,2251.2,2280.1,2201.2,2267.7,2262,2251.2,19461,43874561.95,24-DEC-2021,1449,INE418L01021,
NAZARA,BE,2220,2289.5,2210,2268.1,2270,2267.7,28057,63048511.75,27-DEC-2021,1812,INE418L01021,
NAZARA,BE,2270,2339.95,2268,2313.45,2324,2268.1,18330,42342815.4,28-DEC-2021,1721,INE418L01021,
NAZARA,BE,2320,2390,2320,2332.5,2325.1,2313.45,17209,40483092.25,29-DEC-2021,1823,INE418L01021,
NAZARA,BE,2345,2345,2270,2305.3,2320,2332.5,20838,48006049.8,30-DEC-2021,1692,INE418L01021,
NAZARA,BE,2328,2349,2270,2289.1,2283,2305.3,39737,91472876.95,31-DEC-2021,4448,INE418L01021,
NAZARA,BE,2321,2403.55,2300,2403.55,2403.55,2289.1,47724,112627773.1,03-JAN-2022,2893,INE418L01021,
NAZARA,EQ,2435,2523.7,2331.5,2510.65,2523.7,2403.55,142287,349149952.4,04-JAN-2022,11020,INE418L01021,
NAZARA,EQ,2527.9,2529.95,2450.2,2472.25,2470,2510.65,48153,119473285.3,05-JAN-2022,6619,INE418L01021,
NAZARA,EQ,2411,2450,2400,2427.55,2415.55,2472.25,45545,110355293.75,06-JAN-2022,5602,INE418L01021,
NAZARA,EQ,2425,2480,2400,2415.3,2413,2427.55,41068,99812519.3,07-JAN-2022,6174,INE418L01021,
NAZARA,EQ,2445,2445,2361.25,2372.55,2377.45,2415.3,37335,89258408.6,10-JAN-2022,5141,INE418L01021,
NAZARA,EQ,2375,2414.9,2333,2349.5,2349.95,2372.55,28137,66916284.2,11-JAN-2022,5099,INE418L01021,
NAZARA,EQ,2400,2404.75,2298.85,2304.9,2305,2349.5,75320,176420057.7,12-JAN-2022,6364,INE418L01021,
NAZARA,EQ,2340,2392.05,2333.05,2381.35,2375,2304.9,56275,133400355.45,13-JAN-2022,5585,INE418L01021,
NAZARA,EQ,2390,2495,2377,2479.1,2477.65,2381.35,95502,235113550,14-JAN-2022,9865,INE418L01021,
NAZARA,EQ,2489,2525,2445,2455.2,2446,2479.1,64181,158750769.75,17-JAN-2022,7193,INE418L01021,
NAZARA,EQ,2469,2469,2360.05,2375.5,2393,2455.2,70909,170786599.55,18-JAN-2022,11494,INE418L01021,
NAZARA,EQ,2479,2494.25,2395,2494.25,2494.25,2375.5,212093,524939830.9,19-JAN-2022,14143,INE418L01021,
NAZARA,EQ,2520,2618.95,2515.05,2618.95,2618.95,2494.25,93101,241369137.95,20-JAN-2022,8452,INE418L01021,
NAZARA,EQ,2687,2687,2488.05,2512.1,2530,2618.95,154730,399899930.35,21-JAN-2022,20582,INE418L01021,
NAZARA,EQ,2490,2490,2386.5,2386.5,2386.5,2512.1,41892,100804851.1,24-JAN-2022,6232,INE418L01021,
NAZARA,EQ,2300.05,2376,2267.2,2267.2,2267.2,2386.5,108369,247362094.4,25-JAN-2022,10330,INE418L01021,
NAZARA,EQ,2165,2267.95,2153.85,2173.4,2189,2267.2,348528,754818746.7,27-JAN-2022,13295,INE418L01021,
NAZARA,EQ,2230,2254,2157,2169.35,2165,2173.4,84574,186858516.4,28-JAN-2022,11041,INE418L01021,
NAZARA,EQ,2210,2219.95,2106,2122.15,2129,2169.35,67416,146295734.15,31-JAN-2022,9790,INE418L01021,
NAZARA,EQ,2190,2228.25,2150,2163.6,2158.4,2122.15,140744,309146171.9,01-FEB-2022,16619,INE418L01021,
NAZARA,EQ,2189.9,2245,2178.15,2199.95,2198,2163.6,96535,213755502.75,02-FEB-2022,9655,INE418L01021,
NAZARA,EQ,2232.9,2234.85,2127.2,2154.55,2149.9,2199.95,63826,139682203.05,03-FEB-2022,7765,INE418L01021,
NAZARA,EQ,2150,2184.65,2100,2115.15,2122,2154.55,58742,125195882.5,04-FEB-2022,9419,INE418L01021,
NAZARA,EQ,2140,2150,1995,2023.1,2040,2115.15,114750,233983213.1,07-FEB-2022,14079,INE418L01021,
NAZARA,EQ,2068,2068.65,1940,1957.65,1950.05,2023.1,87270,173640298.4,08-FEB-2022,13243,INE418L01021,
NAZARA,EQ,1989.85,1994.9,1963.55,1972,1979.1,1957.65,38031,75097196.6,09-FEB-2022,4945,INE418L01021,
NAZARA,EQ,2001,2059,1992,2022.3,2032.15,1972,59328,120507248.95,10-FEB-2022,6033,INE418L01021,
