SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHEVIOT,EQ,1320,1326.45,1290,1291.95,1290.1,1329.95,5687,7409922,05-AUG-2022,1185,INE974B01016,
CHEVIOT,EQ,1285,1287,1240,1250.25,1253.5,1291.95,6545,8234346.3,08-AUG-2022,1359,INE974B01016,
CHEVIOT,EQ,1264.5,1284.55,1251,1282.3,1280.2,1250.25,3818,4840749.3,10-AUG-2022,687,INE974B01016,
CHEVIOT,EQ,1276.05,1287.1,1175,1224.45,1214.4,1282.3,20022,24740132.2,11-AUG-2022,4829,INE974B01016,
CHEVIOT,EQ,1214.4,1235.4,1201.55,1204.55,1205,1224.45,4177,5066925.35,12-AUG-2022,895,INE974B01016,
CHEVIOT,EQ,1220,1224.7,1188.05,1205.7,1202,1204.55,4434,5335781.75,16-AUG-2022,740,INE974B01016,
CHEVIOT,EQ,1220.9,1224,1202,1218.55,1217,1205.7,1976,2407742.6,17-AUG-2022,356,INE974B01016,
CHEVIOT,EQ,1212.55,1230,1212,1222.5,1221.05,1218.55,2173,2654265.65,18-AUG-2022,513,INE974B01016,
CHEVIOT,EQ,1211.25,1229.6,1198.05,1206.1,1216,1222.5,2723,3287290.6,19-AUG-2022,658,INE974B01016,
CHEVIOT,EQ,1203.75,1203.75,1160,1167.15,1169,1206.1,7255,8481798.95,22-AUG-2022,823,INE974B01016,
CHEVIOT,EQ,1151,1184.7,1151,1172.15,1176.4,1167.15,3074,3597433.4,23-AUG-2022,651,INE974B01016,
CHEVIOT,EQ,1185,1187.95,1159.95,1179.05,1170.15,1172.15,2696,3164763.25,24-AUG-2022,529,INE974B01016,
CHEVIOT,EQ,1170,1193.05,1170,1185.55,1189,1179.05,1156,1367561.45,25-AUG-2022,366,INE974B01016,
CHEVIOT,EQ,1187.65,1189.1,1161.05,1162.95,1166.1,1185.55,3486,4083662.35,26-AUG-2022,731,INE974B01016,
CHEVIOT,EQ,1165.7,1171.3,1146.9,1158.95,1156.6,1162.95,1563,1814225.15,29-AUG-2022,435,INE974B01016,
CHEVIOT,EQ,1160.25,1179.85,1160.25,1172.35,1173.85,1158.95,911,1068104.45,30-AUG-2022,208,INE974B01016,
CHEVIOT,EQ,1184.65,1187.9,1157.1,1169.35,1171.9,1172.35,1198,1398210.05,01-SEP-2022,238,INE974B01016,
CHEVIOT,EQ,1181.25,1189.95,1169.25,1183.45,1189.95,1169.35,1075,1265499,02-SEP-2022,249,INE974B01016,
CHEVIOT,EQ,1183,1197.4,1171.2,1174.75,1178,1183.45,1980,2340072.65,05-SEP-2022,294,INE974B01016,
CHEVIOT,EQ,1176.95,1180,1170.1,1176,1172,1174.75,1065,1250055.8,06-SEP-2022,185,INE974B01016,
CHEVIOT,EQ,1172,1188.95,1170,1177.4,1172.15,1176,1123,1325852.3,07-SEP-2022,247,INE974B01016,
CHEVIOT,EQ,1172.15,1197,1168.5,1179.45,1180,1177.4,2909,3428005.35,08-SEP-2022,433,INE974B01016,
CHEVIOT,EQ,1192,1192,1161,1169.35,1171,1179.45,1677,1972219.65,09-SEP-2022,296,INE974B01016,
CHEVIOT,EQ,1171,1182,1163.05,1167.7,1167,1169.35,4169,4878373.75,12-SEP-2022,323,INE974B01016,
CHEVIOT,EQ,1169,1178.5,1154,1161.95,1160,1167.7,5226,6094247.25,13-SEP-2022,634,INE974B01016,
CHEVIOT,EQ,1175,1175,1161.05,1170.5,1169,1161.95,1496,1748392.7,14-SEP-2022,338,INE974B01016,
CHEVIOT,EQ,1175.05,1176.5,1164.2,1170.55,1172.8,1170.5,2048,2396613.6,15-SEP-2022,223,INE974B01016,
CHEVIOT,EQ,1163.75,1169.5,1158,1160,1163,1170.55,1274,1480704.95,16-SEP-2022,277,INE974B01016,
CHEVIOT,EQ,1160,1179.15,1152.05,1156.85,1158,1160,1277,1480684.5,19-SEP-2022,294,INE974B01016,
CHEVIOT,EQ,1158,1171.15,1158,1165.55,1169,1156.85,1581,1843330.9,20-SEP-2022,236,INE974B01016,
CHEVIOT,EQ,1169.15,1172.75,1132.3,1148.1,1147,1165.55,2934,3380024.45,21-SEP-2022,490,INE974B01016,
CHEVIOT,EQ,1143.3,1150.8,1137.8,1148.25,1150,1148.1,879,1006006.05,22-SEP-2022,210,INE974B01016,
CHEVIOT,EQ,1167.1,1172.4,1141,1146.25,1149.45,1148.25,2195,2533665.55,23-SEP-2022,515,INE974B01016,
CHEVIOT,EQ,1131,1173.25,1106,1115.8,1112.5,1146.25,2226,2494011.05,26-SEP-2022,474,INE974B01016,
CHEVIOT,EQ,1120,1169.8,1104.05,1142.25,1143.1,1115.8,1165,1317915.15,27-SEP-2022,251,INE974B01016,
CHEVIOT,EQ,1075,1152,1075,1122.7,1116,1142.25,926,1032154.55,28-SEP-2022,271,INE974B01016,
CHEVIOT,EQ,1128,1144,1125.05,1140.85,1140,1122.7,818,930998.6,29-SEP-2022,155,INE974B01016,
CHEVIOT,EQ,1129,1148,1118.9,1130.65,1146.7,1140.85,1480,1679089.65,30-SEP-2022,324,INE974B01016,
CHEVIOT,EQ,1145.9,1149,1120,1131.7,1135.85,1130.65,862,974808.95,03-OCT-2022,273,INE974B01016,
CHEVIOT,EQ,1140.1,1149.95,1120.1,1141.35,1140.35,1131.7,1175,1338338.9,04-OCT-2022,263,INE974B01016,
CHEVIOT,EQ,1146.35,1200,1146.35,1181.25,1183,1141.35,2750,3230926.2,06-OCT-2022,509,INE974B01016,
CHEVIOT,EQ,1190,1244.9,1176.1,1224.35,1230.1,1181.25,9364,11359591.7,07-OCT-2022,1208,INE974B01016,
CHEVIOT,EQ,1191.55,1217.85,1190.05,1211.2,1208.5,1224.35,1561,1883748.35,10-OCT-2022,352,INE974B01016,
CHEVIOT,EQ,1199.7,1210,1182.55,1190.65,1191.3,1211.2,1097,1311618.9,11-OCT-2022,273,INE974B01016,
CHEVIOT,EQ,1200.65,1225.05,1190.05,1210.35,1214,1190.65,3752,4541879.8,12-OCT-2022,611,INE974B01016,
CHEVIOT,EQ,1211.95,1211.95,1162.15,1181.5,1162.15,1210.35,2177,2593479.3,13-OCT-2022,478,INE974B01016,
CHEVIOT,EQ,1200,1208.9,1147.55,1158.8,1147.55,1181.5,2016,2374351.15,14-OCT-2022,405,INE974B01016,
CHEVIOT,EQ,1164.55,1187.9,1147.05,1154.8,1150.15,1158.8,1938,2272223.15,17-OCT-2022,317,INE974B01016,
CHEVIOT,EQ,1154.85,1170.05,1150,1162.8,1151.2,1154.8,1697,1971901.1,18-OCT-2022,258,INE974B01016,
CHEVIOT,EQ,1162.8,1185,1160,1169.65,1170,1162.8,710,831666.45,19-OCT-2022,176,INE974B01016,
CHEVIOT,EQ,1161,1179.4,1155.05,1162.1,1166,1169.65,774,900536.55,20-OCT-2022,182,INE974B01016,
CHEVIOT,EQ,1173.7,1180,1170,1175.15,1177,1162.1,591,694419.9,21-OCT-2022,94,INE974B01016,
CHEVIOT,EQ,1180.6,1190,1155.6,1176.3,1173.5,1191.3,700,825413.35,25-OCT-2022,152,INE974B01016,
CHEVIOT,EQ,1198.5,1198.6,1170.2,1181.95,1181.7,1176.3,733,868556.7,27-OCT-2022,190,INE974B01016,
CHEVIOT,EQ,1181.45,1181.5,1167.5,1168.6,1168,1181.95,885,1035530.8,28-OCT-2022,126,INE974B01016,
CHEVIOT,EQ,1181.05,1245,1181.05,1212.7,1202,1168.6,9944,12125847.5,31-OCT-2022,1672,INE974B01016,
CHEVIOT,EQ,1215.15,1227.9,1200,1208.3,1212.2,1212.7,1647,2006262.6,01-NOV-2022,341,INE974B01016,
CHEVIOT,EQ,1205.6,1244,1195.55,1229.35,1217,1208.3,4160,5082057.7,02-NOV-2022,680,INE974B01016,
CHEVIOT,EQ,1206.2,1284.7,1206.2,1272.5,1278,1229.35,9636,12160801.25,03-NOV-2022,1551,INE974B01016,
CHEVIOT,EQ,1272.45,1272.5,1201.9,1251,1251.95,1272.5,3071,3802191.25,04-NOV-2022,695,INE974B01016,
CHEVIOT,EQ,1242.1,1253.9,1194.1,1226.8,1225,1251,4505,5488514.35,07-NOV-2022,761,INE974B01016,
CHEVIOT,EQ,1253.9,1309.3,1226,1296.65,1295.25,1226.8,12450,15962279.1,09-NOV-2022,2213,INE974B01016,
CHEVIOT,EQ,1287,1335.7,1281.05,1304.25,1309,1296.65,8389,11027400.9,10-NOV-2022,1687,INE974B01016,
CHEVIOT,EQ,1312,1348.85,1250,1265.5,1250,1304.25,5502,7074478.25,11-NOV-2022,904,INE974B01016,
CHEVIOT,EQ,1208,1260,1208,1245.65,1240,1265.5,6483,8012399.35,14-NOV-2022,1328,INE974B01016,
CHEVIOT,EQ,1250,1250,1230.05,1240.05,1247.15,1245.65,1674,2072911.35,15-NOV-2022,374,INE974B01016,
CHEVIOT,EQ,1260,1260,1225,1238.2,1230.1,1240.05,1788,2218285,16-NOV-2022,335,INE974B01016,
CHEVIOT,EQ,1236.5,1249.1,1218.1,1226.1,1230,1238.2,2208,2717419.4,17-NOV-2022,455,INE974B01016,
CHEVIOT,EQ,1233.1,1243,1218.05,1229.75,1225.05,1226.1,947,1164895.8,18-NOV-2022,333,INE974B01016,
CHEVIOT,EQ,1232.7,1232.7,1201,1208.8,1208.15,1229.75,2033,2459445.5,21-NOV-2022,369,INE974B01016,
CHEVIOT,EQ,1226.35,1226.35,1197,1211.35,1203,1208.8,2842,3432371.45,22-NOV-2022,524,INE974B01016,
CHEVIOT,EQ,1221.05,1221.05,1190.1,1197.95,1196.8,1211.35,2468,2962288.05,23-NOV-2022,394,INE974B01016,
CHEVIOT,EQ,1220,1220,1178,1190.35,1186,1197.95,4054,4826689.85,24-NOV-2022,665,INE974B01016,
CHEVIOT,EQ,1203.7,1227.9,1192.1,1200.6,1202.2,1190.35,1740,2100030.15,25-NOV-2022,451,INE974B01016,
CHEVIOT,EQ,1204.75,1229,1200,1224.25,1227,1200.6,2016,2456639.15,28-NOV-2022,407,INE974B01016,
CHEVIOT,EQ,1226.95,1238,1220,1228.3,1227,1224.25,867,1064849.05,29-NOV-2022,291,INE974B01016,
CHEVIOT,EQ,1237.95,1250,1233.05,1248.1,1249,1228.3,1687,2096493.75,30-NOV-2022,358,INE974B01016,
CHEVIOT,EQ,1249.2,1260,1220.7,1245.4,1246,1248.1,1745,2167409.25,01-DEC-2022,408,INE974B01016,
CHEVIOT,EQ,1225,1245.05,1225,1232.6,1232,1245.4,1054,1301759,02-DEC-2022,271,INE974B01016,
CHEVIOT,EQ,1235.8,1236.45,1205,1213.1,1222,1232.6,2031,2480555.65,05-DEC-2022,294,INE974B01016,
CHEVIOT,EQ,1213,1234,1197.55,1222.65,1218.35,1213.1,1609,1957181.85,06-DEC-2022,474,INE974B01016,
CHEVIOT,EQ,1224.35,1240,1201,1210.05,1210,1222.65,1683,2045960.15,07-DEC-2022,344,INE974B01016,
CHEVIOT,EQ,1208.1,1229.9,1200,1203.8,1200.1,1210.05,1834,2226635.25,08-DEC-2022,449,INE974B01016,
CHEVIOT,EQ,1212.9,1218,1195.25,1214.9,1214,1203.8,1154,1392497.5,09-DEC-2022,290,INE974B01016,
CHEVIOT,EQ,1190.35,1240,1190.35,1217,1216,1214.9,690,838162.1,12-DEC-2022,260,INE974B01016,
CHEVIOT,EQ,1223.95,1235.9,1197.2,1203.55,1200,1217,1733,2100424.55,13-DEC-2022,314,INE974B01016,
CHEVIOT,EQ,1216.6,1229,1193,1204.95,1209,1203.55,4088,4908180,14-DEC-2022,466,INE974B01016,
CHEVIOT,EQ,1202.9,1214.95,1171.75,1184.55,1180,1204.95,2416,2878948.5,15-DEC-2022,377,INE974B01016,
CHEVIOT,EQ,1188.95,1221,1181,1192.55,1191.9,1184.55,1569,1880313.75,16-DEC-2022,423,INE974B01016,
CHEVIOT,EQ,1211.95,1212,1180.8,1197.4,1205,1192.55,1931,2300259.8,19-DEC-2022,295,INE974B01016,
CHEVIOT,EQ,1212,1212,1182.3,1198.05,1200,1197.4,499,594290.55,20-DEC-2022,143,INE974B01016,
CHEVIOT,EQ,1205.05,1205.7,1175,1178.95,1175.25,1198.05,1053,1253172.25,21-DEC-2022,279,INE974B01016,
CHEVIOT,EQ,1166.55,1176.25,1148,1150.5,1148,1178.95,2228,2580934.75,22-DEC-2022,702,INE974B01016,
CHEVIOT,EQ,1152.1,1152.1,1106.05,1111.4,1106.05,1150.5,1913,2149636.1,23-DEC-2022,563,INE974B01016,
CHEVIOT,EQ,1120,1160,1108.1,1135.35,1143,1111.4,1352,1525162.05,26-DEC-2022,408,INE974B01016,
CHEVIOT,EQ,1169.9,1169.9,1138,1146.7,1156.8,1135.35,1436,1647108.8,27-DEC-2022,434,INE974B01016,
CHEVIOT,EQ,1140.05,1173.15,1140.05,1162.7,1159.25,1146.7,739,857120.5,28-DEC-2022,283,INE974B01016,
CHEVIOT,EQ,1165.5,1167,1145,1155.55,1167,1162.7,542,626348.2,29-DEC-2022,145,INE974B01016,
CHEVIOT,EQ,1165.65,1176.9,1156.2,1164.9,1166.95,1155.55,688,801319.8,30-DEC-2022,228,INE974B01016,
CHEVIOT,EQ,1212,1224.9,1180,1193.35,1195,1164.9,4960,5950754.9,02-JAN-2023,957,INE974B01016,
CHEVIOT,EQ,1201.85,1210,1189.95,1193.5,1193,1193.35,1472,1766706.9,03-JAN-2023,370,INE974B01016,
CHEVIOT,EQ,1200.05,1201.4,1177,1189.2,1184,1193.5,1020,1212002.3,04-JAN-2023,228,INE974B01016,
CHEVIOT,EQ,1189,1189,1170,1174.45,1171.45,1189.2,875,1030608.3,05-JAN-2023,155,INE974B01016,
CHEVIOT,EQ,1173.5,1174.95,1156.6,1163.3,1167.95,1174.45,1024,1192920.95,06-JAN-2023,229,INE974B01016,
CHEVIOT,EQ,1174.9,1183.4,1158,1163,1169.9,1163.3,1019,1191812.95,09-JAN-2023,204,INE974B01016,
CHEVIOT,EQ,1181.45,1184.95,1153.55,1157.85,1160,1163,505,588549.3,10-JAN-2023,211,INE974B01016,
CHEVIOT,EQ,1170,1177.45,1155.05,1159.6,1159,1157.85,651,758841.05,11-JAN-2023,259,INE974B01016,
CHEVIOT,EQ,1164.9,1172.9,1151.2,1156.9,1157.95,1159.6,1184,1373360.6,12-JAN-2023,250,INE974B01016,
CHEVIOT,EQ,1167.95,1167.95,1150.05,1156.3,1155,1156.9,703,814210.45,13-JAN-2023,169,INE974B01016,
CHEVIOT,EQ,1161.75,1162,1132.6,1139.2,1135,1156.3,1878,2153281.8,16-JAN-2023,425,INE974B01016,
CHEVIOT,EQ,1140.05,1157.3,1129,1141.45,1145.9,1139.2,1936,2218704.6,17-JAN-2023,530,INE974B01016,
CHEVIOT,EQ,1143.45,1152.1,1136.25,1145.5,1141.2,1141.45,707,808326.8,18-JAN-2023,262,INE974B01016,
CHEVIOT,EQ,1145.25,1155,1133.05,1143.8,1140.05,1145.5,809,925233.9,19-JAN-2023,301,INE974B01016,
CHEVIOT,EQ,1141.5,1147.4,1111,1134.55,1133,1143.8,1610,1824178.8,20-JAN-2023,400,INE974B01016,
CHEVIOT,EQ,1132.1,1168.7,1130,1139.15,1140,1134.55,1184,1354374.3,23-JAN-2023,436,INE974B01016,
CHEVIOT,EQ,1138.3,1152.5,1119.9,1142.95,1148,1139.15,1734,1979411.3,24-JAN-2023,461,INE974B01016,
CHEVIOT,EQ,1147.95,1147.95,1130.45,1138.05,1135.85,1142.95,737,838283.6,25-JAN-2023,243,INE974B01016,
CHEVIOT,EQ,1130.2,1146.5,1110,1122.3,1124.7,1138.05,1584,1778152.65,27-JAN-2023,459,INE974B01016,
CHEVIOT,EQ,1112.05,1143.3,1112.05,1121.65,1118.05,1122.3,733,824159.15,30-JAN-2023,362,INE974B01016,
CHEVIOT,EQ,1128.55,1135.3,1117.45,1128.7,1131.5,1121.65,779,878089.5,31-JAN-2023,254,INE974B01016,
CHEVIOT,EQ,1129.45,1139.5,1080,1095.9,1093,1128.7,1921,2129900.45,01-FEB-2023,427,INE974B01016,
CHEVIOT,EQ,1113.05,1125,1104.4,1118.35,1118,1095.9,1062,1183529.95,02-FEB-2023,236,INE974B01016,
CHEVIOT,EQ,1121.05,1121.05,1088.05,1103.05,1117,1118.35,2038,2247853.45,03-FEB-2023,433,INE974B01016,
CHEVIOT,EQ,1114.35,1119.95,1094.25,1106.9,1103.6,1103.05,1936,2147085.8,06-FEB-2023,424,INE974B01016,
CHEVIOT,EQ,1108.7,1122.8,1106,1108.2,1106.1,1106.9,727,808218.85,07-FEB-2023,212,INE974B01016,
CHEVIOT,EQ,1113.5,1121,1108.2,1113.1,1108.25,1108.2,1005,1118997.25,08-FEB-2023,183,INE974B01016,
CHEVIOT,EQ,1119.7,1125,1112.1,1123.25,1123,1113.1,795,891206.55,09-FEB-2023,180,INE974B01016,
CHEVIOT,EQ,1125,1128.6,1110.05,1118.15,1110.1,1123.25,957,1072498.2,10-FEB-2023,233,INE974B01016,
CHEVIOT,EQ,1100,1100,1074,1080.15,1076,1118.15,3297,3569443.2,13-FEB-2023,846,INE974B01016,
CHEVIOT,EQ,1080.3,1096.95,1075,1089.3,1083.95,1080.15,1097,1188845.5,14-FEB-2023,206,INE974B01016,
CHEVIOT,EQ,1089.9,1097.35,1083,1091.55,1090.35,1089.3,742,809087.25,15-FEB-2023,161,INE974B01016,
CHEVIOT,EQ,1070,1115,1070,1090.6,1081.1,1091.55,1501,1629090.75,16-FEB-2023,430,INE974B01016,
CHEVIOT,EQ,1090.95,1105.8,1072.1,1085.8,1082,1090.6,760,824447.6,17-FEB-2023,222,INE974B01016,
CHEVIOT,EQ,1085.1,1090.5,1040.2,1064.55,1067.9,1085.8,3284,3481756,20-FEB-2023,637,INE974B01016,
CHEVIOT,EQ,1073.4,1082.4,1060,1075.95,1082.4,1064.55,795,852398.85,21-FEB-2023,185,INE974B01016,
CHEVIOT,EQ,1067.45,1180,1055,1136.8,1132.9,1075.95,23419,26758206.45,22-FEB-2023,4130,INE974B01016,
CHEVIOT,EQ,1155,1178.95,1116,1143.85,1150,1136.8,4660,5340521.3,23-FEB-2023,942,INE974B01016,
CHEVIOT,EQ,1143,1158.95,1116,1122.45,1120,1143.85,1494,1686708.85,24-FEB-2023,413,INE974B01016,
CHEVIOT,EQ,1120,1125.65,1090,1093.8,1090.5,1122.45,1053,1164258.7,27-FEB-2023,316,INE974B01016,
CHEVIOT,EQ,1099.1,1099.1,1077.9,1083.15,1083,1093.8,1270,1375676.15,28-FEB-2023,266,INE974B01016,
CHEVIOT,EQ,1092.1,1105.7,1087.35,1102.25,1105,1083.15,699,769169.2,01-MAR-2023,152,INE974B01016,
CHEVIOT,EQ,1109.45,1117.5,1080,1090.45,1100,1102.25,1055,1160914.45,02-MAR-2023,196,INE974B01016,
CHEVIOT,EQ,1082.15,1098.95,1068.05,1085.6,1082.25,1090.45,1342,1456913.7,03-MAR-2023,317,INE974B01016,
CHEVIOT,EQ,1098,1105.7,1081.55,1096.5,1091.25,1085.6,987,1081147.6,06-MAR-2023,294,INE974B01016,
CHEVIOT,EQ,1096.5,1098.35,1074.1,1086.05,1088.4,1096.5,911,992986.4,08-MAR-2023,178,INE974B01016,
CHEVIOT,EQ,1087.25,1099.15,1081.5,1094,1097.9,1086.05,542,593677.75,09-MAR-2023,139,INE974B01016,
CHEVIOT,EQ,1089.05,1089.55,1075,1082.35,1084.1,1094,966,1045700,10-MAR-2023,195,INE974B01016,
CHEVIOT,EQ,1097,1097,1075.05,1080.55,1081,1082.35,933,1010125.75,13-MAR-2023,176,INE974B01016,
CHEVIOT,EQ,1082.05,1082.05,1030.05,1051.8,1056,1080.55,3137,3306035.9,14-MAR-2023,500,INE974B01016,
CHEVIOT,EQ,1052.1,1060.7,1045.5,1049.7,1049.95,1051.8,784,825207.3,15-MAR-2023,154,INE974B01016,
CHEVIOT,EQ,1052.85,1056.7,1035.05,1041.25,1040,1049.7,1937,2018809,16-MAR-2023,295,INE974B01016,
CHEVIOT,EQ,1048.05,1056.05,1030,1043.4,1040.3,1041.25,1266,1321230.8,17-MAR-2023,330,INE974B01016,
CHEVIOT,EQ,1043.4,1055.5,1002.65,1031,1033.45,1043.4,2935,3010140.2,20-MAR-2023,988,INE974B01016,
CHEVIOT,EQ,1033.45,1045.45,1025.15,1030.55,1034.95,1031,753,777688.25,21-MAR-2023,187,INE974B01016,
CHEVIOT,EQ,1030.85,1043.1,1023.25,1033.75,1034,1030.55,1235,1273266,22-MAR-2023,176,INE974B01016,
CHEVIOT,EQ,1033,1040.5,1003.95,1021.7,1010,1033.75,4266,4399733.85,23-MAR-2023,419,INE974B01016,
CHEVIOT,EQ,1021.7,1023.3,1011.15,1013.95,1014.8,1021.7,1118,1135233.85,24-MAR-2023,198,INE974B01016,
CHEVIOT,EQ,1033,1061.95,1010,1014.4,1012,1013.95,6219,6407075.15,27-MAR-2023,625,INE974B01016,
CHEVIOT,EQ,1014.85,1025.95,991,997.25,1000,1014.4,2060,2066454.8,28-MAR-2023,395,INE974B01016,
CHEVIOT,EQ,999.95,1013.55,960.3,978.35,988,997.25,8713,8538287.45,29-MAR-2023,1213,INE974B01016,
CHEVIOT,EQ,988,1000.7,983,986.8,992,978.35,4547,4516752.6,31-MAR-2023,697,INE974B01016,
CHEVIOT,EQ,999.9,1011,979,996.65,1005,986.8,2717,2713490.55,03-APR-2023,569,INE974B01016,
CHEVIOT,EQ,999.25,1013.5,994.05,1009.1,1010,996.65,1177,1183644.1,05-APR-2023,255,INE974B01016,
CHEVIOT,EQ,1019.7,1024.9,1006,1014.15,1006,1009.1,1201,1220263.9,06-APR-2023,317,INE974B01016,
CHEVIOT,EQ,1020.35,1025,994.7,1018.75,1024,1014.15,2243,2274201.3,10-APR-2023,420,INE974B01016,
CHEVIOT,EQ,1026.95,1080.05,1013.75,1055.4,1060.1,1018.75,3209,3374566.95,11-APR-2023,573,INE974B01016,
CHEVIOT,EQ,1068,1075,1054.5,1073.9,1074,1055.4,1756,1882004.9,12-APR-2023,225,INE974B01016,
CHEVIOT,EQ,1067,1076.5,1051.65,1073.2,1073,1073.9,931,993129.3,13-APR-2023,256,INE974B01016,
CHEVIOT,EQ,1072.95,1073,1001.3,1026.15,1018,1073.2,3756,3879659.95,17-APR-2023,419,INE974B01016,
CHEVIOT,EQ,1020.1,1097,1014.95,1064.5,1065.4,1026.15,1793,1871090.55,18-APR-2023,382,INE974B01016,
CHEVIOT,EQ,1064.5,1064.5,1052,1056.3,1057.2,1064.5,1110,1172369.45,19-APR-2023,135,INE974B01016,
CHEVIOT,EQ,1049.7,1069.8,1049.5,1063.9,1069.7,1056.3,856,904440.9,20-APR-2023,226,INE974B01016,
CHEVIOT,EQ,1067.65,1089.55,1061.55,1086.65,1085,1063.9,2937,3172742.75,21-APR-2023,435,INE974B01016,
CHEVIOT,EQ,1086.65,1122,1065.7,1098.25,1100,1086.65,2733,3018539.7,24-APR-2023,560,INE974B01016,
