SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TARSONS,EQ,618,624.7,598.4,601.35,604.4,608.1,229135,139848233.25,21-DEC-2021,13919,INE144Z01023,
TARSONS,EQ,610,615.8,591.3,594.85,593,601.35,196090,117972979.65,22-DEC-2021,12324,INE144Z01023,
TARSONS,EQ,594.85,647.35,581.45,635.1,631.85,594.85,785801,490787352.55,23-DEC-2021,38782,INE144Z01023,
TARSONS,EQ,635.75,644,622,635.05,635.05,635.1,267314,169283510.9,24-DEC-2021,14224,INE144Z01023,
TARSONS,EQ,625,636.95,622.5,633.9,634.2,635.05,130998,82696481,27-DEC-2021,8181,INE144Z01023,
TARSONS,EQ,639,652.85,630.2,641.3,643.5,633.9,320996,206014856.45,28-DEC-2021,18216,INE144Z01023,
TARSONS,EQ,645,675,640.6,660.2,660,641.3,521225,345663077.3,29-DEC-2021,23642,INE144Z01023,
TARSONS,EQ,661,669,636.1,639.1,636.7,660.2,161945,105556108.65,30-DEC-2021,10246,INE144Z01023,
TARSONS,EQ,640.6,657,636.1,645,644.7,639.1,146751,94742324.1,31-DEC-2021,8175,INE144Z01023,
TARSONS,EQ,640.5,655.9,636.5,638.55,639,645,133202,85904709.2,03-JAN-2022,7614,INE144Z01023,
TARSONS,EQ,645,645,625,630,630,638.55,95057,60227663.75,04-JAN-2022,4800,INE144Z01023,
TARSONS,EQ,644.7,646.8,629.2,636.65,637.8,630,163392,104150080.3,05-JAN-2022,9172,INE144Z01023,
TARSONS,EQ,637,656.95,636.75,648.1,645.55,636.65,291861,189287820.2,06-JAN-2022,12950,INE144Z01023,
TARSONS,EQ,645,653.95,637,648.35,650,648.1,198242,127712869.15,07-JAN-2022,8897,INE144Z01023,
TARSONS,EQ,648.35,706,642.55,681.2,681.4,648.35,718656,487103491.95,10-JAN-2022,40688,INE144Z01023,
TARSONS,EQ,688,706.95,681,683.1,683,681.2,531880,369061708.6,11-JAN-2022,28043,INE144Z01023,
TARSONS,EQ,692,709.9,682,704.3,705,683.1,451989,316201777.25,12-JAN-2022,21226,INE144Z01023,
TARSONS,EQ,710,715.5,700,704.3,703,704.3,249010,175984217.1,13-JAN-2022,11005,INE144Z01023,
TARSONS,EQ,704,741.7,701,723.25,721.95,704.3,500893,364788420.3,14-JAN-2022,23948,INE144Z01023,
TARSONS,EQ,729.4,730,706,716.5,720,723.25,173223,124035390.55,17-JAN-2022,9825,INE144Z01023,
TARSONS,EQ,723.4,741,711.8,725.65,729,716.5,415768,303229969.8,18-JAN-2022,20380,INE144Z01023,
TARSONS,EQ,725.9,748.6,709.7,745.25,746.25,725.65,449335,329649938.15,19-JAN-2022,25280,INE144Z01023,
TARSONS,EQ,745.6,759.6,723.7,725.8,724.65,745.25,383849,284532091.1,20-JAN-2022,20541,INE144Z01023,
TARSONS,EQ,728.4,732.2,687.2,692.55,697,725.8,211900,150209866.25,21-JAN-2022,13412,INE144Z01023,
TARSONS,EQ,695,701.65,644,651.1,654.95,692.55,308173,206440162.65,24-JAN-2022,17525,INE144Z01023,
TARSONS,EQ,645.15,679.45,631.55,666.5,669,651.1,110530,73236304.65,25-JAN-2022,9362,INE144Z01023,
TARSONS,EQ,662.2,677.25,650.7,658.65,656,666.5,87898,58144180.75,27-JAN-2022,6500,INE144Z01023,
TARSONS,EQ,662,675,654.15,656.3,655.9,658.65,118260,79074767.3,28-JAN-2022,6224,INE144Z01023,
TARSONS,EQ,668.4,718.4,658.3,703.25,704.7,656.3,396368,275110016.35,31-JAN-2022,20975,INE144Z01023,
TARSONS,EQ,710,720.7,681.65,695.3,694.95,703.25,178400,125028513.25,01-FEB-2022,10919,INE144Z01023,
TARSONS,EQ,701.4,708.95,683.6,689.55,689.9,695.3,75621,52842681.85,02-FEB-2022,4744,INE144Z01023,
TARSONS,EQ,690.8,705.45,672.05,679,676.8,689.55,104600,72120135.4,03-FEB-2022,6774,INE144Z01023,
TARSONS,EQ,679,707.4,675.05,682.75,684,679,157349,108647543.2,04-FEB-2022,8765,INE144Z01023,
TARSONS,EQ,689,700.9,632,645.05,640,682.75,406440,267465183.1,07-FEB-2022,22098,INE144Z01023,
TARSONS,EQ,648.4,659.25,627,642.35,637,645.05,138205,88951777,08-FEB-2022,9735,INE144Z01023,
TARSONS,EQ,645.65,657,634.95,642.85,642.95,642.35,111674,72060985.45,09-FEB-2022,8172,INE144Z01023,
TARSONS,EQ,652,698.8,643.65,671.25,673.2,642.85,451064,304345924.2,10-FEB-2022,25043,INE144Z01023,
TARSONS,EQ,673,686.75,666.05,669.6,668.05,671.25,205332,138575182.05,11-FEB-2022,11489,INE144Z01023,
TARSONS,EQ,662.6,662.6,628.85,633.45,631.1,669.6,150573,96929979.35,14-FEB-2022,12477,INE144Z01023,
TARSONS,EQ,639.15,653,627.8,644.5,643,633.45,103613,66508379.5,15-FEB-2022,5319,INE144Z01023,
TARSONS,EQ,654,654,637.1,641.15,642,644.5,118240,76068537.6,16-FEB-2022,6318,INE144Z01023,
TARSONS,EQ,642.1,652.1,638,643.75,642.05,641.15,59281,38246808.5,17-FEB-2022,4187,INE144Z01023,
TARSONS,EQ,645.65,661.85,642.2,655.55,654.3,643.75,109127,71330906.45,18-FEB-2022,6389,INE144Z01023,
TARSONS,EQ,650,674.45,643.45,656.25,658,655.55,108417,71388130.6,21-FEB-2022,7007,INE144Z01023,
TARSONS,EQ,625.45,643.65,624.4,630.75,628,656.25,120595,76295522.15,22-FEB-2022,7081,INE144Z01023,
TARSONS,EQ,639,649.1,630,631.8,630.2,630.75,63512,40500227.3,23-FEB-2022,3985,INE144Z01023,
TARSONS,EQ,616,648.75,595,610.95,607.95,631.8,233667,141502124,24-FEB-2022,11554,INE144Z01023,
TARSONS,EQ,613.1,629.95,613.1,619.15,618.95,610.95,65309,40557504.1,25-FEB-2022,4604,INE144Z01023,
TARSONS,EQ,610,619,538.7,595.55,599.75,619.15,328719,196784595.4,28-FEB-2022,7944,INE144Z01023,
TARSONS,EQ,598,607.65,587,594.95,592,595.55,168811,100554458.8,02-MAR-2022,9884,INE144Z01023,
TARSONS,EQ,599.95,616,596.75,608.7,611.75,594.95,159455,96380939.95,03-MAR-2022,7579,INE144Z01023,
TARSONS,EQ,604.4,629.8,603.2,624.1,624,608.7,120750,74810841.05,04-MAR-2022,9739,INE144Z01023,
TARSONS,EQ,616.2,641.35,603.2,623,622,624.1,118537,73976673.25,07-MAR-2022,11439,INE144Z01023,
TARSONS,EQ,624,634.45,609,612.65,611.05,623,54126,33569303.85,08-MAR-2022,2618,INE144Z01023,
TARSONS,EQ,617.4,634,617.4,625.6,628,612.65,408469,254540175.9,09-MAR-2022,6766,INE144Z01023,
TARSONS,EQ,632.15,665,632.15,662.7,665,625.6,185368,121542785.8,10-MAR-2022,9589,INE144Z01023,
TARSONS,EQ,668,681,646.05,674.8,675.75,662.7,165524,111475170.1,11-MAR-2022,11023,INE144Z01023,
TARSONS,EQ,676.95,681.95,666.15,670,674.95,674.8,114534,77028073.25,14-MAR-2022,7843,INE144Z01023,
TARSONS,EQ,670.1,685.6,665.2,668.4,670,670,161143,108758813.05,15-MAR-2022,10240,INE144Z01023,
TARSONS,EQ,673.15,697,673.15,681.85,682,668.4,196414,134983075.4,16-MAR-2022,14829,INE144Z01023,
TARSONS,EQ,686.55,694.9,677,685.25,678.2,681.85,124285,85568116.15,17-MAR-2022,9613,INE144Z01023,
TARSONS,EQ,689,692,670.25,674.6,673.1,685.25,61066,41510642.45,21-MAR-2022,4050,INE144Z01023,
TARSONS,EQ,675,682.4,662.25,670.45,667.9,674.6,79986,53706332.65,22-MAR-2022,6062,INE144Z01023,
TARSONS,EQ,673.65,688.1,660.05,675.65,673,670.45,85855,58291796.25,23-MAR-2022,6774,INE144Z01023,
TARSONS,EQ,671,679,666.85,669,667.1,675.65,52389,35172337.3,24-MAR-2022,2978,INE144Z01023,
TARSONS,EQ,671.5,693,671.5,679.05,678.3,669,112343,76876696.9,25-MAR-2022,11979,INE144Z01023,
TARSONS,EQ,680,692.35,670.45,674.95,675,679.05,104866,71169919.4,28-MAR-2022,6898,INE144Z01023,
TARSONS,EQ,674,682.85,660,661.95,660.5,674.95,85221,57065650.3,29-MAR-2022,4992,INE144Z01023,
TARSONS,EQ,668,685,666.2,671.3,677,661.95,107136,72694426.15,30-MAR-2022,6491,INE144Z01023,
TARSONS,EQ,683,728.4,675.05,702.95,699,671.3,455012,320916757.4,31-MAR-2022,21071,INE144Z01023,
TARSONS,EQ,702,719.9,697.3,704.9,704,702.95,186664,132428009.7,01-APR-2022,8824,INE144Z01023,
TARSONS,EQ,710.5,717,698,705.15,705,704.9,108201,76504685.85,04-APR-2022,7620,INE144Z01023,
TARSONS,EQ,709,720,701,703.8,703,705.15,196143,139239741.55,05-APR-2022,14608,INE144Z01023,
TARSONS,EQ,709,741.95,701.1,717.15,720.8,703.8,251388,182384458.65,06-APR-2022,14318,INE144Z01023,
TARSONS,EQ,720,732,711.5,721.9,724.95,717.15,110478,79869660,07-APR-2022,7661,INE144Z01023,
TARSONS,EQ,726.25,740,710.35,735.2,738.85,721.9,267228,194452021.4,08-APR-2022,12500,INE144Z01023,
TARSONS,EQ,742.5,779,739.35,773.65,778.95,735.2,561511,429241579.15,11-APR-2022,26877,INE144Z01023,
TARSONS,EQ,790,790,762.1,769.7,769.1,773.65,298766,231269506.9,12-APR-2022,15064,INE144Z01023,
TARSONS,EQ,779,782.45,757.55,769.2,767.65,769.7,120255,92838543.1,13-APR-2022,9510,INE144Z01023,
TARSONS,EQ,756.15,788.6,747.05,780.35,781,769.2,323129,250625470.25,18-APR-2022,19628,INE144Z01023,
TARSONS,EQ,783.9,788.9,710.1,755,730,780.35,133467,102213380.2,19-APR-2022,9808,INE144Z01023,
TARSONS,EQ,754.4,765.95,726.2,733,735,755,111370,82727964.05,20-APR-2022,9888,INE144Z01023,
TARSONS,EQ,740,750,724.05,729.15,728.35,733,105408,77734566.65,21-APR-2022,8979,INE144Z01023,
TARSONS,EQ,728.35,734.75,720,723.75,726,729.15,70847,51607541.5,22-APR-2022,6464,INE144Z01023,
TARSONS,EQ,720,723.2,705.2,712.15,710.25,723.75,55269,39436832.2,25-APR-2022,4273,INE144Z01023,
TARSONS,EQ,719.7,722.75,706.5,709.15,707.1,712.15,32319,23113920.75,26-APR-2022,4746,INE144Z01023,
TARSONS,EQ,704,736,698,726.7,733.55,709.15,78420,55993424.4,27-APR-2022,6381,INE144Z01023,
TARSONS,EQ,732,734.75,714,718.85,716,726.7,74670,54159185.25,28-APR-2022,6029,INE144Z01023,
TARSONS,EQ,722.9,728.6,691,695.3,699.95,718.85,136231,96470518.95,29-APR-2022,9991,INE144Z01023,
TARSONS,EQ,687.7,708,684.05,702.6,704,695.3,65229,45612710.05,02-MAY-2022,4095,INE144Z01023,
TARSONS,EQ,704,704,693.75,696.95,697.35,702.6,73009,50848846.8,04-MAY-2022,3850,INE144Z01023,
TARSONS,EQ,713,719,694.2,695.3,695.05,696.95,35954,25165348.75,05-MAY-2022,3296,INE144Z01023,
TARSONS,EQ,687,695,657.45,672.65,675,695.3,120800,81862921.5,06-MAY-2022,9445,INE144Z01023,
TARSONS,EQ,672,677.75,635.05,640.05,641,672.65,100607,65428671.5,09-MAY-2022,7398,INE144Z01023,
TARSONS,EQ,641.4,656.75,635.15,639.95,640.5,640.05,66724,43054647,10-MAY-2022,5106,INE144Z01023,
TARSONS,EQ,636,647,605.3,620.4,622.1,639.95,92353,57462703.05,11-MAY-2022,9272,INE144Z01023,
TARSONS,EQ,608,619.15,600.05,608.7,605,620.4,76788,46897536,12-MAY-2022,6917,INE144Z01023,
TARSONS,EQ,612,625.65,610.05,617.15,615,608.7,50222,31059922.35,13-MAY-2022,5138,INE144Z01023,
TARSONS,EQ,617.15,623,608.2,621.45,621.6,617.15,57523,35450529.5,16-MAY-2022,5807,INE144Z01023,
TARSONS,EQ,622.25,665,621,645.35,651.7,621.45,52204,33171431.45,17-MAY-2022,4608,INE144Z01023,
TARSONS,EQ,652,665,636.55,642.6,642.5,645.35,39196,25422858.85,18-MAY-2022,3507,INE144Z01023,
TARSONS,EQ,623,645.5,617.05,637.2,634,642.6,73865,46929601.35,19-MAY-2022,6358,INE144Z01023,
TARSONS,EQ,641.9,667,636.55,649.75,655.1,637.2,29345,18939842.7,20-MAY-2022,2785,INE144Z01023,
TARSONS,EQ,670,678,651.75,668.45,670,649.75,47016,31229006,23-MAY-2022,4579,INE144Z01023,
TARSONS,EQ,674,674,654,663.5,665.4,668.45,41298,27345340.55,24-MAY-2022,2930,INE144Z01023,
TARSONS,EQ,659,668.25,643,651.05,660,663.5,76447,50206057.25,25-MAY-2022,6674,INE144Z01023,
TARSONS,EQ,656,656,621.55,640.3,640.5,651.05,111044,70700152.7,26-MAY-2022,4091,INE144Z01023,
TARSONS,EQ,659.95,701.25,634.3,690.1,683,640.3,244338,164294801.75,27-MAY-2022,15678,INE144Z01023,
TARSONS,EQ,710,720,690.1,718.1,720,690.1,122235,86606949.5,30-MAY-2022,8933,INE144Z01023,
TARSONS,EQ,723,730.8,703.75,725.45,716,718.1,98904,71147220.25,31-MAY-2022,5437,INE144Z01023,
TARSONS,EQ,721.95,738.5,721.05,733.9,735,725.45,136572,99825561.5,01-JUN-2022,7358,INE144Z01023,
TARSONS,EQ,733.9,739,720.05,723.85,721.95,733.9,46769,34062850.35,02-JUN-2022,3759,INE144Z01023,
TARSONS,EQ,728,728.4,691.35,700.3,703,723.85,84920,59730996.2,03-JUN-2022,6577,INE144Z01023,
TARSONS,EQ,693.6,709,685.65,693.85,695.95,700.3,37376,26008669,06-JUN-2022,3679,INE144Z01023,
TARSONS,EQ,695.95,709,691,697,697,693.85,67637,47310783.85,07-JUN-2022,3623,INE144Z01023,
TARSONS,EQ,700,714.55,695.5,703.35,697,697,50970,35978417.8,08-JUN-2022,4828,INE144Z01023,
TARSONS,EQ,697,715,693.6,711.5,713.2,703.35,38751,27457469.15,09-JUN-2022,3168,INE144Z01023,
TARSONS,EQ,710.2,729,704.65,721.35,718,711.5,82636,59469801.9,10-JUN-2022,5453,INE144Z01023,
TARSONS,EQ,707,719,703,709.1,703.5,721.35,100000,71177202,13-JUN-2022,5178,INE144Z01023,
TARSONS,EQ,709.25,715.65,701.1,712.2,713.25,709.1,66400,47105143.1,14-JUN-2022,5358,INE144Z01023,
TARSONS,EQ,719,736.95,702,705.2,705.8,712.2,85701,61500077.95,15-JUN-2022,5941,INE144Z01023,
TARSONS,EQ,711.25,712.9,675,680.3,682,705.2,48031,33331745.15,16-JUN-2022,5286,INE144Z01023,
TARSONS,EQ,668.05,696,666.05,682.25,686,680.3,57734,39206200.35,17-JUN-2022,6002,INE144Z01023,
TARSONS,EQ,682.25,691.5,666.2,672.6,671.8,682.25,59305,40119466.15,20-JUN-2022,3668,INE144Z01023,
TARSONS,EQ,668,703,668,700.15,700,672.6,41696,28747691.25,21-JUN-2022,4012,INE144Z01023,
TARSONS,EQ,699,704,685.4,696.25,694.5,700.15,33020,23045064.55,22-JUN-2022,2452,INE144Z01023,
TARSONS,EQ,696.25,704.35,693.45,696.35,698.8,696.25,20908,14603522.05,23-JUN-2022,2148,INE144Z01023,
TARSONS,EQ,708,710,696,698.05,696,696.35,34636,24244859.6,24-JUN-2022,2573,INE144Z01023,
TARSONS,EQ,710,712,693,695.85,693.7,698.05,32988,23148246.45,27-JUN-2022,4176,INE144Z01023,
TARSONS,EQ,695.85,704.95,690,698.1,697.15,695.85,29493,20601171.85,28-JUN-2022,2829,INE144Z01023,
TARSONS,EQ,700,723.75,690.05,712.35,711.95,698.1,89408,63524035.5,29-JUN-2022,6995,INE144Z01023,
TARSONS,EQ,715.95,735,710.3,715.2,713.5,712.35,163829,118762456.4,30-JUN-2022,9884,INE144Z01023,
TARSONS,EQ,715,716,695.05,700.1,700.9,715.2,50194,35176280.05,01-JUL-2022,6008,INE144Z01023,
TARSONS,EQ,709.7,794,697.15,782.9,776.8,700.1,572457,435830296.65,04-JUL-2022,34205,INE144Z01023,
TARSONS,EQ,783.75,824.95,772,778.6,775.75,782.9,590709,470516369.25,05-JUL-2022,39883,INE144Z01023,
TARSONS,EQ,780,818.8,771.35,804.9,802.1,778.6,473224,379799786.1,06-JUL-2022,34599,INE144Z01023,
TARSONS,EQ,817,869.2,812,854.1,850,804.9,868613,736397992.35,07-JUL-2022,40030,INE144Z01023,
TARSONS,EQ,857,907.75,840.3,847.85,849.8,854.1,1093160,963664811.5,08-JUL-2022,57399,INE144Z01023,
TARSONS,EQ,854.6,854.8,802.8,809.65,810,847.85,318930,261336936,11-JUL-2022,17864,INE144Z01023,
TARSONS,EQ,812,837,804.55,812.45,815.8,809.65,171265,140150537.3,12-JUL-2022,10375,INE144Z01023,
TARSONS,EQ,821.4,860.25,820.95,847.1,846.05,812.45,341455,288540573.25,13-JUL-2022,17346,INE144Z01023,
TARSONS,EQ,853.95,859.2,808.5,821.4,825,847.1,145931,121006134.6,14-JUL-2022,10420,INE144Z01023,
TARSONS,EQ,830,837.9,810.55,823.4,821.6,821.4,184921,151348157.8,15-JUL-2022,7866,INE144Z01023,
TARSONS,EQ,836,840.7,818.1,828.65,825,823.4,122172,101061941.3,18-JUL-2022,6943,INE144Z01023,
TARSONS,EQ,827.4,877.7,821,857.8,859.55,828.65,334344,286747302.35,19-JUL-2022,26205,INE144Z01023,
TARSONS,EQ,864.15,894.7,831,839,833.9,857.8,201261,172179473.15,20-JUL-2022,12712,INE144Z01023,
TARSONS,EQ,844.9,859.25,830.2,834.8,835,839,149694,126133828.45,21-JUL-2022,11187,INE144Z01023,
TARSONS,EQ,838.9,845,822.95,832,832,834.8,93155,77616485.1,22-JUL-2022,6762,INE144Z01023,
TARSONS,EQ,836.5,839.65,807.95,812.25,814.1,832,82438,67517126.1,25-JUL-2022,5879,INE144Z01023,
TARSONS,EQ,819,832,781.1,786.35,789.9,812.25,140822,113354390.25,26-JUL-2022,8582,INE144Z01023,
TARSONS,EQ,781,786.75,756.6,762.2,762.2,786.35,146707,112892116.55,27-JUL-2022,8964,INE144Z01023,
TARSONS,EQ,775,814.35,764.6,807.1,812,762.2,342602,270874032.05,28-JUL-2022,17805,INE144Z01023,
TARSONS,EQ,816.95,830,810.3,818.75,816.5,807.1,169899,139274437.35,29-JUL-2022,8966,INE144Z01023,
TARSONS,EQ,823.7,835.8,809.15,814.4,817,818.75,122129,100224229.45,01-AUG-2022,7271,INE144Z01023,
TARSONS,EQ,816.9,849.9,816.65,825.8,827,814.4,94398,77890554.6,02-AUG-2022,5939,INE144Z01023,
TARSONS,EQ,825.8,834.9,808.4,827.1,822.25,825.8,87947,72127568.95,03-AUG-2022,5380,INE144Z01023,
TARSONS,EQ,829.9,844,811,820.45,819.3,827.1,94428,78171661.25,04-AUG-2022,6440,INE144Z01023,
TARSONS,EQ,821.45,868.9,821.45,855.3,855,820.45,442784,379151289.7,05-AUG-2022,22929,INE144Z01023,
TARSONS,EQ,775,795,684.25,772.05,777,855.3,1097926,840761804.1,08-AUG-2022,59916,INE144Z01023,
TARSONS,EQ,785,799,730,734.5,734,772.05,350245,263156488.5,10-AUG-2022,16798,INE144Z01023,
TARSONS,EQ,744.4,788,726.7,779.35,779,734.5,299543,227009464,11-AUG-2022,15998,INE144Z01023,
TARSONS,EQ,779.35,786,765.05,772.8,769.95,779.35,117147,90528066,12-AUG-2022,7464,INE144Z01023,
TARSONS,EQ,776.9,784,763,771.3,770,772.8,88297,68217474.1,16-AUG-2022,6392,INE144Z01023,
TARSONS,EQ,773.7,780,762,765.3,766.1,771.3,77324,59664642.25,17-AUG-2022,5487,INE144Z01023,
TARSONS,EQ,766,774.55,755.05,760.9,759.3,765.3,63140,48332293.3,18-AUG-2022,4044,INE144Z01023,
TARSONS,EQ,763.9,769.95,743.05,749.45,751,760.9,71875,54380875.85,19-AUG-2022,5036,INE144Z01023,
TARSONS,EQ,749.7,776,745,764.85,769.9,749.45,148765,112617559.2,22-AUG-2022,8697,INE144Z01023,
TARSONS,EQ,764,790.9,756.2,780.7,784.95,764.85,172275,133903639.9,23-AUG-2022,9779,INE144Z01023,
TARSONS,EQ,781.7,785,772.5,775.6,777,780.7,50714,39433062.75,24-AUG-2022,3761,INE144Z01023,
TARSONS,EQ,778,794,772.1,780.8,780,775.6,64101,50120224.65,25-AUG-2022,3981,INE144Z01023,
TARSONS,EQ,784,786.9,771.1,773.75,772,780.8,37266,28985851.2,26-AUG-2022,2781,INE144Z01023,
TARSONS,EQ,750,780,748.05,771.95,775,773.75,39656,30380094.3,29-AUG-2022,3680,INE144Z01023,
TARSONS,EQ,778,781,760,768.65,769.7,771.95,30858,23897292.5,30-AUG-2022,2511,INE144Z01023,
TARSONS,EQ,761,785.75,761,780.55,782,768.65,46659,36423501.65,01-SEP-2022,4724,INE144Z01023,
TARSONS,EQ,783,788,759.9,768.05,769,780.55,52024,40291846.05,02-SEP-2022,4460,INE144Z01023,
TARSONS,EQ,774.7,782.55,760.25,763.25,763.6,768.05,33407,25753180.3,05-SEP-2022,3106,INE144Z01023,
TARSONS,EQ,769.8,772.75,751,755.25,759,763.25,50499,38393037.75,06-SEP-2022,4953,INE144Z01023,
TARSONS,EQ,777.8,894.4,765.3,865.55,865,755.25,910220,760835784.05,07-SEP-2022,35983,INE144Z01023,
TARSONS,EQ,873,879,836,842.5,840,865.55,315436,271065381.4,08-SEP-2022,17461,INE144Z01023,
TARSONS,EQ,850,873.8,850,855.65,856,842.5,246616,212117569.75,09-SEP-2022,12062,INE144Z01023,
TARSONS,EQ,859.9,914.45,846.5,857.7,855,855.65,627456,554220355.4,12-SEP-2022,27139,INE144Z01023,
TARSONS,EQ,868,868.7,846.05,851.75,855,857.7,97917,84016881.75,13-SEP-2022,5621,INE144Z01023,
TARSONS,EQ,839.3,900,833.95,861.3,866,851.75,298752,258714296.1,14-SEP-2022,15476,INE144Z01023,
TARSONS,EQ,866,905,865,870.85,869.9,861.3,319389,281501539.05,15-SEP-2022,17506,INE144Z01023,
TARSONS,EQ,871.95,880,852,871.1,860,870.85,156182,135358407.8,16-SEP-2022,10554,INE144Z01023,
TARSONS,EQ,878.95,894,851.1,858.2,856,871.1,119121,104209527.75,19-SEP-2022,9733,INE144Z01023,
TARSONS,EQ,866,879.25,838.7,849.6,844.5,858.2,131329,113386170.5,20-SEP-2022,10935,INE144Z01023,
TARSONS,EQ,844.95,848.35,805.55,810.5,811,849.6,186678,153823712.6,21-SEP-2022,16190,INE144Z01023,
TARSONS,EQ,811.4,837.45,805.55,827,832,810.5,161581,132327687.1,22-SEP-2022,9984,INE144Z01023,
TARSONS,EQ,833.25,837.3,800.1,806.35,809.5,827,94004,77108926.7,23-SEP-2022,7686,INE144Z01023,
TARSONS,EQ,801.1,803.8,749,774.95,775,806.35,368673,282151611,26-SEP-2022,18787,INE144Z01023,
TARSONS,EQ,782.8,808.35,774.5,795.75,795.6,774.95,143319,113950852.7,27-SEP-2022,9447,INE144Z01023,
TARSONS,EQ,782.55,828.9,781,801.3,801,795.75,121377,98440859.8,28-SEP-2022,6941,INE144Z01023,
TARSONS,EQ,812.95,820,801.35,810.05,815.15,801.3,66083,53471296.95,29-SEP-2022,5152,INE144Z01023,
TARSONS,EQ,810,823.95,804.65,815.55,812,810.05,49374,40182652.15,30-SEP-2022,4523,INE144Z01023,
TARSONS,EQ,818,822,788.2,795.25,798.8,815.55,62085,49978713.8,03-OCT-2022,6183,INE144Z01023,
TARSONS,EQ,822,822,795,798.1,804.95,795.25,53130,42742032.25,04-OCT-2022,5589,INE144Z01023,
TARSONS,EQ,802.9,807,790,791.55,793.9,798.1,101844,80990849.85,06-OCT-2022,8891,INE144Z01023,
TARSONS,EQ,790,806,786.05,793.6,793.05,791.55,59364,47292211,07-OCT-2022,4827,INE144Z01023,
TARSONS,EQ,785,797.15,782.2,791.05,790.05,793.6,28172,22260796.95,10-OCT-2022,3263,INE144Z01023,
TARSONS,EQ,791.05,799,783.8,787.85,783.8,791.05,78550,62344200.35,11-OCT-2022,5156,INE144Z01023,
TARSONS,EQ,787.85,816,777.05,810.4,806.95,787.85,159860,126580614,12-OCT-2022,10570,INE144Z01023,
TARSONS,EQ,813.95,813.95,786.55,791.45,794,810.4,35645,28509558.25,13-OCT-2022,4400,INE144Z01023,
TARSONS,EQ,801,847.95,798,802.35,804,791.45,199133,163603808.15,14-OCT-2022,15069,INE144Z01023,
TARSONS,EQ,795.05,812.4,795.05,805.45,805.5,802.35,75237,60595248.55,17-OCT-2022,9120,INE144Z01023,
TARSONS,EQ,813.8,819,805.8,813.3,811.05,805.45,71995,58599003.8,18-OCT-2022,8062,INE144Z01023,
TARSONS,EQ,813.3,818,806.05,811.35,808,813.3,46478,37820643.05,19-OCT-2022,4270,INE144Z01023,
TARSONS,EQ,808,819.7,805,807.75,808.7,811.35,38002,30873914.35,20-OCT-2022,3766,INE144Z01023,
TARSONS,EQ,811,818,797,801.3,800.7,807.75,36997,29968233.8,21-OCT-2022,4113,INE144Z01023,
TARSONS,EQ,803,809.95,796,800.65,802.25,809.1,48832,39104547.9,25-OCT-2022,6253,INE144Z01023,
TARSONS,EQ,801,812,798,802.35,803.8,800.65,44609,35857064.95,27-OCT-2022,5056,INE144Z01023,
TARSONS,EQ,808.6,808.6,778,783.55,783.05,802.35,62403,49257564.4,28-OCT-2022,8125,INE144Z01023,
