SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BECTORFOOD,EQ,421.5,422.45,416.6,417.3,417.6,417.85,143340,60110193.35,13-JUL-2021,7875,INE495P01012,
BECTORFOOD,EQ,418,424.2,417.55,419.85,419.35,417.3,250402,105204134.6,14-JUL-2021,9361,INE495P01012,
BECTORFOOD,EQ,422,438,419.5,431.45,430.25,419.85,1225170,529263684.05,15-JUL-2021,31304,INE495P01012,
BECTORFOOD,EQ,434,447.4,430,438.8,436.5,431.45,1252216,550306827.35,16-JUL-2021,30885,INE495P01012,
BECTORFOOD,EQ,435,457.9,430.1,452.8,451,438.8,1643359,740746277.85,19-JUL-2021,40923,INE495P01012,
BECTORFOOD,EQ,454.8,457.2,438,444.35,442.8,452.8,610979,272015547.6,20-JUL-2021,15900,INE495P01012,
BECTORFOOD,EQ,448.5,463,446.45,457.2,456.8,444.35,1042518,476533549.6,22-JUL-2021,29480,INE495P01012,
BECTORFOOD,EQ,459.75,464.1,453,455.45,455.6,457.2,616955,282978420,23-JUL-2021,22566,INE495P01012,
BECTORFOOD,EQ,457,460.5,446,449.85,447.9,455.45,339228,154315490.3,26-JUL-2021,10645,INE495P01012,
BECTORFOOD,EQ,452,458,440.5,445.75,446.6,449.85,351513,158307847.6,27-JUL-2021,11726,INE495P01012,
BECTORFOOD,EQ,448.3,451,433,439.7,440,445.75,213451,93975210.2,28-JUL-2021,10334,INE495P01012,
BECTORFOOD,EQ,443.1,443.45,427.5,428.35,428,439.7,260585,113299138.35,29-JUL-2021,12100,INE495P01012,
BECTORFOOD,EQ,428,434.5,427.1,428.9,428.5,428.35,138025,59427511,30-JUL-2021,6315,INE495P01012,
BECTORFOOD,EQ,432.35,438,425.15,427.3,426.7,428.9,219718,94851497.55,02-AUG-2021,8980,INE495P01012,
BECTORFOOD,EQ,428.8,432.3,423.75,424.8,426,427.3,170765,73091680.25,03-AUG-2021,11536,INE495P01012,
BECTORFOOD,EQ,428.45,436.95,426.3,433.05,432,424.8,235376,101293151,04-AUG-2021,6866,INE495P01012,
BECTORFOOD,EQ,433,433,421,429.3,430,433.05,190439,81266605.65,05-AUG-2021,6446,INE495P01012,
BECTORFOOD,EQ,430.9,430.9,423.55,425,425.05,429.3,139998,59661079.65,06-AUG-2021,7453,INE495P01012,
BECTORFOOD,EQ,425,427.4,417,417.8,417.45,425,183480,77168008.65,09-AUG-2021,10538,INE495P01012,
BECTORFOOD,EQ,419.4,419.4,402,407.65,405.9,417.8,314873,129022844.7,10-AUG-2021,17546,INE495P01012,
BECTORFOOD,EQ,404.15,406.75,381.8,399.7,397,407.65,286606,112519178,11-AUG-2021,13291,INE495P01012,
BECTORFOOD,EQ,405,409.4,399.7,405.6,408,399.7,148960,60350440.45,12-AUG-2021,8454,INE495P01012,
BECTORFOOD,EQ,409,411.65,401,405.4,405,405.6,138700,56668841.7,13-AUG-2021,7589,INE495P01012,
BECTORFOOD,EQ,404.5,404.95,394.4,398.9,399.6,405.4,115804,46172493.95,16-AUG-2021,6542,INE495P01012,
BECTORFOOD,EQ,404,404,391.5,396.55,395,398.9,93878,37521573.65,17-AUG-2021,3592,INE495P01012,
BECTORFOOD,EQ,396.5,397.9,391.35,394.55,397,396.55,82715,32634401.45,18-AUG-2021,3873,INE495P01012,
BECTORFOOD,EQ,395,409.5,385.7,404.3,398.25,394.55,254655,101507736.25,20-AUG-2021,10989,INE495P01012,
BECTORFOOD,EQ,411.9,411.9,386,391.45,387.7,404.3,194260,77469655.05,23-AUG-2021,9731,INE495P01012,
BECTORFOOD,EQ,390.65,399.9,387.3,398.3,399,391.45,120495,47529664.45,24-AUG-2021,5525,INE495P01012,
BECTORFOOD,EQ,399.95,403.5,395.35,400.25,397.3,398.3,74989,30053906.8,25-AUG-2021,3867,INE495P01012,
BECTORFOOD,EQ,403.8,403.8,393,394.4,393.9,400.25,135009,53508626.4,26-AUG-2021,8687,INE495P01012,
BECTORFOOD,EQ,396.8,398,392.1,394.9,395.4,394.4,88440,34890876.6,27-AUG-2021,5253,INE495P01012,
BECTORFOOD,EQ,397,400.5,395.2,396.95,398,394.9,70145,27870273.5,30-AUG-2021,3984,INE495P01012,
BECTORFOOD,EQ,396.95,399.8,391.3,395.5,396.95,396.95,108677,43130335.55,31-AUG-2021,4314,INE495P01012,
BECTORFOOD,EQ,400,400,388,388.65,388.9,395.5,188444,73767571.1,01-SEP-2021,11169,INE495P01012,
BECTORFOOD,EQ,390,393.7,388.85,389.45,389.9,388.65,113205,44271773.75,02-SEP-2021,4119,INE495P01012,
BECTORFOOD,EQ,390.05,394,388,388.5,388.9,389.45,101509,39590902.5,03-SEP-2021,5248,INE495P01012,
BECTORFOOD,EQ,390,393.5,389.1,390.2,389.8,388.5,95321,37265811.7,06-SEP-2021,9476,INE495P01012,
BECTORFOOD,EQ,392.85,394.3,390,391.25,390.3,390.2,94789,37129494.95,07-SEP-2021,7389,INE495P01012,
BECTORFOOD,EQ,393.3,393.3,390,390.85,390,391.25,65110,25477339.55,08-SEP-2021,5114,INE495P01012,
BECTORFOOD,EQ,391.45,392.4,388.5,389.85,390.1,390.85,100562,39263935.8,09-SEP-2021,5269,INE495P01012,
BECTORFOOD,EQ,390,415.35,389.85,412.7,414,389.85,791208,321929690.95,13-SEP-2021,26226,INE495P01012,
BECTORFOOD,EQ,425,427.95,418.25,422.9,421.5,412.7,638812,269395776.7,14-SEP-2021,26212,INE495P01012,
BECTORFOOD,EQ,424,424,412,413.55,413.5,422.9,202673,84352350.55,15-SEP-2021,10671,INE495P01012,
BECTORFOOD,EQ,416.9,417,405.55,406.4,406.5,413.55,118273,48472826.6,16-SEP-2021,5099,INE495P01012,
BECTORFOOD,EQ,407,422,400.45,407.4,408,406.4,561681,232112790,17-SEP-2021,19945,INE495P01012,
BECTORFOOD,EQ,409.65,422,406,410.45,407.55,407.4,228735,94775052.15,20-SEP-2021,7914,INE495P01012,
BECTORFOOD,EQ,410.45,412.95,395,404.75,405,410.45,124576,50172861.75,21-SEP-2021,6589,INE495P01012,
BECTORFOOD,EQ,404.5,411,393.05,398.3,397.45,404.75,126291,50979769.7,22-SEP-2021,4792,INE495P01012,
BECTORFOOD,EQ,399.95,412.45,399.95,410.25,411.4,398.3,187365,76369296.55,23-SEP-2021,8245,INE495P01012,
BECTORFOOD,EQ,415,419,408.05,409,412,410.25,198061,81939306.05,24-SEP-2021,6895,INE495P01012,
BECTORFOOD,EQ,414.9,415.95,410,411.35,411.4,409,167056,68905065.3,27-SEP-2021,6830,INE495P01012,
BECTORFOOD,EQ,412.5,417.45,410,414.2,412,411.35,468363,192939492.6,28-SEP-2021,8446,INE495P01012,
BECTORFOOD,EQ,413.45,417,409.55,412.35,412,414.2,99997,41344745.05,29-SEP-2021,4424,INE495P01012,
BECTORFOOD,EQ,413.25,416.3,411.2,412.05,412.3,412.35,106575,44020135.55,30-SEP-2021,3605,INE495P01012,
BECTORFOOD,EQ,410,411.95,406.6,410.05,411,412.05,94246,38602604.55,01-OCT-2021,5618,INE495P01012,
BECTORFOOD,EQ,411.1,414.5,409,411.05,409.5,410.05,278396,114475023.9,04-OCT-2021,3307,INE495P01012,
BECTORFOOD,EQ,410.65,414,406.6,411.7,411,411.05,154654,63501095.8,05-OCT-2021,4158,INE495P01012,
BECTORFOOD,EQ,412.95,413.95,408.65,411.05,411.05,411.7,141481,58187473.4,06-OCT-2021,3675,INE495P01012,
BECTORFOOD,EQ,410.5,416.85,408.5,410.15,410.25,411.05,118403,48763590.45,07-OCT-2021,4162,INE495P01012,
BECTORFOOD,EQ,420,439.9,418,434,435,410.15,1395833,603271408.8,08-OCT-2021,41021,INE495P01012,
BECTORFOOD,EQ,440,443.1,433,435.2,435.25,434,389862,170935726.7,11-OCT-2021,14638,INE495P01012,
BECTORFOOD,EQ,435,435.35,425.7,427.25,427.55,435.2,230033,98829678.95,12-OCT-2021,8359,INE495P01012,
BECTORFOOD,EQ,427.5,431.5,422.8,425.45,425.65,427.25,187510,79843996.9,13-OCT-2021,6053,INE495P01012,
BECTORFOOD,EQ,428,428.5,422.8,425,425.2,425.45,138308,58801575.4,14-OCT-2021,6801,INE495P01012,
BECTORFOOD,EQ,430,430,416,417.1,417.6,425,239898,101177835.45,18-OCT-2021,9908,INE495P01012,
BECTORFOOD,EQ,420,431,412,415.35,415.15,417.1,287667,121009694.75,19-OCT-2021,13277,INE495P01012,
BECTORFOOD,EQ,415.8,422.05,410.2,415.25,415.15,415.35,159354,66197548.7,20-OCT-2021,6410,INE495P01012,
BECTORFOOD,EQ,419.5,420,408.25,409.75,409.2,415.25,104111,42937104.3,21-OCT-2021,4859,INE495P01012,
BECTORFOOD,EQ,411.3,414,405,405.65,405.6,409.75,86417,35323804.95,22-OCT-2021,3548,INE495P01012,
BECTORFOOD,EQ,406,406.95,395,400.25,402,405.65,125476,50095312.7,25-OCT-2021,5589,INE495P01012,
BECTORFOOD,EQ,404.35,407.9,400.55,404.3,406.9,400.25,95123,38495188,26-OCT-2021,5431,INE495P01012,
BECTORFOOD,EQ,408.75,410.4,402.2,403.6,402.55,404.3,70445,28657533.45,27-OCT-2021,4388,INE495P01012,
BECTORFOOD,EQ,405,405,399,400.7,402,403.6,90504,36284806.2,28-OCT-2021,3382,INE495P01012,
BECTORFOOD,EQ,400.7,404.7,391.1,402.1,402.05,400.7,101805,40750672.7,29-OCT-2021,3696,INE495P01012,
BECTORFOOD,EQ,402.2,406.35,400.05,400.9,401.55,402.1,59595,23948974.2,01-NOV-2021,3659,INE495P01012,
BECTORFOOD,EQ,401.2,425,401.2,415.7,413.15,400.9,261765,108375726.55,02-NOV-2021,11009,INE495P01012,
BECTORFOOD,EQ,419,419,405.2,408.15,411,415.7,79048,32601916.15,03-NOV-2021,4827,INE495P01012,
BECTORFOOD,EQ,427.7,427.7,417,420.3,419.2,421.85,159223,67125534.2,08-NOV-2021,6925,INE495P01012,
BECTORFOOD,EQ,424,424,412.65,414,412.9,420.3,104719,43615393.1,09-NOV-2021,5074,INE495P01012,
BECTORFOOD,EQ,414,419.5,407.6,410.35,410,414,97999,40596127.65,10-NOV-2021,6348,INE495P01012,
BECTORFOOD,EQ,413.75,414.2,403.65,407.15,407,410.35,111832,45622445.2,11-NOV-2021,6465,INE495P01012,
BECTORFOOD,EQ,408.75,414,402.4,404.8,405.8,407.15,312369,127497066.9,12-NOV-2021,13883,INE495P01012,
BECTORFOOD,EQ,406.2,409.9,400,407.2,407.1,404.8,119843,48534210.2,15-NOV-2021,5904,INE495P01012,
