SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AVG,EQ,262.05,265.95,260.1,263.05,265.9,262.15,39971,10477628.45,09-AUG-2023,4712,INE680Z01018,
AVG,EQ,268,272.5,261.2,266.5,270,263.05,59385,15937062.6,10-AUG-2023,3168,INE680Z01018,
AVG,EQ,270.3,270.5,262.4,265.35,267.8,266.5,19286,5132691.1,11-AUG-2023,2061,INE680Z01018,
AVG,EQ,272.95,281.75,259.05,262.05,262,265.35,54325,14385241.4,14-AUG-2023,2048,INE680Z01018,
AVG,EQ,261.65,262,253.35,260,261.35,262.05,30981,8037185.65,16-AUG-2023,3052,INE680Z01018,
AVG,EQ,262.05,264.25,245,249.55,251.85,260,67351,17018186.15,17-AUG-2023,11921,INE680Z01018,
AVG,EQ,256.05,259.65,251.05,255.9,255.5,249.55,37400,9476262.7,18-AUG-2023,3734,INE680Z01018,
AVG,EQ,247.55,266.05,247.4,253.45,253.05,255.9,65788,16970112.5,21-AUG-2023,5172,INE680Z01018,
AVG,EQ,261.95,263.55,253.4,257.9,256.2,253.45,27357,7031125.75,22-AUG-2023,1224,INE680Z01018,
AVG,EQ,264,266.35,261,263.85,263.5,257.9,55351,14613337.65,23-AUG-2023,2627,INE680Z01018,
AVG,EQ,263.05,266.45,260,260.4,260,263.85,20805,5510248.6,24-AUG-2023,821,INE680Z01018,
AVG,EQ,263.2,264.8,259.05,261.5,261,260.4,15340,4001772.2,25-AUG-2023,480,INE680Z01018,
AVG,EQ,269.7,269.7,259,259.8,259.05,261.5,26343,6910316.65,28-AUG-2023,1022,INE680Z01018,
AVG,EQ,259.7,262.65,258.15,261.1,261.2,259.8,26739,6976243.8,29-AUG-2023,490,INE680Z01018,
AVG,EQ,256.35,266.2,253.25,255.9,256,261.1,37705,9653270.8,30-AUG-2023,1146,INE680Z01018,
AVG,EQ,251.35,259.8,250.35,253.75,251.5,255.9,22924,5820707.3,31-AUG-2023,671,INE680Z01018,
AVG,EQ,250.4,255.55,250.05,251.65,252,253.75,10783,2717460.7,01-SEP-2023,444,INE680Z01018,
AVG,EQ,257.05,257.05,248.65,252.6,253.7,251.65,20854,5266442.85,04-SEP-2023,258,INE680Z01018,
AVG,EQ,252.95,257.4,250.4,250.9,250.8,252.6,20840,5287828.75,05-SEP-2023,329,INE680Z01018,
AVG,EQ,257.05,257.05,238.15,242,243.95,250.9,25005,6125535.65,06-SEP-2023,998,INE680Z01018,
AVG,EQ,244.95,253,239.05,243.05,239.2,242,22657,5544992.1,07-SEP-2023,1211,INE680Z01018,
AVG,EQ,247.15,249.9,240,248.4,246,243.05,11587,2829869.75,08-SEP-2023,524,INE680Z01018,
AVG,EQ,248.5,258,248.5,251.7,250.25,248.4,15475,3938158.75,11-SEP-2023,564,INE680Z01018,
AVG,EQ,256.15,256.2,244.85,246.95,245.5,251.7,18314,4525006.2,12-SEP-2023,433,INE680Z01018,
AVG,EQ,250.05,252.2,245.05,249.8,250.4,246.95,12113,3004486.25,13-SEP-2023,330,INE680Z01018,
AVG,EQ,257,258.55,245.5,251.65,248.8,249.8,1679514,416777479.2,14-SEP-2023,6180,INE680Z01018,
AVG,EQ,253.6,269.1,251.15,263.7,262.25,251.65,276831,73083038.5,15-SEP-2023,5761,INE680Z01018,
AVG,EQ,265.9,287.8,265.05,272.2,273.15,263.7,393873,108607088.75,18-SEP-2023,7020,INE680Z01018,
AVG,EQ,274.8,278,268.3,272.4,271.25,272.2,66773,18264059.9,20-SEP-2023,3370,INE680Z01018,
AVG,EQ,269,299,265,295,296.75,272.4,487101,139847146.75,21-SEP-2023,10589,INE680Z01018,
AVG,EQ,302.3,305,288.45,301.35,302.9,295,201670,60276979.05,22-SEP-2023,8540,INE680Z01018,
AVG,EQ,303.45,303.9,292.25,297.4,298.45,301.35,64920,19329984.1,25-SEP-2023,4401,INE680Z01018,
AVG,EQ,299.2,314.6,297.55,299.4,299,297.4,99192,30100797.25,26-SEP-2023,4509,INE680Z01018,
AVG,EQ,300.75,302.3,294.55,296.1,297.5,299.4,49739,14776387.9,27-SEP-2023,3489,INE680Z01018,
AVG,EQ,297.8,301.9,294.8,295.6,296.4,296.1,37485,11163219.85,28-SEP-2023,2227,INE680Z01018,
AVG,EQ,297.15,298,291,294.15,292.9,295.6,27541,8093773.1,29-SEP-2023,1940,INE680Z01018,
AVG,EQ,294.95,295.7,283.15,285.25,286.5,294.15,54406,15645184.4,03-OCT-2023,2593,INE680Z01018,
AVG,EQ,283,289.45,275.35,285.35,281.1,285.25,45670,12870527.2,04-OCT-2023,2621,INE680Z01018,
AVG,EQ,287.8,287.8,280,280.65,281.3,285.35,12961,3667045.65,05-OCT-2023,857,INE680Z01018,
AVG,EQ,281.1,287,276.6,285.15,285,280.65,73700,20873317,06-OCT-2023,4062,INE680Z01018,
AVG,EQ,278.8,287.7,274.55,285.1,285.05,285.15,47674,13404788.45,09-OCT-2023,2150,INE680Z01018,
AVG,EQ,289.3,294.5,284,289.05,291.85,285.1,25017,7208845.05,10-OCT-2023,1897,INE680Z01018,
AVG,EQ,289.2,300.8,289,297.2,298.6,289.05,56162,16580783.25,11-OCT-2023,2781,INE680Z01018,
AVG,EQ,307,307,293.3,295.15,293.3,297.2,20051,5991310.55,12-OCT-2023,1199,INE680Z01018,
AVG,EQ,291.25,296.35,290,291.9,290.1,295.15,14000,4102665.9,13-OCT-2023,1008,INE680Z01018,
AVG,EQ,298,306,290.15,302.2,303.4,291.9,54674,16324132.1,16-OCT-2023,2309,INE680Z01018,
AVG,EQ,305.8,305.8,290.8,292.75,294.6,302.2,44186,13130640.3,17-OCT-2023,1690,INE680Z01018,
AVG,EQ,303,303,285.55,286.55,286.95,292.75,22841,6623592.35,18-OCT-2023,1589,INE680Z01018,
AVG,EQ,288.05,288.9,278.8,279.9,280,286.55,30602,8631686.25,19-OCT-2023,1557,INE680Z01018,
AVG,EQ,284.9,284.9,273,280.2,282.15,279.9,49552,13754718.2,20-OCT-2023,1965,INE680Z01018,
AVG,EQ,293,293,262.55,264.65,263.5,280.2,49711,13490673.95,23-OCT-2023,3158,INE680Z01018,
AVG,EQ,264.65,269.2,250.95,262.45,260,264.65,48260,12478992,25-OCT-2023,2703,INE680Z01018,
AVG,EQ,260.75,274.85,253.8,268.1,269,262.45,40677,10626000.9,26-OCT-2023,4969,INE680Z01018,
AVG,EQ,272.1,281.85,269.55,277.75,275.35,268.1,26811,7432070.55,27-OCT-2023,4610,INE680Z01018,
AVG,EQ,278.3,278.3,267.85,270.5,270.5,277.75,18991,5141597.25,30-OCT-2023,1245,INE680Z01018,
AVG,EQ,274.9,284.9,271.2,277.15,273.5,270.5,33582,9270292.8,31-OCT-2023,1824,INE680Z01018,
AVG,EQ,275.2,283,272,275.05,272,277.15,18135,5043949.15,01-NOV-2023,1187,INE680Z01018,
AVG,EQ,279.95,285,274.75,278.55,275.7,275.05,30807,8614725.4,02-NOV-2023,1450,INE680Z01018,
AVG,EQ,278.6,281.9,267.25,270.9,267.25,278.55,31627,8652142.35,03-NOV-2023,1699,INE680Z01018,
AVG,EQ,274.9,280.15,270.95,278.25,279.9,270.9,23775,6606839.05,06-NOV-2023,892,INE680Z01018,
AVG,EQ,279.9,279.9,274,276.55,275,278.25,10238,2833760.7,07-NOV-2023,837,INE680Z01018,
AVG,EQ,282,282,272.05,276,275.35,276.55,18611,5126710.95,08-NOV-2023,787,INE680Z01018,
AVG,EQ,277.55,291.9,274.35,284.7,286,276,54205,15430202.5,09-NOV-2023,2646,INE680Z01018,
AVG,EQ,285,290,279.35,288.3,289.9,284.7,27148,7749600.35,10-NOV-2023,723,INE680Z01018,
AVG,EQ,276.05,279,268.2,270.4,270,276.05,26622,7293777.8,13-NOV-2023,1180,INE680Z01018,
AVG,EQ,275.85,275.85,266.75,268.65,268,270.4,21698,5855712.6,15-NOV-2023,806,INE680Z01018,
AVG,EQ,274.05,274.05,266.5,267.2,268,268.65,17161,4609567.5,16-NOV-2023,771,INE680Z01018,
AVG,EQ,267,293.7,267,281.45,282.8,267.2,219011,61095103.25,17-NOV-2023,6549,INE680Z01018,
AVG,EQ,283.5,296.9,281.55,291.75,290.8,281.45,128451,37441909.55,20-NOV-2023,4841,INE680Z01018,
AVG,EQ,294.65,329.8,288.7,316.55,317.1,291.75,320452,99502881.6,21-NOV-2023,12371,INE680Z01018,
AVG,EQ,329.9,333.65,315.95,319.75,318.3,316.55,125881,40561696.15,22-NOV-2023,6310,INE680Z01018,
AVG,EQ,314.5,321.55,309,314,315.9,319.75,36780,11553199.65,23-NOV-2023,3690,INE680Z01018,
AVG,EQ,313.5,321.2,305,307.85,306.4,314,43714,13744271.95,24-NOV-2023,2780,INE680Z01018,
AVG,EQ,303,313.4,298.05,306.4,305,307.85,36365,11090597.45,28-NOV-2023,3050,INE680Z01018,
AVG,EQ,308,326.85,308,318.55,318.35,306.4,163016,51950849,29-NOV-2023,10749,INE680Z01018,
AVG,EQ,320.95,320.95,297.5,309.45,319,318.55,160100,49506587.3,30-NOV-2023,6443,INE680Z01018,
AVG,EQ,312.2,322.5,312,316.25,316,309.45,177495,56404091.35,01-DEC-2023,7326,INE680Z01018,
AVG,EQ,319,325.95,311.55,319.55,319.9,316.25,96075,30740296.45,04-DEC-2023,5322,INE680Z01018,
AVG,EQ,319.55,348.95,315.9,343.6,345.5,319.55,808356,267841898.55,05-DEC-2023,11082,INE680Z01018,
AVG,EQ,349.9,358,333,340.1,340.15,343.6,310835,107620484.1,06-DEC-2023,8892,INE680Z01018,
AVG,EQ,340,357.5,328.3,354.75,354.9,340.1,272376,95402347.8,07-DEC-2023,10795,INE680Z01018,
AVG,EQ,357.5,366.4,342,344.8,345.8,354.75,159518,55981281.05,08-DEC-2023,7467,INE680Z01018,
AVG,EQ,346.5,353,337.8,347,346.9,344.8,87182,29949615.1,11-DEC-2023,4583,INE680Z01018,
AVG,EQ,348.8,356.1,341.1,344.6,350,347,71472,24939429.95,12-DEC-2023,3250,INE680Z01018,
AVG,EQ,350,352.05,342.6,346.15,346,344.6,35148,12196613.9,13-DEC-2023,1169,INE680Z01018,
AVG,EQ,347.5,354.5,342,352.8,353,346.15,95126,33239126.1,14-DEC-2023,3964,INE680Z01018,
AVG,EQ,354.6,355,343,349.35,347.75,352.8,95461,33556511.3,15-DEC-2023,2846,INE680Z01018,
AVG,EQ,350,351.85,338.1,341.65,339,349.35,54864,19079444.5,18-DEC-2023,2019,INE680Z01018,
AVG,EQ,344.5,344.5,330.1,334.1,339,341.65,54635,18362528.55,19-DEC-2023,2261,INE680Z01018,
AVG,EQ,335,345,315.25,317.65,318,334.1,108230,35909869.8,20-DEC-2023,4405,INE680Z01018,
AVG,EQ,319.2,335.7,312.25,328.45,327.85,317.65,82601,26860519.75,21-DEC-2023,4220,INE680Z01018,
AVG,EQ,330.1,340.5,328.05,337.45,335.25,328.45,126491,42602829.15,22-DEC-2023,3836,INE680Z01018,
AVG,EQ,337.45,347.85,333.6,337.5,338,337.45,58027,19540970.65,26-DEC-2023,1613,INE680Z01018,
AVG,EQ,339.2,404.9,334.7,390.8,390,337.5,1208916,451979540.85,27-DEC-2023,31919,INE680Z01018,
AVG,EQ,390,392.2,375,377.9,376.85,390.8,138097,52855380.55,28-DEC-2023,6959,INE680Z01018,
AVG,EQ,377,383.85,367,376.1,378,377.9,97749,36692755.75,29-DEC-2023,5592,INE680Z01018,
AVG,EQ,383.9,392.25,362.65,369.1,365.2,376.1,144743,54467581.4,01-JAN-2024,7085,INE680Z01018,
AVG,EQ,374.95,374.95,358.3,362.45,364.9,369.1,80787,29454177.8,02-JAN-2024,4246,INE680Z01018,
AVG,EQ,364.9,377.4,363,369.9,371,362.45,107689,39902487.9,03-JAN-2024,4764,INE680Z01018,
AVG,EQ,371.45,378,366,370.95,370.9,369.9,85038,31613595.9,04-JAN-2024,3939,INE680Z01018,
AVG,EQ,372.8,384.45,360,369.5,372.4,370.95,109232,40849762.35,05-JAN-2024,4804,INE680Z01018,
AVG,EQ,371.7,418.9,371.7,415.8,414,369.5,407907,164941080.75,08-JAN-2024,17211,INE680Z01018,
AVG,EQ,425,449.7,416.45,447,448,415.8,435706,190264710,09-JAN-2024,20410,INE680Z01018,
AVG,EQ,450,464,431.6,438.15,445,447,305541,136674550.75,10-JAN-2024,16614,INE680Z01018,
AVG,EQ,443.45,460,441.9,452.7,450,438.15,225585,102214969,11-JAN-2024,12042,INE680Z01018,
AVG,EQ,455,459.95,421.35,430.9,430,452.7,172237,75643195.5,12-JAN-2024,8006,INE680Z01018,
AVG,EQ,460,461,436.35,455.9,450.2,430.9,262669,118049570,15-JAN-2024,4362,INE680Z01018,
AVG,EQ,454.8,454.8,425.15,431.3,431,455.9,164562,71910267,16-JAN-2024,4333,INE680Z01018,
AVG,EQ,428,455,424.05,440.95,444.25,431.3,111081,49126861.2,17-JAN-2024,2542,INE680Z01018,
AVG,EQ,438,449.2,430.1,441.35,440,440.95,69101,30512691.35,18-JAN-2024,1986,INE680Z01018,
AVG,EQ,445.8,454,434.1,437.5,438,441.35,54158,24072209.75,19-JAN-2024,1443,INE680Z01018,
AVG,EQ,430.9,437,414.7,433.65,435,426.95,75738,32458114.55,23-JAN-2024,2344,INE680Z01018,
AVG,EQ,433.65,438.95,390,413.3,415.05,433.65,124131,51147510.9,24-JAN-2024,3529,INE680Z01018,
AVG,EQ,414.7,425.45,412.15,418,423,413.3,79279,33250315.45,25-JAN-2024,1520,INE680Z01018,
AVG,EQ,424.7,424.7,412.3,415.85,418.8,418,55550,23193614.1,29-JAN-2024,1193,INE680Z01018,
AVG,EQ,419.05,423.7,407.25,409.8,409,415.85,51665,21445755.05,30-JAN-2024,1073,INE680Z01018,
AVG,EQ,411.7,415.9,408.05,412.8,411.25,409.8,53623,22131821.45,31-JAN-2024,951,INE680Z01018,
AVG,EQ,412.1,422,410.05,417.95,414.75,412.8,49341,20629237.7,01-FEB-2024,803,INE680Z01018,
AVG,EQ,420.9,420.9,410,416.05,415,417.95,26399,10969949.7,02-FEB-2024,666,INE680Z01018,
AVG,EQ,438,443,420,425.6,424.8,416.05,74145,32032973.7,05-FEB-2024,1592,INE680Z01018,
AVG,EQ,427.6,429,415.05,419.7,416.05,425.6,48048,20311588.7,06-FEB-2024,1120,INE680Z01018,
AVG,EQ,421.8,434.15,419.6,430.1,430,419.7,98228,42052456,07-FEB-2024,2567,INE680Z01018,
AVG,EQ,432.1,443.9,423.45,436.85,437,430.1,94296,40702128.8,08-FEB-2024,4238,INE680Z01018,
AVG,EQ,437.85,447.45,412.95,443.15,443,436.85,125763,54406920.85,09-FEB-2024,7073,INE680Z01018,
AVG,EQ,451.7,451.7,415,426.55,426.8,443.15,100038,42893690.7,12-FEB-2024,4722,INE680Z01018,
AVG,EQ,430,431.9,413.55,428.55,431.9,426.55,58623,24613282.95,13-FEB-2024,3530,INE680Z01018,
AVG,EQ,424.3,445,422.85,437.55,445,428.55,83680,36520674.9,14-FEB-2024,6133,INE680Z01018,
AVG,EQ,465,477.55,440.05,447.4,449.8,437.55,236169,107399613,15-FEB-2024,16699,INE680Z01018,
AVG,EQ,459.5,459.5,445,448.5,450.15,447.4,65011,29412638.25,16-FEB-2024,5074,INE680Z01018,
AVG,EQ,458,491,444.65,470.15,469.9,448.5,378768,179783124.15,19-FEB-2024,30130,INE680Z01018,
AVG,EQ,474.7,480,457.9,468.7,469,470.15,122538,57574407.05,20-FEB-2024,9726,INE680Z01018,
AVG,EQ,469.95,543,462.3,529.5,527,468.7,658838,333008980.35,21-FEB-2024,38370,INE680Z01018,
AVG,EQ,548,552.25,500.1,523.65,530,529.5,384523,203155790.65,22-FEB-2024,28701,INE680Z01018,
AVG,EQ,534,534,508.15,523.75,526.5,523.65,89160,46410255.1,23-FEB-2024,7568,INE680Z01018,
AVG,EQ,527.4,628.5,524.85,622.45,618,523.75,1034073,623556388.6,26-FEB-2024,35493,INE680Z01018,
AVG,EQ,602.2,668.4,596,614.5,622.95,622.45,1138457,716232264.2,27-FEB-2024,45214,INE680Z01018,
AVG,EQ,610,644.95,596.95,617.45,618.8,614.5,429096,267738087.6,28-FEB-2024,21742,INE680Z01018,
AVG,EQ,635,640,590.05,634.25,638,617.45,303894,187850543.8,29-FEB-2024,15162,INE680Z01018,
AVG,EQ,644,647,606.65,617.05,619,634.25,150151,93964325.1,01-MAR-2024,13931,INE680Z01018,
AVG,EQ,618,637,512.35,626.1,616,629.7,767787,443789203.7,04-MAR-2024,44896,INE680Z01018,
AVG,EQ,610,634.1,601.1,619,616,626.1,114207,70763683.55,05-MAR-2024,10277,INE680Z01018,
AVG,EQ,619,633.9,558.15,600.4,605,619,221810,129692323.8,06-MAR-2024,23357,INE680Z01018,
AVG,EQ,613,627.3,565.6,573.05,568,600.4,101408,59803794.95,07-MAR-2024,8058,INE680Z01018,
AVG,EQ,576,577,517.85,524.75,528.5,573.05,156535,84232879.1,11-MAR-2024,14735,INE680Z01018,
AVG,EQ,523.8,550,516.4,530.5,532,524.75,125382,66538220.55,12-MAR-2024,11447,INE680Z01018,
AVG,EQ,532.5,539.4,481.55,488.65,493.05,530.5,135474,68113161.5,13-MAR-2024,12729,INE680Z01018,
AVG,EQ,497,586.35,488.65,586.2,586.35,488.65,256941,144856370.65,14-MAR-2024,11406,INE680Z01018,
AVG,EQ,583.45,615,533.05,590.6,600,586.2,163433,93163952.55,15-MAR-2024,14666,INE680Z01018,
AVG,EQ,610,610.2,571.55,580.2,580.1,590.6,38511,22541407.85,18-MAR-2024,4973,INE680Z01018,
AVG,EQ,583,583,554.8,569.8,578,580.2,30552,17287840.8,19-MAR-2024,4880,INE680Z01018,
AVG,EQ,584,584.95,550.05,560.55,557,569.8,34716,19594974.65,20-MAR-2024,3571,INE680Z01018,
AVG,EQ,564.4,578.45,556,561.55,563,560.55,31969,18115215.95,21-MAR-2024,2786,INE680Z01018,
AVG,EQ,557,573.75,546.05,554.1,558.8,561.55,33042,18551181.75,22-MAR-2024,2776,INE680Z01018,
AVG,EQ,551.55,565.7,526.55,540.75,540,554.1,80717,43944960.9,26-MAR-2024,6895,INE680Z01018,
AVG,EQ,542.1,593,540.05,571.35,570,540.75,72842,40652816.15,27-MAR-2024,5158,INE680Z01018,
AVG,EQ,574.2,600,543.6,580,582.7,571.35,112367,64132645.85,28-MAR-2024,6422,INE680Z01018,
AVG,EQ,598,600,573,575.45,574.15,580,56245,32916085.2,01-APR-2024,7150,INE680Z01018,
AVG,EQ,575.4,598,574.05,591.05,591,575.45,31883,18797355.7,02-APR-2024,4052,INE680Z01018,
AVG,EQ,590,635,563.05,612.1,611.5,591.05,161509,99521231.7,03-APR-2024,15547,INE680Z01018,
AVG,EQ,620,626.4,595,598.95,600,612.1,49143,29725703,04-APR-2024,5281,INE680Z01018,
AVG,EQ,598,598,572.05,583.1,583,598.95,66178,38589036.35,05-APR-2024,6838,INE680Z01018,
AVG,EQ,582.55,607,578.6,588.35,587.5,583.1,36878,21763299.45,08-APR-2024,4607,INE680Z01018,
AVG,EQ,582.35,605.2,580,584.3,582.6,588.35,48592,28525176.55,09-APR-2024,4183,INE680Z01018,
AVG,EQ,600,604.65,578.1,583.8,586,584.3,51657,30307607.7,10-APR-2024,3907,INE680Z01018,
AVG,EQ,590,594.8,564.05,571.7,572,583.8,48575,28096932.1,12-APR-2024,3285,INE680Z01018,
AVG,EQ,552,567.95,505.1,554.8,561,571.7,81235,44864017.1,15-APR-2024,6734,INE680Z01018,
AVG,EQ,552.9,577.95,552.65,556.8,554.5,554.8,39572,22252620.55,16-APR-2024,3350,INE680Z01018,
AVG,EQ,565,568.45,540.45,544.55,544.05,556.8,57622,31663101.2,18-APR-2024,4840,INE680Z01018,
AVG,EQ,533.8,556.4,531.55,539.4,538,544.55,47609,25847680.35,19-APR-2024,5044,INE680Z01018,
AVG,EQ,548.6,565,538.85,552.35,552,539.4,36850,20267027.65,22-APR-2024,3976,INE680Z01018,
AVG,EQ,552.4,563,538.1,546.7,548.65,552.35,83983,45990849.6,23-APR-2024,7336,INE680Z01018,
AVG,EQ,562,565,539.9,543.3,541,546.7,69948,38206161.75,24-APR-2024,4799,INE680Z01018,
