SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANESHHOUC,EQ,109.45,109.9,106.1,107.05,107.9,110.1,4830,521399.85,04-MAY-2016,159,INE460C01014,
GANESHHOUC,EQ,108.4,108.65,106.35,106.55,106.5,107.05,3503,374256.6,05-MAY-2016,99,INE460C01014,
GANESHHOUC,EQ,108.5,108.5,106.1,106.7,106.5,106.55,853,91283.15,06-MAY-2016,25,INE460C01014,
GANESHHOUC,EQ,108.9,108.9,106.8,107.4,106.8,106.7,1931,208456.4,09-MAY-2016,41,INE460C01014,
GANESHHOUC,EQ,107,107,102.8,104.2,103.8,107.4,26911,2844009.8,10-MAY-2016,275,INE460C01014,
GANESHHOUC,EQ,103.8,106,103.75,104.8,104.9,104.2,4507,471661.4,11-MAY-2016,58,INE460C01014,
GANESHHOUC,EQ,105,110.8,105,106.85,107,104.8,6756,727549.4,12-MAY-2016,232,INE460C01014,
GANESHHOUC,EQ,108,108,105,106,106,106.85,4274,452166.1,13-MAY-2016,66,INE460C01014,
GANESHHOUC,EQ,104.05,107,104.05,106.65,107,106,4100,435677.45,16-MAY-2016,48,INE460C01014,
GANESHHOUC,EQ,106.55,107.5,106.55,106.8,106.8,106.65,2935,313886.25,17-MAY-2016,62,INE460C01014,
GANESHHOUC,EQ,107,108.35,106.5,106.75,106.6,106.8,1169,124986.9,18-MAY-2016,43,INE460C01014,
GANESHHOUC,EQ,106.65,110.3,106.65,108.75,109,106.75,11082,1211492,19-MAY-2016,151,INE460C01014,
GANESHHOUC,EQ,108.95,111,108.2,110.1,110.45,108.75,9283,1020933.65,20-MAY-2016,84,INE460C01014,
GANESHHOUC,EQ,109,110.8,109,109.75,110.3,110.1,9900,1084446.35,23-MAY-2016,78,INE460C01014,
GANESHHOUC,EQ,111,112,110,110.35,110.35,109.75,8285,917207.75,24-MAY-2016,110,INE460C01014,
GANESHHOUC,EQ,111,112,110,110.1,110,110.35,6450,712142.55,25-MAY-2016,59,INE460C01014,
GANESHHOUC,EQ,111,115.8,111,113.5,112.15,110.1,19581,2229492.75,26-MAY-2016,401,INE460C01014,
GANESHHOUC,EQ,113,113,110.1,111,110.75,113.5,3967,440940.45,27-MAY-2016,109,INE460C01014,
GANESHHOUC,EQ,113,133.2,112.35,131.2,129.4,111,617292,79428217.85,30-MAY-2016,6670,INE460C01014,
GANESHHOUC,EQ,129.85,131.3,117.65,123.45,123,131.2,205467,25906454.95,31-MAY-2016,3094,INE460C01014,
GANESHHOUC,EQ,125.95,127.5,121.05,123.9,123.95,123.45,53655,6721759.95,01-JUN-2016,905,INE460C01014,
GANESHHOUC,EQ,125.9,127.05,122.05,123.2,123,123.9,19730,2454733.25,02-JUN-2016,413,INE460C01014,
GANESHHOUC,EQ,124.1,127.2,122.9,123.65,124.35,123.2,66237,8335042.95,03-JUN-2016,974,INE460C01014,
GANESHHOUC,EQ,124.35,127,120.2,120.7,121.35,123.65,50423,6266091.2,06-JUN-2016,608,INE460C01014,
GANESHHOUC,EQ,123.4,124.5,121,121.95,122.5,120.7,5074,622950.7,07-JUN-2016,144,INE460C01014,
GANESHHOUC,EQ,122.5,123.5,121,122.15,123.5,121.95,11175,1366439.15,08-JUN-2016,181,INE460C01014,
GANESHHOUC,EQ,123.95,124.5,122.05,123.25,123.3,122.15,14692,1813967.95,09-JUN-2016,239,INE460C01014,
GANESHHOUC,EQ,125.5,125.5,120.95,121.45,121.1,123.25,7731,946368.75,10-JUN-2016,163,INE460C01014,
GANESHHOUC,EQ,121.35,123.7,120.5,121.55,121.45,121.45,5118,622099.85,13-JUN-2016,148,INE460C01014,
GANESHHOUC,EQ,121,122.9,121,121.45,121.75,121.55,7912,961331.9,14-JUN-2016,161,INE460C01014,
GANESHHOUC,EQ,122.65,125,122.25,123.45,123.75,121.45,13883,1721948.05,15-JUN-2016,197,INE460C01014,
GANESHHOUC,EQ,124,124,121.1,122.05,121.35,123.45,4694,572369.5,16-JUN-2016,63,INE460C01014,
GANESHHOUC,EQ,122.15,124.4,122,122.65,122.95,122.05,6829,839338.4,17-JUN-2016,100,INE460C01014,
GANESHHOUC,EQ,122,124.25,119.45,123.95,124.05,122.65,132985,16221277.2,20-JUN-2016,467,INE460C01014,
GANESHHOUC,EQ,124.85,126.05,124,124.2,124.05,123.95,14572,1822641.55,21-JUN-2016,204,INE460C01014,
GANESHHOUC,EQ,123.5,124,120.2,122.6,122.1,124.2,5181,637987.15,22-JUN-2016,73,INE460C01014,
GANESHHOUC,EQ,124.25,124.25,121.15,121.7,121.6,122.6,9725,1189827.7,23-JUN-2016,103,INE460C01014,
GANESHHOUC,EQ,121,121,114.1,117.2,116.5,121.7,22231,2590971.7,24-JUN-2016,409,INE460C01014,
GANESHHOUC,EQ,117,125.9,116.5,122.4,123,117.2,28842,3547829,27-JUN-2016,395,INE460C01014,
GANESHHOUC,EQ,123.85,135,122,129.15,128.6,122.4,88816,11579569.1,28-JUN-2016,1571,INE460C01014,
GANESHHOUC,EQ,132,133.95,129.45,131.25,130.95,129.15,49940,6577877.55,29-JUN-2016,904,INE460C01014,
GANESHHOUC,EQ,133.5,133.5,128.8,132.05,132,131.25,41869,5541484.6,30-JUN-2016,601,INE460C01014,
GANESHHOUC,EQ,132,133.5,128.6,129.45,130.1,132.05,32095,4200996.2,01-JUL-2016,541,INE460C01014,
GANESHHOUC,EQ,129,133.15,129,131,131.4,129.45,21099,2782026.75,04-JUL-2016,298,INE460C01014,
GANESHHOUC,EQ,130.55,132,129,129.55,129.55,131,7903,1030460.6,05-JUL-2016,140,INE460C01014,
GANESHHOUC,EQ,129.05,130.95,128,129.25,129.35,129.55,10714,1387101.35,07-JUL-2016,238,INE460C01014,
GANESHHOUC,EQ,129,133.5,128.05,129.4,129.55,129.25,13089,1701619.85,08-JUL-2016,382,INE460C01014,
GANESHHOUC,EQ,133,133,128.3,129.25,129.4,129.4,16571,2160391.25,11-JUL-2016,335,INE460C01014,
GANESHHOUC,EQ,132.5,139.7,128.3,128.9,128.45,129.25,47249,6148971.55,12-JUL-2016,589,INE460C01014,
GANESHHOUC,EQ,130.1,131,127,128.95,128,128.9,59811,7694476.95,13-JUL-2016,775,INE460C01014,
GANESHHOUC,EQ,89.95,93.6,86.5,88.85,88.15,128.95,91454,8177402.6,14-JUL-2016,1553,INE460C01014,
GANESHHOUC,EQ,88.75,89.8,86.4,87.65,87.2,88.85,25104,2215438.6,15-JUL-2016,390,INE460C01014,
GANESHHOUC,EQ,88,91.7,85.75,86.95,86.95,87.65,125046,11169419.5,18-JUL-2016,1472,INE460C01014,
GANESHHOUC,EQ,86.1,89.8,86.1,88.3,87.5,86.95,40349,3566244.8,19-JUL-2016,611,INE460C01014,
GANESHHOUC,EQ,89,89.8,87.6,88.65,88.5,88.3,9446,839875.85,20-JUL-2016,295,INE460C01014,
GANESHHOUC,EQ,88.65,92,88.5,90.05,90.25,88.65,52268,4757211.6,21-JUL-2016,587,INE460C01014,
GANESHHOUC,EQ,89,91.8,88.55,90.85,91,90.05,14279,1287185.75,22-JUL-2016,384,INE460C01014,
GANESHHOUC,EQ,90,92,88.5,89.35,89.6,90.85,22829,2059993.05,25-JUL-2016,415,INE460C01014,
GANESHHOUC,EQ,90.2,90.95,89.15,89.2,89.15,89.35,13124,1173651.75,26-JUL-2016,186,INE460C01014,
GANESHHOUC,EQ,89.2,89.2,87.05,87.7,87.5,89.2,13390,1176252.8,27-JUL-2016,238,INE460C01014,
GANESHHOUC,EQ,87.35,90,87.35,89.35,89.15,87.7,13491,1202925.1,28-JUL-2016,281,INE460C01014,
GANESHHOUC,EQ,88.8,89.05,87.05,87.3,87.55,89.35,11187,986565.85,29-JUL-2016,201,INE460C01014,
GANESHHOUC,EQ,88.8,89.05,87,87.1,87,87.3,11924,1045085.65,01-AUG-2016,191,INE460C01014,
GANESHHOUC,EQ,87.2,88.8,86,86.3,86,87.1,16484,1434354.15,02-AUG-2016,228,INE460C01014,
GANESHHOUC,EQ,86.1,86.9,83.05,83.9,84,86.3,14604,1232998.5,03-AUG-2016,230,INE460C01014,
GANESHHOUC,EQ,83.65,83.65,81.3,82.4,82.6,83.9,18061,1490821.35,04-AUG-2016,297,INE460C01014,
GANESHHOUC,EQ,84,87.25,82.6,85,85.15,82.4,15817,1340726.7,05-AUG-2016,376,INE460C01014,
GANESHHOUC,EQ,87,87,84.8,85.2,85.1,85,9441,806940.05,08-AUG-2016,237,INE460C01014,
GANESHHOUC,EQ,85.1,85.1,82.55,83.25,83.95,85.2,19736,1648571.45,09-AUG-2016,301,INE460C01014,
GANESHHOUC,EQ,84.8,84.9,82.3,82.9,82.7,83.25,4962,413334.4,10-AUG-2016,196,INE460C01014,
GANESHHOUC,EQ,83.95,84.8,81.5,83.3,83.5,82.9,8610,716670.65,11-AUG-2016,201,INE460C01014,
GANESHHOUC,EQ,83.55,85,80.25,82.55,84.25,83.3,47551,3931316.85,12-AUG-2016,480,INE460C01014,
GANESHHOUC,EQ,82.5,83.1,80.25,80.65,80.5,82.55,19738,1600213.45,16-AUG-2016,255,INE460C01014,
GANESHHOUC,EQ,80.75,81.95,79.3,79.75,79.3,80.65,12645,1013108,17-AUG-2016,297,INE460C01014,
GANESHHOUC,EQ,79.35,82,79.35,80.1,80.8,79.75,36059,2910901.9,18-AUG-2016,182,INE460C01014,
GANESHHOUC,EQ,82,82,80,80.8,81,80.1,33418,2704983.65,19-AUG-2016,147,INE460C01014,
GANESHHOUC,EQ,80.8,81.5,79.85,80.15,80,80.8,10031,808603.5,22-AUG-2016,146,INE460C01014,
GANESHHOUC,EQ,81.3,81.4,79.5,80,80,80.15,10448,839592.7,23-AUG-2016,125,INE460C01014,
GANESHHOUC,EQ,79.5,80,79.15,79.55,80,80,3742,298372.9,24-AUG-2016,81,INE460C01014,
GANESHHOUC,EQ,80,80.4,79.3,79.85,80,79.55,11595,926678.8,25-AUG-2016,163,INE460C01014,
GANESHHOUC,EQ,81.4,81.5,77.6,78.5,78.25,79.85,9585,753914.95,26-AUG-2016,231,INE460C01014,
GANESHHOUC,EQ,81.35,81.35,77,78.7,78.55,78.5,11301,891931.65,29-AUG-2016,134,INE460C01014,
GANESHHOUC,EQ,80.4,81.25,78,78.4,78.8,78.7,17238,1371579,30-AUG-2016,159,INE460C01014,
GANESHHOUC,EQ,78.45,80,78.25,79,78.5,78.4,16783,1327759.75,31-AUG-2016,239,INE460C01014,
GANESHHOUC,EQ,78.7,79.5,78,78.25,78.55,79,6565,516130.2,01-SEP-2016,145,INE460C01014,
GANESHHOUC,EQ,78.4,79.5,77.5,78.1,78,78.25,10163,798845.4,02-SEP-2016,186,INE460C01014,
GANESHHOUC,EQ,78,79.85,78,78.95,79,78.1,16851,1330436.85,06-SEP-2016,195,INE460C01014,
GANESHHOUC,EQ,79,79,78.35,78.9,78.95,78.95,13069,1028102.8,07-SEP-2016,161,INE460C01014,
GANESHHOUC,EQ,79.65,79.8,77.15,78.1,78,78.9,83825,6564944.65,08-SEP-2016,479,INE460C01014,
GANESHHOUC,EQ,78.3,79.45,77.25,78.85,79,78.1,51897,4064252.25,09-SEP-2016,284,INE460C01014,
GANESHHOUC,EQ,78.5,79,78,78.55,78.1,78.85,9571,751167.7,12-SEP-2016,111,INE460C01014,
GANESHHOUC,EQ,79.15,81.45,78.6,80.35,81,78.55,62689,4992991.9,14-SEP-2016,428,INE460C01014,
GANESHHOUC,EQ,79.15,80,78.5,78.6,78.9,80.35,29293,2312301.8,15-SEP-2016,296,INE460C01014,
GANESHHOUC,EQ,78.6,79.5,77.25,77.6,77.5,78.6,18494,1450433.15,16-SEP-2016,301,INE460C01014,
GANESHHOUC,EQ,77.4,82.5,77.1,78.5,78.3,77.6,27593,2196400.1,19-SEP-2016,418,INE460C01014,
GANESHHOUC,EQ,78.65,79.3,77.5,77.7,77.5,78.5,11128,866559.75,20-SEP-2016,141,INE460C01014,
GANESHHOUC,EQ,77.75,82.85,77.4,79,79.55,77.7,100452,8093935.45,21-SEP-2016,787,INE460C01014,
GANESHHOUC,EQ,79.2,81,79,79.35,79.3,79,23482,1876844.55,22-SEP-2016,259,INE460C01014,
GANESHHOUC,EQ,79.9,80,76.55,77.65,77.75,79.35,28571,2231374.25,23-SEP-2016,358,INE460C01014,
GANESHHOUC,EQ,78,79,77.25,77.95,78,77.65,12442,970724.55,26-SEP-2016,231,INE460C01014,
GANESHHOUC,EQ,78.95,79,76.5,76.7,76.5,77.95,10872,844598,27-SEP-2016,337,INE460C01014,
GANESHHOUC,EQ,77.95,78.5,77,78.05,78.25,76.7,12534,974084.05,28-SEP-2016,199,INE460C01014,
GANESHHOUC,EQ,78,78.65,70.1,73.2,73.9,78.05,25821,1927119.9,29-SEP-2016,360,INE460C01014,
GANESHHOUC,EQ,73,75.75,71.2,74.85,75.75,73.2,6817,504626.85,30-SEP-2016,115,INE460C01014,
GANESHHOUC,EQ,75.4,75.5,71.9,73.4,73.7,74.85,57835,4248136.7,03-OCT-2016,548,INE460C01014,
GANESHHOUC,EQ,74.55,77,74.5,75.15,75.1,73.4,17195,1296643.85,04-OCT-2016,206,INE460C01014,
GANESHHOUC,EQ,76,76.5,73.55,74.65,74.45,75.15,19847,1488020.25,05-OCT-2016,451,INE460C01014,
GANESHHOUC,EQ,74,75.95,72.55,73.1,73.95,74.65,15114,1120919.1,06-OCT-2016,282,INE460C01014,
GANESHHOUC,EQ,74.5,74.5,72.55,73.05,73,73.1,8593,629845.5,07-OCT-2016,146,INE460C01014,
GANESHHOUC,EQ,74,75.75,73.1,75.2,75.1,73.05,20547,1539181.35,10-OCT-2016,213,INE460C01014,
GANESHHOUC,EQ,75.8,76.45,73.05,73.95,74,75.2,36908,2759310.05,13-OCT-2016,340,INE460C01014,
GANESHHOUC,EQ,74.05,74.75,73.25,73.6,73.6,73.95,12217,899475.8,14-OCT-2016,110,INE460C01014,
GANESHHOUC,EQ,74,75.8,73.6,73.85,74.45,73.6,12224,914256,17-OCT-2016,190,INE460C01014,
GANESHHOUC,EQ,74.5,77.85,74,75.7,75.9,73.85,23410,1783333.8,18-OCT-2016,389,INE460C01014,
GANESHHOUC,EQ,76,76.5,74.5,75.8,76,75.7,13935,1057919.4,19-OCT-2016,218,INE460C01014,
GANESHHOUC,EQ,76.8,76.85,75.3,76.15,76.5,75.8,10293,782376.75,20-OCT-2016,180,INE460C01014,
GANESHHOUC,EQ,76.35,76.4,75.8,75.9,75.8,76.15,5547,422203.55,21-OCT-2016,105,INE460C01014,
GANESHHOUC,EQ,76.5,83.8,75.7,81.95,81.55,75.9,243523,19877304.85,24-OCT-2016,1898,INE460C01014,
GANESHHOUC,EQ,83.5,83.9,81.55,82.65,82.5,81.95,61122,5066354.85,25-OCT-2016,635,INE460C01014,
GANESHHOUC,EQ,82.6,84.2,80,80.75,80.65,82.65,56370,4666430.4,26-OCT-2016,685,INE460C01014,
GANESHHOUC,EQ,80.85,81,77.5,78.95,78.55,80.75,39835,3138965.45,27-OCT-2016,443,INE460C01014,
GANESHHOUC,EQ,78.85,80.95,78,80.2,80,78.95,20687,1655969.65,28-OCT-2016,226,INE460C01014,
GANESHHOUC,EQ,82.25,83.95,81.05,82.2,82,81.1,24658,2030293.15,01-NOV-2016,456,INE460C01014,
GANESHHOUC,EQ,79,85.4,79,81.8,81.9,82.2,219061,18373552.2,02-NOV-2016,1959,INE460C01014,
GANESHHOUC,EQ,82.85,84.25,81,81.3,81.5,81.8,41574,3447429.35,03-NOV-2016,485,INE460C01014,
GANESHHOUC,EQ,82.7,82.7,75.05,79.15,79,81.3,36651,2874767,04-NOV-2016,558,INE460C01014,
GANESHHOUC,EQ,81,81.7,76.5,80.6,81,79.15,19789,1580820.5,07-NOV-2016,340,INE460C01014,
GANESHHOUC,EQ,80.95,81,78.3,78.75,78.5,80.6,8396,663935.85,08-NOV-2016,143,INE460C01014,
GANESHHOUC,EQ,71.9,75.4,65,74,74,78.75,37062,2634756.75,09-NOV-2016,740,INE460C01014,
GANESHHOUC,EQ,77,77.8,74.5,75.75,76.25,74,6703,508239.9,10-NOV-2016,140,INE460C01014,
GANESHHOUC,EQ,73.3,75,69.25,69.9,69.35,75.75,31393,2232332.35,11-NOV-2016,426,INE460C01014,
GANESHHOUC,EQ,69.75,69.75,65.2,65.8,65.2,69.9,19954,1342826.1,15-NOV-2016,348,INE460C01014,
GANESHHOUC,EQ,67.8,67.8,63,63.8,63.05,65.8,9752,633736.35,16-NOV-2016,218,INE460C01014,
GANESHHOUC,EQ,64.7,65,60.9,62,63.5,63.8,50335,3132215.45,17-NOV-2016,391,INE460C01014,
GANESHHOUC,EQ,62.1,63.9,61.05,62.6,62.3,62,18787,1174164.95,18-NOV-2016,240,INE460C01014,
GANESHHOUC,EQ,63.5,63.8,58.2,62.55,63,62.6,40229,2433728.35,21-NOV-2016,592,INE460C01014,
GANESHHOUC,EQ,63,63,58,60.1,60,62.55,41503,2475720.9,22-NOV-2016,555,INE460C01014,
GANESHHOUC,EQ,61.7,61.8,60.15,60.7,60.4,60.1,8680,524107.15,23-NOV-2016,50,INE460C01014,
GANESHHOUC,EQ,61.5,61.9,60,61.75,61.8,60.7,2573,157595.8,24-NOV-2016,80,INE460C01014,
GANESHHOUC,EQ,61.75,63.9,61.55,63.15,62.35,61.75,5696,357003.25,25-NOV-2016,133,INE460C01014,
GANESHHOUC,EQ,63.65,65,61.75,64.4,64.15,63.15,15346,972820.3,28-NOV-2016,176,INE460C01014,
GANESHHOUC,EQ,68.1,77.25,68,76.95,77,64.4,889878,67779820.9,29-NOV-2016,6350,INE460C01014,
