SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,268.8,268.8,262.05,262.7,262.05,265.9,76514,20222478.7,01-FEB-2016,2031,INE572A01028,
JBCHEPHARM,EQ,264.55,266.5,255.1,256.5,257.5,262.7,81094,21114290.85,02-FEB-2016,1918,INE572A01028,
JBCHEPHARM,EQ,256,273.95,255,268.2,268,256.5,705142,188453475.7,03-FEB-2016,11233,INE572A01028,
JBCHEPHARM,EQ,272,275,265.55,268.95,268.85,268.2,329831,88955345.3,04-FEB-2016,6858,INE572A01028,
JBCHEPHARM,EQ,269.95,269.95,254.5,256.95,254.9,268.95,161600,41935335.65,05-FEB-2016,4079,INE572A01028,
JBCHEPHARM,EQ,257.95,261,256,257,257,256.95,58005,15014465.25,08-FEB-2016,2345,INE572A01028,
JBCHEPHARM,EQ,255.15,262.5,251.05,254.95,254,257,117382,30055620,09-FEB-2016,3049,INE572A01028,
JBCHEPHARM,EQ,254,254.75,243.35,246.15,246,254.95,133829,33281780.5,10-FEB-2016,2913,INE572A01028,
JBCHEPHARM,EQ,245,248.55,233.15,238.2,239,246.15,98260,23507688.7,11-FEB-2016,2835,INE572A01028,
JBCHEPHARM,EQ,238.65,245,228,240.75,241.25,238.2,88142,20802492.15,12-FEB-2016,2752,INE572A01028,
JBCHEPHARM,EQ,242.1,251,242.1,247.1,248,240.75,54715,13548077.35,15-FEB-2016,1821,INE572A01028,
JBCHEPHARM,EQ,248.25,252.25,244.05,249,249.75,247.1,60737,15137660.45,16-FEB-2016,2647,INE572A01028,
JBCHEPHARM,EQ,244.5,250.7,238,250.25,250,249,58833,14475861.85,17-FEB-2016,2695,INE572A01028,
JBCHEPHARM,EQ,251.4,253.1,249.1,250.7,251,250.25,26212,6584459.05,18-FEB-2016,1035,INE572A01028,
JBCHEPHARM,EQ,245.1,250.8,245.1,249.15,250.6,250.7,22408,5585188.95,19-FEB-2016,1780,INE572A01028,
JBCHEPHARM,EQ,249.15,252.75,248.05,251.4,251.05,249.15,24990,6269803.15,22-FEB-2016,1138,INE572A01028,
JBCHEPHARM,EQ,251,252.05,246.9,250.1,249,251.4,51371,12799403.7,23-FEB-2016,2520,INE572A01028,
JBCHEPHARM,EQ,250,250.95,243.3,249.95,249.5,250.1,91054,22707214.8,24-FEB-2016,2837,INE572A01028,
JBCHEPHARM,EQ,246.05,250.7,246,247.55,247.4,249.95,28636,7087101.3,25-FEB-2016,1044,INE572A01028,
JBCHEPHARM,EQ,247,250,244,246.55,246.5,247.55,37710,9280810.9,26-FEB-2016,1321,INE572A01028,
JBCHEPHARM,EQ,244.1,248,238.3,242.15,242,246.55,48059,11613282.05,29-FEB-2016,1272,INE572A01028,
JBCHEPHARM,EQ,240.5,261.5,240.5,259.65,258.5,242.15,77520,19685999.85,01-MAR-2016,2490,INE572A01028,
JBCHEPHARM,EQ,257.1,269,257.1,266,264,259.65,153039,40556408.5,02-MAR-2016,4221,INE572A01028,
JBCHEPHARM,EQ,264.1,269.8,263.15,264,263.55,266,77209,20550956.25,03-MAR-2016,2011,INE572A01028,
JBCHEPHARM,EQ,262.5,268.5,262.5,265.5,266.4,264,56939,15140508,04-MAR-2016,1556,INE572A01028,
JBCHEPHARM,EQ,265,266,259,263.55,263.75,265.5,40251,10597271.05,08-MAR-2016,1834,INE572A01028,
JBCHEPHARM,EQ,263,278.4,261,275.5,275,263.55,156482,42691805.4,09-MAR-2016,4862,INE572A01028,
JBCHEPHARM,EQ,276,280.4,273.05,274.65,273.05,275.5,90134,24957215.45,10-MAR-2016,2766,INE572A01028,
JBCHEPHARM,EQ,271.55,275.55,259.15,260.9,259.65,274.65,132786,35380721.6,11-MAR-2016,4145,INE572A01028,
JBCHEPHARM,EQ,262.8,264.8,258,259.55,260,260.9,74237,19345969.95,14-MAR-2016,2554,INE572A01028,
JBCHEPHARM,EQ,259.9,260.9,255.35,258.8,259,259.55,40371,10415781.25,15-MAR-2016,2246,INE572A01028,
JBCHEPHARM,EQ,260,261,255.9,259.35,258.5,258.8,32370,8373965.95,16-MAR-2016,1200,INE572A01028,
JBCHEPHARM,EQ,258,260.4,252.6,254,253.7,259.35,36188,9285421.05,17-MAR-2016,1794,INE572A01028,
JBCHEPHARM,EQ,255.9,256.85,247.6,248.6,248.5,254,35551,8913627.3,18-MAR-2016,1626,INE572A01028,
JBCHEPHARM,EQ,249.5,255,247,250.45,251,248.6,28400,7143239.95,21-MAR-2016,864,INE572A01028,
JBCHEPHARM,EQ,251.05,254.9,249,252.3,254,250.45,25862,6529986.3,22-MAR-2016,659,INE572A01028,
JBCHEPHARM,EQ,252.1,255,250.05,252.3,251.6,252.3,34726,8769160.65,23-MAR-2016,1516,INE572A01028,
JBCHEPHARM,EQ,252,253.9,248,249.05,249.75,252.3,25468,6380258.3,28-MAR-2016,716,INE572A01028,
JBCHEPHARM,EQ,251.85,253.15,242.1,249.05,250,249.05,93523,22954512.25,29-MAR-2016,1213,INE572A01028,
JBCHEPHARM,EQ,248.1,254,248,252.55,253.1,249.05,26451,6660301.95,30-MAR-2016,726,INE572A01028,
JBCHEPHARM,EQ,253,256.9,248.05,249.45,248.05,252.55,63567,16028521.4,31-MAR-2016,1702,INE572A01028,
JBCHEPHARM,EQ,250.9,255,249,250.55,251.5,249.45,25929,6516184.05,01-APR-2016,719,INE572A01028,
JBCHEPHARM,EQ,251,256,245,254.7,254.9,250.55,216334,54442550.2,04-APR-2016,1449,INE572A01028,
JBCHEPHARM,EQ,255,255,245,245.85,245.9,254.7,52141,12982439.05,05-APR-2016,1466,INE572A01028,
JBCHEPHARM,EQ,249.4,250.15,245.8,247.9,248,245.85,32208,8009212.45,06-APR-2016,1201,INE572A01028,
JBCHEPHARM,EQ,247.1,250.4,246.75,248.2,248,247.9,77204,19260313.65,07-APR-2016,2135,INE572A01028,
JBCHEPHARM,EQ,245.05,250.5,245.05,248.25,247.05,248.2,27524,6825122.25,08-APR-2016,1593,INE572A01028,
JBCHEPHARM,EQ,248,249,242.75,244.05,243.6,248.25,46127,11301201.7,11-APR-2016,1795,INE572A01028,
JBCHEPHARM,EQ,246.85,250.15,244.4,249.35,249,244.05,31919,7937256.8,12-APR-2016,1342,INE572A01028,
JBCHEPHARM,EQ,247.2,253.4,247.2,249.35,249.75,249.35,68840,17204178.8,13-APR-2016,1210,INE572A01028,
JBCHEPHARM,EQ,251.85,253,248,249.95,249.4,249.35,49579,12402286.1,18-APR-2016,2383,INE572A01028,
JBCHEPHARM,EQ,250,253,248.2,248.85,249.5,249.95,43325,10811361.7,20-APR-2016,2117,INE572A01028,
JBCHEPHARM,EQ,248,251.9,246.85,249.8,249.05,248.85,41160,10256423,21-APR-2016,2214,INE572A01028,
JBCHEPHARM,EQ,250,251,244.4,245.15,245.5,249.8,53022,13093404.1,22-APR-2016,2828,INE572A01028,
JBCHEPHARM,EQ,237.1,251.4,237.1,249.65,249.8,245.15,60022,14900135.8,25-APR-2016,3198,INE572A01028,
JBCHEPHARM,EQ,250,252.85,248.3,251.45,251.8,249.65,85751,21512559.25,26-APR-2016,4220,INE572A01028,
JBCHEPHARM,EQ,251.45,252.9,250.15,251.25,251,251.45,57775,14522197.3,27-APR-2016,3697,INE572A01028,
JBCHEPHARM,EQ,252,254.65,245.75,246.9,246,251.25,43352,10799610.3,28-APR-2016,2806,INE572A01028,
JBCHEPHARM,EQ,246,252,244.1,245.55,245,246.9,44723,11080742.65,29-APR-2016,2404,INE572A01028,
JBCHEPHARM,EQ,246.55,251.4,244.6,250.5,251,245.55,121048,30262888.4,02-MAY-2016,2612,INE572A01028,
JBCHEPHARM,EQ,251,252.2,245.25,246.25,247.95,250.5,45441,11316342.85,03-MAY-2016,1469,INE572A01028,
JBCHEPHARM,EQ,246.45,249.8,245.1,245.75,246.35,246.25,22395,5529490.9,04-MAY-2016,1007,INE572A01028,
JBCHEPHARM,EQ,247.95,247.95,245,245.25,246,245.75,22641,5569051.75,05-MAY-2016,756,INE572A01028,
JBCHEPHARM,EQ,247.65,247.65,242.75,243.3,243.5,245.25,37351,9123109.45,06-MAY-2016,1003,INE572A01028,
JBCHEPHARM,EQ,243.5,246.9,243.5,244.8,245.75,243.3,29912,7335384.1,09-MAY-2016,906,INE572A01028,
JBCHEPHARM,EQ,245.95,251,244.6,249.95,250.85,244.8,51186,12709974.3,10-MAY-2016,1573,INE572A01028,
JBCHEPHARM,EQ,249.95,252.5,246.5,247.5,247.3,249.95,40249,10040314.25,11-MAY-2016,2337,INE572A01028,
JBCHEPHARM,EQ,249.8,257,248.6,256.4,257,247.5,61099,15518226.75,12-MAY-2016,1699,INE572A01028,
JBCHEPHARM,EQ,255.2,259.6,251.5,257.6,257.5,256.4,61860,15849464.55,13-MAY-2016,1910,INE572A01028,
JBCHEPHARM,EQ,257.6,264.75,256.2,264,264,257.6,76305,20054412.3,16-MAY-2016,3603,INE572A01028,
JBCHEPHARM,EQ,265,266.35,260.4,262.1,262,264,39442,10367988.8,17-MAY-2016,2420,INE572A01028,
JBCHEPHARM,EQ,262.1,265.45,260.95,264,264,262.1,33240,8757110.65,18-MAY-2016,1246,INE572A01028,
JBCHEPHARM,EQ,261,266,253.3,256.35,256.8,264,113728,29648182.1,19-MAY-2016,3134,INE572A01028,
JBCHEPHARM,EQ,258.2,261.9,251,257.15,259,256.35,58481,15049701.15,20-MAY-2016,1835,INE572A01028,
JBCHEPHARM,EQ,260,261.8,247.7,248.5,248.6,257.15,71186,18009345.9,23-MAY-2016,2643,INE572A01028,
JBCHEPHARM,EQ,248,249.9,244.55,245.65,245,248.5,35007,8620130.7,24-MAY-2016,2244,INE572A01028,
JBCHEPHARM,EQ,248.6,248.6,243,243.85,244,245.65,33503,8203207.5,25-MAY-2016,1766,INE572A01028,
JBCHEPHARM,EQ,246,248.45,244.05,247.15,246.6,243.85,28337,6955639.2,26-MAY-2016,938,INE572A01028,
JBCHEPHARM,EQ,248,259,246.2,255.3,257,247.15,194817,49354279.75,27-MAY-2016,3934,INE572A01028,
JBCHEPHARM,EQ,258.95,259.8,250.35,258.9,258.15,255.3,41226,10547095.15,30-MAY-2016,2421,INE572A01028,
JBCHEPHARM,EQ,258.5,260,253.15,254.65,254,258.9,42566,10850453.4,31-MAY-2016,2199,INE572A01028,
JBCHEPHARM,EQ,254,259.8,251.6,254.35,254,254.65,44522,11348902.45,01-JUN-2016,2940,INE572A01028,
JBCHEPHARM,EQ,252,257.75,252,253.95,253.8,254.35,33616,8561908.4,02-JUN-2016,1478,INE572A01028,
JBCHEPHARM,EQ,252.2,258,248,248.5,248.5,253.95,54106,13594425.25,03-JUN-2016,2942,INE572A01028,
JBCHEPHARM,EQ,252,252,243.15,244,243.95,248.5,57894,14179419.35,06-JUN-2016,1938,INE572A01028,
JBCHEPHARM,EQ,245.95,245.95,243,244.8,244.25,244,41533,10160879.15,07-JUN-2016,1911,INE572A01028,
JBCHEPHARM,EQ,244,245,243.2,244.55,244.5,244.8,36762,8994177.5,08-JUN-2016,1566,INE572A01028,
JBCHEPHARM,EQ,247.9,247.9,243.25,243.6,243.9,244.55,33373,8143125.9,09-JUN-2016,1621,INE572A01028,
JBCHEPHARM,EQ,243.05,245,243,243.45,243.15,243.6,37519,9152760,10-JUN-2016,1658,INE572A01028,
JBCHEPHARM,EQ,244.95,245,240.5,241.45,241.15,243.45,842708,203944034.9,13-JUN-2016,2693,INE572A01028,
JBCHEPHARM,EQ,241.95,245,239.7,243.7,245,241.45,108374,26308280.35,14-JUN-2016,3161,INE572A01028,
JBCHEPHARM,EQ,244,245,241.2,242.15,241.35,243.7,68792,16766524.45,15-JUN-2016,1718,INE572A01028,
JBCHEPHARM,EQ,242.95,242.95,239,240.05,240.25,242.15,393856,94389006.9,16-JUN-2016,1986,INE572A01028,
JBCHEPHARM,EQ,240.3,244.35,240.3,242.8,243,240.05,36261,8800050.65,17-JUN-2016,1761,INE572A01028,
JBCHEPHARM,EQ,243.8,243.8,240,241.75,242,242.8,33334,8050291.75,20-JUN-2016,1340,INE572A01028,
JBCHEPHARM,EQ,242,243.6,239,239.9,239.5,241.75,36133,8696115.15,21-JUN-2016,1139,INE572A01028,
JBCHEPHARM,EQ,240,241.65,236,238.1,238.35,239.9,85244,20305817,22-JUN-2016,2198,INE572A01028,
JBCHEPHARM,EQ,238.95,239.85,237.15,238.6,239,238.1,26434,6306241.3,23-JUN-2016,1089,INE572A01028,
JBCHEPHARM,EQ,235,237.55,231.3,235.85,237,238.6,151514,35361284.35,24-JUN-2016,2797,INE572A01028,
JBCHEPHARM,EQ,248.75,261,242,250.1,249,235.85,611915,153995801.95,27-JUN-2016,15475,INE572A01028,
JBCHEPHARM,EQ,250.65,253.65,245.5,246.75,247,250.1,109936,27362837.9,28-JUN-2016,3663,INE572A01028,
JBCHEPHARM,EQ,245.5,255,245.5,251.95,252,246.75,157403,39533530.45,29-JUN-2016,4787,INE572A01028,
JBCHEPHARM,EQ,252.35,253.9,249.5,250.6,250,251.95,73146,18394115.3,30-JUN-2016,2785,INE572A01028,
JBCHEPHARM,EQ,251.05,252.5,248,250,250,250.6,79006,19787879.55,01-JUL-2016,2443,INE572A01028,
JBCHEPHARM,EQ,250.4,254.8,249.1,253.35,253.05,250,88360,22372482.65,04-JUL-2016,1744,INE572A01028,
JBCHEPHARM,EQ,252.35,253.95,251.15,253.4,253.9,253.35,28709,7259527.75,05-JUL-2016,1393,INE572A01028,
JBCHEPHARM,EQ,253.35,257.8,253,254.95,253.9,253.4,100444,25670983.75,07-JUL-2016,1662,INE572A01028,
JBCHEPHARM,EQ,254.5,259.6,252.6,258.2,259,254.95,65987,16903690.7,08-JUL-2016,1645,INE572A01028,
JBCHEPHARM,EQ,259,261,257.15,259.8,259.95,258.2,279981,72524230.75,11-JUL-2016,1959,INE572A01028,
JBCHEPHARM,EQ,261.65,261.65,255,259.4,260.5,259.8,67671,17497056.6,12-JUL-2016,3680,INE572A01028,
JBCHEPHARM,EQ,257.05,260.05,256.85,259.35,259,259.4,74978,19362786.4,13-JUL-2016,1580,INE572A01028,
JBCHEPHARM,EQ,260.45,263.95,257.9,263.15,262.95,259.35,74617,19527794.35,14-JUL-2016,1782,INE572A01028,
JBCHEPHARM,EQ,260.05,265.4,259,262.5,261,263.15,49711,13071435.8,15-JUL-2016,1900,INE572A01028,
JBCHEPHARM,EQ,259.9,272,259.05,266.5,265.5,262.5,263016,70164020.75,18-JUL-2016,6003,INE572A01028,
JBCHEPHARM,EQ,263,268.8,262.25,262.9,262.25,266.5,62693,16522396.65,19-JUL-2016,1052,INE572A01028,
JBCHEPHARM,EQ,262.25,265,260.5,262.55,261.5,262.9,29638,7788682.3,20-JUL-2016,856,INE572A01028,
JBCHEPHARM,EQ,262,266.7,260,263.95,262.7,262.55,52366,13852406.8,21-JUL-2016,2144,INE572A01028,
JBCHEPHARM,EQ,266.95,268.15,264,267.45,266.4,263.95,31302,8350188.6,22-JUL-2016,1458,INE572A01028,
JBCHEPHARM,EQ,267.1,272.05,264.8,268.35,268.9,267.45,72012,19344032.45,25-JUL-2016,1551,INE572A01028,
JBCHEPHARM,EQ,272,276.5,269.1,271.2,271.25,268.35,120224,32822258.85,26-JUL-2016,3439,INE572A01028,
JBCHEPHARM,EQ,274.9,275,271.6,272.6,272,271.2,36435,9938035.65,27-JUL-2016,1323,INE572A01028,
JBCHEPHARM,EQ,273,276.15,273,275.55,274.25,272.6,61804,17001092.4,28-JUL-2016,2490,INE572A01028,
JBCHEPHARM,EQ,273.85,276.4,266.6,268.45,269,275.55,34604,9402094.8,29-JUL-2016,1013,INE572A01028,
JBCHEPHARM,EQ,268.45,273,265,267.2,266.85,268.45,30546,8195530.4,01-AUG-2016,1093,INE572A01028,
JBCHEPHARM,EQ,271.8,271.8,263.65,264.6,265,267.2,35577,9501906.6,02-AUG-2016,1567,INE572A01028,
JBCHEPHARM,EQ,265.85,283,264,280.05,279,264.6,336446,93328867.4,03-AUG-2016,4090,INE572A01028,
JBCHEPHARM,EQ,285,287.5,268.05,281.5,280.6,280.05,336522,93995564.95,04-AUG-2016,5855,INE572A01028,
JBCHEPHARM,EQ,284.7,288.1,281,283,283.5,281.5,110239,31359269.3,05-AUG-2016,3397,INE572A01028,
JBCHEPHARM,EQ,283.75,287.75,281,285.3,284.5,283,55264,15725470.95,08-AUG-2016,1655,INE572A01028,
JBCHEPHARM,EQ,285.5,290.25,282.25,288.15,288.5,285.3,102599,29438153.15,09-AUG-2016,2284,INE572A01028,
JBCHEPHARM,EQ,290,290.1,280.35,281.95,282.5,288.15,54548,15519949.6,10-AUG-2016,1484,INE572A01028,
JBCHEPHARM,EQ,281.2,285,279.15,281,281,281.95,31891,8978660.95,11-AUG-2016,955,INE572A01028,
JBCHEPHARM,EQ,283.8,283.95,280,281.2,281.25,281,17547,4945837.45,12-AUG-2016,697,INE572A01028,
JBCHEPHARM,EQ,281.2,284.9,272.8,274.95,273.85,281.2,46235,12892616.45,16-AUG-2016,2371,INE572A01028,
JBCHEPHARM,EQ,275,283.8,275,276.95,276.3,274.95,36635,10215654.9,17-AUG-2016,2028,INE572A01028,
JBCHEPHARM,EQ,280,284,275.15,277.6,275.3,276.95,45786,12816061.3,18-AUG-2016,2323,INE572A01028,
JBCHEPHARM,EQ,277,279.95,275.65,277.25,276.9,277.6,49588,13785312.3,19-AUG-2016,1834,INE572A01028,
JBCHEPHARM,EQ,277.3,280,274,275.1,276.2,277.25,104521,28859422.3,22-AUG-2016,2508,INE572A01028,
JBCHEPHARM,EQ,275.3,282,275,280.55,280,275.1,46776,13060651.5,23-AUG-2016,1775,INE572A01028,
JBCHEPHARM,EQ,282,322,280.6,311.8,312,280.55,874305,268351693.5,24-AUG-2016,19567,INE572A01028,
JBCHEPHARM,EQ,313.05,323.65,306,312.4,316.55,311.8,421776,133015768.8,25-AUG-2016,11701,INE572A01028,
JBCHEPHARM,EQ,316,356,311.85,336.5,335.85,312.4,4396003,1494944203.8,26-AUG-2016,72604,INE572A01028,
JBCHEPHARM,EQ,339.35,342.4,287.75,333.25,332.9,336.5,981859,327514645.35,29-AUG-2016,20294,INE572A01028,
JBCHEPHARM,EQ,332.4,339.5,330.3,331.8,331.95,333.25,331014,110775327.75,30-AUG-2016,8091,INE572A01028,
JBCHEPHARM,EQ,333.7,336.5,325.1,327.75,325.5,331.8,175201,58000223.25,31-AUG-2016,3522,INE572A01028,
JBCHEPHARM,EQ,327,332.75,316,319,319.2,327.75,178172,58178665,01-SEP-2016,4535,INE572A01028,
JBCHEPHARM,EQ,320.05,321.95,313,315.2,314.25,319,169322,53539240.2,02-SEP-2016,3793,INE572A01028,
JBCHEPHARM,EQ,316,351.7,314.05,345.75,346.4,315.2,901640,307021916.55,06-SEP-2016,18612,INE572A01028,
JBCHEPHARM,EQ,346.5,359.95,337.7,353.55,356.5,345.75,763741,269448556.15,07-SEP-2016,15586,INE572A01028,
JBCHEPHARM,EQ,355,364.9,345.55,347.7,348,353.55,376054,134109935.15,08-SEP-2016,10541,INE572A01028,
JBCHEPHARM,EQ,349.8,355,342.3,350.45,350,347.7,218152,76262860.95,09-SEP-2016,5526,INE572A01028,
JBCHEPHARM,EQ,342,349.9,335.3,342.7,343.15,350.45,152278,52320794.9,12-SEP-2016,3893,INE572A01028,
JBCHEPHARM,EQ,342.5,366,342.5,360.25,359.5,342.7,442363,159563494.45,14-SEP-2016,9822,INE572A01028,
JBCHEPHARM,EQ,362,381,358,376.7,375.5,360.25,565420,209795813.6,15-SEP-2016,12174,INE572A01028,
JBCHEPHARM,EQ,378.95,396.2,373.25,385.35,386.3,376.7,704256,271745710.1,16-SEP-2016,14534,INE572A01028,
JBCHEPHARM,EQ,390,392.75,378,382.7,381.7,385.35,242520,93989152.75,19-SEP-2016,9151,INE572A01028,
JBCHEPHARM,EQ,384.5,384.8,371.2,372.45,371.45,382.7,123474,46451494.35,20-SEP-2016,3023,INE572A01028,
JBCHEPHARM,EQ,373.05,387.4,371.8,376.6,376,372.45,163705,62374167.85,21-SEP-2016,4369,INE572A01028,
JBCHEPHARM,EQ,381,385.9,373.5,374.65,375,376.6,87756,33144204.1,22-SEP-2016,1745,INE572A01028,
JBCHEPHARM,EQ,377.4,378.8,366.1,368.95,370,374.65,87692,32627330.15,23-SEP-2016,2143,INE572A01028,
JBCHEPHARM,EQ,370.6,381,365.5,378,377,368.95,111125,41683587.1,26-SEP-2016,2558,INE572A01028,
JBCHEPHARM,EQ,378.45,383.95,373.05,375.2,374.5,378,97173,36572947.5,27-SEP-2016,2052,INE572A01028,
JBCHEPHARM,EQ,376.2,381,370.05,371.95,374.5,375.2,51086,19170641.9,28-SEP-2016,1747,INE572A01028,
JBCHEPHARM,EQ,375.1,376.15,326.35,355.55,357,371.95,198238,70769107.05,29-SEP-2016,3474,INE572A01028,
JBCHEPHARM,EQ,354,368,345.1,355.9,356.2,355.55,98027,35224416.95,30-SEP-2016,3949,INE572A01028,
JBCHEPHARM,EQ,364.95,367,357.3,364.95,366,355.9,59305,21570234,03-OCT-2016,3141,INE572A01028,
JBCHEPHARM,EQ,364.95,371,360,365.1,365.5,364.95,33935,12372796.2,04-OCT-2016,1244,INE572A01028,
JBCHEPHARM,EQ,365.1,377.9,365,367.45,368.5,365.1,108511,40339266.45,05-OCT-2016,3274,INE572A01028,
JBCHEPHARM,EQ,369.3,372,358,361.05,362,367.45,44790,16368115,06-OCT-2016,1921,INE572A01028,
JBCHEPHARM,EQ,362.65,363.1,356,358.25,357,361.05,35342,12676789.7,07-OCT-2016,1777,INE572A01028,
JBCHEPHARM,EQ,360.2,377.5,359.05,370.85,370.25,358.25,143525,53148820.65,10-OCT-2016,3736,INE572A01028,
JBCHEPHARM,EQ,370,387.3,363.05,381.65,381.85,370.85,361651,136837324.15,13-OCT-2016,7768,INE572A01028,
JBCHEPHARM,EQ,385,403.9,384.6,390.4,392,381.65,683449,269464900.05,14-OCT-2016,13165,INE572A01028,
JBCHEPHARM,EQ,391.9,392,381.5,381.95,382,390.4,121167,46515906.05,17-OCT-2016,4629,INE572A01028,
JBCHEPHARM,EQ,383.45,388.7,380.6,382.95,384,381.95,55067,21161643.3,18-OCT-2016,1582,INE572A01028,
JBCHEPHARM,EQ,385.7,389,382.1,385.6,385.2,382.95,44139,16999505.8,19-OCT-2016,990,INE572A01028,
JBCHEPHARM,EQ,386.35,389.7,381.3,382.45,382.85,385.6,42390,16334698.7,20-OCT-2016,1143,INE572A01028,
JBCHEPHARM,EQ,382.8,391.4,379.55,382.4,383,382.45,66085,25357272.3,21-OCT-2016,1810,INE572A01028,
JBCHEPHARM,EQ,386.25,402,383.85,394.7,395,382.4,286632,113855135.45,24-OCT-2016,8272,INE572A01028,
JBCHEPHARM,EQ,399.4,399.4,384.3,386.55,387.9,394.7,84308,32836286,25-OCT-2016,2000,INE572A01028,
JBCHEPHARM,EQ,386.65,390.7,381.9,386.55,386,386.55,56087,21644331.05,26-OCT-2016,1355,INE572A01028,
JBCHEPHARM,EQ,386,388,381.15,383.45,383.25,386.55,29496,11343484.3,27-OCT-2016,816,INE572A01028,
JBCHEPHARM,EQ,383.45,393.75,383.45,385.9,384.05,383.45,45784,17763317.7,28-OCT-2016,1543,INE572A01028,
JBCHEPHARM,EQ,387,399,383.55,389.6,389.85,386.95,77144,30296787.5,01-NOV-2016,2074,INE572A01028,
JBCHEPHARM,EQ,385,391.55,377.7,380.3,378.25,389.6,65842,25262865.1,02-NOV-2016,2407,INE572A01028,
JBCHEPHARM,EQ,380,386,363.5,368.75,368,380.3,44442,16661965.65,03-NOV-2016,1873,INE572A01028,
JBCHEPHARM,EQ,369.9,377,350,353.05,351,368.75,80960,28959783.95,04-NOV-2016,2551,INE572A01028,
JBCHEPHARM,EQ,359.7,369,355,356.3,358,353.05,51161,18495247.4,07-NOV-2016,1988,INE572A01028,
JBCHEPHARM,EQ,360,363,350,352.7,352.2,356.3,29281,10416756.75,08-NOV-2016,1087,INE572A01028,
JBCHEPHARM,EQ,340,358.85,305,354.9,355.25,352.7,112904,38298262.85,09-NOV-2016,2693,INE572A01028,
JBCHEPHARM,EQ,365,369.8,353.55,356.2,355.25,354.9,58826,21409801,10-NOV-2016,2138,INE572A01028,
JBCHEPHARM,EQ,352,368,350,361.9,364.7,356.2,103319,37452864,11-NOV-2016,5206,INE572A01028,
JBCHEPHARM,EQ,362.8,369.75,337.5,342.3,342.15,361.9,97412,33778002.55,15-NOV-2016,6627,INE572A01028,
JBCHEPHARM,EQ,353.4,354.4,340,348,353,342.3,52088,18146456.45,16-NOV-2016,2220,INE572A01028,
JBCHEPHARM,EQ,352.9,354,343.85,347.5,348.35,348,48357,16883956.85,17-NOV-2016,2066,INE572A01028,
JBCHEPHARM,EQ,353.75,354.9,336.3,345.9,349.9,347.5,207286,71728504.5,18-NOV-2016,8153,INE572A01028,
