SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEL,EQ,396,396,366.05,370.75,372.3,386.4,11735,4444913.35,03-JAN-2024,570,INE02WG01016,
WEL,EQ,379.65,379.65,362.9,365.85,367,370.75,7664,2828139.7,04-JAN-2024,603,INE02WG01016,
WEL,EQ,367,376.65,356.35,359.95,357,365.85,5091,1864838.7,05-JAN-2024,540,INE02WG01016,
WEL,EQ,365.6,374.5,349.35,350.8,351,359.95,4284,1526514,08-JAN-2024,532,INE02WG01016,
WEL,EQ,356.9,356.9,340.5,348.85,349,350.8,13166,4574954.9,09-JAN-2024,812,INE02WG01016,
WEL,EQ,355,355,338,345.85,348.5,348.85,5851,2027942.7,10-JAN-2024,357,INE02WG01016,
WEL,EQ,353.85,367.95,330.05,342.2,349,345.85,10698,3703277.3,11-JAN-2024,849,INE02WG01016,
WEL,EQ,352,354.95,345.55,350.3,350,342.2,8363,2930919.45,12-JAN-2024,496,INE02WG01016,
WEL,EQ,352.2,355.95,342.65,354.25,355.95,350.3,4821,1690349,15-JAN-2024,369,INE02WG01016,
WEL,EQ,350.3,359.5,337.1,355.35,357,354.25,5555,1935020.75,16-JAN-2024,531,INE02WG01016,
WEL,EQ,354.95,354.95,340.1,345.75,341,355.35,1208,421624.3,17-JAN-2024,177,INE02WG01016,
WEL,EQ,345,350.9,337.25,340.25,338,345.75,1531,525931.9,18-JAN-2024,220,INE02WG01016,
WEL,EQ,347.75,355,334.6,340.9,334.75,340.25,2751,956013.65,19-JAN-2024,360,INE02WG01016,
WEL,EQ,357.5,377.95,347.4,357.15,354.2,343.6,21506,7754275.1,23-JAN-2024,1444,INE02WG01016,
WEL,EQ,361,361,327.15,355.55,360.75,357.15,4310,1497507.85,24-JAN-2024,581,INE02WG01016,
WEL,EQ,350.05,358,332.65,341.75,338.5,355.55,6216,2128456.65,25-JAN-2024,640,INE02WG01016,
WEL,EQ,346.75,346.75,332.65,337.75,335.7,341.75,2090,706101.2,29-JAN-2024,228,INE02WG01016,
WEL,EQ,341.95,346.35,335.6,336.75,337,337.75,1434,489458.05,30-JAN-2024,179,INE02WG01016,
WEL,EQ,341.9,344.45,332.7,334.45,333.5,336.75,1360,458233.25,31-JAN-2024,181,INE02WG01016,
WEL,EQ,339.75,339.75,318.3,323.35,322,334.45,4630,1510927.4,01-FEB-2024,506,INE02WG01016,
WEL,EQ,329.9,329.9,305,308.3,305,323.35,5883,1859782.95,02-FEB-2024,738,INE02WG01016,
WEL,EQ,310.7,319.05,307,314.25,315,308.3,3378,1058574.75,05-FEB-2024,393,INE02WG01016,
WEL,EQ,317,340.9,315.45,331.85,340.15,314.25,5803,1898092.05,06-FEB-2024,535,INE02WG01016,
WEL,EQ,359,359,329.35,331.85,330.1,331.85,2555,865095,07-FEB-2024,301,INE02WG01016,
WEL,EQ,345,345,316,320.85,316,331.85,1455,475537.1,08-FEB-2024,179,INE02WG01016,
WEL,EQ,321.75,329.8,315,321.35,329.8,320.85,3869,1237648.8,09-FEB-2024,353,INE02WG01016,
WEL,EQ,340,353,303,350.75,352,321.35,9288,3161394.45,12-FEB-2024,536,INE02WG01016,
WEL,EQ,350.15,356,326.35,330.1,329.35,350.75,5654,1923147.5,13-FEB-2024,702,INE02WG01016,
WEL,EQ,339,339,324.05,333.4,325.05,330.1,1904,632594.75,14-FEB-2024,266,INE02WG01016,
WEL,EQ,344.95,355,336.1,340.1,337.15,333.4,1775,606011.25,15-FEB-2024,302,INE02WG01016,
WEL,EQ,346.5,347.75,340.8,343.75,344.75,340.1,713,245013.8,16-FEB-2024,104,INE02WG01016,
WEL,EQ,345,358.9,337.65,342.55,345,343.75,2448,850608.15,19-FEB-2024,584,INE02WG01016,
WEL,EQ,362.95,362.95,328,347,345.15,342.55,2190,765235.8,20-FEB-2024,599,INE02WG01016,
WEL,EQ,351,358.95,337.1,341.25,337.1,347,1265,434721.8,21-FEB-2024,267,INE02WG01016,
WEL,EQ,346,346.3,328,337.65,338,341.25,2212,744770.9,22-FEB-2024,567,INE02WG01016,
WEL,EQ,332.2,371.4,332.2,371.4,371.4,337.65,18749,6848318.2,23-FEB-2024,1002,INE02WG01016,
WEL,EQ,388,408.5,372.7,397.75,402,371.4,54582,21762837.55,26-FEB-2024,2086,INE02WG01016,
WEL,EQ,400,437.5,400,433.15,432,397.75,44818,19056232.7,27-FEB-2024,2609,INE02WG01016,
WEL,EQ,434,454.8,411.5,453.5,452,433.15,53455,23904204.95,28-FEB-2024,1612,INE02WG01016,
WEL,EQ,466.8,476.15,432,471.35,471,453.5,34065,15856746.1,29-FEB-2024,1319,INE02WG01016,
WEL,EQ,482,494.9,465.15,491.3,490,471.35,51043,24835334.6,01-MAR-2024,1577,INE02WG01016,
WEL,EQ,538,541.55,495,517.05,503.25,515.8,47998,25304483.2,04-MAR-2024,1743,INE02WG01016,
WEL,EQ,504.85,542.9,491.2,542.85,542.9,517.05,56963,29908578.8,05-MAR-2024,1960,INE02WG01016,
WEL,EQ,559.7,568,534.95,547.9,539.95,542.85,48519,26869869.2,06-MAR-2024,2781,INE02WG01016,
WEL,EQ,549.1,559,528.05,535.5,535,547.9,20215,11063854.35,07-MAR-2024,1512,INE02WG01016,
WEL,EQ,553.95,553.95,511.15,518.1,518,535.5,16227,8443663.1,11-MAR-2024,1351,INE02WG01016,
WEL,EQ,519.95,519.95,492.2,492.2,492.2,518.1,2311,1143769.85,12-MAR-2024,182,INE02WG01016,
WEL,EQ,468.25,476.7,467.6,467.6,467.6,492.2,5309,2486406.75,13-MAR-2024,246,INE02WG01016,
WEL,EQ,443.3,489.9,443.3,485.25,489.9,467.6,11500,5456193.3,14-MAR-2024,717,INE02WG01016,
WEL,EQ,485.4,509,481,498.55,500.8,485.25,4483,2231268.65,15-MAR-2024,541,INE02WG01016,
WEL,EQ,519.9,520.45,496.4,500.35,501,498.55,5485,2784180.25,18-MAR-2024,567,INE02WG01016,
WEL,EQ,502.2,520,496.1,515.6,517.8,500.35,4950,2533611.05,19-MAR-2024,562,INE02WG01016,
WEL,EQ,525,541.35,509.05,540.95,541.3,515.6,14041,7539289.2,20-MAR-2024,867,INE02WG01016,
WEL,EQ,563.95,567.95,543.05,566.9,567.95,540.95,18752,10474357.55,21-MAR-2024,1112,INE02WG01016,
WEL,EQ,568.45,595.2,568.45,595.2,595.2,566.9,6002,3532627.95,22-MAR-2024,308,INE02WG01016,
WEL,EQ,624.95,624.95,624.95,624.95,624.95,595.2,2226,1391138.7,26-MAR-2024,55,INE02WG01016,
WEL,EQ,656.15,656.15,656.15,656.15,656.15,624.95,1115,731607.25,27-MAR-2024,44,INE02WG01016,
WEL,EQ,688.95,688.95,623.35,682.25,679,656.15,57124,38592823.9,28-MAR-2024,1636,INE02WG01016,
WEL,EQ,682.8,716,655,713.3,714,682.25,28173,19428359.55,01-APR-2024,1462,INE02WG01016,
WEL,EQ,715.15,748.95,694.1,748.95,748.95,713.3,14221,10333300.4,02-APR-2024,891,INE02WG01016,
WEL,EQ,786.35,786.35,771,786.35,786.35,748.95,5233,4094553.8,03-APR-2024,256,INE02WG01016,
WEL,EQ,825,825.5,790.45,822.6,824.9,786.35,30973,25258769.45,04-APR-2024,2124,INE02WG01016,
WEL,EQ,831.4,862.9,781.5,810.2,797.5,822.6,38329,31247481.75,05-APR-2024,2119,INE02WG01016,
WEL,EQ,820,850.7,790.6,846.3,846.95,810.2,29041,24180095.7,08-APR-2024,1768,INE02WG01016,
WEL,EQ,888.6,888.6,875.6,888.1,888.6,846.3,35183,31210063.85,09-APR-2024,1194,INE02WG01016,
WEL,EQ,904,932.5,888.5,929.25,922.5,888.1,30956,28495029.2,10-APR-2024,1834,INE02WG01016,
WEL,EQ,908,908,882.8,882.8,882.8,929.25,10596,9410224.6,12-APR-2024,605,INE02WG01016,
WEL,EQ,838.7,926.9,838.7,922.45,926.9,882.8,36589,32602970.45,15-APR-2024,2019,INE02WG01016,
WEL,EQ,929.5,968.55,916.05,968.55,968.55,922.45,85869,82717973.6,16-APR-2024,2468,INE02WG01016,
WEL,EQ,999.7,1016.95,979.9,1016.4,1016.95,968.55,76109,77134293.3,18-APR-2024,1936,INE02WG01016,
WEL,EQ,999.9,1005.2,965.6,983.95,982.9,1016.4,46341,45684779.55,19-APR-2024,2343,INE02WG01016,
WEL,EQ,993.95,1033.1,984.95,1033.1,1033.1,983.95,18072,18571160.7,22-APR-2024,895,INE02WG01016,
WEL,BE,1069,1084.75,1050,1084.75,1084.75,1033.1,19826,21384835.25,23-APR-2024,688,INE02WG01016,
WEL,BE,1119.9,1138.95,1100,1135.6,1138.95,1084.75,21941,24736254.05,24-APR-2024,873,INE02WG01016,
WEL,BE,1135.6,1192.35,1135.6,1192.3,1192,1135.6,29054,34495965.6,25-APR-2024,928,INE02WG01016,
WEL,BE,1216.15,1251.9,1192.3,1251.8,1251.8,1192.3,34313,42518828.75,26-APR-2024,1232,INE02WG01016,
WEL,BE,1225.8,1279.9,1189.25,1189.25,1189.25,1251.8,8362,9980086.55,29-APR-2024,383,INE02WG01016,
WEL,BE,1129.8,1129.8,1129.8,1129.8,1129.8,1189.25,1063,1200977.4,30-APR-2024,137,INE02WG01016,
WEL,BE,1073.35,1073.35,1073.35,1073.35,1073.35,1129.8,2107,2261548.45,02-MAY-2024,222,INE02WG01016,
WEL,BE,1019.7,1127,1019.7,1127,1127,1073.35,22066,23836691.6,03-MAY-2024,804,INE02WG01016,
WEL,BE,1156,1182.9,1136.1,1180,1180,1127,29911,35080023.05,06-MAY-2024,1139,INE02WG01016,
WEL,BE,1205.1,1218,1121,1139.9,1140,1180,19031,21511121.3,07-MAY-2024,780,INE02WG01016,
WEL,BE,1083,1179,1082.9,1151.2,1155,1139.9,10521,11675147.5,08-MAY-2024,683,INE02WG01016,
WEL,BE,1149.95,1180,1093.65,1093.65,1093.65,1151.2,7568,8396479.15,09-MAY-2024,474,INE02WG01016,
WEL,BE,1047,1072,1039,1039,1039,1093.65,4121,4289350.6,10-MAY-2024,386,INE02WG01016,
WEL,BE,1039,1039,987.05,987.05,987.05,1039,6352,6293893.45,13-MAY-2024,323,INE02WG01016,
WEL,BE,940,967.8,937.7,937.7,937.7,987.05,5962,5602366.3,14-MAY-2024,360,INE02WG01016,
WEL,BE,890.85,920,890.85,890.85,890.85,937.7,15914,14183725.3,15-MAY-2024,608,INE02WG01016,
WEL,BE,935,935.35,930.95,935.35,935.35,890.85,9655,9026089.6,16-MAY-2024,461,INE02WG01016,
WEL,BE,982.1,982.1,982.1,982.1,982.1,935.35,1841,1808046.1,17-MAY-2024,98,INE02WG01016,
