SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBSL,BE,9.35,10.2,9.35,10.2,10.2,9.75,2719,27100.4,11-OCT-2018,19,INE550B01022,
HBSL,BE,9.7,10.25,9.7,10.25,10.25,10.2,695,7063.95,12-OCT-2018,8,INE550B01022,
HBSL,BE,9.85,10.75,9.85,10.25,10.25,10.25,1177,12144.45,15-OCT-2018,9,INE550B01022,
HBSL,EQ,10.75,10.75,10.75,10.75,10.75,10.25,391,4203.25,16-OCT-2018,8,INE550B01022,
HBSL,EQ,11.25,11.25,11.25,11.25,11.25,10.75,1514,17032.5,17-OCT-2018,9,INE550B01022,
HBSL,EQ,11,11,11,11,11,11.25,1072,11792,19-OCT-2018,7,INE550B01022,
HBSL,EQ,10.45,11,10.45,11,11,11,1409,15286.15,22-OCT-2018,11,INE550B01022,
HBSL,EQ,10.5,11.5,10.45,11.3,11.45,11,2539,27533.15,23-OCT-2018,23,INE550B01022,
HBSL,EQ,11.3,11.75,11.3,11.75,11.75,11.3,105,1188.75,24-OCT-2018,4,INE550B01022,
HBSL,EQ,11.75,11.75,11.75,11.75,11.75,11.75,51,599.25,25-OCT-2018,2,INE550B01022,
HBSL,EQ,11.3,11.3,11.2,11.2,11.2,11.75,469,5282.7,26-OCT-2018,8,INE550B01022,
HBSL,EQ,11,11,10.65,10.9,10.9,11.2,1540,16413.5,29-OCT-2018,9,INE550B01022,
HBSL,EQ,11,11.2,10.4,10.7,11.2,10.9,3110,33752,30-OCT-2018,18,INE550B01022,
HBSL,EQ,10.2,10.7,10.2,10.55,10.55,10.7,3499,36772,31-OCT-2018,12,INE550B01022,
HBSL,EQ,10.5,11,10.2,10.2,10.2,10.55,2444,26327.8,01-NOV-2018,15,INE550B01022,
HBSL,EQ,10.2,10.7,10.1,10.25,10.25,10.2,3099,32520.15,02-NOV-2018,21,INE550B01022,
HBSL,EQ,10.75,10.75,9.75,10.75,10.75,10.25,1806,18600.75,05-NOV-2018,9,INE550B01022,
HBSL,EQ,11.25,11.25,10.35,10.5,11.1,10.75,4866,51972.95,06-NOV-2018,42,INE550B01022,
HBSL,EQ,10.5,11.15,10.3,11.15,11.15,10.65,5046,55124.15,09-NOV-2018,33,INE550B01022,
HBSL,EQ,11.15,11.5,10.75,11.1,11.15,11.15,2886,32091.15,12-NOV-2018,24,INE550B01022,
HBSL,EQ,10.55,11.1,10.55,10.95,10.95,11.1,7801,83200.85,13-NOV-2018,29,INE550B01022,
HBSL,EQ,10.45,11,10.45,10.75,10.8,10.95,2271,23949.75,14-NOV-2018,19,INE550B01022,
HBSL,EQ,10.6,10.6,10.6,10.6,10.6,10.75,8,84.8,15-NOV-2018,2,INE550B01022,
HBSL,EQ,10.1,10.5,10.1,10.5,10.5,10.6,1270,12841.4,16-NOV-2018,9,INE550B01022,
HBSL,EQ,10.4,10.7,10,10.45,10.45,10.5,1873,19206.95,19-NOV-2018,21,INE550B01022,
HBSL,EQ,10.8,10.8,9.95,10.4,10.4,10.45,1165,11712.15,20-NOV-2018,17,INE550B01022,
HBSL,EQ,9.95,10.35,9.9,10.05,10.35,10.4,307,3085.55,21-NOV-2018,9,INE550B01022,
HBSL,EQ,9.6,10.45,9.55,10.2,10.25,10.05,1194,11638.5,22-NOV-2018,22,INE550B01022,
HBSL,EQ,9.7,10.25,9.7,10.25,10.25,10.2,601,6105.25,26-NOV-2018,6,INE550B01022,
HBSL,EQ,9.75,10.25,9.75,10.2,10.2,10.25,324,3290,27-NOV-2018,5,INE550B01022,
HBSL,EQ,10,10.35,9.7,9.75,9.75,10.2,1120,11275,28-NOV-2018,16,INE550B01022,
HBSL,EQ,9.3,10.15,9.3,9.3,9.3,9.75,934,8789.75,29-NOV-2018,20,INE550B01022,
HBSL,EQ,8.9,9.75,8.85,9.1,9.75,9.3,1395,12704.65,30-NOV-2018,26,INE550B01022,
HBSL,EQ,8.65,8.65,8.65,8.65,8.65,9.1,847,7326.55,03-DEC-2018,15,INE550B01022,
HBSL,EQ,8.7,9.05,8.65,9.05,9.05,8.65,1999,17604,04-DEC-2018,12,INE550B01022,
HBSL,EQ,9.05,9.5,8.7,8.75,8.75,9.05,931,8283,05-DEC-2018,17,INE550B01022,
HBSL,EQ,9,9.15,8.9,9.15,9.15,8.75,1718,15597.75,06-DEC-2018,12,INE550B01022,
HBSL,EQ,9.6,9.6,8.8,9.1,9.1,9.15,1213,11112.3,07-DEC-2018,11,INE550B01022,
HBSL,EQ,9.1,9.1,8.65,8.65,8.65,9.1,450,3962,10-DEC-2018,5,INE550B01022,
HBSL,EQ,8.25,9,8.25,9,9,8.65,177,1559.25,11-DEC-2018,2,INE550B01022,
HBSL,EQ,8.65,9,8.65,8.75,8.75,9,816,7164.9,12-DEC-2018,4,INE550B01022,
HBSL,EQ,8.45,9,8.45,8.95,8.95,8.75,6071,54518.1,13-DEC-2018,21,INE550B01022,
HBSL,EQ,8.75,9.15,8.75,8.75,8.75,8.95,754,6647.5,14-DEC-2018,9,INE550B01022,
HBSL,EQ,8.4,9.1,8.4,9.1,9.1,8.75,346,3053.35,17-DEC-2018,9,INE550B01022,
HBSL,EQ,9.05,9.55,9.05,9.5,9.35,9.1,1051,10001.6,18-DEC-2018,11,INE550B01022,
HBSL,EQ,9.5,9.85,9.25,9.35,9.35,9.5,3220,31546.75,19-DEC-2018,13,INE550B01022,
HBSL,EQ,9,9.35,9,9.35,9.3,9.35,5008,46559.4,20-DEC-2018,9,INE550B01022,
HBSL,EQ,9.35,9.8,9.35,9.8,9.8,9.35,1036,10057.9,21-DEC-2018,10,INE550B01022,
HBSL,EQ,9.8,10.25,9.6,9.8,9.6,9.8,9345,92524.8,24-DEC-2018,31,INE550B01022,
HBSL,EQ,9.5,10.25,9.5,10.2,10,9.8,7141,71953.65,26-DEC-2018,25,INE550B01022,
HBSL,EQ,9.8,10.2,9.75,9.75,9.75,10.2,385,3777.25,27-DEC-2018,18,INE550B01022,
HBSL,EQ,10,10.2,9.55,10,10,9.75,3614,36010.5,28-DEC-2018,14,INE550B01022,
HBSL,EQ,9.5,10.2,9.5,9.95,9.95,10,2214,21313.85,31-DEC-2018,18,INE550B01022,
HBSL,EQ,9.55,10,9.5,10,10,9.95,3915,38590.45,01-JAN-2019,20,INE550B01022,
HBSL,EQ,9.5,9.95,9.5,9.9,9.9,10,2305,21960.75,02-JAN-2019,18,INE550B01022,
HBSL,EQ,10,10,9.45,9.45,9.95,9.9,2491,23564.65,03-JAN-2019,12,INE550B01022,
HBSL,EQ,9.45,9.45,9,9,9,9.45,1879,16915.5,04-JAN-2019,25,INE550B01022,
HBSL,EQ,9,9.45,8.7,9.05,9.05,9,3512,31635.15,07-JAN-2019,22,INE550B01022,
HBSL,EQ,8.75,9.5,8.75,8.95,8.95,9.05,954,8854.85,08-JAN-2019,21,INE550B01022,
HBSL,EQ,8.95,9.3,8.6,9.05,9.05,8.95,1216,11215.25,09-JAN-2019,19,INE550B01022,
HBSL,EQ,9.5,9.5,8.7,9.5,9.5,9.05,2100,18578,10-JAN-2019,18,INE550B01022,
HBSL,EQ,9.05,9.95,9.05,9.05,9.05,9.5,2693,26024.4,11-JAN-2019,21,INE550B01022,
HBSL,EQ,9.05,9.4,8.65,8.65,8.65,9.05,1290,11303,14-JAN-2019,12,INE550B01022,
HBSL,EQ,8.65,9.05,8.35,8.9,9.05,8.65,585,5012.55,15-JAN-2019,19,INE550B01022,
HBSL,EQ,8.55,9.2,8.5,8.9,8.55,8.9,1397,12065.55,16-JAN-2019,27,INE550B01022,
HBSL,EQ,8.6,8.95,8.5,8.6,8.5,8.9,461,3952.75,17-JAN-2019,8,INE550B01022,
HBSL,EQ,8.5,8.5,8.3,8.35,8.35,8.6,276,2301.35,18-JAN-2019,9,INE550B01022,
HBSL,EQ,8,8.75,8,8.2,8.2,8.35,3780,32754.75,21-JAN-2019,16,INE550B01022,
HBSL,EQ,7.9,8.55,7.9,8.55,8.55,8.2,1363,11072.45,22-JAN-2019,15,INE550B01022,
HBSL,EQ,8.2,8.5,8.15,8.15,8.5,8.55,1836,15161.25,23-JAN-2019,15,INE550B01022,
HBSL,EQ,7.9,8.3,7.75,8.15,8.1,8.15,621,4886.8,24-JAN-2019,25,INE550B01022,
HBSL,EQ,7.8,8.4,7.75,8.4,8.4,8.15,1372,10687.3,25-JAN-2019,11,INE550B01022,
HBSL,EQ,8,8,8,8,8,8.4,400,3200,28-JAN-2019,2,INE550B01022,
HBSL,EQ,7.6,8.4,7.6,8.3,8.3,8,1130,8619.8,29-JAN-2019,11,INE550B01022,
HBSL,EQ,7.9,8,7.9,7.9,7.9,8.3,1197,9461.4,30-JAN-2019,4,INE550B01022,
HBSL,EQ,7.8,8.25,7.55,7.55,7.55,7.9,1921,14971.6,31-JAN-2019,22,INE550B01022,
HBSL,EQ,7.55,7.75,7.2,7.75,7.75,7.55,3809,28107.75,01-FEB-2019,25,INE550B01022,
HBSL,EQ,7.4,7.65,7.4,7.4,7.65,7.75,450,3339.3,04-FEB-2019,6,INE550B01022,
HBSL,EQ,7.05,7.05,7.05,7.05,7.05,7.4,594,4187.7,05-FEB-2019,5,INE550B01022,
HBSL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,50,352.5,06-FEB-2019,1,INE550B01022,
HBSL,EQ,7,7.4,6.7,7.4,7.4,7.05,838,6012.9,07-FEB-2019,16,INE550B01022,
HBSL,EQ,7.05,7.75,7.05,7.05,7.05,7.4,2298,16338.4,08-FEB-2019,16,INE550B01022,
HBSL,EQ,7.1,7.4,6.7,6.75,6.75,7.05,3878,27288.35,11-FEB-2019,23,INE550B01022,
HBSL,EQ,6.45,7.05,6.45,7.05,7.05,6.75,2284,15452.8,12-FEB-2019,14,INE550B01022,
HBSL,EQ,7.05,7.05,7.05,7.05,7.05,7.05,211,1487.55,13-FEB-2019,7,INE550B01022,
HBSL,EQ,6.75,7.35,6.7,6.75,6.75,7.05,1268,8632.45,14-FEB-2019,14,INE550B01022,
HBSL,EQ,6.5,7.05,6.45,6.5,6.5,6.75,815,5458.3,15-FEB-2019,10,INE550B01022,
HBSL,EQ,6.5,6.5,6.3,6.3,6.3,6.5,596,3779.45,18-FEB-2019,8,INE550B01022,
HBSL,EQ,6.05,6.6,6.05,6.6,6.6,6.3,498,3081.65,19-FEB-2019,13,INE550B01022,
HBSL,EQ,6.3,6.6,6.3,6.3,6.3,6.6,525,3334.5,20-FEB-2019,6,INE550B01022,
HBSL,EQ,6,6.6,6,6.35,6.35,6.3,883,5659.55,21-FEB-2019,9,INE550B01022,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,313,2081.45,22-FEB-2019,10,INE550B01022,
HBSL,EQ,6.8,6.95,6.8,6.95,6.95,6.65,169,1152.05,25-FEB-2019,4,INE550B01022,
HBSL,EQ,6.95,7.25,6.95,7.25,7.25,6.95,511,3569.45,26-FEB-2019,4,INE550B01022,
HBSL,EQ,7.25,7.55,7.05,7.2,7.1,7.25,1398,10178.55,27-FEB-2019,14,INE550B01022,
HBSL,EQ,7.45,7.45,7.1,7.1,7.1,7.2,294,2115.4,28-FEB-2019,6,INE550B01022,
HBSL,EQ,7.1,7.45,7,7.45,7.45,7.1,2030,15103.25,01-MAR-2019,10,INE550B01022,
HBSL,EQ,7.15,7.8,7.1,7.6,7.6,7.45,2239,17237.1,05-MAR-2019,19,INE550B01022,
HBSL,EQ,7.7,7.95,7.7,7.95,7.95,7.6,2155,17088.5,06-MAR-2019,20,INE550B01022,
HBSL,EQ,7.6,8,7.6,7.6,7.6,7.95,473,3606.8,07-MAR-2019,10,INE550B01022,
HBSL,EQ,7.35,7.95,7.35,7.75,7.95,7.6,2976,23347.75,08-MAR-2019,12,INE550B01022,
HBSL,EQ,7.7,7.7,7.7,7.7,7.7,7.75,210,1617,11-MAR-2019,5,INE550B01022,
HBSL,EQ,7.4,8.05,7.4,7.85,7.6,7.7,3055,24285.2,12-MAR-2019,25,INE550B01022,
HBSL,EQ,8,8.05,8,8.05,8.05,7.85,727,5826.5,13-MAR-2019,15,INE550B01022,
HBSL,EQ,8.05,8.45,8.05,8.45,8.45,8.05,804,6514.2,14-MAR-2019,7,INE550B01022,
HBSL,EQ,8.25,8.85,8.25,8.85,8.85,8.45,4532,38350.4,15-MAR-2019,17,INE550B01022,
HBSL,EQ,8.5,8.5,8.45,8.45,8.45,8.85,134,1133.4,18-MAR-2019,5,INE550B01022,
HBSL,EQ,8.45,8.65,8.1,8.1,8.1,8.45,325,2659.5,19-MAR-2019,12,INE550B01022,
HBSL,EQ,7.75,8.4,7.75,8.3,8.4,8.1,2831,23041.3,20-MAR-2019,27,INE550B01022,
HBSL,EQ,8,8.7,8,8.65,8.7,8.3,1371,11677.25,22-MAR-2019,16,INE550B01022,
HBSL,EQ,8.3,8.3,8.3,8.3,8.3,8.65,311,2581.3,25-MAR-2019,6,INE550B01022,
HBSL,EQ,7.9,8.25,7.9,7.9,7.9,8.3,345,2795.85,26-MAR-2019,7,INE550B01022,
HBSL,EQ,7.55,7.6,7.55,7.6,7.6,7.9,652,4931.55,27-MAR-2019,9,INE550B01022,
HBSL,EQ,7.3,7.3,7.3,7.3,7.3,7.6,1162,8482.6,28-MAR-2019,12,INE550B01022,
HBSL,EQ,6.95,7.65,6.95,7.35,7.35,7.3,2898,21145.3,29-MAR-2019,21,INE550B01022,
HBSL,EQ,7.05,7.6,7,7.45,7.6,7.35,4290,31058.75,01-APR-2019,36,INE550B01022,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,7.45,264,1914,02-APR-2019,8,INE550B01022,
HBSL,EQ,7,7.6,7,7.5,7.5,7.25,2386,17553.25,03-APR-2019,22,INE550B01022,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7.5,82,602.7,04-APR-2019,4,INE550B01022,
HBSL,EQ,7.5,7.95,7.5,7.8,7.8,7.35,794,6051.75,05-APR-2019,11,INE550B01022,
HBSL,EQ,7.8,8.55,7.8,8.55,8.55,7.8,135,1095.85,08-APR-2019,10,INE550B01022,
HBSL,EQ,7.8,9,7.8,8.9,9,8.55,8352,71545.9,09-APR-2019,37,INE550B01022,
HBSL,EQ,8.5,9,8.5,8.9,9,8.9,2028,17781.5,10-APR-2019,19,INE550B01022,
HBSL,EQ,8.5,9.7,8.5,9.4,8.75,8.9,1701,15936.9,11-APR-2019,12,INE550B01022,
HBSL,EQ,9,9.15,8.95,9.15,9.15,9.4,1165,10449,12-APR-2019,10,INE550B01022,
HBSL,EQ,8.75,8.75,8.7,8.7,8.7,9.15,610,5319.5,15-APR-2019,8,INE550B01022,
HBSL,EQ,8.7,8.7,8.3,8.7,8.7,8.7,119,995.3,16-APR-2019,4,INE550B01022,
HBSL,EQ,8.3,8.65,8.3,8.3,8.3,8.7,1495,12478.5,18-APR-2019,5,INE550B01022,
HBSL,EQ,7.9,7.9,7.9,7.9,7.9,8.3,396,3128.4,22-APR-2019,5,INE550B01022,
HBSL,EQ,7.55,8.25,7.55,7.6,7.6,7.9,1290,10109.8,23-APR-2019,15,INE550B01022,
HBSL,EQ,7.3,7.5,7.25,7.3,7.25,7.6,1365,9947.1,24-APR-2019,12,INE550B01022,
HBSL,EQ,7.15,7.65,7.15,7.35,7.3,7.3,848,6197.7,25-APR-2019,11,INE550B01022,
HBSL,EQ,7.2,7.65,7.2,7.5,7.5,7.35,812,6113.6,26-APR-2019,15,INE550B01022,
HBSL,EQ,7.2,7.85,7.15,7.85,7.85,7.5,5151,39604.9,30-APR-2019,24,INE550B01022,
HBSL,EQ,7.65,8.2,7.55,7.65,7.65,7.85,1841,14404,02-MAY-2019,15,INE550B01022,
HBSL,EQ,7.6,8,7.4,7.85,8,7.65,4875,37788.65,03-MAY-2019,26,INE550B01022,
HBSL,EQ,7.65,7.65,7.5,7.55,7.5,7.85,135,1026,06-MAY-2019,4,INE550B01022,
HBSL,EQ,7.2,7.5,7.2,7.5,7.5,7.55,2535,18815.7,07-MAY-2019,11,INE550B01022,
HBSL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,586,4395,08-MAY-2019,6,INE550B01022,
HBSL,EQ,7.15,7.6,7.15,7.5,7.5,7.5,1702,12587.3,09-MAY-2019,13,INE550B01022,
HBSL,EQ,7.45,7.45,7.45,7.45,7.45,7.5,397,2957.65,10-MAY-2019,5,INE550B01022,
HBSL,EQ,7.2,7.8,7.2,7.8,7.8,7.45,1506,11588.55,13-MAY-2019,8,INE550B01022,
HBSL,EQ,7.45,7.5,7.45,7.5,7.5,7.8,228,1705.05,14-MAY-2019,8,INE550B01022,
HBSL,EQ,7.5,7.5,7.25,7.25,7.25,7.5,150,1117.75,15-MAY-2019,2,INE550B01022,
HBSL,EQ,7.35,7.35,7.05,7.05,7.05,7.25,162,1158.3,16-MAY-2019,7,INE550B01022,
HBSL,EQ,6.75,7.4,6.75,7.25,7.25,7.05,1258,8932.75,17-MAY-2019,19,INE550B01022,
HBSL,EQ,7.6,7.6,7.6,7.6,7.6,7.25,279,2120.4,20-MAY-2019,8,INE550B01022,
HBSL,EQ,7.4,7.95,7.4,7.45,7.45,7.6,673,5119.5,21-MAY-2019,10,INE550B01022,
HBSL,EQ,7.15,7.75,7.15,7.55,7.55,7.45,466,3486.3,22-MAY-2019,10,INE550B01022,
HBSL,EQ,7.65,7.9,7.4,7.55,7.5,7.55,963,7302.75,23-MAY-2019,14,INE550B01022,
HBSL,EQ,7.5,7.9,7.4,7.5,7.9,7.55,412,3065.8,24-MAY-2019,13,INE550B01022,
HBSL,EQ,7.5,7.85,7.4,7.55,7.55,7.5,708,5334.35,27-MAY-2019,13,INE550B01022,
HBSL,EQ,7.4,7.9,7.35,7.9,7.9,7.55,6984,54056.05,28-MAY-2019,23,INE550B01022,
HBSL,EQ,7.8,8,7.8,8,8,7.9,1495,11941,29-MAY-2019,7,INE550B01022,
HBSL,EQ,7.65,8,7.65,7.7,7.7,8,194,1495.45,30-MAY-2019,5,INE550B01022,
HBSL,EQ,7.7,7.8,7.45,7.8,7.8,7.7,970,7460.55,31-MAY-2019,13,INE550B01022,
HBSL,EQ,7.5,7.6,7.5,7.6,7.6,7.8,468,3537.95,03-JUN-2019,11,INE550B01022,
HBSL,EQ,7.35,7.95,7.35,7.95,7.95,7.6,1044,8099.4,04-JUN-2019,7,INE550B01022,
HBSL,EQ,8.3,8.3,8,8,8,7.95,1639,13443.05,06-JUN-2019,12,INE550B01022,
HBSL,EQ,7.6,8.4,7.6,8.4,8.4,8,896,7291.25,07-JUN-2019,13,INE550B01022,
HBSL,EQ,7.7,9.2,7.7,7.9,7.9,8.4,402,3319.8,10-JUN-2019,12,INE550B01022,
HBSL,EQ,7.3,7.45,7.3,7.45,7.45,7.9,147,1092.9,11-JUN-2019,6,INE550B01022,
HBSL,EQ,7.05,8.15,7.05,7.8,8.15,7.45,2189,17061.6,12-JUN-2019,20,INE550B01022,
HBSL,EQ,8.15,8.15,7.35,8.1,8.1,7.8,215,1644.8,13-JUN-2019,11,INE550B01022,
HBSL,EQ,7.45,7.65,7.45,7.65,7.65,8.1,465,3550.5,14-JUN-2019,4,INE550B01022,
HBSL,EQ,7.05,8,7.05,7.85,8,7.65,1311,9802.3,17-JUN-2019,11,INE550B01022,
HBSL,EQ,8.5,8.55,7.45,7.9,8,7.85,758,5836.95,18-JUN-2019,17,INE550B01022,
HBSL,EQ,7.4,8.4,7.3,7.85,7.85,7.9,2469,19207,19-JUN-2019,27,INE550B01022,
HBSL,EQ,7.2,7.85,7.2,7.85,7.85,7.85,478,3591.3,20-JUN-2019,9,INE550B01022,
HBSL,EQ,7.2,8.1,7.2,8.1,8.1,7.85,1459,10607.5,21-JUN-2019,21,INE550B01022,
HBSL,EQ,7.45,8.25,7.35,7.5,7.4,8.1,1292,9610.75,24-JUN-2019,19,INE550B01022,
HBSL,EQ,6.85,7.9,6.85,7.8,7.9,7.5,762,5637.3,25-JUN-2019,17,INE550B01022,
HBSL,EQ,7.1,8,7.1,7.65,7.7,7.8,482,3518.4,26-JUN-2019,17,INE550B01022,
HBSL,EQ,7.2,7.3,6.9,7,6.95,7.65,7375,51626.2,27-JUN-2019,46,INE550B01022,
HBSL,EQ,6.65,7.55,6.3,6.85,6.95,7,4714,31424.45,28-JUN-2019,34,INE550B01022,
HBSL,EQ,6.25,7.35,6.25,7.25,7.35,6.85,2038,14573.5,01-JUL-2019,37,INE550B01022,
HBSL,EQ,6.55,7.8,6.55,7.35,7.4,7.25,1312,9252.95,02-JUL-2019,30,INE550B01022,
HBSL,EQ,7.35,7.5,6.75,7.5,7.5,7.35,1236,8898.45,03-JUL-2019,14,INE550B01022,
HBSL,EQ,6.85,7.6,6.85,7.45,7.1,7.5,4317,30775.8,04-JUL-2019,32,INE550B01022,
HBSL,EQ,6.8,7.35,6.8,6.95,6.9,7.45,673,4762.45,05-JUL-2019,17,INE550B01022,
HBSL,EQ,7.25,7.25,7.25,7.25,7.25,6.95,20,145,08-JUL-2019,2,INE550B01022,
HBSL,EQ,7.15,7.15,7,7,7,7.25,54,384.75,09-JUL-2019,5,INE550B01022,
HBSL,EQ,7,7,7,7,7,7,35,245,10-JUL-2019,3,INE550B01022,
HBSL,EQ,7,7.25,7,7.25,7.25,7,51,365.75,12-JUL-2019,6,INE550B01022,
HBSL,EQ,7.2,7.2,7.2,7.2,7.2,7.25,10,72,17-JUL-2019,1,INE550B01022,
HBSL,EQ,7.2,7.2,7.2,7.2,7.2,7.2,10,72,18-JUL-2019,1,INE550B01022,
HBSL,EQ,7.5,7.5,7.5,7.5,7.5,7.2,10,75,19-JUL-2019,1,INE550B01022,
HBSL,EQ,6.75,7.8,6.75,7.8,7.8,7.5,236,1749.3,29-JUL-2019,4,INE550B01022,
