SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,151,151,143.1,145.3,145.2,147.95,9441,1386255.6,04-APR-2016,358,INE927D01028,
JBMA,EQ,145.65,148.75,140.4,141.1,142.4,145.3,14716,2095368,05-APR-2016,406,INE927D01028,
JBMA,EQ,141,144,139,140.25,140.75,141.1,9512,1343006.25,06-APR-2016,339,INE927D01028,
JBMA,EQ,143.4,143.4,138.4,140.05,142.9,140.25,11207,1570835.95,07-APR-2016,382,INE927D01028,
JBMA,EQ,141,142.8,140.7,141.35,142.35,140.05,6627,938103.45,08-APR-2016,202,INE927D01028,
JBMA,EQ,138.35,143.55,138.35,140.45,141,141.35,5210,737680.4,11-APR-2016,236,INE927D01028,
JBMA,EQ,139.1,148.6,139.1,140.95,142.05,140.45,9552,1358216.3,12-APR-2016,362,INE927D01028,
JBMA,EQ,142.25,145,141.75,143.6,145,140.95,23554,3355159.9,13-APR-2016,194,INE927D01028,
JBMA,EQ,145.1,145.9,141.2,144.95,145.7,143.6,8276,1184421.9,18-APR-2016,185,INE927D01028,
JBMA,EQ,144.9,148.3,144.9,147.05,148.1,144.95,11283,1659533.4,20-APR-2016,289,INE927D01028,
JBMA,EQ,150.9,150.9,148.4,149.85,150,147.05,12130,1812748.15,21-APR-2016,277,INE927D01028,
JBMA,EQ,149.4,152,145.25,150.9,151,149.85,6668,1000280.35,22-APR-2016,188,INE927D01028,
JBMA,EQ,152.5,154.6,148.15,153.15,154.5,150.9,9186,1395220.5,25-APR-2016,312,INE927D01028,
JBMA,EQ,155.8,158.6,151.5,155.8,157,153.15,5138,792942.9,26-APR-2016,206,INE927D01028,
JBMA,EQ,157,158.75,154,157.5,157.5,155.8,9737,1523831.5,27-APR-2016,222,INE927D01028,
JBMA,EQ,154.6,158,154,154.8,156,157.5,5638,877872.55,28-APR-2016,119,INE927D01028,
JBMA,EQ,157.3,157.3,153.1,154.55,156.15,154.8,4318,666040.75,29-APR-2016,134,INE927D01028,
JBMA,EQ,153.8,164.95,151.1,162.9,164.95,154.55,12376,1979009.95,02-MAY-2016,368,INE927D01028,
JBMA,EQ,163.1,165,158.05,158.75,158.1,162.9,7395,1196644.4,03-MAY-2016,256,INE927D01028,
JBMA,EQ,161,161,157,158.65,160,158.75,3102,490645.15,04-MAY-2016,98,INE927D01028,
JBMA,EQ,160,162.2,159.85,161.5,161.25,158.65,7566,1216564.1,05-MAY-2016,150,INE927D01028,
JBMA,EQ,159.5,164,158.5,161.45,162.5,161.5,15737,2544754.85,06-MAY-2016,194,INE927D01028,
JBMA,EQ,161,164.5,158.7,161.95,161.65,161.45,13443,2184958.65,09-MAY-2016,143,INE927D01028,
JBMA,EQ,159,166.9,159,164.1,164,161.95,9684,1596518.5,10-MAY-2016,283,INE927D01028,
JBMA,EQ,160,164.6,160,163.05,163,164.1,3116,505460.7,11-MAY-2016,121,INE927D01028,
JBMA,EQ,160.5,165.9,160.5,162.85,163,163.05,5063,825576.75,12-MAY-2016,201,INE927D01028,
JBMA,EQ,158.1,167.5,158.1,166.45,167,162.85,20931,3431408.7,13-MAY-2016,195,INE927D01028,
JBMA,EQ,166.85,174.5,163.5,170.15,168.3,166.45,24178,4092173.65,16-MAY-2016,330,INE927D01028,
JBMA,EQ,168.55,175,168.55,170.3,170,170.15,7685,1320777.65,17-MAY-2016,248,INE927D01028,
JBMA,EQ,168.8,173.95,167.05,169.05,169,170.3,6991,1191665.15,18-MAY-2016,241,INE927D01028,
JBMA,EQ,165.7,169.45,163,165,163.9,169.05,3658,610853.55,19-MAY-2016,134,INE927D01028,
JBMA,EQ,164.85,166,162,162.85,162,165,2277,373005.8,20-MAY-2016,60,INE927D01028,
JBMA,EQ,162,162,156,157.25,156.6,162.85,5886,930861.3,23-MAY-2016,151,INE927D01028,
JBMA,EQ,157.3,157.3,147,147.85,147,157.25,12478,1878785.25,24-MAY-2016,362,INE927D01028,
JBMA,EQ,147.9,150,147.8,148.35,148,147.85,11010,1639205.55,25-MAY-2016,166,INE927D01028,
JBMA,EQ,149,149.85,144,145.35,145.9,148.35,8426,1238046.3,26-MAY-2016,194,INE927D01028,
JBMA,EQ,149,149,144.2,144.9,144.5,145.35,11708,1716142.25,27-MAY-2016,200,INE927D01028,
JBMA,EQ,145,158,145,156,156.1,144.9,25622,3847704.9,30-MAY-2016,382,INE927D01028,
JBMA,EQ,151,153,144,144.55,144.55,156,33347,4907762.8,31-MAY-2016,1222,INE927D01028,
JBMA,EQ,148.95,148.95,140.95,143.95,142.5,144.55,28048,4053072.05,01-JUN-2016,370,INE927D01028,
JBMA,EQ,141.35,145.5,140.95,143.95,143.95,143.95,23149,3334992,02-JUN-2016,342,INE927D01028,
JBMA,EQ,141.55,147,141.55,142.05,142,143.95,10072,1449099.75,03-JUN-2016,294,INE927D01028,
JBMA,EQ,142,143.6,140,140.25,140,142.05,10891,1543940.85,06-JUN-2016,238,INE927D01028,
JBMA,EQ,143,143,138.5,140.1,140,140.25,11365,1591599.1,07-JUN-2016,222,INE927D01028,
JBMA,EQ,140,149,139.95,142.9,142.7,140.1,27262,3953921.35,08-JUN-2016,395,INE927D01028,
JBMA,EQ,143.95,144.9,141.95,144.3,144.9,142.9,7482,1074622.5,09-JUN-2016,152,INE927D01028,
JBMA,EQ,144.35,145.05,142,142.35,143.95,144.3,8012,1146912.15,10-JUN-2016,153,INE927D01028,
JBMA,EQ,142.5,142.5,137.8,139.05,140,142.35,10003,1391699.05,13-JUN-2016,298,INE927D01028,
JBMA,EQ,138,138.9,135.25,135.85,135.35,139.05,35783,4877368.85,14-JUN-2016,503,INE927D01028,
JBMA,EQ,137.95,137.95,133.3,134.65,133.3,135.85,22596,3053357.5,15-JUN-2016,616,INE927D01028,
JBMA,EQ,134.95,135,132.35,133.25,133,134.65,11963,1594606.2,16-JUN-2016,357,INE927D01028,
JBMA,EQ,135.9,144.95,128.75,130.75,130.1,133.25,21501,2869120.3,17-JUN-2016,532,INE927D01028,
JBMA,EQ,131.8,132.95,123.9,124.9,124,130.75,44592,5616202.5,20-JUN-2016,859,INE927D01028,
JBMA,EQ,128.8,128.8,124.5,125.05,125,124.9,15743,1983557.1,21-JUN-2016,553,INE927D01028,
JBMA,EQ,125,128,122.1,123.55,123.25,125.05,65266,8205742.3,22-JUN-2016,487,INE927D01028,
JBMA,EQ,124.5,124.85,120,122.75,123.45,123.55,8873,1089980.9,23-JUN-2016,251,INE927D01028,
JBMA,EQ,121,124.8,110.6,124.2,124.5,122.75,12669,1520980.65,24-JUN-2016,353,INE927D01028,
JBMA,EQ,125,130,123.15,127.55,127.55,124.2,6805,867714.95,27-JUN-2016,221,INE927D01028,
JBMA,EQ,123.1,133.9,123.1,129.45,131,127.55,7063,911212.05,28-JUN-2016,234,INE927D01028,
JBMA,EQ,132,138.6,131,136.45,138.6,129.45,19925,2694045.3,29-JUN-2016,424,INE927D01028,
JBMA,EQ,137,141.75,132.35,135.15,136,136.45,21887,2987833.85,30-JUN-2016,554,INE927D01028,
JBMA,EQ,135,139,135,136.7,137,135.15,7112,973148.55,01-JUL-2016,240,INE927D01028,
JBMA,EQ,137.6,139.9,136,136.45,136,136.7,9573,1315152.55,04-JUL-2016,249,INE927D01028,
JBMA,EQ,138.8,143.9,135,138.7,138.2,136.45,71486,9933635.8,05-JUL-2016,548,INE927D01028,
JBMA,EQ,140,142,137,139.3,138,138.7,65730,9089527.4,07-JUL-2016,790,INE927D01028,
JBMA,EQ,137,141.4,136,138.25,138,139.3,6858,949866.4,08-JUL-2016,230,INE927D01028,
JBMA,EQ,140,140,135,135.9,135.2,138.25,18834,2581479.15,11-JUL-2016,250,INE927D01028,
JBMA,EQ,135.1,137.5,134,134.35,134.95,135.9,9741,1320012.75,12-JUL-2016,282,INE927D01028,
JBMA,EQ,134.15,138,132,132.5,132.05,134.35,15519,2078797.95,13-JUL-2016,464,INE927D01028,
JBMA,EQ,132.9,136.5,131.2,132.65,131.4,132.5,21369,2866243.2,14-JUL-2016,395,INE927D01028,
JBMA,EQ,136,139.9,130.1,133.15,133.05,132.65,340820,46301161.3,15-JUL-2016,3783,INE927D01028,
JBMA,EQ,135.3,136.95,130.8,132.8,131,133.15,25184,3387008.1,18-JUL-2016,612,INE927D01028,
JBMA,EQ,131.55,133.9,131,131.3,131,132.8,6063,798437.85,19-JUL-2016,234,INE927D01028,
JBMA,EQ,140,157.55,136.4,156.4,155.5,131.3,951120,143982088.95,20-JUL-2016,11107,INE927D01028,
JBMA,EQ,155,155.3,146,147,146.3,156.4,289484,43397764.9,21-JUL-2016,4950,INE927D01028,
JBMA,EQ,146.3,151,145,146.1,146.5,147,58417,8652608.05,22-JUL-2016,1321,INE927D01028,
JBMA,EQ,149.15,153.35,145,147.85,147.5,146.1,70334,10562052.45,25-JUL-2016,1334,INE927D01028,
JBMA,EQ,149.5,152,147,148.05,147.2,147.85,26570,3981601.6,26-JUL-2016,612,INE927D01028,
JBMA,EQ,146.15,149,146,147.2,147.65,148.05,26854,3956447.1,27-JUL-2016,437,INE927D01028,
JBMA,EQ,148.9,150,146,146.7,146,147.2,30156,4446518.05,28-JUL-2016,340,INE927D01028,
JBMA,EQ,146,148,145,145.6,145.5,146.7,22697,3320975.75,29-JUL-2016,438,INE927D01028,
JBMA,EQ,150,150,145.6,146.4,146.55,145.6,19571,2878297,01-AUG-2016,294,INE927D01028,
JBMA,EQ,144,147.6,141.2,143.95,144,146.4,20425,2952683.95,02-AUG-2016,438,INE927D01028,
JBMA,EQ,148.45,155,148,148.85,148.5,143.95,78413,11742939.7,03-AUG-2016,1005,INE927D01028,
JBMA,EQ,153.9,153.9,146.1,147.35,146.55,148.85,22278,3316240.95,04-AUG-2016,435,INE927D01028,
JBMA,EQ,148,148.85,146.2,147.35,146.2,147.35,27503,4058701.7,05-AUG-2016,437,INE927D01028,
JBMA,EQ,148,154.5,146.3,152.05,152.05,147.35,72585,10981453.6,08-AUG-2016,911,INE927D01028,
JBMA,EQ,152.1,163,148,150.75,148,152.05,348737,54049883.15,09-AUG-2016,5543,INE927D01028,
JBMA,EQ,148,155.55,145.8,146.85,148,150.75,78707,11898545.3,10-AUG-2016,1405,INE927D01028,
JBMA,EQ,146.35,148.35,143.2,144.2,145,146.85,29254,4256337.15,11-AUG-2016,504,INE927D01028,
JBMA,EQ,144.4,145.4,141,141.4,141,144.2,48037,6832111.05,12-AUG-2016,798,INE927D01028,
JBMA,EQ,140,144,139,139.9,139,141.4,36468,5139631.85,16-AUG-2016,770,INE927D01028,
JBMA,EQ,139.6,144.7,138.5,139.85,139.7,139.9,48498,6839666.85,17-AUG-2016,710,INE927D01028,
JBMA,EQ,140.4,145.85,140.4,144.25,145.3,139.85,354843,51189319.15,18-AUG-2016,3177,INE927D01028,
JBMA,EQ,144,146.6,142.1,144.9,144.25,144.25,190443,27671590.65,19-AUG-2016,996,INE927D01028,
JBMA,EQ,145,173.85,145,172.65,173.85,144.9,757449,123719514.15,22-AUG-2016,7202,INE927D01028,
JBMA,EQ,174.5,204.35,174,194.35,195.9,172.65,1698664,327017600.3,23-AUG-2016,21642,INE927D01028,
JBMA,EQ,196.65,203.5,187.65,189.75,190,194.35,894201,175868872.4,24-AUG-2016,12440,INE927D01028,
JBMA,EQ,190,198.5,189.9,194.45,196.5,189.75,341916,66529875.6,25-AUG-2016,4199,INE927D01028,
JBMA,EQ,196,202.8,187,189,187.1,194.45,235478,45871258.35,26-AUG-2016,3040,INE927D01028,
JBMA,EQ,188.1,202,187,190.65,192,189,556943,108343948.1,29-AUG-2016,7942,INE927D01028,
JBMA,EQ,192.5,209.7,192,209.7,209.7,190.65,689110,140545361.75,30-AUG-2016,6926,INE927D01028,
JBMA,EQ,212.8,227.5,212,222.4,221.9,209.7,685652,151629480.95,31-AUG-2016,10272,INE927D01028,
JBMA,EQ,224.95,230,214.25,220,220.95,222.4,296942,66605925.5,01-SEP-2016,3975,INE927D01028,
JBMA,EQ,222,224,215.3,221.9,223,220,132809,29298874.25,02-SEP-2016,2009,INE927D01028,
JBMA,EQ,224.25,242,224.25,229.7,229.5,221.9,363203,84998415.5,06-SEP-2016,5007,INE927D01028,
JBMA,EQ,230.8,234,228,230.95,232.5,229.7,126018,29106381.7,07-SEP-2016,2124,INE927D01028,
JBMA,EQ,231.3,236.9,226,227.3,226.6,230.95,123097,28410438.85,08-SEP-2016,1817,INE927D01028,
JBMA,EQ,228.6,230.5,217.55,220,221.3,227.3,104903,23475794.1,09-SEP-2016,1696,INE927D01028,
JBMA,EQ,216.95,216.95,203.5,208.4,208.2,220,183807,38642582.1,12-SEP-2016,2446,INE927D01028,
JBMA,EQ,207.05,217.6,207.05,216.4,217,208.4,75599,16206176.05,14-SEP-2016,1810,INE927D01028,
JBMA,EQ,219,234.9,212.1,229.15,230.55,216.4,276872,62741460.1,15-SEP-2016,5184,INE927D01028,
JBMA,EQ,232.7,237,221.3,223,225,229.15,197490,45367883.6,16-SEP-2016,3323,INE927D01028,
JBMA,EQ,225.8,230.75,223,228.25,229.9,223,97843,22152328.7,19-SEP-2016,2388,INE927D01028,
JBMA,EQ,232.85,233,226.2,228.8,229,228.25,54863,12583938.95,20-SEP-2016,1118,INE927D01028,
JBMA,EQ,229.95,232.8,228,230.65,232,228.8,73263,16895372.2,21-SEP-2016,922,INE927D01028,
JBMA,EQ,231.95,234,225,228.5,228,230.65,37106,8540554.35,22-SEP-2016,797,INE927D01028,
JBMA,EQ,229.5,229.5,222.5,223.65,222.5,228.5,48093,10850431.7,23-SEP-2016,1144,INE927D01028,
JBMA,EQ,226.8,230,221.25,222.7,222.85,223.65,77325,17348304.8,26-SEP-2016,1565,INE927D01028,
JBMA,EQ,226,226,218.55,219.6,221,222.7,61410,13658144.8,27-SEP-2016,784,INE927D01028,
JBMA,EQ,221.35,223,215.15,216.2,216,219.6,61198,13429781.25,28-SEP-2016,1074,INE927D01028,
JBMA,EQ,220,221.85,202.55,207.35,206,216.2,128140,27130571.85,29-SEP-2016,2203,INE927D01028,
JBMA,EQ,206.65,214.95,206.6,213.65,214,207.35,64410,13622581.75,30-SEP-2016,1175,INE927D01028,
JBMA,EQ,218.9,220,207.65,211.9,212.5,213.65,134100,28346932.15,03-OCT-2016,1926,INE927D01028,
JBMA,EQ,217.85,218,210,211.65,212,211.9,69391,14837907.65,04-OCT-2016,1047,INE927D01028,
JBMA,EQ,214.95,222.9,211.4,213.05,213.8,211.65,38111,8163479.05,05-OCT-2016,1014,INE927D01028,
JBMA,EQ,212.5,216.8,210.1,211.75,211.5,213.05,44615,9541352.15,06-OCT-2016,968,INE927D01028,
JBMA,EQ,214.85,215,208.25,208.9,209,211.75,29474,6188063.6,07-OCT-2016,699,INE927D01028,
JBMA,EQ,212.9,246.25,212,241.35,241,208.9,1051744,245777414.3,10-OCT-2016,15958,INE927D01028,
JBMA,EQ,237.05,242.7,228.7,232.8,233.3,241.35,268815,62973964.35,13-OCT-2016,5700,INE927D01028,
JBMA,EQ,234,245,225.15,244,243.5,232.8,354784,84888226.4,14-OCT-2016,6237,INE927D01028,
JBMA,EQ,243.5,254,243.5,248.5,249.65,244,327523,81846642.6,17-OCT-2016,5104,INE927D01028,
JBMA,EQ,249,253,246,249.05,248,248.5,107367,26747889.6,18-OCT-2016,1797,INE927D01028,
JBMA,EQ,246.4,249.6,240.4,245.4,244,249.05,109747,26921440.05,19-OCT-2016,1530,INE927D01028,
JBMA,EQ,246.95,247.05,240.1,241,240.55,245.4,45154,10958585.3,20-OCT-2016,1065,INE927D01028,
JBMA,EQ,240,288.9,239.95,280.5,280.55,241,1159750,315751962.25,21-OCT-2016,18449,INE927D01028,
JBMA,EQ,284,313,274.2,296.3,294.9,280.5,1429048,429170280.65,24-OCT-2016,25302,INE927D01028,
JBMA,EQ,296.7,304.75,286.95,291.45,292.35,296.3,425660,126212454.1,25-OCT-2016,9482,INE927D01028,
JBMA,EQ,292,302,286,294.8,295.5,291.45,223358,65865778.8,26-OCT-2016,5335,INE927D01028,
JBMA,EQ,295.5,297.8,281.35,284.2,283.5,294.8,161303,46394342,27-OCT-2016,3552,INE927D01028,
JBMA,EQ,283.5,294.2,278.25,281.6,280,284.2,137500,39450054.1,28-OCT-2016,3659,INE927D01028,
JBMA,EQ,283.1,326.65,278.45,311.1,311,282.5,874379,275397150.95,01-NOV-2016,18119,INE927D01028,
JBMA,EQ,302.55,314.95,295.1,298.1,298,311.1,351788,107240937.05,02-NOV-2016,7632,INE927D01028,
JBMA,EQ,298,310.85,285.55,289,287.5,298.1,245539,73621374.95,03-NOV-2016,6182,INE927D01028,
JBMA,EQ,289.4,296.8,264,269.5,271,289,312866,86398666.5,04-NOV-2016,7757,INE927D01028,
JBMA,EQ,277,286.8,273,277.3,277.5,269.5,174420,48810301.2,07-NOV-2016,3975,INE927D01028,
JBMA,EQ,277.8,283.75,272,274.2,273,277.3,100744,27870679.1,08-NOV-2016,2838,INE927D01028,
JBMA,EQ,226.3,277.9,225,272.15,271.5,274.2,291745,74658646.8,09-NOV-2016,6450,INE927D01028,
JBMA,EQ,276.9,288.7,268.3,271.4,271,272.15,130369,36465793.75,10-NOV-2016,3755,INE927D01028,
JBMA,EQ,263.35,267.8,250,251.85,254.6,271.4,106634,27490190.45,11-NOV-2016,2705,INE927D01028,
JBMA,EQ,251.85,252.05,207.1,212.3,208,251.85,213632,48019684.65,15-NOV-2016,4392,INE927D01028,
JBMA,EQ,217.5,229.4,202.95,211.35,212,212.3,242639,52225202.85,16-NOV-2016,5472,INE927D01028,
JBMA,EQ,210.2,219,208,212.55,216,211.35,87154,18690956.75,17-NOV-2016,2473,INE927D01028,
JBMA,EQ,211.05,227.75,211.05,213.65,212.9,212.55,194045,42735374.05,18-NOV-2016,4681,INE927D01028,
JBMA,EQ,215.75,219.3,195,196.7,196,213.65,143373,29216915,21-NOV-2016,3655,INE927D01028,
JBMA,EQ,200,205,196.15,203.35,204.8,196.7,129903,26122929.55,22-NOV-2016,2541,INE927D01028,
JBMA,EQ,207.45,223.9,202,219.35,218.95,203.35,296591,63292007.65,23-NOV-2016,7353,INE927D01028,
JBMA,EQ,217.8,229.8,211.6,226.55,226,219.35,253216,56793857.2,24-NOV-2016,5633,INE927D01028,
JBMA,EQ,228.6,237.75,228.45,233.15,232.5,226.55,150635,35164151,25-NOV-2016,3907,INE927D01028,
JBMA,EQ,232.9,239.95,226.25,230.95,232,233.15,147366,34568110.7,28-NOV-2016,3467,INE927D01028,
JBMA,EQ,232.25,240.9,231.15,233.55,234.45,230.95,149488,35418212.8,29-NOV-2016,3755,INE927D01028,
JBMA,EQ,234,239.55,234,236.4,236.4,233.55,95014,22464295.2,30-NOV-2016,2027,INE927D01028,
JBMA,EQ,237.1,238.5,228.05,230.65,230.1,236.4,68658,16018338.6,01-DEC-2016,1495,INE927D01028,
JBMA,EQ,228.5,229,220,220.6,220.1,230.65,77625,17304181.4,02-DEC-2016,1780,INE927D01028,
JBMA,EQ,221,249.4,221,245.9,246.5,220.6,573617,138687276.65,05-DEC-2016,10314,INE927D01028,
JBMA,EQ,244.2,257.5,241.4,244,243,245.9,346538,87055225.75,06-DEC-2016,7383,INE927D01028,
JBMA,EQ,244.7,257,238.2,240.35,241.5,244,358473,88875337.9,07-DEC-2016,6685,INE927D01028,
JBMA,EQ,243.45,250,241.2,245.05,245.2,240.35,192205,47113873.65,08-DEC-2016,3614,INE927D01028,
JBMA,EQ,246.9,251.6,243.15,246.65,246.05,245.05,202001,50153754.3,09-DEC-2016,4763,INE927D01028,
JBMA,EQ,245.9,248.5,236.25,239.75,240,246.65,93081,22478598.8,12-DEC-2016,2150,INE927D01028,
JBMA,EQ,240.2,246.05,240,240.65,240,239.75,77970,18912333.45,13-DEC-2016,1963,INE927D01028,
JBMA,EQ,240.2,244.85,230.1,232,232.9,240.65,72409,17123841.85,14-DEC-2016,2155,INE927D01028,
JBMA,EQ,229.9,237.7,226,230.7,232.75,232,87277,20285855.85,15-DEC-2016,2605,INE927D01028,
JBMA,EQ,232,235,227.6,229.7,229.1,230.7,73660,17002015,16-DEC-2016,1656,INE927D01028,
JBMA,EQ,229.7,236,225,232.7,234.2,229.7,90107,20757223.45,19-DEC-2016,2082,INE927D01028,
JBMA,EQ,233.2,235.9,225.6,226.4,227.4,232.7,70174,16059588.5,20-DEC-2016,1599,INE927D01028,
