SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIYAECO,EQ,13.5,13.5,13.5,13.5,13.5,14.2,55323,746860.5,17-JUL-2020,155,INE023S01016,
JIYAECO,EQ,12.85,12.85,12.85,12.85,12.85,13.5,44863,576489.55,20-JUL-2020,152,INE023S01016,
JIYAECO,EQ,12.35,13.45,12.35,13.45,13.45,12.85,107448,1403144.05,21-JUL-2020,223,INE023S01016,
JIYAECO,EQ,14.1,14.1,13.45,13.75,13.7,13.45,510806,7080352.2,22-JUL-2020,1258,INE023S01016,
JIYAECO,EQ,14.25,14.25,13.1,13.1,13.2,13.75,176425,2331005.5,23-JUL-2020,666,INE023S01016,
JIYAECO,EQ,12.75,13.55,12.45,13.3,13.4,13.1,168608,2154714.2,24-JUL-2020,556,INE023S01016,
JIYAECO,EQ,13.3,13.3,12.65,12.65,12.65,13.3,246153,3139776.75,27-JUL-2020,537,INE023S01016,
JIYAECO,EQ,12.65,13,12.05,12.05,12.05,12.65,205580,2502665.7,28-JUL-2020,548,INE023S01016,
JIYAECO,EQ,11.45,11.45,11.45,11.45,11.45,12.05,50467,577847.15,29-JUL-2020,147,INE023S01016,
JIYAECO,EQ,10.9,10.9,10.9,10.9,10.9,11.45,38975,424827.5,30-JUL-2020,153,INE023S01016,
JIYAECO,EQ,10.4,10.4,10.4,10.4,10.4,10.9,28703,298511.2,31-JUL-2020,108,INE023S01016,
JIYAECO,EQ,10.05,10.9,9.9,10.9,10.9,10.4,246309,2562906.75,03-AUG-2020,442,INE023S01016,
JIYAECO,EQ,11.4,11.4,10.5,11.4,11.4,10.9,80644,917477.7,04-AUG-2020,252,INE023S01016,
JIYAECO,EQ,11.5,11.95,11.1,11.95,11.95,11.4,111885,1318457.55,05-AUG-2020,402,INE023S01016,
JIYAECO,EQ,12.45,12.45,11.4,11.4,11.4,11.95,171408,1999481.05,06-AUG-2020,476,INE023S01016,
JIYAECO,EQ,11.35,11.35,10.85,10.95,11.1,11.4,148479,1628242.65,07-AUG-2020,459,INE023S01016,
JIYAECO,EQ,10.55,11.45,10.55,10.9,11,10.95,96136,1068242.25,10-AUG-2020,332,INE023S01016,
JIYAECO,EQ,11,11.35,10.7,11.25,11.3,10.9,74951,823465.55,11-AUG-2020,296,INE023S01016,
JIYAECO,EQ,10.9,11.45,10.9,11.1,11.2,11.25,56828,631147.7,12-AUG-2020,235,INE023S01016,
JIYAECO,EQ,11,11.45,10.8,11,11,11.1,66352,732928.2,13-AUG-2020,222,INE023S01016,
JIYAECO,EQ,11.2,11.2,10.65,10.85,10.7,11,104511,1143999.5,14-AUG-2020,355,INE023S01016,
JIYAECO,EQ,11.05,11.3,10.8,10.85,11,10.85,81732,902390.1,17-AUG-2020,262,INE023S01016,
JIYAECO,EQ,10.9,11.15,10.75,10.85,10.95,10.85,42132,458938.4,18-AUG-2020,204,INE023S01016,
JIYAECO,EQ,11,11.35,10.55,11.35,11.35,10.85,137289,1536654,19-AUG-2020,316,INE023S01016,
JIYAECO,EQ,11.75,11.9,11.35,11.9,11.9,11.35,231986,2748891.15,20-AUG-2020,340,INE023S01016,
JIYAECO,EQ,12,12.35,11.45,11.7,11.9,11.9,158758,1888498.55,21-AUG-2020,593,INE023S01016,
JIYAECO,EQ,11.7,12.25,11.15,12.25,12.25,11.7,692456,8353887.75,24-AUG-2020,996,INE023S01016,
JIYAECO,EQ,12.4,12.45,11.8,11.9,11.85,12.25,221654,2672751.85,25-AUG-2020,543,INE023S01016,
JIYAECO,EQ,11.5,12.2,11.35,11.35,11.35,11.9,279168,3179550.3,26-AUG-2020,421,INE023S01016,
JIYAECO,EQ,11.25,11.8,10.8,11.1,11.1,11.35,273112,3017940.8,27-AUG-2020,592,INE023S01016,
JIYAECO,EQ,11.1,11.3,10.8,10.95,10.95,11.1,182856,2009802.6,28-AUG-2020,472,INE023S01016,
JIYAECO,EQ,11.2,11.2,10.45,10.45,10.45,10.95,144086,1521060.2,31-AUG-2020,457,INE023S01016,
JIYAECO,EQ,10.05,10.95,9.95,10.7,10.95,10.45,326287,3316163.3,01-SEP-2020,752,INE023S01016,
JIYAECO,EQ,10.8,11.2,10.2,11,11,10.7,515091,5417600.05,02-SEP-2020,1144,INE023S01016,
JIYAECO,EQ,11.2,11.35,10.55,11.15,11,11,181408,1996610.9,03-SEP-2020,430,INE023S01016,
JIYAECO,EQ,10.7,11.05,10.6,10.65,10.65,11.15,131523,1421934.55,04-SEP-2020,360,INE023S01016,
JIYAECO,EQ,10.65,10.8,10.25,10.6,10.55,10.65,82688,862533.15,07-SEP-2020,316,INE023S01016,
JIYAECO,EQ,10.6,10.6,10.1,10.15,10.3,10.6,68451,704449.2,08-SEP-2020,169,INE023S01016,
JIYAECO,EQ,10.3,10.35,9.65,9.65,9.65,10.15,255092,2468655.5,09-SEP-2020,533,INE023S01016,
JIYAECO,EQ,9.65,9.75,9.2,9.25,9.25,9.65,299909,2797885.75,10-SEP-2020,906,INE023S01016,
JIYAECO,EQ,9.25,9.5,8.8,8.8,8.8,9.25,425795,3795230.05,11-SEP-2020,786,INE023S01016,
JIYAECO,EQ,8.55,9.2,8.5,9.2,9.2,8.8,205079,1857956.15,14-SEP-2020,440,INE023S01016,
JIYAECO,EQ,9.55,9.55,8.95,9.05,8.95,9.2,266566,2444866.15,15-SEP-2020,559,INE023S01016,
JIYAECO,EQ,9.1,9.35,9,9.25,9.35,9.05,128271,1182537.8,16-SEP-2020,267,INE023S01016,
JIYAECO,EQ,9.35,9.35,9.05,9.15,9.2,9.25,39062,357079.95,17-SEP-2020,165,INE023S01016,
JIYAECO,EQ,9.25,9.6,9,9.6,9.6,9.15,116045,1108490.25,18-SEP-2020,317,INE023S01016,
JIYAECO,EQ,9.7,10.05,9.15,9.25,9.4,9.6,111930,1064917.9,21-SEP-2020,313,INE023S01016,
JIYAECO,EQ,9.15,9.45,8.8,8.9,9,9.25,103418,918296.3,22-SEP-2020,331,INE023S01016,
JIYAECO,EQ,9.2,9.2,8.8,8.9,8.85,8.9,35856,319320.65,23-SEP-2020,182,INE023S01016,
JIYAECO,EQ,8.9,8.9,8.5,8.5,8.5,8.9,63253,539150.95,24-SEP-2020,204,INE023S01016,
JIYAECO,EQ,8.2,8.9,8.1,8.75,8.65,8.5,131267,1108301.1,25-SEP-2020,323,INE023S01016,
JIYAECO,EQ,9,9.15,8.4,8.75,8.55,8.75,88681,784953,28-SEP-2020,421,INE023S01016,
JIYAECO,EQ,8.75,8.9,8.6,8.65,8.6,8.75,31984,277603.65,29-SEP-2020,144,INE023S01016,
JIYAECO,EQ,8.75,8.85,8.4,8.5,8.5,8.65,22257,190603,30-SEP-2020,142,INE023S01016,
JIYAECO,EQ,8.4,8.7,8.4,8.5,8.4,8.5,23393,198815.6,01-OCT-2020,109,INE023S01016,
JIYAECO,EQ,8.85,8.85,8.2,8.3,8.3,8.5,38987,324471.35,05-OCT-2020,173,INE023S01016,
JIYAECO,EQ,8.6,8.7,7.95,8.05,8.1,8.3,196672,1628045.9,06-OCT-2020,411,INE023S01016,
JIYAECO,EQ,8.05,8.05,7.75,7.9,7.9,8.05,73937,582953.7,07-OCT-2020,324,INE023S01016,
JIYAECO,EQ,7.9,8.15,7.7,8,8.05,7.9,39910,319468.9,08-OCT-2020,170,INE023S01016,
JIYAECO,EQ,8.1,8.15,7.7,7.85,7.8,8,70577,555977.65,09-OCT-2020,202,INE023S01016,
JIYAECO,EQ,8.05,8.05,7.7,7.85,7.9,7.85,52153,408779.3,12-OCT-2020,206,INE023S01016,
JIYAECO,EQ,7.95,7.95,7.55,7.7,7.9,7.85,41906,324229.05,13-OCT-2020,131,INE023S01016,
JIYAECO,EQ,7.6,7.8,7.45,7.6,7.6,7.7,31099,236321.05,14-OCT-2020,164,INE023S01016,
JIYAECO,EQ,7.45,7.5,6.9,7.35,7.3,7.6,105897,768038.8,15-OCT-2020,347,INE023S01016,
JIYAECO,EQ,7.55,7.55,6.95,7,6.95,7.35,63140,448797.25,16-OCT-2020,274,INE023S01016,
JIYAECO,EQ,7.35,7.35,6.75,7.3,7.35,7,28746,207565.55,19-OCT-2020,138,INE023S01016,
JIYAECO,EQ,7.45,7.5,7.05,7.15,7.15,7.3,65870,472085.95,20-OCT-2020,226,INE023S01016,
JIYAECO,EQ,7.15,7.4,7,7.25,7.25,7.15,23003,166185.25,21-OCT-2020,108,INE023S01016,
JIYAECO,EQ,7.5,7.5,7,7.1,7.1,7.25,39400,280524.1,22-OCT-2020,127,INE023S01016,
JIYAECO,EQ,7.2,7.8,7.05,7.8,7.8,7.1,87968,673213.15,23-OCT-2020,204,INE023S01016,
JIYAECO,EQ,8.2,8.55,8.15,8.5,8.55,7.8,175781,1490177.35,26-OCT-2020,451,INE023S01016,
JIYAECO,EQ,8.5,8.5,8,8.15,8.05,8.5,82666,676587.35,27-OCT-2020,270,INE023S01016,
JIYAECO,EQ,8.05,8.1,7.6,7.7,7.6,8.15,62380,488606.7,28-OCT-2020,207,INE023S01016,
JIYAECO,EQ,7.5,7.85,7.2,7.65,7.8,7.7,50388,379720.8,29-OCT-2020,198,INE023S01016,
JIYAECO,EQ,8,8,7.35,7.65,7.75,7.65,49328,371401.1,30-OCT-2020,170,INE023S01016,
JIYAECO,EQ,7.5,8.35,7.5,8.1,8.1,7.65,73200,584827.45,02-NOV-2020,260,INE023S01016,
JIYAECO,EQ,8.5,8.5,7.8,8.1,8.25,8.1,66351,541166.35,03-NOV-2020,203,INE023S01016,
JIYAECO,EQ,8.1,8.15,7.8,7.9,7.8,8.1,24316,193333.5,04-NOV-2020,132,INE023S01016,
JIYAECO,EQ,7.9,8,7.8,7.9,7.95,7.9,22731,179034.45,05-NOV-2020,109,INE023S01016,
JIYAECO,EQ,7.95,8.05,7.7,7.75,7.75,7.9,38557,302401.6,06-NOV-2020,149,INE023S01016,
JIYAECO,EQ,7.75,8.1,7.7,7.95,8.05,7.75,55056,436116.15,09-NOV-2020,167,INE023S01016,
JIYAECO,EQ,8.5,8.5,7.55,7.95,8,7.95,48073,381316.9,10-NOV-2020,178,INE023S01016,
JIYAECO,EQ,8.2,8.2,7.6,7.9,7.95,7.95,34974,276970.95,11-NOV-2020,161,INE023S01016,
JIYAECO,EQ,8.15,8.15,7.7,7.95,7.9,7.9,25676,205015.25,12-NOV-2020,114,INE023S01016,
JIYAECO,EQ,8.15,8.15,7.8,7.85,7.85,7.95,25541,201169.45,13-NOV-2020,112,INE023S01016,
JIYAECO,EQ,7.9,8,7.8,7.9,7.85,7.9,67031,530485.2,17-NOV-2020,175,INE023S01016,
JIYAECO,EQ,7.8,8,7.6,7.8,7.8,7.9,38172,299430.9,18-NOV-2020,146,INE023S01016,
JIYAECO,EQ,7.8,8.35,7.8,8.1,8,7.8,126342,1023304.95,19-NOV-2020,335,INE023S01016,
JIYAECO,EQ,8.1,8.1,7.3,7.3,7.3,8.1,511057,3818012.25,20-NOV-2020,652,INE023S01016,
JIYAECO,EQ,7.7,7.7,6.6,7.15,7.2,7.3,1676607,11609430.7,23-NOV-2020,1450,INE023S01016,
JIYAECO,BE,7.45,7.45,6.85,7.3,7.3,7.15,14332,101789.45,24-NOV-2020,56,INE023S01016,
JIYAECO,BE,7.25,7.3,6.95,7.05,7.15,7.3,92536,655869.85,25-NOV-2020,204,INE023S01016,
JIYAECO,BE,7.25,7.25,6.7,7,7.1,7.05,109835,760929.85,26-NOV-2020,216,INE023S01016,
JIYAECO,BE,6.95,7.1,6.9,6.95,7.05,7,74787,522237.15,27-NOV-2020,191,INE023S01016,
JIYAECO,BE,7.05,7.05,6.75,6.9,6.9,6.95,75167,517340.95,01-DEC-2020,216,INE023S01016,
JIYAECO,BE,7,7,6.8,6.9,6.95,6.9,77746,536216.4,02-DEC-2020,178,INE023S01016,
JIYAECO,BE,7,7.05,6.85,7,7,6.9,92984,643897.3,03-DEC-2020,178,INE023S01016,
JIYAECO,BE,7,7.15,6.9,7.05,7.05,7,74731,526773,04-DEC-2020,168,INE023S01016,
JIYAECO,BE,7.25,7.25,6.7,6.85,7.1,7.05,343117,2368755.3,07-DEC-2020,457,INE023S01016,
JIYAECO,BE,7,7.1,6.7,7.1,7.1,6.85,192754,1332704.7,08-DEC-2020,212,INE023S01016,
JIYAECO,BE,7.1,7.1,7,7.05,7.05,7.1,80913,571551.45,09-DEC-2020,187,INE023S01016,
JIYAECO,BE,7.1,7.3,6.9,7.15,7.15,7.05,111190,784342.8,10-DEC-2020,156,INE023S01016,
JIYAECO,BE,7.3,7.3,6.95,7.1,7.2,7.15,93082,665563.95,11-DEC-2020,164,INE023S01016,
JIYAECO,BE,7,7.2,7,7.1,7.1,7.1,96409,685675,14-DEC-2020,190,INE023S01016,
JIYAECO,BE,7.35,7.35,7,7.15,7.1,7.1,45069,318073,15-DEC-2020,134,INE023S01016,
JIYAECO,BE,7.25,7.25,7.05,7.1,7.1,7.15,65252,466956.5,16-DEC-2020,116,INE023S01016,
JIYAECO,BE,7.3,7.3,7.05,7.1,7.1,7.1,82405,589353.8,17-DEC-2020,141,INE023S01016,
JIYAECO,BE,7.1,7.3,6.9,7.2,7.25,7.1,80024,560849.8,18-DEC-2020,155,INE023S01016,
JIYAECO,BE,7.2,7.2,6.9,6.9,6.9,7.2,69540,484564.9,21-DEC-2020,183,INE023S01016,
JIYAECO,BE,6.85,7.2,6.6,7.2,7.2,6.9,661507,4420612.2,22-DEC-2020,451,INE023S01016,
JIYAECO,BE,7.3,7.3,6.85,7.05,7.15,7.2,98205,694260.95,23-DEC-2020,237,INE023S01016,
JIYAECO,BE,7.15,7.15,6.85,7.1,7.1,7.05,88047,612037.95,24-DEC-2020,171,INE023S01016,
JIYAECO,BE,7.1,7.1,6.85,7,6.95,7.1,97618,675056.9,28-DEC-2020,201,INE023S01016,
JIYAECO,BE,7.1,7.1,6.8,6.9,7,7,48687,336862.6,29-DEC-2020,154,INE023S01016,
JIYAECO,BE,7,7,6.8,6.85,6.85,6.9,35344,242620.35,30-DEC-2020,111,INE023S01016,
JIYAECO,BE,6.85,7,6.8,7,7,6.85,44005,305354.35,31-DEC-2020,122,INE023S01016,
JIYAECO,BE,7,7.1,6.95,7.05,7.05,7,91852,645968.6,01-JAN-2021,173,INE023S01016,
JIYAECO,BE,7.05,7.15,6.85,7,7,7.05,121997,859226.15,04-JAN-2021,243,INE023S01016,
JIYAECO,BE,7,7.2,6.9,7.15,7.2,7,191904,1359983,05-JAN-2021,242,INE023S01016,
JIYAECO,BE,7.2,7.35,7.15,7.25,7.25,7.15,148303,1071111.05,06-JAN-2021,259,INE023S01016,
JIYAECO,BE,7.25,7.35,7,7.1,7.2,7.25,42722,307836.9,07-JAN-2021,144,INE023S01016,
JIYAECO,BE,7.25,7.25,7,7.15,7.15,7.1,85323,607220.6,08-JAN-2021,172,INE023S01016,
JIYAECO,BE,7.2,7.2,7,7.15,7.15,7.15,69812,496597.35,11-JAN-2021,140,INE023S01016,
JIYAECO,BE,7.2,7.25,6.85,7.25,7.25,7.15,167503,1198023.25,12-JAN-2021,229,INE023S01016,
JIYAECO,BE,7.4,7.4,7.15,7.25,7.2,7.25,60917,444094.45,13-JAN-2021,175,INE023S01016,
JIYAECO,BE,7.4,7.4,7.1,7.15,7.2,7.25,33989,243655.7,14-JAN-2021,98,INE023S01016,
JIYAECO,BE,7.4,7.4,7,7.05,7.1,7.15,36194,256378.4,15-JAN-2021,140,INE023S01016,
JIYAECO,BE,7.35,7.35,6.9,6.95,7,7.05,69132,483404.15,18-JAN-2021,146,INE023S01016,
JIYAECO,BE,6.85,7,6.85,6.95,7,6.95,25684,178830.45,19-JAN-2021,101,INE023S01016,
JIYAECO,BE,6.85,7.1,6.85,7,7.05,6.95,41961,292182.1,20-JAN-2021,140,INE023S01016,
JIYAECO,BE,7.05,7.1,6.75,6.85,6.95,7,67991,468131.2,21-JAN-2021,193,INE023S01016,
JIYAECO,BE,6.9,7,6.75,6.85,6.85,6.85,46636,319454.05,22-JAN-2021,142,INE023S01016,
JIYAECO,BE,7.1,7.1,6.55,6.6,6.7,6.85,89141,592588.9,25-JAN-2021,222,INE023S01016,
JIYAECO,BE,6.9,6.9,6.3,6.55,6.55,6.6,60214,396302.5,27-JAN-2021,222,INE023S01016,
JIYAECO,BE,6.8,6.8,6.35,6.6,6.6,6.55,38256,252506.1,28-JAN-2021,118,INE023S01016,
JIYAECO,BE,6.8,6.8,6.4,6.45,6.6,6.6,19280,126328.75,29-JAN-2021,82,INE023S01016,
JIYAECO,BE,6.6,6.7,6.35,6.65,6.65,6.45,53601,350864.05,01-FEB-2021,127,INE023S01016,
JIYAECO,BE,6.65,6.75,6.4,6.55,6.75,6.65,47074,308244.35,02-FEB-2021,143,INE023S01016,
JIYAECO,BE,6.5,6.8,6.5,6.75,6.75,6.55,50620,339431.75,03-FEB-2021,128,INE023S01016,
JIYAECO,BE,6.65,6.85,6.6,6.8,6.8,6.75,34852,236845.4,04-FEB-2021,118,INE023S01016,
JIYAECO,BE,6.85,6.9,6.6,6.7,6.65,6.8,29984,203010.1,05-FEB-2021,102,INE023S01016,
JIYAECO,BE,6.85,6.85,6.4,6.55,6.55,6.7,76907,499946.6,08-FEB-2021,151,INE023S01016,
JIYAECO,BE,6.7,6.7,6.3,6.5,6.7,6.55,64683,423408.85,09-FEB-2021,190,INE023S01016,
JIYAECO,BE,6.5,6.7,6.35,6.5,6.5,6.5,55885,365329.35,10-FEB-2021,168,INE023S01016,
JIYAECO,BE,6.65,6.65,6.4,6.5,6.6,6.5,47768,310272.5,11-FEB-2021,134,INE023S01016,
JIYAECO,BE,6.65,6.65,6.25,6.4,6.4,6.5,65310,417668.95,12-FEB-2021,164,INE023S01016,
JIYAECO,BE,6.55,6.6,6.35,6.4,6.35,6.4,55393,356897.9,15-FEB-2021,178,INE023S01016,
JIYAECO,BE,6.55,6.55,6.3,6.4,6.4,6.4,55246,349780.9,16-FEB-2021,152,INE023S01016,
JIYAECO,BE,6.35,6.6,6.15,6.2,6.3,6.4,61849,386892.15,17-FEB-2021,208,INE023S01016,
JIYAECO,BE,6.25,6.45,6.1,6.15,6.2,6.2,65587,404311.5,18-FEB-2021,228,INE023S01016,
JIYAECO,BE,6.25,6.45,6.05,6.45,6.45,6.15,90463,576328.1,19-FEB-2021,88,INE023S01016,
JIYAECO,BE,6.75,6.75,6.65,6.75,6.75,6.45,104718,706609,22-FEB-2021,137,INE023S01016,
JIYAECO,BE,6.6,6.75,6.45,6.55,6.7,6.75,51958,343626.4,23-FEB-2021,151,INE023S01016,
JIYAECO,BE,6.8,6.8,6.35,6.55,6.7,6.55,11293,74638.35,24-FEB-2021,54,INE023S01016,
JIYAECO,BE,6.7,6.7,6.25,6.35,6.55,6.55,41272,264337.45,25-FEB-2021,112,INE023S01016,
JIYAECO,BE,6.5,6.6,6.15,6.35,6.35,6.35,39700,254593.95,26-FEB-2021,136,INE023S01016,
JIYAECO,BE,6.35,6.55,6.25,6.3,6.3,6.35,22219,139972.25,01-MAR-2021,103,INE023S01016,
JIYAECO,BE,6.45,6.45,6.2,6.35,6.3,6.3,18255,115557.05,02-MAR-2021,78,INE023S01016,
JIYAECO,BE,6.35,6.45,6.15,6.35,6.35,6.35,34288,215132.85,03-MAR-2021,85,INE023S01016,
JIYAECO,BE,6.45,6.45,6.2,6.3,6.35,6.35,31198,197416.55,04-MAR-2021,90,INE023S01016,
JIYAECO,BE,6.2,6.55,6.2,6.5,6.45,6.3,63979,412254.8,05-MAR-2021,146,INE023S01016,
JIYAECO,BE,6.55,6.6,6.35,6.45,6.45,6.5,36040,233657.45,08-MAR-2021,104,INE023S01016,
JIYAECO,BE,6.3,6.45,6.3,6.35,6.35,6.45,40021,253341.75,09-MAR-2021,105,INE023S01016,
JIYAECO,BE,6.35,6.35,6.2,6.2,6.3,6.35,41567,260721.15,10-MAR-2021,112,INE023S01016,
JIYAECO,BE,6.5,6.5,6.15,6.3,6.25,6.2,23898,149595.45,12-MAR-2021,113,INE023S01016,
JIYAECO,BE,6.5,6.5,6.1,6.25,6.25,6.3,20612,129284,15-MAR-2021,92,INE023S01016,
JIYAECO,BE,6.2,6.3,6.15,6.15,6.15,6.25,16133,99860.65,16-MAR-2021,73,INE023S01016,
JIYAECO,BE,6.3,6.3,5.9,5.95,5.95,6.15,53328,322848.6,17-MAR-2021,194,INE023S01016,
JIYAECO,BE,5.8,6,5.7,5.8,5.85,5.95,92844,534251.75,18-MAR-2021,266,INE023S01016,
JIYAECO,BE,5.95,5.95,5.55,5.65,5.7,5.8,31707,178580.05,19-MAR-2021,171,INE023S01016,
JIYAECO,BE,5.8,5.85,5.65,5.85,5.7,5.65,32754,187645.5,22-MAR-2021,112,INE023S01016,
JIYAECO,BE,5.7,6,5.6,5.65,5.65,5.85,43721,247165.7,23-MAR-2021,133,INE023S01016,
JIYAECO,BE,5.65,5.8,5.4,5.55,5.5,5.65,38356,211341.6,24-MAR-2021,138,INE023S01016,
JIYAECO,BE,5.4,5.55,5.3,5.3,5.3,5.55,62391,331194.6,25-MAR-2021,167,INE023S01016,
JIYAECO,BE,5.45,5.45,5.05,5.1,5.1,5.3,108614,553816.55,26-MAR-2021,214,INE023S01016,
JIYAECO,BE,5.35,5.35,4.9,4.95,5,5.1,43671,219936.8,30-MAR-2021,176,INE023S01016,
JIYAECO,BE,5,5.05,4.75,4.75,4.75,4.95,99680,478977.1,31-MAR-2021,258,INE023S01016,
JIYAECO,BE,4.75,4.9,4.55,4.9,4.9,4.75,75176,356300.4,01-APR-2021,246,INE023S01016,
JIYAECO,BE,5.05,5.1,4.75,5.1,5.1,4.9,56607,286824.05,05-APR-2021,153,INE023S01016,
JIYAECO,BE,5.35,5.35,5.25,5.35,5.35,5.1,37540,199322.5,06-APR-2021,114,INE023S01016,
JIYAECO,BE,5.6,5.6,5.45,5.6,5.6,5.35,56380,313313.7,07-APR-2021,132,INE023S01016,
JIYAECO,BE,5.8,5.85,5.6,5.8,5.85,5.6,56736,325215.95,08-APR-2021,117,INE023S01016,
JIYAECO,BE,6.05,6.05,5.55,5.95,6,5.8,22422,133128.4,09-APR-2021,101,INE023S01016,
JIYAECO,BE,5.85,5.85,5.7,5.7,5.7,5.95,12124,69259.35,12-APR-2021,46,INE023S01016,
JIYAECO,BE,5.7,5.8,5.45,5.45,5.45,5.7,24042,134887,13-APR-2021,56,INE023S01016,
JIYAECO,BE,5.35,5.35,5.2,5.2,5.2,5.45,13086,68053.2,15-APR-2021,58,INE023S01016,
JIYAECO,BE,4.95,5.2,4.95,5.1,5.15,5.2,65335,325829.9,16-APR-2021,171,INE023S01016,
JIYAECO,BE,4.95,5.1,4.85,4.9,4.9,5.1,49804,243239.7,19-APR-2021,154,INE023S01016,
JIYAECO,BE,4.8,5.1,4.8,4.9,4.9,4.9,36446,182837.45,20-APR-2021,85,INE023S01016,
JIYAECO,BE,4.9,5.05,4.8,5,5,4.9,26973,133854.9,22-APR-2021,97,INE023S01016,
JIYAECO,BE,5,5.1,4.75,5.1,5.1,5,17610,88895,23-APR-2021,69,INE023S01016,
JIYAECO,BE,5.1,5.1,4.9,5,5.05,5.1,20109,100572.05,26-APR-2021,93,INE023S01016,
JIYAECO,BE,5.2,5.2,4.9,4.95,5.05,5,32982,164968.25,27-APR-2021,68,INE023S01016,
JIYAECO,BE,5.1,5.1,4.95,5,5,4.95,17304,86620.2,28-APR-2021,79,INE023S01016,
JIYAECO,BE,5.25,5.25,4.9,4.95,4.95,5,18573,93765.05,29-APR-2021,55,INE023S01016,
JIYAECO,BE,5,5.05,4.9,4.95,4.95,4.95,11079,55054.7,30-APR-2021,51,INE023S01016,
JIYAECO,BE,4.75,5,4.75,4.9,4.9,4.95,55865,269590,03-MAY-2021,94,INE023S01016,
JIYAECO,BE,4.75,5.1,4.75,4.8,4.9,4.9,24141,117218.95,04-MAY-2021,81,INE023S01016,
JIYAECO,BE,5,5,4.7,4.9,4.9,4.8,22094,108081.7,05-MAY-2021,61,INE023S01016,
JIYAECO,BE,5,5,4.7,4.9,4.95,4.9,16744,81572.9,06-MAY-2021,68,INE023S01016,
JIYAECO,BE,4.9,4.9,4.75,4.8,4.8,4.9,22575,108535.8,07-MAY-2021,87,INE023S01016,
JIYAECO,BE,5,5,4.6,4.75,4.75,4.8,85194,402523.3,10-MAY-2021,204,INE023S01016,
JIYAECO,BE,4.7,4.9,4.55,4.8,4.9,4.75,73491,347423.15,11-MAY-2021,185,INE023S01016,
JIYAECO,BE,4.9,4.95,4.75,4.9,4.95,4.8,58179,284094.5,12-MAY-2021,162,INE023S01016,
JIYAECO,BE,4.9,4.9,4.75,4.85,4.9,4.9,35681,173597.3,14-MAY-2021,104,INE023S01016,
JIYAECO,BE,5.05,5.05,4.8,4.95,4.95,4.85,43899,214505.1,17-MAY-2021,138,INE023S01016,
JIYAECO,BE,5,5.15,4.9,5,5.05,4.95,49026,248019.95,18-MAY-2021,120,INE023S01016,
JIYAECO,BE,5.15,5.2,4.9,5.1,5.1,5,26065,132510.55,19-MAY-2021,87,INE023S01016,
JIYAECO,BE,5.2,5.2,5,5,5,5.1,33260,166964.7,20-MAY-2021,97,INE023S01016,
JIYAECO,BE,5.2,5.2,4.8,5.05,4.95,5,26252,130946.05,21-MAY-2021,98,INE023S01016,
JIYAECO,BE,5.2,5.2,4.9,5.1,5.1,5.05,26018,130950.05,24-MAY-2021,96,INE023S01016,
JIYAECO,BE,5.2,5.2,4.95,5,5,5.1,26678,133906.45,25-MAY-2021,101,INE023S01016,
JIYAECO,BE,5.1,5.1,5,5.1,5.1,5,31369,159383.4,26-MAY-2021,87,INE023S01016,
JIYAECO,BE,5.2,5.2,5,5.1,5.2,5.1,37320,192116.6,27-MAY-2021,93,INE023S01016,
JIYAECO,BE,5.25,5.25,5.05,5.15,5.2,5.1,41529,213993.25,28-MAY-2021,83,INE023S01016,
JIYAECO,BE,5.4,5.4,5.1,5.35,5.4,5.15,51353,272627.75,31-MAY-2021,160,INE023S01016,
JIYAECO,BE,5.55,5.55,5.1,5.35,5.35,5.35,79221,422323.35,01-JUN-2021,143,INE023S01016,
JIYAECO,BE,5.35,5.5,5.15,5.3,5.4,5.35,40842,214757.85,02-JUN-2021,117,INE023S01016,
JIYAECO,BE,5.5,5.5,5.15,5.5,5.5,5.3,31396,170431.9,03-JUN-2021,100,INE023S01016,
JIYAECO,BE,5.5,5.75,5.25,5.75,5.75,5.5,109322,618388.7,04-JUN-2021,303,INE023S01016,
JIYAECO,BE,6,6,6,6,6,5.75,61286,367716,07-JUN-2021,111,INE023S01016,
JIYAECO,BE,6.3,6.3,6,6.3,6.3,6,180110,1126128.1,08-JUN-2021,369,INE023S01016,
JIYAECO,BE,6.6,6.6,6.45,6.5,6.6,6.3,138680,913647.9,09-JUN-2021,332,INE023S01016,
JIYAECO,BE,6.6,6.8,6.5,6.8,6.8,6.5,105136,710150.2,10-JUN-2021,264,INE023S01016,
JIYAECO,BE,7.05,7.1,7.05,7.1,7.1,6.8,126143,894255.4,11-JUN-2021,301,INE023S01016,
JIYAECO,BE,7.4,7.4,6.75,7.15,7.15,7.1,161014,1108595.6,14-JUN-2021,394,INE023S01016,
JIYAECO,BE,7.15,7.15,6.8,6.9,6.8,7.15,104566,723044.3,15-JUN-2021,273,INE023S01016,
JIYAECO,BE,6.7,6.85,6.6,6.6,6.6,6.9,85945,569166.2,16-JUN-2021,315,INE023S01016,
JIYAECO,BE,6.6,6.6,6.3,6.35,6.3,6.6,101091,640987.75,17-JUN-2021,242,INE023S01016,
JIYAECO,BE,6.35,6.55,6.05,6.45,6.25,6.35,61577,385512.45,18-JUN-2021,211,INE023S01016,
