SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRICOL,EQ,44.1,45.7,43.9,45.45,45.55,44.85,290907,13036275.85,09-MAR-2016,1315,INE605A01026,
PRICOL,EQ,45.75,46.35,44.15,44.45,44.7,45.45,185616,8368956.25,10-MAR-2016,964,INE605A01026,
PRICOL,EQ,45.2,45.2,43.5,43.95,44.25,44.45,334751,14897936.7,11-MAR-2016,2221,INE605A01026,
PRICOL,EQ,44.35,44.85,43.75,44.15,43.8,43.95,146096,6458689.1,14-MAR-2016,794,INE605A01026,
PRICOL,EQ,44.35,44.9,43.5,43.95,43.7,44.15,186110,8190666.05,15-MAR-2016,1181,INE605A01026,
PRICOL,EQ,44.15,44.5,43.1,43.45,43.4,43.95,134743,5874239.7,16-MAR-2016,670,INE605A01026,
PRICOL,EQ,43.8,44.05,41.75,42,42,43.45,163014,7011581.6,17-MAR-2016,1038,INE605A01026,
PRICOL,EQ,43.35,43.35,41.5,41.9,41.6,42,130265,5472429.85,18-MAR-2016,1533,INE605A01026,
PRICOL,EQ,42.2,43.25,41.95,43.05,42.85,41.9,137979,5905094.4,21-MAR-2016,810,INE605A01026,
PRICOL,EQ,42.95,43.25,41.1,42.5,42.15,43.05,143832,6122246.4,22-MAR-2016,857,INE605A01026,
PRICOL,EQ,42.5,45.7,42,45.2,45.1,42.5,785971,34769628.1,23-MAR-2016,3858,INE605A01026,
PRICOL,EQ,45.8,46.3,43.25,43.7,43.6,45.2,521468,23535445.55,28-MAR-2016,3680,INE605A01026,
PRICOL,EQ,43.9,44.3,42.25,42.8,42.6,43.7,365466,15751675.4,29-MAR-2016,1765,INE605A01026,
PRICOL,EQ,43,45,43,44.45,44.8,42.8,220280,9699162.7,30-MAR-2016,1272,INE605A01026,
PRICOL,EQ,44.35,45.5,41.95,42.8,42.75,44.45,374201,16380271.3,31-MAR-2016,2041,INE605A01026,
PRICOL,EQ,43,45.4,42.6,45.05,45.05,42.8,294448,13140666.6,01-APR-2016,1397,INE605A01026,
PRICOL,EQ,45.05,45.5,44.35,44.9,45,45.05,163180,7311507.4,04-APR-2016,957,INE605A01026,
PRICOL,EQ,44.8,45.1,43.25,43.5,43.95,44.9,178153,7854637.1,05-APR-2016,1009,INE605A01026,
PRICOL,EQ,43.95,45.5,43.25,45.3,45.5,43.5,390650,17545168.8,06-APR-2016,1925,INE605A01026,
PRICOL,EQ,46,47,45.15,45.35,45.5,45.3,1213226,55960316.5,07-APR-2016,7098,INE605A01026,
PRICOL,EQ,45.4,46.35,45.25,45.65,45.8,45.35,221043,10145288.6,08-APR-2016,1434,INE605A01026,
PRICOL,EQ,45.5,46.85,45.4,45.75,45.8,45.65,188143,8660587.75,11-APR-2016,1012,INE605A01026,
PRICOL,EQ,46.8,48.2,46.05,47.05,47,45.75,1093498,51813005.1,12-APR-2016,5083,INE605A01026,
PRICOL,EQ,47.9,50,46.3,49.85,49.85,47.05,1727047,84546231.15,13-APR-2016,7287,INE605A01026,
PRICOL,EQ,49.8,52.4,49.25,52.1,51.9,49.85,1556298,79779627.65,18-APR-2016,7093,INE605A01026,
PRICOL,EQ,51.3,53.4,50.4,52.75,53,52.1,1162293,60773080.8,20-APR-2016,5571,INE605A01026,
PRICOL,EQ,55,57.9,53.7,54.35,53.8,52.75,5310709,296904435.3,21-APR-2016,24281,INE605A01026,
PRICOL,EQ,53.85,54.6,51.8,52.15,52,54.35,956063,50873665.7,22-APR-2016,5593,INE605A01026,
PRICOL,EQ,52.45,53.9,50.55,50.85,50.75,52.15,652147,33712880.3,25-APR-2016,3751,INE605A01026,
PRICOL,EQ,51.05,53.5,50.5,53.35,53.4,50.85,991493,51835839.7,26-APR-2016,5034,INE605A01026,
PRICOL,EQ,53.15,53.7,52.3,52.45,52.3,53.35,439499,23254609.6,27-APR-2016,2647,INE605A01026,
PRICOL,EQ,52.95,53.15,51.15,51.6,51.65,52.45,322926,16858876.9,28-APR-2016,1881,INE605A01026,
PRICOL,EQ,51.65,51.75,49.9,50.15,50.3,51.6,343086,17373336.7,29-APR-2016,1936,INE605A01026,
PRICOL,EQ,50.15,51.35,49.35,50.25,50.25,50.15,359524,18154728.15,02-MAY-2016,2345,INE605A01026,
PRICOL,EQ,50.45,52.4,50.4,51.7,51.85,50.25,496391,25650617.6,03-MAY-2016,3061,INE605A01026,
PRICOL,EQ,52.2,52.3,50.55,50.95,50.8,51.7,561564,28807050.85,04-MAY-2016,3208,INE605A01026,
PRICOL,EQ,51.1,51.75,51,51.25,51.1,50.95,215381,11042063.45,05-MAY-2016,1260,INE605A01026,
PRICOL,EQ,51.05,51.6,50.65,51.35,51.3,51.25,168370,8637221.3,06-MAY-2016,795,INE605A01026,
PRICOL,EQ,51.6,52,51.05,51.75,51.95,51.35,197047,10176982.95,09-MAY-2016,1314,INE605A01026,
PRICOL,EQ,52,54.4,51.5,53.9,53.7,51.75,778833,41781490.2,10-MAY-2016,3989,INE605A01026,
PRICOL,EQ,53.2,55.3,52.25,54.8,54.9,53.9,840310,45708291.85,11-MAY-2016,3691,INE605A01026,
PRICOL,EQ,55.15,56,54.75,55.4,55.65,54.8,733029,40667378.2,12-MAY-2016,3164,INE605A01026,
PRICOL,EQ,55.45,55.7,53.25,54,53.9,55.4,379771,20653294.4,13-MAY-2016,1608,INE605A01026,
PRICOL,EQ,54.35,54.6,53.5,54.3,54.25,54,257868,13942104.8,16-MAY-2016,1301,INE605A01026,
PRICOL,EQ,54.35,55.25,51.6,52.45,52.6,54.3,394894,21171417.1,17-MAY-2016,1808,INE605A01026,
PRICOL,EQ,52.25,53.2,51.7,52.65,52.8,52.45,196762,10332898.05,18-MAY-2016,1212,INE605A01026,
PRICOL,EQ,53.5,55.4,52.05,52.4,52.7,52.65,463002,24550451.85,19-MAY-2016,2802,INE605A01026,
PRICOL,EQ,51.75,52.8,50.6,50.9,50.85,52.4,224953,11628724.6,20-MAY-2016,1806,INE605A01026,
PRICOL,EQ,51,52,50.65,51.3,51.2,50.9,170038,8740362.25,23-MAY-2016,1194,INE605A01026,
PRICOL,EQ,51.2,51.65,50,50.4,51.05,51.3,181576,9202596.1,24-MAY-2016,1087,INE605A01026,
PRICOL,EQ,51.65,52.4,51.1,51.6,51.65,50.4,337539,17466261.65,25-MAY-2016,2275,INE605A01026,
PRICOL,EQ,51.75,53,51.4,52,52,51.6,248952,13004704.65,26-MAY-2016,1234,INE605A01026,
PRICOL,EQ,52.4,55,52.2,52.95,53,52,1075873,57956938.3,27-MAY-2016,4670,INE605A01026,
PRICOL,EQ,56,56.5,54.1,55.5,55.3,52.95,1357386,75080784.2,30-MAY-2016,6273,INE605A01026,
PRICOL,EQ,55.05,55.7,54.25,54.8,55,55.5,381481,20956427.8,31-MAY-2016,1612,INE605A01026,
PRICOL,EQ,54.95,58.15,54.5,57,57,54.8,1493484,85312537.45,01-JUN-2016,6826,INE605A01026,
PRICOL,EQ,57.4,67,56.8,65.2,65.45,57,6578741,414175526.1,02-JUN-2016,32278,INE605A01026,
PRICOL,EQ,66.1,69.45,63.5,64,64.25,65.2,3497833,233010823.25,03-JUN-2016,18280,INE605A01026,
PRICOL,EQ,64.45,71.2,63.2,69.5,69,64,4064769,277314672.2,06-JUN-2016,21112,INE605A01026,
PRICOL,EQ,69.8,72.7,68.8,71.5,71.55,69.5,3378746,241182876.05,07-JUN-2016,18774,INE605A01026,
PRICOL,EQ,71.9,72.8,70.3,70.85,70.85,71.5,1912257,136633108.4,08-JUN-2016,8806,INE605A01026,
PRICOL,EQ,71.25,78.4,67.05,77.45,76.45,70.85,7725772,577100822.1,09-JUN-2016,35656,INE605A01026,
PRICOL,EQ,76.9,78.25,74.5,75.15,75.25,77.45,2186538,166325476.55,10-JUN-2016,12885,INE605A01026,
PRICOL,EQ,74.5,79.25,72.5,77.65,77.4,75.15,3672518,282823670.35,13-JUN-2016,20972,INE605A01026,
PRICOL,EQ,77.9,80,76,76.8,76.4,77.65,2164668,168079169.05,14-JUN-2016,12193,INE605A01026,
PRICOL,EQ,76.95,78.35,76.25,77,77.2,76.8,1034960,79909953.9,15-JUN-2016,6273,INE605A01026,
PRICOL,EQ,77.7,84.75,77.7,84.05,83.75,77,5918601,484644633.85,16-JUN-2016,32244,INE605A01026,
PRICOL,EQ,84.25,85.65,81.55,82.55,82.55,84.05,1982601,165544429.85,17-JUN-2016,12861,INE605A01026,
PRICOL,EQ,81.75,84.7,78.5,83.7,83.8,82.55,1172478,97537381.1,20-JUN-2016,7221,INE605A01026,
PRICOL,EQ,84,86.4,83.7,85.55,85.4,83.7,1658953,141478936.15,21-JUN-2016,9093,INE605A01026,
PRICOL,EQ,85.6,85.95,81.65,83.45,83.55,85.55,1087013,90865481.6,22-JUN-2016,6728,INE605A01026,
PRICOL,EQ,83.55,83.85,80.05,80.55,80.25,83.45,789379,64136978.1,23-JUN-2016,5635,INE605A01026,
PRICOL,EQ,76,79.9,72.5,79.4,79.2,80.55,1976479,150869384.7,24-JUN-2016,11622,INE605A01026,
PRICOL,EQ,80.75,84.3,80.7,83.2,83.35,79.4,1291791,107285144.4,27-JUN-2016,7832,INE605A01026,
PRICOL,EQ,83.25,84.45,81.3,81.65,81.4,83.2,626270,51932138.7,28-JUN-2016,3681,INE605A01026,
PRICOL,EQ,81.8,83.85,80.7,81.5,81.1,81.65,701054,57536249.65,29-JUN-2016,3821,INE605A01026,
PRICOL,EQ,82.2,82.75,80.85,81.85,82,81.5,470360,38511607.1,30-JUN-2016,2453,INE605A01026,
PRICOL,EQ,82.45,83.6,80.5,81,80.55,81.85,600552,49260562.15,01-JUL-2016,2726,INE605A01026,
PRICOL,EQ,81.35,85.7,80.5,84.2,84.2,81,1735763,145696133.2,04-JUL-2016,8034,INE605A01026,
PRICOL,EQ,84.5,84.65,82.3,82.95,82.9,84.2,491533,40949718.6,05-JUL-2016,3045,INE605A01026,
PRICOL,EQ,82.5,83.65,81,81.4,81.4,82.95,507992,41826192.3,07-JUL-2016,2593,INE605A01026,
PRICOL,EQ,81.55,87.2,80,84.1,83.6,81.4,1771341,150113614.85,08-JUL-2016,10559,INE605A01026,
PRICOL,EQ,84.9,85.6,83.05,83.35,83.8,84.1,491228,41350805.8,11-JUL-2016,3217,INE605A01026,
PRICOL,EQ,83.95,84,82.2,82.65,82.7,83.35,386709,32133223.85,12-JUL-2016,2150,INE605A01026,
PRICOL,EQ,83,84,80.55,83.15,82.9,82.65,670034,55209069.85,13-JUL-2016,3390,INE605A01026,
PRICOL,EQ,84.45,93.8,83.7,91.5,91.35,83.15,6821495,619579737.9,14-JUL-2016,38938,INE605A01026,
PRICOL,EQ,92.65,99.25,92.15,96.5,96.9,91.5,4363294,422012988.1,15-JUL-2016,29248,INE605A01026,
PRICOL,EQ,97.2,101.6,97,98.8,98.85,96.5,2619932,260732524.6,18-JUL-2016,17509,INE605A01026,
PRICOL,EQ,99.3,100.85,95.15,96.85,97,98.8,1391449,135667619.4,19-JUL-2016,10444,INE605A01026,
PRICOL,EQ,97.4,99.8,96.15,98.6,98.85,96.85,1235314,120991577.05,20-JUL-2016,8345,INE605A01026,
PRICOL,EQ,98.2,99.4,97.5,97.9,97.65,98.6,618561,60673771.85,21-JUL-2016,4417,INE605A01026,
PRICOL,EQ,98,105.9,96.3,104.1,104.6,97.9,3053906,314090586.05,22-JUL-2016,20173,INE605A01026,
PRICOL,EQ,104.6,117.4,104,115.6,117.3,104.1,5442017,607310578.9,25-JUL-2016,33370,INE605A01026,
PRICOL,EQ,117,122.7,113.1,114.75,116.2,115.6,4603023,548713821.85,26-JUL-2016,29225,INE605A01026,
PRICOL,EQ,116,120,111.5,113.8,113.45,114.75,2512633,288842694.65,27-JUL-2016,21159,INE605A01026,
PRICOL,EQ,114.5,116.5,112.7,113.9,114.65,113.8,1266493,144732481.3,28-JUL-2016,9436,INE605A01026,
PRICOL,EQ,114.45,116.8,113.45,116.25,116.6,113.9,1391618,160530378.75,29-JUL-2016,9487,INE605A01026,
PRICOL,EQ,117.45,118.65,112.45,114.15,113.5,116.25,1303530,150727862.45,01-AUG-2016,9094,INE605A01026,
PRICOL,EQ,114.9,115.45,110.45,111.8,111.95,114.15,1110926,125467664.05,02-AUG-2016,8962,INE605A01026,
PRICOL,EQ,112.45,112.5,105.05,106.7,107.5,111.8,1738834,186833142.6,03-AUG-2016,14249,INE605A01026,
PRICOL,EQ,115,122.45,114.05,120.5,121.45,106.7,7288560,858447190.85,04-AUG-2016,46250,INE605A01026,
PRICOL,EQ,122.45,124.15,115.4,117.15,117,120.5,3790362,452853749.7,05-AUG-2016,26071,INE605A01026,
PRICOL,EQ,117.65,118.25,113,114.55,114.35,117.15,1330630,153101461.7,08-AUG-2016,9823,INE605A01026,
PRICOL,EQ,115,118.5,112,117.1,116.7,114.55,1800128,209211068.2,09-AUG-2016,14749,INE605A01026,
PRICOL,EQ,116.35,117.05,112.1,113.25,113,117.1,1290135,146731695.15,10-AUG-2016,8501,INE605A01026,
PRICOL,EQ,112.15,113.5,109.6,111.85,111.4,113.25,788660,87918646.2,11-AUG-2016,6624,INE605A01026,
PRICOL,EQ,112.65,113.8,110,110.5,110.3,111.85,679078,76050679.3,12-AUG-2016,5560,INE605A01026,
PRICOL,EQ,111.4,113.5,108.1,111.9,113.5,110.5,863454,95500953.55,16-AUG-2016,6942,INE605A01026,
PRICOL,EQ,113.25,115.4,112.5,113.05,112.9,111.9,1428976,162721083.2,17-AUG-2016,12449,INE605A01026,
PRICOL,EQ,113.6,114.25,111,111.4,111.05,113.05,697807,78442825.8,18-AUG-2016,4989,INE605A01026,
PRICOL,EQ,111.65,113.2,110.6,111.9,111.4,111.4,622661,69671994.15,19-AUG-2016,5116,INE605A01026,
PRICOL,EQ,112.2,117.25,110.65,116.05,115.7,111.9,1764331,202697392.15,22-AUG-2016,10349,INE605A01026,
PRICOL,EQ,115,116.65,112.4,113.65,113.7,116.05,832949,95442428.95,23-AUG-2016,5962,INE605A01026,
PRICOL,EQ,113.8,114.4,112.3,113,112.6,113.65,477469,54068597,24-AUG-2016,3959,INE605A01026,
PRICOL,EQ,113.65,114.55,111.6,112.35,111.8,113,463596,52524059.7,25-AUG-2016,3610,INE605A01026,
PRICOL,EQ,112,113.8,110.05,112.6,112.55,112.35,474262,53110581.55,26-AUG-2016,3699,INE605A01026,
PRICOL,EQ,113.9,115,112.6,113,112.6,112.6,803030,91238625.15,29-AUG-2016,7282,INE605A01026,
PRICOL,EQ,113.8,114.9,112.95,113.15,113.15,113,454758,51729736.4,30-AUG-2016,3987,INE605A01026,
PRICOL,EQ,113.5,114.15,111.55,111.95,111.8,113.15,390810,44086367.9,31-AUG-2016,3267,INE605A01026,
PRICOL,EQ,112.4,113.5,110,110.6,110.8,111.95,411386,45963677.25,01-SEP-2016,3420,INE605A01026,
PRICOL,EQ,111.8,113.95,111.5,113.1,113,110.6,748162,84580184.35,02-SEP-2016,6166,INE605A01026,
PRICOL,EQ,113.85,113.85,111,111.4,111.4,113.1,359455,40286135.35,06-SEP-2016,3118,INE605A01026,
PRICOL,EQ,111.8,113,110.35,111.2,111,111.4,684373,76385533.3,07-SEP-2016,4103,INE605A01026,
PRICOL,EQ,111.6,121,110.5,118.7,119.95,111.2,2512582,293790294.05,08-SEP-2016,13244,INE605A01026,
PRICOL,EQ,120.8,124.4,118.8,120,120.5,118.7,5048676,611169907.25,09-SEP-2016,30324,INE605A01026,
PRICOL,EQ,117.8,119.85,114.2,115.4,114.95,120,1571032,184379749.4,12-SEP-2016,12073,INE605A01026,
PRICOL,EQ,115,118.6,115,117.1,116.8,115.4,674440,78880466.9,14-SEP-2016,4875,INE605A01026,
PRICOL,EQ,117,122.6,116.6,120,120,117.1,1847325,222683425.65,15-SEP-2016,14973,INE605A01026,
PRICOL,EQ,120.45,121.3,116.5,117,116.7,120,1122619,133563578.75,16-SEP-2016,8538,INE605A01026,
PRICOL,EQ,117.95,119.4,116.05,116.65,116.55,117,502746,59081736,19-SEP-2016,4880,INE605A01026,
PRICOL,EQ,116.8,120,115.6,116.8,116.65,116.65,664664,77974896.25,20-SEP-2016,5387,INE605A01026,
PRICOL,EQ,117.55,119.6,116,116.65,116.25,116.8,619084,73040933.35,21-SEP-2016,5341,INE605A01026,
PRICOL,EQ,117.95,118.5,116.2,116.65,116.85,116.65,503719,59014587.4,22-SEP-2016,4795,INE605A01026,
PRICOL,EQ,117,118.75,115.65,116.25,116.4,116.65,514904,60324009.95,23-SEP-2016,5154,INE605A01026,
PRICOL,EQ,116.25,117.85,114.2,115.15,115.1,116.25,561478,65225995.2,26-SEP-2016,5125,INE605A01026,
PRICOL,EQ,115.95,116.85,111.8,113.9,114.05,115.15,484365,55688622.6,27-SEP-2016,4879,INE605A01026,
PRICOL,EQ,114.95,116.8,106,116.05,116,113.9,674325,77395093.6,28-SEP-2016,5674,INE605A01026,
PRICOL,EQ,116.9,118.25,101,107.5,108.6,116.05,1231430,134698648.25,29-SEP-2016,9785,INE605A01026,
PRICOL,EQ,107.5,111.4,105.2,110.6,110.95,107.5,567967,61985839.5,30-SEP-2016,6303,INE605A01026,
PRICOL,EQ,111,115.15,111,114.55,114.1,110.6,658963,75011884.65,03-OCT-2016,5024,INE605A01026,
PRICOL,EQ,114.9,120.4,114.9,119.05,118.6,114.55,1109604,131573751.15,04-OCT-2016,7875,INE605A01026,
PRICOL,EQ,120,121.75,116.85,117.4,117.35,119.05,555471,65752692.45,05-OCT-2016,4475,INE605A01026,
PRICOL,EQ,117.95,119.4,115.25,116.2,116.4,117.4,417688,48974362.6,06-OCT-2016,3450,INE605A01026,
PRICOL,EQ,118.5,120.6,116.7,118.1,117.7,116.2,870934,103278981.5,07-OCT-2016,7843,INE605A01026,
PRICOL,EQ,119,119.2,115.6,117.15,116.9,118.1,297198,34985952.8,10-OCT-2016,3262,INE605A01026,
PRICOL,EQ,117.15,118,114.5,115.4,115.45,117.15,388274,45091823.05,13-OCT-2016,3432,INE605A01026,
PRICOL,EQ,116.35,118.95,115.7,118.5,118.3,115.4,685361,80878044.3,14-OCT-2016,5262,INE605A01026,
PRICOL,EQ,119.15,125,117.55,122.85,122.4,118.5,2456812,300894988.1,17-OCT-2016,17657,INE605A01026,
PRICOL,EQ,123.5,130,123.05,128.05,127.55,122.85,2655777,338686999.4,18-OCT-2016,22447,INE605A01026,
PRICOL,EQ,128.8,131.95,126.6,128.8,128.4,128.05,2269665,294189575.8,19-OCT-2016,30258,INE605A01026,
PRICOL,EQ,128.9,130.25,126.55,127.15,127.6,128.8,708826,90864018.2,20-OCT-2016,5303,INE605A01026,
PRICOL,EQ,127.2,127.7,124.55,125.6,125.5,127.15,461721,58085953,21-OCT-2016,3663,INE605A01026,
PRICOL,EQ,126.2,129,125,126.5,127,125.6,593474,75500721.6,24-OCT-2016,4927,INE605A01026,
PRICOL,EQ,127.4,128.9,125.6,128.3,128.55,126.5,672945,85902984.95,25-OCT-2016,4775,INE605A01026,
PRICOL,EQ,127.1,129.8,124,126.15,126.6,128.3,580430,74111103.15,26-OCT-2016,4351,INE605A01026,
PRICOL,EQ,126,126.6,120,123.55,124.1,126.15,510121,63437118.4,27-OCT-2016,4507,INE605A01026,
PRICOL,EQ,128,130.4,120.7,121.5,121.3,123.55,2444902,306531750.05,28-OCT-2016,25422,INE605A01026,
PRICOL,EQ,123.95,124.3,120.2,120.85,120.45,123.3,601593,72962154.35,01-NOV-2016,7934,INE605A01026,
PRICOL,EQ,120,120,114.85,115.3,115.25,120.85,718905,83765317.1,02-NOV-2016,6828,INE605A01026,
PRICOL,EQ,115.7,118,111.1,112.05,112.7,115.3,593529,67790440.35,03-NOV-2016,5039,INE605A01026,
PRICOL,EQ,113,113.8,107.5,109.7,110,112.05,670462,74082695.05,04-NOV-2016,5903,INE605A01026,
PRICOL,EQ,111.25,114.3,109.7,110.75,109.85,109.7,422116,47325336.55,07-NOV-2016,5066,INE605A01026,
PRICOL,EQ,111.75,112.2,109.25,109.8,109.85,110.75,413512,45793286.45,08-NOV-2016,3730,INE605A01026,
PRICOL,EQ,88.4,107,88.4,106.1,106.25,109.8,971205,99411200.6,09-NOV-2016,8145,INE605A01026,
PRICOL,EQ,109,112.95,108.1,108.6,108.7,106.1,406172,44623282.9,10-NOV-2016,3162,INE605A01026,
PRICOL,EQ,108,108,100,100.85,101.8,108.6,966322,98998674.55,11-NOV-2016,6769,INE605A01026,
PRICOL,EQ,101.5,102,81,93.2,93.25,100.85,1037789,98101350.45,15-NOV-2016,6398,INE605A01026,
PRICOL,EQ,96.2,98.15,86.65,89.35,89.2,93.2,1304019,117808837.75,16-NOV-2016,13264,INE605A01026,
PRICOL,EQ,90.45,90.75,87,87.8,87.5,89.35,1035625,92536039.95,17-NOV-2016,7371,INE605A01026,
PRICOL,EQ,88,88.65,84.8,85.6,85.2,87.8,913965,78849740.9,18-NOV-2016,6653,INE605A01026,
PRICOL,EQ,85.75,86.5,80,80.15,80.2,85.6,838002,68653762.55,21-NOV-2016,10336,INE605A01026,
PRICOL,EQ,81.2,81.9,77.85,80.25,80,80.15,683647,54667561.45,22-NOV-2016,4613,INE605A01026,
PRICOL,EQ,81.8,84.4,80.2,83.5,84.25,80.25,1237330,101297040.9,23-NOV-2016,6694,INE605A01026,
PRICOL,EQ,84.8,87.4,83.1,86.55,86.3,83.5,1015243,87039991,24-NOV-2016,7592,INE605A01026,
PRICOL,EQ,86.9,89.3,85.25,85.95,86.2,86.55,919250,79992455.55,25-NOV-2016,5840,INE605A01026,
PRICOL,EQ,86.4,87.9,84,84.45,84.65,85.95,744126,63746872.2,28-NOV-2016,5383,INE605A01026,
PRICOL,EQ,84,87.9,84,85.95,86.05,84.45,1072659,92050345.7,29-NOV-2016,6519,INE605A01026,
PRICOL,EQ,86.75,87.35,86,86.6,86.35,85.95,679911,58891284.1,30-NOV-2016,3446,INE605A01026,
