SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEERTI,EQ,18.35,18.85,16.8,18.85,18.85,17.15,8530,153203.9,09-MAY-2022,61,INE586X01012,
KEERTI,EQ,20.5,20.5,18.25,19.05,18.9,18.85,11756,229495.6,10-MAY-2022,176,INE586X01012,
KEERTI,EQ,20,20,18.4,18.9,18.5,19.05,46606,881885.65,11-MAY-2022,97,INE586X01012,
KEERTI,EQ,18.7,19.55,18.05,18.05,18.05,18.9,28996,532611.25,12-MAY-2022,51,INE586X01012,
KEERTI,EQ,19.3,19.3,18.1,18.1,18.1,18.05,3053,56072.65,13-MAY-2022,34,INE586X01012,
KEERTI,EQ,19.9,19.9,16.35,17.2,17.1,18.1,14261,248496.05,16-MAY-2022,134,INE586X01012,
KEERTI,EQ,17.95,18.85,16.1,18.05,18.6,17.2,11357,199868.5,17-MAY-2022,110,INE586X01012,
KEERTI,EQ,18.6,18.6,18.2,18.45,18.45,18.05,1266,23325,18-MAY-2022,29,INE586X01012,
KEERTI,EQ,17.85,18.45,17.85,17.85,17.85,18.45,1970,36064.85,19-MAY-2022,14,INE586X01012,
KEERTI,EQ,18.4,18.4,17.5,17.6,17.55,17.85,4099,72525.85,20-MAY-2022,49,INE586X01012,
KEERTI,EQ,18.8,18.8,17.6,17.9,18,17.6,5438,97955.7,23-MAY-2022,54,INE586X01012,
KEERTI,EQ,17.6,18.25,17.25,17.75,17.25,17.9,8063,143334.2,24-MAY-2022,60,INE586X01012,
KEERTI,EQ,17.8,17.9,16.45,16.85,16.45,17.75,7181,122468.7,25-MAY-2022,67,INE586X01012,
KEERTI,EQ,17.2,17.5,16.25,16.45,16.9,16.85,3928,65207.05,26-MAY-2022,41,INE586X01012,
KEERTI,EQ,16.9,17.1,14.9,16.3,16.35,16.45,9906,157163.8,27-MAY-2022,102,INE586X01012,
KEERTI,EQ,16.75,16.85,15.7,16.4,16.5,16.3,1596,26197.45,30-MAY-2022,43,INE586X01012,
KEERTI,EQ,16.25,16.65,15.45,16.25,16.5,16.4,2779,44830.55,31-MAY-2022,48,INE586X01012,
KEERTI,EQ,16.75,16.9,16.4,16.5,16.4,16.25,1546,25495.55,01-JUN-2022,22,INE586X01012,
KEERTI,EQ,16.5,16.95,16.25,16.9,16.95,16.5,1876,31464.75,02-JUN-2022,47,INE586X01012,
KEERTI,EQ,16.9,17.4,16.1,16.7,16.6,16.9,5570,91905.7,03-JUN-2022,69,INE586X01012,
KEERTI,EQ,17,18.35,17,18.35,18.35,16.7,20444,370495.9,06-JUN-2022,161,INE586X01012,
KEERTI,EQ,19,21.75,18.05,19,19.3,18.35,33245,647281.8,07-JUN-2022,211,INE586X01012,
KEERTI,EQ,20.25,20.25,18.15,18.6,18.6,19,24777,465686.85,08-JUN-2022,194,INE586X01012,
KEERTI,EQ,18.5,18.5,17.7,18.1,18.1,18.6,4450,80135.8,09-JUN-2022,48,INE586X01012,
KEERTI,EQ,18.95,18.95,17,17.7,17,18.1,2627,46779.3,10-JUN-2022,59,INE586X01012,
KEERTI,EQ,17.35,17.9,17.35,17.35,17.35,17.7,1684,29261.9,13-JUN-2022,25,INE586X01012,
KEERTI,EQ,18.5,18.5,17.2,17.85,17.85,17.35,567,10144.1,14-JUN-2022,28,INE586X01012,
KEERTI,EQ,18,18,17.2,17.75,17.7,17.85,2919,51091.5,15-JUN-2022,48,INE586X01012,
KEERTI,EQ,17.6,17.6,16.55,16.85,16.95,17.75,3329,56582.95,16-JUN-2022,66,INE586X01012,
KEERTI,EQ,16.85,17.1,15.4,15.9,16.35,16.85,10675,173465.3,17-JUN-2022,93,INE586X01012,
KEERTI,EQ,15.6,17,14.55,16.15,16.25,15.9,5103,81738.95,20-JUN-2022,102,INE586X01012,
KEERTI,EQ,16.8,17,15.7,16.1,15.85,16.15,13160,215217.7,21-JUN-2022,105,INE586X01012,
KEERTI,EQ,16.75,16.75,15.7,16.25,16.2,16.1,909,14575.05,22-JUN-2022,46,INE586X01012,
KEERTI,EQ,16.75,16.9,16,16,16.4,16.25,2088,34028.1,23-JUN-2022,48,INE586X01012,
KEERTI,EQ,16.65,17.5,14.4,16.3,16.6,16,5262,82890.95,24-JUN-2022,105,INE586X01012,
KEERTI,EQ,16.95,17,16,16.75,17,16.3,6450,106920.7,27-JUN-2022,42,INE586X01012,
KEERTI,EQ,17.4,17.4,16.5,16.6,16.95,16.75,371,6201.3,28-JUN-2022,14,INE586X01012,
KEERTI,EQ,16.6,16.95,15.7,16.7,16.8,16.6,6163,101782.7,29-JUN-2022,50,INE586X01012,
KEERTI,EQ,17.45,17.5,16.4,17.25,17.5,16.7,5693,98171.1,30-JUN-2022,72,INE586X01012,
KEERTI,EQ,17,17.5,16.65,17.3,16.8,17.25,110,1915.2,01-JUL-2022,15,INE586X01012,
KEERTI,EQ,17.65,17.7,17,17.1,17.2,17.3,242,4162,04-JUL-2022,17,INE586X01012,
KEERTI,EQ,17.5,17.5,17,17.1,17.15,17.1,1616,27974.7,05-JUL-2022,15,INE586X01012,
KEERTI,EQ,16.8,17.35,16.1,16.8,16.55,17.1,610,10033.1,06-JUL-2022,36,INE586X01012,
KEERTI,EQ,17.9,17.9,16.1,16.5,16.9,16.8,11216,188778.95,07-JUL-2022,83,INE586X01012,
KEERTI,EQ,16.5,17,16.3,16.5,16.8,16.5,2330,38571,08-JUL-2022,24,INE586X01012,
KEERTI,EQ,17,19.8,17,19.8,19.8,16.5,40043,779828.65,11-JUL-2022,116,INE586X01012,
KEERTI,EQ,22.85,23.75,21.1,21.8,21.1,19.8,479773,11064059.4,12-JUL-2022,1717,INE586X01012,
KEERTI,EQ,20.55,21.5,19.6,19.75,19.7,21.8,44818,922619.15,13-JUL-2022,531,INE586X01012,
KEERTI,EQ,20.35,20.35,18.8,18.95,18.8,19.75,10012,193707.45,14-JUL-2022,142,INE586X01012,
KEERTI,EQ,18.9,19.5,18.2,18.7,19,18.95,5129,97097.65,15-JUL-2022,95,INE586X01012,
KEERTI,EQ,18.2,22.4,18.2,22.4,22.4,18.7,141982,3148003.45,18-JUL-2022,539,INE586X01012,
KEERTI,EQ,22.2,22.2,19.6,20.25,20.3,22.4,67104,1402705.55,19-JUL-2022,432,INE586X01012,
KEERTI,EQ,20.2,24,19.35,22.3,22.1,20.25,179819,4079904.05,20-JUL-2022,900,INE586X01012,
KEERTI,EQ,22.3,22.7,21.25,21.4,21.7,22.3,15543,338492.25,21-JUL-2022,212,INE586X01012,
KEERTI,EQ,21.3,22,20.2,21,20.65,21.4,19101,399850.7,22-JUL-2022,139,INE586X01012,
KEERTI,EQ,20.6,21.1,20.2,20.4,20.25,21,7589,156837.3,25-JUL-2022,95,INE586X01012,
KEERTI,EQ,22.75,24.2,20.75,21.2,21.45,20.4,163058,3682928.7,26-JUL-2022,925,INE586X01012,
KEERTI,EQ,21.95,21.95,21.15,21.45,21.95,21.2,19605,420800.3,27-JUL-2022,140,INE586X01012,
KEERTI,BE,20.55,21.95,20.4,21.8,21.8,21.45,22895,488476.25,28-JUL-2022,107,INE586X01012,
KEERTI,BE,20.75,22.4,20.75,21.25,21,21.8,10625,231028.15,29-JUL-2022,69,INE586X01012,
KEERTI,BE,21.25,21.95,20.6,21.3,21.3,21.25,6024,126762.5,01-AUG-2022,38,INE586X01012,
KEERTI,BE,21.3,21.75,20.5,21.05,21.75,21.3,4643,97265,02-AUG-2022,42,INE586X01012,
KEERTI,BE,20.2,21.65,20.1,20.7,21.05,21.05,3391,69559.45,03-AUG-2022,25,INE586X01012,
KEERTI,BE,21.4,21.4,20.1,20.5,20.55,20.7,10580,220354.35,04-AUG-2022,54,INE586X01012,
KEERTI,BE,20.05,21.4,20.05,20.55,20.55,20.5,6688,140516.6,05-AUG-2022,44,INE586X01012,
KEERTI,BE,20.55,20.65,20.05,20.6,20.6,20.55,3134,64070.9,08-AUG-2022,29,INE586X01012,
KEERTI,BE,19.7,21.6,19.7,20.2,20.1,20.6,4263,86413.6,10-AUG-2022,37,INE586X01012,
KEERTI,BE,20.95,20.95,19.75,20.5,20,20.2,8013,163059.4,11-AUG-2022,35,INE586X01012,
KEERTI,BE,20.5,21.5,20.5,20.5,20.5,20.5,8287,173703.05,12-AUG-2022,39,INE586X01012,
KEERTI,BE,21.1,21.5,19.9,21.05,20,20.5,9840,205359.2,16-AUG-2022,50,INE586X01012,
KEERTI,BE,20.5,21.45,20.5,20.6,20.6,21.05,992,20600.95,17-AUG-2022,17,INE586X01012,
KEERTI,BE,20.5,20.5,19.8,20.5,20,20.6,4602,93724.35,18-AUG-2022,34,INE586X01012,
KEERTI,BE,21.3,21.3,20,21.15,21,20.5,15048,316098.2,19-AUG-2022,37,INE586X01012,
KEERTI,BE,20.15,21.5,20.15,21.35,21.5,21.15,22314,473218.5,22-AUG-2022,43,INE586X01012,
KEERTI,BE,22.4,22.4,22.4,22.4,22.4,21.35,42860,960064,23-AUG-2022,105,INE586X01012,
KEERTI,BE,23.4,23.5,23.4,23.5,23.5,22.4,29572,694628,24-AUG-2022,59,INE586X01012,
KEERTI,BE,24.65,24.65,24.65,24.65,24.65,23.5,25615,631409.75,25-AUG-2022,61,INE586X01012,
KEERTI,BE,25.85,25.85,25.85,25.85,25.85,24.65,40983,1059410.55,26-AUG-2022,74,INE586X01012,
KEERTI,BE,27.1,27.1,27.1,27.1,27.1,25.85,38786,1051100.6,29-AUG-2022,72,INE586X01012,
KEERTI,BE,28.45,28.45,28.45,28.45,28.45,27.1,41299,1174956.55,30-AUG-2022,80,INE586X01012,
KEERTI,BE,29.85,29.85,29.85,29.85,29.85,28.45,28020,836397,01-SEP-2022,68,INE586X01012,
KEERTI,BE,31.3,31.3,31.3,31.3,31.3,29.85,21701,679241.3,02-SEP-2022,63,INE586X01012,
KEERTI,BE,29.75,32.85,29.75,32.85,32.85,31.3,611971,18503966.45,12-SEP-2022,301,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,71848,2360206.8,19-SEP-2022,118,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,51718,1698936.3,26-SEP-2022,55,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,14082,462593.7,03-OCT-2022,43,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,54311,1784116.35,10-OCT-2022,34,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,7313,240232.05,17-OCT-2022,32,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,9610,315688.5,31-OCT-2022,44,INE586X01012,
KEERTI,BE,32.85,32.85,32.85,32.85,32.85,32.85,15851,520705.35,07-NOV-2022,31,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,32.85,33473,1153144.85,14-NOV-2022,32,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,66604,2294507.8,21-NOV-2022,28,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,4257,146653.65,28-NOV-2022,27,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,69765,2403404.25,05-DEC-2022,34,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,2759,95047.55,12-DEC-2022,14,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,2727,93945.15,19-DEC-2022,17,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,46089,1587766.05,26-DEC-2022,44,INE586X01012,
KEERTI,BE,34.45,34.45,34.45,34.45,34.45,34.45,3409,117440.05,02-JAN-2023,23,INE586X01012,
KEERTI,BE,36.15,36.15,36.15,36.15,36.15,34.45,5354,193547.1,09-JAN-2023,31,INE586X01012,
KEERTI,BE,36.15,36.15,36.15,36.15,36.15,36.15,2381,86073.15,16-JAN-2023,17,INE586X01012,
KEERTI,BE,36.15,36.15,36.15,36.15,36.15,36.15,5780,208947,23-JAN-2023,19,INE586X01012,
KEERTI,BE,36.15,36.15,36.15,36.15,36.15,36.15,6079,219755.85,30-JAN-2023,17,INE586X01012,
KEERTI,BE,36.15,36.15,36.15,36.15,36.15,36.15,31284,1130916.6,06-FEB-2023,19,INE586X01012,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,36.15,19912,755660.4,13-FEB-2023,23,INE586X01012,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,37.95,240,9108,20-FEB-2023,10,INE586X01012,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,37.95,8942,339348.9,27-FEB-2023,20,INE586X01012,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,37.95,17872,678242.4,06-MAR-2023,13,INE586X01012,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,37.95,2637,100074.15,13-MAR-2023,15,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,37.95,38012,1512877.6,20-MAR-2023,26,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,39.8,77012,3065077.6,27-MAR-2023,26,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,39.8,14689,584622.2,03-APR-2023,17,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,39.8,12403,493639.4,10-APR-2023,5,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,39.8,18192,724041.6,17-APR-2023,13,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,39.8,46035,1832193,24-APR-2023,14,INE586X01012,
KEERTI,BE,39.8,39.8,39.8,39.8,39.8,39.8,2197,87440.6,02-MAY-2023,10,INE586X01012,
KEERTI,BE,41.75,41.75,41.75,41.75,41.75,39.8,51049,2131295.75,08-MAY-2023,24,INE586X01012,
KEERTI,BE,41.75,41.75,41.75,41.75,41.75,41.75,86567,3614172.25,15-MAY-2023,24,INE586X01012,
KEERTI,BE,41.75,41.75,41.75,41.75,41.75,41.75,6368,265864,22-MAY-2023,14,INE586X01012,
KEERTI,BE,41.75,41.75,41.75,41.75,41.75,41.75,25,1043.75,29-MAY-2023,2,INE586X01012,
KEERTI,BE,41.75,41.75,41.75,41.75,41.75,41.75,153,6387.75,05-JUN-2023,6,INE586X01012,
KEERTI,BE,43.8,43.8,43.8,43.8,43.8,41.75,2571,112609.8,12-JUN-2023,18,INE586X01012,
KEERTI,BE,43.8,43.8,43.8,43.8,43.8,43.8,370,16206,19-JUN-2023,5,INE586X01012,
KEERTI,EQ,47.9,52.55,47,52.55,52.55,43.8,37038,1872767.15,20-JUN-2023,45,INE586X01012,
KEERTI,EQ,63.05,63.05,60.95,63.05,63.05,52.55,69292,4362141.9,21-JUN-2023,250,INE586X01012,
KEERTI,BE,66.2,66.2,66.2,66.2,66.2,63.05,26021,1722590.2,22-JUN-2023,68,INE586X01012,
KEERTI,BE,69.5,69.5,69.5,69.5,69.5,66.2,13391,930674.5,23-JUN-2023,61,INE586X01012,
KEERTI,BE,72.95,72.95,72.95,72.95,72.95,69.5,3389,247227.55,26-JUN-2023,36,INE586X01012,
KEERTI,BE,76.55,76.55,76.55,76.55,76.55,72.95,8200,627710,27-JUN-2023,31,INE586X01012,
KEERTI,BE,80.35,80.35,73,80.35,80.35,76.55,82040,6428276,28-JUN-2023,426,INE586X01012,
KEERTI,BE,82.95,84.3,76.35,77.8,78,80.35,53667,4186240.3,30-JUN-2023,276,INE586X01012,
KEERTI,BE,76.25,76.25,76.25,76.25,76.25,77.8,127,9683.75,17-JUL-2023,2,INE586X01012,
KEERTI,BE,74.75,74.75,74.75,74.75,74.75,76.25,11,822.25,24-JUL-2023,2,INE586X01012,
KEERTI,BE,73.25,73.25,73.25,73.25,73.25,74.75,1502,110021.5,25-JUL-2023,3,INE586X01012,
KEERTI,BE,71.8,71.8,71.8,71.8,71.8,73.25,305,21899,26-JUL-2023,4,INE586X01012,
KEERTI,BE,70.4,70.4,70.4,70.4,70.4,71.8,2,140.8,27-JUL-2023,2,INE586X01012,
KEERTI,BE,69,69,69,69,69,70.4,2,138,28-JUL-2023,1,INE586X01012,
KEERTI,BE,67.65,67.65,67.65,67.65,67.65,69,900,60885,31-JUL-2023,1,INE586X01012,
KEERTI,BE,66.3,67,66.3,66.35,66.35,67.65,34958,2325477.9,01-AUG-2023,89,INE586X01012,
KEERTI,BE,65.05,65.05,65.05,65.05,65.05,66.35,6500,422825,02-AUG-2023,25,INE586X01012,
KEERTI,BE,63.75,63.75,63.75,63.75,63.75,65.05,2501,159438.75,03-AUG-2023,8,INE586X01012,
KEERTI,BE,62.5,63,62.5,62.5,62.5,63.75,3560,222580,04-AUG-2023,14,INE586X01012,
KEERTI,BE,62,65.6,59.4,62.6,62.1,62.5,77906,4830693.25,07-AUG-2023,103,INE586X01012,
KEERTI,BE,61.35,65.6,59.5,61.7,61.95,62.6,42813,2611646.65,08-AUG-2023,97,INE586X01012,
KEERTI,BE,61.95,63.8,58.85,60.4,61.9,61.7,4295,259028.75,09-AUG-2023,58,INE586X01012,
KEERTI,BE,63,63,58.05,59.7,58.6,60.4,2666,156935.3,10-AUG-2023,43,INE586X01012,
KEERTI,BE,59.7,62.1,56.75,61.6,58,59.7,8683,498961,11-AUG-2023,52,INE586X01012,
KEERTI,BE,62.45,62.45,58.9,59.85,58.9,61.6,2230,135447.7,14-AUG-2023,21,INE586X01012,
KEERTI,BE,58.9,62.8,57.5,62.8,62.8,59.85,9177,573546.95,16-AUG-2023,48,INE586X01012,
KEERTI,BE,62.8,65.9,62.8,65.9,65.9,62.8,17514,1152182.6,17-AUG-2023,26,INE586X01012,
KEERTI,BE,69.15,69.15,69.15,69.15,69.15,65.9,724,50064.6,18-AUG-2023,13,INE586X01012,
KEERTI,BE,72.6,72.6,66.1,72.6,72.6,69.15,67682,4905056.4,21-AUG-2023,97,INE586X01012,
KEERTI,BE,74,74.05,72.6,74.05,74.05,72.6,2067,152797.75,22-AUG-2023,24,INE586X01012,
KEERTI,BE,72.6,73.95,72.6,72.6,72.6,74.05,12015,872442.9,23-AUG-2023,15,INE586X01012,
KEERTI,BE,72.85,74,72.8,72.8,72.8,72.6,15500,1141824.95,24-AUG-2023,20,INE586X01012,
KEERTI,BE,71.35,71.35,71.35,71.35,71.35,72.8,4,285.4,25-AUG-2023,1,INE586X01012,
KEERTI,BE,70.05,70.05,69.95,69.95,69.95,71.35,7400,518330,28-AUG-2023,5,INE586X01012,
KEERTI,BE,68.55,71,68.55,70.25,70.25,69.95,6907,487710.45,29-AUG-2023,15,INE586X01012,
KEERTI,BE,70.2,70.25,70.2,70.2,70.2,70.25,6401,449425.25,30-AUG-2023,13,INE586X01012,
KEERTI,BE,68.8,68.9,68.8,68.9,68.9,70.2,2122,146179.8,31-AUG-2023,6,INE586X01012,
KEERTI,BE,70,70,69.75,69.75,69.75,68.9,8450,590965,01-SEP-2023,13,INE586X01012,
KEERTI,BE,68.55,70.85,68.55,70,70,69.75,5900,417750.85,04-SEP-2023,18,INE586X01012,
KEERTI,BE,71.4,71.4,71.3,71.3,71.3,70,8153,582064.1,05-SEP-2023,10,INE586X01012,
KEERTI,BE,70,70,69.9,69.9,69.9,71.3,2300,160778.6,06-SEP-2023,8,INE586X01012,
KEERTI,BE,69.9,71.25,68.55,71.2,71.2,69.9,5370,381141.5,07-SEP-2023,11,INE586X01012,
KEERTI,BE,69.8,72.6,69.8,72.6,72.6,71.2,7002,506945.2,08-SEP-2023,14,INE586X01012,
KEERTI,BE,71.15,71.95,71.15,71.95,71.95,72.6,1692,121186.55,11-SEP-2023,8,INE586X01012,
