SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VAIBHAVGBL,EQ,322.95,341,314,320.35,318.2,312.95,8163,2614988.8,11-APR-2016,1664,INE884A01019,
VAIBHAVGBL,EQ,320,333,320,328.85,326.5,320.35,3699,1211574.95,12-APR-2016,362,INE884A01019,
VAIBHAVGBL,EQ,331,333.55,325.05,329.15,326.55,328.85,2646,868594.1,13-APR-2016,199,INE884A01019,
VAIBHAVGBL,EQ,329.05,334.95,321.05,324.35,325,329.15,3311,1076598.75,18-APR-2016,744,INE884A01019,
VAIBHAVGBL,EQ,325,330,316.05,324.4,324.9,324.35,4644,1506006,20-APR-2016,1157,INE884A01019,
VAIBHAVGBL,EQ,334.75,334.75,316.05,319,319.8,324.4,8714,2806134.25,21-APR-2016,1454,INE884A01019,
VAIBHAVGBL,EQ,319,325,308,313.45,312.95,319,7720,2429307.6,22-APR-2016,1803,INE884A01019,
VAIBHAVGBL,EQ,322.85,325.5,308.75,315.3,314.95,313.45,14503,4623949.25,25-APR-2016,2696,INE884A01019,
VAIBHAVGBL,EQ,323.5,323.5,307.8,310.9,312.6,315.3,9679,3035207.3,26-APR-2016,1908,INE884A01019,
VAIBHAVGBL,EQ,313.8,313.85,307.5,308.9,309.45,310.9,10490,3255085.65,27-APR-2016,1433,INE884A01019,
VAIBHAVGBL,EQ,313.45,313.45,307.05,310.55,311,308.9,8051,2502205.6,28-APR-2016,1568,INE884A01019,
VAIBHAVGBL,EQ,309,312.85,305,310.95,311.9,310.55,5323,1648238.65,29-APR-2016,856,INE884A01019,
VAIBHAVGBL,EQ,306.35,313,292.8,299.75,300,310.95,15299,4609685.8,02-MAY-2016,2502,INE884A01019,
VAIBHAVGBL,EQ,303,303.8,297.85,299.45,299.95,299.75,5873,1763824.1,03-MAY-2016,681,INE884A01019,
VAIBHAVGBL,EQ,303,303,291.15,300.95,300,299.45,3971,1184439.8,04-MAY-2016,1438,INE884A01019,
VAIBHAVGBL,EQ,300,301.8,292.5,297.75,300,300.95,3003,897553,05-MAY-2016,1523,INE884A01019,
VAIBHAVGBL,EQ,291.65,301.9,282.75,292.55,290.15,297.75,5866,1717142,06-MAY-2016,1846,INE884A01019,
VAIBHAVGBL,EQ,282.15,301,281.8,293.6,290.5,292.55,6608,1964575.05,09-MAY-2016,2090,INE884A01019,
VAIBHAVGBL,EQ,285,300,283.05,295,295,293.6,10873,3190979.05,10-MAY-2016,908,INE884A01019,
VAIBHAVGBL,EQ,290.65,298,290.65,293.3,293.9,295,7499,2213096.3,11-MAY-2016,1676,INE884A01019,
VAIBHAVGBL,EQ,290.65,294.9,283,284.55,284.65,293.3,10419,3004340.1,12-MAY-2016,2256,INE884A01019,
VAIBHAVGBL,EQ,282.65,289.85,266,270.75,274.4,284.55,24233,6672000.85,13-MAY-2016,3117,INE884A01019,
VAIBHAVGBL,EQ,265,315,265,287.85,288,270.75,100667,30200914.9,16-MAY-2016,5492,INE884A01019,
VAIBHAVGBL,EQ,289,292.9,280.5,285.45,286.5,287.85,27420,7853832.15,17-MAY-2016,1627,INE884A01019,
VAIBHAVGBL,EQ,285.05,288.15,283.05,284.45,284,285.45,11599,3304064.45,18-MAY-2016,906,INE884A01019,
VAIBHAVGBL,EQ,285,290,276.5,280,282,284.45,22157,6267541.45,19-MAY-2016,2928,INE884A01019,
VAIBHAVGBL,EQ,275,275,235.15,239.8,237.15,280,164644,40755407.85,20-MAY-2016,10518,INE884A01019,
VAIBHAVGBL,EQ,249.65,285,235,281.9,283.5,239.8,74470,19852473.85,23-MAY-2016,3042,INE884A01019,
VAIBHAVGBL,EQ,282,284.8,270.25,277.9,281,281.9,24100,6677480.7,24-MAY-2016,1358,INE884A01019,
VAIBHAVGBL,EQ,277.95,293,275,286.4,285.7,277.9,11294,3199309.3,25-MAY-2016,621,INE884A01019,
VAIBHAVGBL,EQ,281.05,288,278,281.1,283,286.4,5853,1652528.1,26-MAY-2016,391,INE884A01019,
VAIBHAVGBL,EQ,280,287.8,266.05,267.7,266.85,281.1,12937,3547968.35,27-MAY-2016,779,INE884A01019,
VAIBHAVGBL,EQ,265.1,269.85,256.3,258.75,259,267.7,10358,2700777.8,30-MAY-2016,623,INE884A01019,
VAIBHAVGBL,EQ,257.5,268.7,234,239.5,235,258.75,97967,24138427.1,31-MAY-2016,4542,INE884A01019,
VAIBHAVGBL,EQ,244,252,238.8,249.2,247.95,239.5,30244,7469223.9,01-JUN-2016,1490,INE884A01019,
VAIBHAVGBL,EQ,248,254.45,248,253.05,252,249.2,10692,2692625.45,02-JUN-2016,593,INE884A01019,
VAIBHAVGBL,EQ,250,260,250,252.35,251.25,253.05,21527,5489056.05,03-JUN-2016,686,INE884A01019,
VAIBHAVGBL,EQ,260.55,260.55,252.55,257.05,257.35,252.35,6322,1622559.6,06-JUN-2016,458,INE884A01019,
VAIBHAVGBL,EQ,255.1,263.95,247.5,249.8,250,257.05,37190,9398284.4,07-JUN-2016,1579,INE884A01019,
VAIBHAVGBL,EQ,250.05,255,250,253.95,253,249.8,4182,1059850.3,08-JUN-2016,182,INE884A01019,
VAIBHAVGBL,EQ,253.15,304.7,253.1,288.75,288,253.95,125837,34782672.75,09-JUN-2016,2846,INE884A01019,
VAIBHAVGBL,EQ,282,304,282,289.9,290,288.75,35688,10432215.05,10-JUN-2016,1913,INE884A01019,
VAIBHAVGBL,EQ,275.05,293.4,275,283.6,283.75,289.9,5772,1637459.75,13-JUN-2016,492,INE884A01019,
VAIBHAVGBL,EQ,289.15,293,276.9,282.9,283,283.6,5631,1605154.85,14-JUN-2016,446,INE884A01019,
VAIBHAVGBL,EQ,274.6,296,274.6,284.45,282,282.9,5500,1580694.7,15-JUN-2016,349,INE884A01019,
VAIBHAVGBL,EQ,281.15,284.35,273,277.35,276.1,284.45,5376,1490433.05,16-JUN-2016,347,INE884A01019,
VAIBHAVGBL,EQ,277.55,280.9,273.5,276.05,275.1,277.35,2413,667799.95,17-JUN-2016,202,INE884A01019,
VAIBHAVGBL,EQ,275.2,284.7,275.2,279.6,277.9,276.05,1292,359635.9,20-JUN-2016,213,INE884A01019,
VAIBHAVGBL,EQ,277,283.3,268.2,270.75,272,279.6,16484,4541048.1,21-JUN-2016,329,INE884A01019,
VAIBHAVGBL,EQ,271,277.95,270,272.2,270.15,270.75,1675,457814.15,22-JUN-2016,123,INE884A01019,
VAIBHAVGBL,EQ,271.3,278.95,271.3,276.05,277,272.2,4215,1162221.6,23-JUN-2016,79,INE884A01019,
VAIBHAVGBL,EQ,269.8,274.7,266,270.05,270.1,276.05,9452,2544157.85,24-JUN-2016,292,INE884A01019,
VAIBHAVGBL,EQ,277.15,277.15,269,269.5,270,270.05,7716,2087365.15,27-JUN-2016,311,INE884A01019,
VAIBHAVGBL,EQ,277.1,277.1,269,272.05,270.45,269.5,7534,2039425,28-JUN-2016,304,INE884A01019,
VAIBHAVGBL,EQ,275.45,275.45,271,272.05,273.95,272.05,2023,553324.35,29-JUN-2016,129,INE884A01019,
VAIBHAVGBL,EQ,272.65,274.1,272.65,272.9,273,272.05,2178,594631,30-JUN-2016,94,INE884A01019,
VAIBHAVGBL,EQ,275.95,275.95,270,273.85,271.85,272.9,5745,1563660.6,01-JUL-2016,195,INE884A01019,
VAIBHAVGBL,EQ,274.9,276.95,271.95,273.55,273,273.85,6607,1804125.1,04-JUL-2016,199,INE884A01019,
VAIBHAVGBL,EQ,274.7,275.5,273,273.5,273,273.55,2595,710050.9,05-JUL-2016,98,INE884A01019,
VAIBHAVGBL,EQ,278.45,280,273.05,276.7,277,273.5,7203,2004385.8,07-JUL-2016,136,INE884A01019,
VAIBHAVGBL,EQ,276.75,293.8,274.65,284.6,283.3,276.7,7557,2163130.2,08-JUL-2016,722,INE884A01019,
VAIBHAVGBL,EQ,283,296,281.2,289.4,290,284.6,7344,2124048.75,11-JUL-2016,502,INE884A01019,
VAIBHAVGBL,EQ,285.05,294.85,285.05,289.5,291,289.4,5770,1670876.2,12-JUL-2016,400,INE884A01019,
VAIBHAVGBL,EQ,291,293.5,289.05,292.25,290.1,289.5,3016,878913.6,13-JUL-2016,170,INE884A01019,
VAIBHAVGBL,EQ,292.25,293.9,289,289.05,289,292.25,1460,423142.15,14-JUL-2016,75,INE884A01019,
VAIBHAVGBL,EQ,287.15,295.3,287.15,292.4,295.3,289.05,2894,845362.7,15-JUL-2016,125,INE884A01019,
VAIBHAVGBL,EQ,297,297.05,292.6,293.1,293,292.4,2005,589213.95,18-JUL-2016,101,INE884A01019,
VAIBHAVGBL,EQ,294.05,315,285,302.85,303.95,293.1,46614,14470460.35,19-JUL-2016,2532,INE884A01019,
VAIBHAVGBL,EQ,306,306,293.8,301.1,305.75,302.85,7460,2241341.05,20-JUL-2016,557,INE884A01019,
VAIBHAVGBL,EQ,298.6,308.55,297.25,301.65,298.55,301.1,2915,880779.2,21-JUL-2016,292,INE884A01019,
VAIBHAVGBL,EQ,299.05,307,299,303.6,304.9,301.65,1379,418041.65,22-JUL-2016,144,INE884A01019,
VAIBHAVGBL,EQ,300.7,312.3,300.7,307.4,309,303.6,3016,923591.15,25-JUL-2016,230,INE884A01019,
VAIBHAVGBL,EQ,302.75,312.9,300,305.4,304,307.4,4785,1466074.9,26-JUL-2016,256,INE884A01019,
VAIBHAVGBL,EQ,302.05,315,302,310.1,310.85,305.4,2926,908610.65,27-JUL-2016,175,INE884A01019,
VAIBHAVGBL,EQ,310,315,291.75,304.95,307.25,310.1,7819,2418398.95,28-JUL-2016,476,INE884A01019,
VAIBHAVGBL,EQ,312,315,303.05,307.25,307,304.95,51034,15958388.3,29-JUL-2016,1633,INE884A01019,
VAIBHAVGBL,EQ,314,315,301,314.8,314.3,307.25,27456,8608357.1,01-AUG-2016,607,INE884A01019,
VAIBHAVGBL,EQ,312,315,305,313.95,315,314.8,14724,4605340.05,02-AUG-2016,540,INE884A01019,
VAIBHAVGBL,EQ,312.5,314.45,306.25,309.9,309,313.95,11578,3608798.35,03-AUG-2016,454,INE884A01019,
VAIBHAVGBL,EQ,314.95,315,310,311.65,311.85,309.9,6330,1984069.1,04-AUG-2016,172,INE884A01019,
VAIBHAVGBL,EQ,311.8,313.8,310,310.6,310.05,311.65,1684,523608.2,05-AUG-2016,129,INE884A01019,
VAIBHAVGBL,EQ,309.95,309.95,290.55,303.55,303,310.6,38009,11334172.35,08-AUG-2016,561,INE884A01019,
VAIBHAVGBL,EQ,306,307.35,301.65,305.25,305,303.55,2153,655500.15,09-AUG-2016,133,INE884A01019,
VAIBHAVGBL,EQ,303.15,307.35,300,300.35,301,305.25,6803,2065048.9,10-AUG-2016,157,INE884A01019,
VAIBHAVGBL,EQ,304.95,304.95,296.55,299.95,304,300.35,3628,1088677.4,11-AUG-2016,74,INE884A01019,
VAIBHAVGBL,EQ,301.4,314.95,301.05,314.1,314.9,299.95,5012,1561809.65,12-AUG-2016,308,INE884A01019,
VAIBHAVGBL,EQ,314.6,314.6,300.25,301.65,301.1,314.1,2970,903156.4,16-AUG-2016,318,INE884A01019,
VAIBHAVGBL,EQ,313,360,302,302.9,302,301.65,5332,1647369.35,17-AUG-2016,171,INE884A01019,
VAIBHAVGBL,EQ,302.8,310,302,307.5,308,302.9,2677,822049.35,18-AUG-2016,118,INE884A01019,
VAIBHAVGBL,EQ,305.45,312.85,302.85,305.05,305.05,307.5,4307,1323619,19-AUG-2016,248,INE884A01019,
VAIBHAVGBL,EQ,305.05,315,300.2,314.65,314.7,305.05,25767,8038704.7,22-AUG-2016,512,INE884A01019,
VAIBHAVGBL,EQ,314.95,314.95,309.65,311.6,310.05,314.65,583,181788.3,23-AUG-2016,81,INE884A01019,
VAIBHAVGBL,EQ,308.05,311.1,301,304,304,311.6,25266,7698984.35,24-AUG-2016,299,INE884A01019,
VAIBHAVGBL,EQ,304.05,310.95,300.95,301.05,301,304,35068,10654563.3,25-AUG-2016,450,INE884A01019,
VAIBHAVGBL,EQ,303.35,310,298.2,301.05,300,301.05,76172,22965725.75,26-AUG-2016,4454,INE884A01019,
VAIBHAVGBL,EQ,304.3,308.9,301.05,305.2,307,301.05,30609,9377511.7,29-AUG-2016,2230,INE884A01019,
VAIBHAVGBL,EQ,303.45,307.5,302.05,305.65,303.05,305.2,19162,5831941.4,30-AUG-2016,2054,INE884A01019,
VAIBHAVGBL,EQ,305.1,310,303.3,304.1,305.9,305.65,15987,4883019.05,31-AUG-2016,1812,INE884A01019,
VAIBHAVGBL,EQ,305.5,311,302.9,304.35,305.8,304.1,11530,3543163.35,01-SEP-2016,4129,INE884A01019,
VAIBHAVGBL,EQ,302.85,311.5,302.85,309.75,311.5,304.35,4009,1237375.2,02-SEP-2016,2521,INE884A01019,
VAIBHAVGBL,EQ,309,311.6,305.1,310.15,310.1,309.75,2288,707445.55,06-SEP-2016,821,INE884A01019,
VAIBHAVGBL,EQ,309.85,327.7,307.2,311.15,314,310.15,13066,4132938.85,07-SEP-2016,594,INE884A01019,
VAIBHAVGBL,EQ,311.05,315,309.1,310.5,311,311.15,1652,514796.8,08-SEP-2016,71,INE884A01019,
VAIBHAVGBL,EQ,311,311.25,307.3,310.9,311.25,310.5,2385,738427.3,09-SEP-2016,759,INE884A01019,
VAIBHAVGBL,EQ,309.15,314.9,307,308.4,309,310.9,22748,7140946.85,12-SEP-2016,1161,INE884A01019,
VAIBHAVGBL,EQ,302.25,313.6,301.1,312.65,313.6,308.4,4808,1485947.7,14-SEP-2016,1153,INE884A01019,
VAIBHAVGBL,EQ,314.4,314.95,308.65,311.15,311,312.65,2876,897435.65,15-SEP-2016,234,INE884A01019,
VAIBHAVGBL,EQ,312.65,313.2,309.1,311.15,310,311.15,2769,861067.15,16-SEP-2016,158,INE884A01019,
VAIBHAVGBL,EQ,309.1,313.25,309.05,311.85,310,311.15,2901,901805.85,19-SEP-2016,173,INE884A01019,
VAIBHAVGBL,EQ,307.8,328,307.6,319.35,319,311.85,15711,5000474.7,20-SEP-2016,990,INE884A01019,
VAIBHAVGBL,EQ,319.95,320,310.65,315.35,320,319.35,3804,1193615.35,21-SEP-2016,185,INE884A01019,
VAIBHAVGBL,EQ,313.6,313.8,308.45,311.05,312.5,315.35,4178,1296689.55,22-SEP-2016,398,INE884A01019,
VAIBHAVGBL,EQ,315.2,315.2,309.95,311.45,314.9,311.05,3014,935863.3,23-SEP-2016,187,INE884A01019,
VAIBHAVGBL,EQ,308.25,314.6,308.1,311.5,314.6,311.45,1545,479582,26-SEP-2016,90,INE884A01019,
VAIBHAVGBL,EQ,313.05,314.5,307.05,311.35,311,311.5,1008,313208.1,27-SEP-2016,100,INE884A01019,
VAIBHAVGBL,EQ,307.65,314.4,307.4,312.9,313.95,311.35,990,308309.5,28-SEP-2016,77,INE884A01019,
VAIBHAVGBL,EQ,315,319.95,290.5,301.4,300,312.9,8705,2643708,29-SEP-2016,210,INE884A01019,
VAIBHAVGBL,EQ,307.45,315,300.25,309.45,312.5,301.4,4071,1246754.8,30-SEP-2016,145,INE884A01019,
VAIBHAVGBL,EQ,304.25,325,304.25,321.2,323.05,309.45,5732,1836517.6,03-OCT-2016,277,INE884A01019,
VAIBHAVGBL,EQ,312.1,320,312.1,316.95,316.25,321.2,1420,447993.1,04-OCT-2016,63,INE884A01019,
VAIBHAVGBL,EQ,317.05,318.25,308.05,313.05,312,316.95,5198,1629091.75,05-OCT-2016,88,INE884A01019,
VAIBHAVGBL,EQ,312.4,316,309.95,312.2,315.9,313.05,9744,3038113.05,06-OCT-2016,128,INE884A01019,
VAIBHAVGBL,EQ,315,315.45,306.5,311.95,311.2,312.2,2808,871898.65,07-OCT-2016,107,INE884A01019,
VAIBHAVGBL,EQ,315.8,319.8,311,311.55,311,311.95,1901,597253.05,10-OCT-2016,108,INE884A01019,
VAIBHAVGBL,EQ,300.2,333,300.2,309.25,309.05,311.55,11393,3545711.4,13-OCT-2016,201,INE884A01019,
VAIBHAVGBL,EQ,313.7,313.9,310.05,311,311,309.25,7268,2257276.1,14-OCT-2016,32,INE884A01019,
VAIBHAVGBL,EQ,313.65,314.05,310.1,313.25,313,311,1017,317564.55,17-OCT-2016,41,INE884A01019,
VAIBHAVGBL,EQ,312.95,317.3,312.95,313.45,313,313.25,2866,902694.05,18-OCT-2016,104,INE884A01019,
VAIBHAVGBL,EQ,309.85,317,309.85,316.5,316.5,313.45,6587,2084480.95,19-OCT-2016,51,INE884A01019,
VAIBHAVGBL,EQ,308.55,319.95,305.95,314.9,315,316.5,7931,2469084.45,20-OCT-2016,348,INE884A01019,
VAIBHAVGBL,EQ,318,318,313,313,313,314.9,2015,631377.85,21-OCT-2016,25,INE884A01019,
VAIBHAVGBL,EQ,311.95,320,311.95,320,320,313,2435,769669.75,24-OCT-2016,72,INE884A01019,
VAIBHAVGBL,EQ,313.85,319.95,308.55,314.5,312.8,320,7363,2294178.1,25-OCT-2016,568,INE884A01019,
VAIBHAVGBL,EQ,309.45,322,309.45,312.75,312.5,314.5,1998,627405.25,26-OCT-2016,191,INE884A01019,
VAIBHAVGBL,EQ,313.95,314,309.05,310.4,312.65,312.75,1770,549195.2,27-OCT-2016,135,INE884A01019,
VAIBHAVGBL,EQ,316.95,323.3,312,313.2,316,310.4,4894,1557794.75,28-OCT-2016,289,INE884A01019,
VAIBHAVGBL,EQ,302.3,314,299.5,300.85,300.2,310.2,34350,10576076.4,01-NOV-2016,2375,INE884A01019,
VAIBHAVGBL,EQ,300.85,311.3,298.35,306.4,306.05,300.85,8708,2658122.55,02-NOV-2016,835,INE884A01019,
VAIBHAVGBL,EQ,305.1,311.3,305.1,310.05,311.3,306.4,11461,3549975.15,03-NOV-2016,2039,INE884A01019,
VAIBHAVGBL,EQ,310,310,292.65,301.95,301,310.05,109925,33194992.75,04-NOV-2016,303,INE884A01019,
VAIBHAVGBL,EQ,305.35,307.95,302.7,306.95,307.95,301.95,989,302993.95,07-NOV-2016,35,INE884A01019,
VAIBHAVGBL,EQ,303,309.95,303,304.1,304.1,306.95,2499,763485.6,08-NOV-2016,49,INE884A01019,
VAIBHAVGBL,EQ,295,320,285.2,315.75,317.25,304.1,68089,21024727.6,09-NOV-2016,460,INE884A01019,
VAIBHAVGBL,EQ,319.25,320,303.1,306.45,305.35,315.75,1957,608374.85,10-NOV-2016,188,INE884A01019,
VAIBHAVGBL,EQ,306.05,306.05,295,295.25,295,306.45,3660,1090547.55,11-NOV-2016,149,INE884A01019,
VAIBHAVGBL,EQ,291.65,299,271,273.6,275,295.25,6022,1703543.95,15-NOV-2016,291,INE884A01019,
VAIBHAVGBL,EQ,276.15,295,270,285.65,280,273.6,24046,6759876.3,16-NOV-2016,2454,INE884A01019,
VAIBHAVGBL,EQ,279.95,294,270,273.5,273.9,285.65,8220,2309760.25,17-NOV-2016,2115,INE884A01019,
VAIBHAVGBL,EQ,275.75,282.25,271.1,274.65,274.45,273.5,3672,1017287.1,18-NOV-2016,1182,INE884A01019,
